51.027344	9.503734	8.021993
51.031250	9.517234	6.217470
51.035156	8.993243	4.857960
51.039063	7.627000	4.673604
51.042969	7.197814	4.938818
51.046875	6.070482	8.086074
51.050781	6.018931	11.549158
51.054688	4.548127	13.965281
51.058594	2.505533	12.090595
51.062500	-0.327937	6.584534
51.066406	-0.779640	1.235504
51.070313	1.028954	-2.432199
51.074219	4.966907	-1.685395
51.078125	8.341153	2.328808
51.082031	8.423486	5.659082
51.085938	7.928695	7.452960
51.089844	6.405111	6.774029
51.093750	7.106802	3.934216
51.097656	8.936416	1.785217
51.101563	9.802584	1.633132
51.105469	9.512083	2.469308
51.109375	7.729654	2.553757
51.113281	5.295512	1.313401
51.117188	4.970258	-0.369915
51.121094	5.125356	-2.427584
51.125000	6.118821	-2.011289
51.128906	7.189404	0.212551
51.132813	7.106194	3.057932
51.136719	6.916317	5.051770
51.140625	6.981306	5.436362
51.144531	6.232393	4.814095
51.148438	5.679296	3.715480
51.152344	4.766171	3.478945
51.156250	5.023538	5.574434
51.160156	6.433554	7.354791
51.164063	8.381913	10.421225
51.167969	10.591466	11.484722
51.171875	11.651647	11.661445
51.175781	10.587119	10.590716
51.179688	8.993452	9.834762
51.183594	8.261004	9.063812
51.187500	5.665908	7.254474
51.191406	5.426372	7.197107
51.195313	5.837743	6.119747
51.199219	8.296749	6.163755
51.203125	10.901357	5.433986
51.207031	13.061020	4.621021
51.210938	14.203704	5.262748
51.214844	13.461408	6.665068
51.218750	14.178895	9.109755
51.222656	14.620193	11.888126
51.226563	14.778007	13.970556
51.230469	14.335031	13.474541
51.234375	12.966634	12.007156
51.238281	10.264754	9.310699
51.242188	8.836471	8.805426
51.246094	8.579424	9.229123
51.250000	10.191575	10.262417
51.253906	12.818353	12.285018
51.257813	14.047621	13.291994
51.261719	14.226467	13.969249
51.265625	13.553349	13.181623
51.269531	11.749140	11.897356
51.273438	9.054293	9.366866
51.277344	9.065066	5.895090
51.281250	9.464477	3.808594
51.285156	10.183817	5.728282
51.289063	11.280384	7.998994
51.292969	11.625315	11.545137
51.296875	10.967599	12.476383
51.300781	9.075750	10.712140
51.304688	7.285670	7.792529
51.308594	6.287631	5.465158
51.312500	6.086487	5.517725
51.316406	6.120452	8.107246
51.320313	6.966778	11.246626
51.324219	7.843208	11.546821
51.328125	7.878386	10.340496
51.332031	5.573013	7.589676
51.335938	4.181795	4.652833
51.339844	2.148226	4.378132
51.343750	0.820529	4.103666
51.347656	2.154606	5.249887
51.351563	3.948790	5.350009
51.355469	5.998631	6.145969
51.359375	8.632756	7.665814
51.363281	8.807486	9.234950
51.367188	8.066426	10.422612
51.371094	7.308104	10.749825
51.375000	6.416096	11.552583
51.378906	5.247069	10.630239
51.382813	5.336267	9.778402
51.386719	6.849588	9.794016
51.390625	7.539163	10.480611
51.394531	9.491288	11.108070
51.398438	10.500803	10.704596
51.402344	9.228806	9.362239
51.406250	8.271644	7.487696
51.410156	6.323175	7.029313
51.414063	6.194775	7.464926
51.417969	5.953367	9.384822
51.421875	7.033785	10.484574
51.425781	7.752471	9.876161
51.429688	9.457734	9.233111
51.433594	11.257794	8.969886
51.437500	12.101120	9.409915
51.441406	12.442775	10.849125
51.445313	10.920155	12.062218
51.449219	8.478508	11.946197
51.453125	7.440863	10.384509
51.457031	6.025797	7.483672
51.460938	5.144916	6.062003
51.464844	6.124722	4.308511
51.468750	4.714497	3.875827
51.472656	2.375743	2.185446
51.476563	-0.409954	-0.416784
51.480469	-3.154812	-1.683623
51.484375	-4.485021	-1.162841
51.488281	-2.995545	2.013582
51.492188	0.315264	5.339599
51.496094	1.291493	6.177785
51.500000	2.810801	6.678255
51.503906	2.136632	4.912597
51.507813	0.360181	2.850924
51.511719	0.005463	1.543298
51.515625	0.511707	1.816880
51.519531	3.005460	1.748636
51.523438	3.306110	0.981872
51.527344	1.561734	1.137951
51.531250	-1.618316	-0.011756
51.535156	-3.963686	-0.774539
51.539063	-5.667911	-2.492023
51.542969	-4.221776	-3.259557
51.546875	-1.261341	-2.565625
51.550781	0.020851	-2.209761
51.554688	0.195162	-1.238847
51.558594	-1.378667	-0.072247
51.562500	-3.249116	0.196545
51.566406	-2.041373	0.993720
51.570313	-1.385359	2.225265
51.574219	-0.265912	3.100383
51.578125	0.294248	3.466991
51.582031	-0.428022	3.065074
51.585938	-1.011194	2.259181
51.589844	-0.318699	2.444777
51.593750	2.173132	3.783680
51.597656	4.805594	6.389800
51.601563	6.085664	7.012238
51.605469	5.510426	6.095838
51.609375	3.375706	4.953357
51.613281	1.363417	2.697545
51.617188	0.590651	2.239155
51.621094	1.307631	2.391463
51.625000	3.914727	3.778485
51.628906	6.069596	5.172407
51.632813	7.108823	6.715760
51.636719	6.983058	7.531133
51.640625	7.991970	9.422535
51.644531	8.558955	9.926069
51.648438	9.462148	9.074986
51.652344	8.958783	8.223062
51.656250	9.036325	8.737749
51.660156	8.226315	7.524303
51.664063	8.628312	8.832097
51.667969	10.025377	8.224138
51.671875	12.827181	6.674839
51.675781	13.095523	5.470333
51.679688	12.883426	6.590279
51.683594	11.903584	9.803209
51.687500	10.556848	12.621664
51.691406	9.601767	13.421881
51.695313	9.612873	12.970795
51.699219	9.874256	10.967859
51.703125	9.801537	10.511206
51.707031	9.626684	10.993829
51.710938	8.946858	10.511338
51.714844	8.036443	10.882813
51.718750	6.476931	10.066797
51.722656	4.821671	8.261416
51.726563	3.676333	7.807069
51.730469	4.281353	6.970093
51.734375	4.778750	5.473723
51.738281	5.936497	4.024917
51.742188	6.461975	2.415652
51.746094	6.422547	0.032650
51.750000	4.603118	2.070570
51.753906	4.330523	5.303110
51.757813	5.040864	7.465314
51.761719	5.273201	9.173564
51.765625	6.090037	6.875991
51.769531	6.283969	4.799738
51.773438	6.204042	3.462362
51.777344	7.603309	4.845635
51.781250	9.408370	6.550499
51.785156	11.045955	8.633593
51.789063	13.859113	9.718463
51.792969	14.956918	10.693886
51.796875	15.724152	10.532826
51.800781	15.216570	10.440113
51.804688	15.150111	10.580212
51.808594	13.338203	9.895875
51.812500	12.655979	9.140928
51.816406	10.709842	7.341481
51.820313	9.994395	7.022099
51.824219	9.661104	7.628032
51.828125	8.722721	8.572316
51.832031	8.973488	7.306531
51.835938	8.816512	5.965705
51.839844	6.545773	3.919585
51.843750	4.816900	2.585379
51.847656	2.950217	2.385063
51.851563	1.928810	2.597934
51.855469	3.001088	3.568704
51.859375	5.664939	4.287961
51.863281	8.344604	3.574275
51.867188	9.563331	3.662533
51.871094	8.563902	3.564604
51.875000	5.844708	4.185200
51.878906	3.931734	4.976440
51.882813	4.130871	6.994008
51.886719	6.950099	7.809792
51.890625	12.372124	9.412412
51.894531	14.554873	9.577157
51.898438	13.115830	8.311043
51.902344	7.741086	6.030739
51.906250	0.397912	2.364698
51.910156	-4.739127	-1.452366
51.914063	-6.605947	-4.859613
51.917969	-4.307896	-5.863847
51.921875	0.181763	-5.539869
51.925781	3.895948	-2.570129
51.929688	5.379775	-0.647996
51.933594	4.781654	1.835549
51.937500	3.793859	1.288655
51.941406	3.452408	0.300695
51.945313	2.438803	-0.893485
51.949219	2.795164	-0.976750
51.953125	4.373402	-0.199108
51.957031	4.941784	1.437928
51.960938	5.897199	3.248931
51.964844	6.244900	4.347142
51.968750	7.272259	6.113738
51.972656	8.477474	9.133840
51.976563	9.256243	10.012932
51.980469	10.499409	11.498838
51.984375	10.782132	11.130058
51.988281	9.214694	9.313473
51.992188	6.529828	8.620694
51.996094	4.825687	9.327308
52.000000	5.237854	11.142290
52.003906	6.343521	11.433774
52.007813	8.296909	10.993023
52.011719	9.741361	9.193847
52.015625	10.163250	8.218469
52.019531	8.276137	6.985941
52.023438	6.227028	7.586360
52.027344	3.846292	7.090463
52.031250	2.194226	4.212240
52.035156	0.286789	1.792798
52.039063	-0.010674	-0.551844
52.042969	-0.289365	0.912821
52.046875	2.340797	4.970112
52.050781	5.565125	9.096504
52.054688	7.469044	11.544988
52.058594	8.081472	12.759850
52.062500	7.574082	11.547991
52.066406	6.510762	11.325770
52.070313	5.116397	11.364054
52.074219	5.094976	10.610293
52.078125	5.375649	9.261930
52.082031	5.409410	7.630728
52.085938	3.763489	5.559604
52.089844	4.444450	5.093622
52.093750	6.590969	8.033404
52.097656	8.224034	10.834250
52.101563	9.390148	13.158736
52.105469	9.327678	13.532821
52.109375	6.201281	11.920293
52.113281	3.179179	10.638165
52.117188	0.959180	10.511370
52.121094	0.491019	9.728993
52.125000	1.474742	6.577181
52.128906	1.162482	4.363094
52.132813	0.390433	1.384956
52.136719	0.189336	-0.003285
52.140625	1.274665	1.225028
52.144531	4.342938	2.899123
52.148438	5.898674	4.325045
52.152344	5.755712	4.771890
52.156250	2.764282	2.422741
52.160156	-0.980412	-0.451424
52.164063	-4.392612	-2.616774
52.167969	-4.620188	-3.544725
52.171875	-3.150229	-4.361427
52.175781	-2.759176	-4.960335
52.179688	-3.041796	-5.954649
52.183594	-4.821127	-6.334360
52.187500	-5.171431	-4.758288
52.191406	-5.010353	-3.072902
52.195313	-4.752162	-0.315635
52.199219	-2.522577	2.315984
52.203125	-0.191766	4.859206
52.207031	1.331156	5.999929
52.210938	2.989334	6.327361
52.214844	4.384010	5.577240
52.218750	3.932506	3.046584
52.222656	2.857666	0.405856
52.226563	1.973890	-0.617739
52.230469	0.863544	-1.029461
52.234375	1.528949	1.121688
52.238281	1.676077	4.626623
52.242188	2.535887	8.335641
52.246094	4.387758	10.397836
52.250000	5.119420	11.566928
52.253906	5.763006	11.515660
52.257813	6.222113	12.295502
52.261719	6.406424	12.985119
52.265625	6.334477	14.640021
52.269531	6.138455	14.943890
52.273438	3.495137	14.431000
52.277344	2.307585	12.065422
52.281250	0.545124	10.157187
52.285156	1.569285	9.514401
52.289063	5.111757	10.163890
52.292969	10.931112	11.189259
52.296875	13.643209	11.639485
52.300781	11.695313	9.457118
52.304688	3.867296	5.173537
52.308594	-5.183718	0.009663
52.312500	-11.967883	-2.291315
52.316406	-11.616055	-2.271324
52.320313	-6.024303	2.454114
52.324219	0.668444	6.884372
52.328125	4.480738	10.415711
52.332031	3.482560	9.436296
52.335938	-0.043420	5.480793
52.339844	-2.472245	1.654723
52.343750	-3.874466	-0.899442
52.347656	-2.945988	1.013897
52.351563	-3.385588	2.750146
52.355469	-3.157562	5.224432
52.359375	-4.261062	4.963994
52.363281	-2.162560	3.267074
52.367188	0.833204	2.547400
52.371094	3.756690	4.533197
52.375000	6.879580	6.377367
52.378906	8.183806	7.947068
52.382813	8.123640	6.909310
52.386719	6.208750	3.463354
52.390625	6.248509	1.147374
52.394531	5.280712	0.590181
52.398438	4.614151	2.788329
52.402344	3.019497	5.606335
52.406250	3.577891	8.683568
52.410156	3.213524	9.746481
52.414063	4.839220	9.869557
52.417969	6.826090	8.836823
52.421875	8.039618	8.804271
52.425781	7.163809	9.622001
52.429688	6.425889	8.033898
52.433594	4.664215	6.653498
52.437500	3.670548	5.615634
52.441406	2.755522	4.413114
52.445313	4.130119	5.758482
52.449219	4.151500	6.710553
52.453125	5.290661	7.153262
52.457031	4.568694	6.452667
52.460938	4.686753	3.340447
52.464844	3.475758	2.123127
52.468750	5.066772	0.753851
52.472656	5.855809	2.197571
52.476563	6.854406	4.563314
52.480469	7.213924	7.755836
52.484375	7.271700	8.822229
52.488281	5.488116	8.961012
52.492188	3.021930	7.378896
52.496094	-0.361653	4.682829
52.500000	-2.945035	3.129897
52.503906	-4.276602	1.924408
52.507813	-5.462580	1.505239
52.511719	-3.848907	3.208498
52.515625	-1.394179	4.884006
52.519531	2.140749	6.904954
52.523438	4.842790	7.912311
52.527344	10.070151	6.399619
52.531250	12.631917	5.706290
52.535156	13.851117	3.727763
52.539063	11.302549	2.723795
52.542969	8.293182	2.543105
52.546875	5.703575	3.388304
52.550781	7.121748	5.808627
52.554688	10.894223	9.030656
52.558594	13.621902	11.851591
52.562500	14.044984	13.159944
52.566406	10.895202	11.988770
52.570313	7.680620	11.084829
52.574219	8.120559	9.698764
52.578125	11.092871	9.490759
52.582031	13.505987	10.285170
52.585938	13.854208	10.621281
52.589844	11.154923	8.438645
52.593750	6.142395	6.779739
52.597656	3.330234	5.568246
52.601563	4.462889	4.886137
52.605469	5.649284	7.232799
52.609375	8.216533	10.187947
52.613281	8.340309	10.687811
52.617188	7.925631	10.220980
52.621094	8.345252	8.358410
52.625000	10.141402	5.460293
52.628906	11.413979	5.285820
52.632813	11.720512	5.184904
52.636719	10.894912	6.806996
52.640625	10.580406	7.679660
52.644531	9.564054	7.222332
52.648438	6.588214	6.535017
52.652344	5.104825	6.357070
52.656250	4.660017	6.740988
52.660156	5.554984	8.261791
52.664063	8.654488	9.556476
52.667969	11.900164	9.106780
52.671875	13.385359	7.598184
52.675781	11.310169	7.278248
52.679688	9.519629	7.513259
52.683594	8.641175	9.122435
52.687500	11.424817	11.877542
52.691406	14.001747	13.242136
52.695313	15.953592	12.788710
52.699219	13.544818	11.028912
52.703125	8.330195	9.086931
52.707031	4.800898	9.371825
52.710938	3.807551	11.727252
52.714844	6.185586	13.774197
52.718750	10.879888	15.000268
52.722656	13.883879	13.735749
52.726563	15.060606	13.471431
52.730469	15.193479	13.030107
52.734375	15.819505	15.434980
52.738281	15.581470	17.025877
52.742188	14.240236	18.509254
52.746094	10.644757	15.670562
52.750000	7.275250	11.760400
52.753906	3.849735	6.318913
52.757813	3.808848	4.323992
52.761719	6.204393	5.307452
52.765625	10.104499	9.646319
52.769531	12.263065	13.592739
52.773438	14.171474	15.276295
52.777344	15.677841	13.710574
52.781250	17.988791	11.138441
52.785156	18.196678	8.338234
52.789063	17.178015	5.436167
52.792969	13.470086	4.589866
52.796875	9.031087	4.360364
52.800781	5.519921	5.902848
52.804688	6.356343	8.353596
52.808594	9.519650	9.327646
52.812500	11.985149	10.645975
52.816406	12.900560	8.471142
52.820313	9.771602	5.228213
52.824219	5.955436	2.290396
52.828125	2.733924	0.817011
52.832031	3.225938	2.798821
52.835938	3.995114	6.248735
52.839844	5.994729	7.020171
52.843750	7.076989	6.009336
52.847656	5.605354	2.733777
52.851563	4.710906	-0.478664
52.855469	2.840551	-0.476277
52.859375	2.634566	1.102935
52.863281	4.021101	3.091497
52.867188	5.816607	4.549839
52.871094	6.823289	3.263780
52.875000	7.219128	3.628962
52.878906	6.567169	3.981008
52.882813	5.426895	6.274793
52.886719	4.469022	7.562907
52.890625	1.955905	8.519943
52.894531	-0.372673	5.942559
52.898438	-3.646741	3.960751
52.902344	-5.048925	3.259050
52.906250	-4.823740	6.160970
52.910156	-2.509621	9.880347
52.914063	1.800937	12.901582
52.917969	5.795838	12.761177
52.921875	7.861647	10.509547
52.925781	8.902880	7.474725
52.929688	8.133367	5.457591
52.933594	7.830892	5.801509
52.937500	7.893957	9.034464
52.941406	7.214916	12.628880
52.945313	5.603786	13.843602
52.949219	4.013656	13.014393
52.953125	1.123318	8.963898
52.957031	0.129923	5.853551
52.960938	0.778748	4.305352
52.964844	2.154260	6.242349
52.968750	3.221952	9.801819
52.972656	2.851321	11.361132
52.976563	2.287616	11.060328
52.980469	0.408760	10.377416
52.984375	-1.745595	7.286158
52.988281	-1.889518	6.013144
52.992188	-0.265283	4.495546
52.996094	0.580701	3.817214
53.000000	2.512441	3.756189
53.003906	4.241240	5.853967
53.007813	6.673688	8.673936
53.011719	7.556957	11.663518
53.015625	8.003028	12.509211
53.019531	6.717788	11.446940
53.023438	7.282845	9.517574
53.027344	7.475430	7.744919
53.031250	9.088973	9.015771
53.035156	9.595283	11.682191
53.039063	10.183764	12.398957
53.042969	7.590782	10.610628
53.046875	4.866310	7.906201
53.050781	3.635438	5.442069
53.054688	4.834507	6.307568
53.058594	7.181664	6.511494
53.062500	7.000374	6.657260
53.066406	6.167117	4.436182
53.070313	3.511871	1.574304
53.074219	0.192330	1.352435
53.078125	-0.443574	5.780486
53.082031	0.575629	11.118809
53.085938	0.961547	14.554922
53.089844	-2.058664	12.604063
53.093750	-6.000493	7.038834
53.097656	-9.096803	0.187957
53.101563	-9.951473	-1.970262
53.105469	-7.252596	-1.228859
53.109375	-3.628177	1.216510
53.113281	-0.865616	2.229985
53.117188	0.427701	-0.702221
53.121094	-0.543718	-4.432994
53.125000	-0.299765	-4.806265
53.128906	0.293620	-1.233234
53.132813	0.880671	3.956908
53.136719	0.352537	6.022275
53.140625	-2.707697	4.074644
53.144531	-4.016378	-0.406995
53.148438	-4.041092	-2.526055
53.152344	-2.430179	-1.315432
53.156250	-0.519577	3.763717
53.160156	-1.168534	6.908767
53.164063	-3.400562	5.509286
53.167969	-6.632535	1.435376
53.171875	-7.227106	-0.568746
53.175781	-5.420503	0.442488
53.179688	-0.024151	4.729358
53.183594	3.946463	9.173790
53.187500	5.309018	11.218330
53.191406	3.463905	10.530817
53.195313	0.623029	7.219417
53.199219	-1.640449	5.195003
53.203125	-1.206350	5.084696
53.207031	0.224879	4.574655
53.210938	4.057544	4.795910
53.214844	5.876314	6.006964
53.218750	7.014528	8.122750
53.222656	6.511714	9.792744
53.226563	3.174126	9.932971
53.230469	0.600995	8.217744
53.234375	-1.550016	5.173286
53.238281	-2.749752	2.624981
53.242188	-2.736495	1.267478
53.246094	-3.446632	2.428822
53.250000	-4.150877	2.158873
53.253906	-4.298692	1.275549
53.257813	-2.928540	0.980738
53.261719	-0.636600	1.401974
53.265625	0.453877	2.881189
53.269531	0.295554	5.059038
53.273438	-1.804562	3.914748
53.277344	-3.805696	3.294695
53.281250	-4.660861	1.996123
53.285156	-1.878592	3.658870
53.289063	2.475222	5.305569
53.292969	7.422630	5.489661
53.296875	9.001328	5.215837
53.300781	10.038661	3.307797
53.304688	8.844198	2.335380
53.308594	8.636415	5.162333
53.312500	8.665058	8.178263
53.316406	9.002257	9.611297
53.320313	8.183889	7.149434
53.324219	7.237932	1.508320
53.328125	7.034009	-2.858536
53.332031	8.427489	-3.922687
53.335938	10.169466	-1.354929
53.339844	11.315096	4.253413
53.343750	10.887598	7.186459
53.347656	8.601034	5.971047
53.351563	6.558309	3.478145
53.355469	6.069471	0.257646
53.359375	6.608964	0.412329
53.363281	7.606760	2.148590
53.367188	7.358092	3.221190
53.371094	5.873075	3.021409
53.375000	3.182742	2.410817
53.378906	1.891581	0.935166
53.382813	1.393625	0.623658
53.386719	2.351797	0.555683
53.390625	3.427963	0.203742
53.394531	3.744371	-0.316400
53.398438	2.937546	-1.581099
53.402344	2.596797	-1.124747
53.406250	2.479825	0.243213
53.410156	2.524604	2.219832
53.414063	1.980970	2.851520
53.417969	1.299556	0.665499
53.421875	1.643961	-1.129314
53.425781	3.009828	-2.693375
53.429688	5.539572	-2.336739
53.433594	7.648860	1.097013
53.437500	9.020729	5.573647
53.441406	8.948478	9.245689
53.445313	8.094992	11.238076
53.449219	7.142483	10.818728
53.453125	6.207454	8.556684
53.457031	7.046724	5.090333
53.460938	5.330484	1.426947
53.464844	3.994559	0.064345
53.468750	1.447993	1.282804
53.472656	0.167282	4.487207
53.476563	-0.285689	6.575830
53.480469	1.358925	7.395268
53.484375	5.593952	7.528057
53.488281	9.024458	7.061946
53.492188	13.428887	8.243340
53.496094	15.644944	9.210669
53.500000	15.442517	9.899372
53.503906	12.172344	7.715986
53.507813	7.108700	5.945928
53.511719	3.244200	4.448643
53.515625	3.334923	6.346111
53.519531	4.569527	9.620009
53.523438	7.928885	11.960546
53.527344	9.636013	12.037565
53.531250	10.277309	8.265450
53.535156	9.956920	4.299857
53.539063	8.809792	2.424979
53.542969	8.432421	4.398125
53.546875	8.778044	7.961447
53.550781	8.348223	11.303777
53.554688	7.301328	11.009836
53.558594	4.868804	7.851974
53.562500	4.396028	4.257034
53.566406	5.651103	1.918298
53.570313	9.083783	2.992629
53.574219	10.920043	6.934893
53.578125	11.096065	9.970547
53.582031	8.716483	11.659319
53.585938	5.744619	9.598132
53.589844	2.942645	6.117064
53.593750	2.424381	3.714635
53.597656	3.326808	4.008384
53.601563	4.949117	7.865501
53.605469	6.666832	11.506516
53.609375	8.893690	15.625386
53.613281	10.324512	16.112797
53.617188	10.418758	14.728505
53.621094	9.077084	11.081407
53.625000	5.972507	9.095235
53.628906	4.384993	7.930454
53.632813	2.510444	8.562581
53.636719	1.321986	9.505326
53.640625	1.723491	8.926597
53.644531	1.994835	7.496321
53.648438	0.526010	5.813193
53.652344	-0.775242	4.512117
53.656250	-1.027520	6.497699
53.660156	0.536665	8.130014
53.664063	1.287426	8.737846
53.667969	1.987371	6.987041
53.671875	1.305107	2.950503
53.675781	-0.506857	-1.191607
53.679688	-1.692804	-2.846267
53.683594	-2.111586	-3.158600
53.687500	-1.760236	-1.222775
53.691406	-1.646869	0.881324
53.695313	-2.443960	1.784524
53.699219	-1.744631	2.513906
53.703125	-1.329765	3.310178
53.707031	-0.200813	4.127968
53.710938	0.800371	4.439010
53.714844	0.995103	3.900222
53.718750	1.825492	2.946827
53.722656	0.764490	1.812741
53.726563	0.205880	2.302855
53.730469	-0.709104	3.238803
53.734375	-0.039131	5.206907
53.738281	-0.162710	5.284933
53.742188	0.673574	4.640987
53.746094	0.153532	2.138863
53.750000	-1.396455	0.465333
53.753906	-3.948359	-1.509394
53.757813	-6.460424	-1.918813
53.761719	-7.880876	-1.976733
53.765625	-8.230371	-0.209283
53.769531	-6.626286	-0.055900
53.773438	-5.526408	-0.607348
53.777344	-4.944482	-1.525119
53.781250	-5.935951	-0.900646
53.785156	-5.400161	1.123234
53.789063	-3.266488	3.664357
53.792969	-3.069145	5.980200
53.796875	-3.855827	5.649698
53.800781	-6.202698	2.621903
53.804688	-9.147257	0.514387
53.808594	-9.936235	-1.794315
53.812500	-8.648941	-1.254705
53.816406	-6.623163	0.347036
53.820313	-6.167439	0.963172
53.824219	-5.678816	0.408340
53.828125	-5.914049	0.294468
53.832031	-5.699384	0.641879
53.835938	-4.970391	1.082897
53.839844	-2.209052	2.520783
53.843750	-0.834263	2.176192
53.847656	-0.524910	0.551481
53.851563	-2.411614	-1.410037
53.855469	-4.185107	-3.565478
53.859375	-7.665137	-4.405906
53.863281	-9.972756	-5.937008
53.867188	-10.270358	-6.754378
53.871094	-8.611923	-5.359657
53.875000	-4.746077	-2.578255
53.878906	-0.053076	-1.581851
53.882813	3.462864	0.861848
53.886719	3.243189	1.282617
53.890625	1.414665	0.392579
53.894531	-0.694890	-0.936509
53.898438	-1.917466	0.529098
53.902344	-1.177946	3.633468
53.906250	-0.100318	6.410590
53.910156	0.069995	8.854039
53.914063	0.947853	9.944978
53.917969	0.806589	9.762825
53.921875	0.689424	8.651240
53.925781	1.693053	8.799095
53.929688	1.852687	8.280519
53.933594	2.586617	7.288188
53.937500	3.330749	7.000439
53.941406	4.161817	6.898160
53.945313	5.139322	7.758034
53.949219	5.442089	8.793805
53.953125	5.390552	8.813066
53.957031	3.719935	8.050121
53.960938	2.098920	7.383083
53.964844	1.048266	7.102578
53.968750	0.893286	6.101165
53.972656	2.214012	6.919865
53.976563	4.747148	7.782776
53.980469	7.550712	9.574090
53.984375	8.649672	10.287110
53.988281	8.329184	9.824635
53.992188	5.882867	9.197490
53.996094	4.708427	8.977995
54.000000	4.209499	8.705167
54.003906	4.775746	9.306179
54.007813	5.233286	9.680264
54.011719	4.091124	8.370910
54.015625	2.333933	5.865428
54.019531	1.055033	4.038715
54.023438	2.087888	4.121049
54.027344	2.948508	3.896569
54.031250	4.397761	5.135894
54.035156	3.913481	5.477720
54.039063	3.947361	4.929051
54.042969	4.127276	4.397696
54.046875	6.304139	5.701737
54.050781	10.593149	8.153234
54.054688	12.845607	11.680026
54.058594	14.489201	13.323814
54.062500	13.711601	12.019528
54.066406	13.292698	9.462085
54.070313	13.575921	7.398710
54.074219	13.799976	5.888325
54.078125	14.414456	7.625540
54.082031	12.929789	9.391861
54.085938	11.790248	10.417484
54.089844	10.398055	10.774468
54.093750	12.739086	12.285877
54.097656	14.498120	12.957445
54.101563	17.367769	13.820295
54.105469	18.524925	13.273299
54.109375	17.955280	12.127215
54.113281	18.553381	10.940416
54.117188	19.887394	8.917822
54.121094	20.711262	9.457035
54.125000	21.974361	10.937016
54.128906	20.886112	12.244019
54.132813	18.271904	13.224344
54.136719	15.379397	13.484641
54.140625	14.992542	12.530382
54.144531	16.941097	12.132402
54.148438	19.625122	14.707644
54.152344	22.568176	16.248322
54.156250	23.161352	16.730265
54.160156	22.647617	17.167202
54.164063	19.713881	15.286658
54.167969	17.104948	11.189836
54.171875	15.195961	8.500796
54.175781	14.242373	7.267170
54.179688	13.392309	7.568553
54.183594	12.376063	8.187302
54.187500	12.455846	10.570634
54.191406	10.743294	10.793683
54.195313	8.336483	9.148170
54.199219	7.514696	8.205260
54.203125	6.977803	8.607252
54.207031	8.279815	9.373262
54.210938	10.069843	10.290866
54.214844	11.415604	10.690108
54.218750	11.005595	10.169805
54.222656	8.534269	7.445986
54.226563	6.545445	6.414674
54.230469	4.477396	5.184718
54.234375	4.239103	6.688502
54.238281	3.500388	6.931309
54.242188	3.765606	5.673458
54.246094	1.297698	4.121727
54.250000	-0.436240	1.351632
54.253906	-3.300621	-0.048899
54.257813	-3.518679	-1.769436
54.261719	-4.503819	-3.185412
54.265625	-4.355198	-4.926119
54.269531	-4.353187	-3.532864
54.273438	-2.843867	-0.887719
54.277344	-2.145054	3.345818
54.281250	-1.043013	5.788317
54.285156	0.031599	5.007420
54.289063	0.072865	2.078601
54.292969	0.752689	-1.101988
54.296875	1.549382	-1.367353
54.300781	0.936164	1.417529
54.304688	0.236474	5.227722
54.308594	-1.363995	8.857312
54.312500	-2.426405	8.655501
54.316406	-1.995169	6.726493
54.320313	-1.237429	3.634048
54.324219	0.452904	1.728736
54.328125	1.703883	0.999767
54.332031	2.048533	1.921348
54.335938	1.860095	4.786395
54.339844	2.500325	8.642710
54.343750	3.842703	12.377957
54.347656	6.541338	15.688685
54.351563	9.500886	16.356367
54.355469	12.838936	15.414490
54.359375	13.078903	14.936145
54.363281	12.564364	15.476437
54.367188	9.506839	14.764470
54.371094	7.010634	13.003416
54.375000	3.691983	9.903129
54.378906	2.595295	7.548562
54.382813	1.658884	8.972473
54.386719	1.025953	12.657940
54.390625	0.400533	16.070185
54.394531	-0.738471	14.215124
54.398438	-1.696223	8.224588
54.402344	-1.086713	-0.120925
54.406250	-0.363244	-4.355098
54.410156	0.805675	-1.544176
54.414063	0.975334	5.219360
54.417969	-1.222124	10.729161
54.421875	-3.096520	9.955025
54.425781	-5.208014	4.635950
54.429688	-3.763512	-1.604839
54.433594	-2.381885	-2.475397
54.437500	-0.282472	0.881719
54.441406	0.828147	6.825052
54.445313	-0.503730	9.942201
54.449219	-3.608966	7.418657
54.453125	-7.309244	2.156395
54.457031	-10.239404	-3.803750
54.460938	-12.438895	-6.313663
54.464844	-11.704403	-5.081334
54.468750	-9.104479	-2.309388
54.472656	-5.964349	0.676547
54.476563	-2.439324	3.392715
54.480469	-1.075579	2.636427
54.484375	-1.358871	1.888857
54.488281	-2.843329	0.428215
54.492188	-5.045393	0.268017
54.496094	-5.553046	0.486119
54.500000	-4.779974	2.124860
54.503906	-2.193048	3.996624
54.507813	0.543750	5.365667
54.511719	2.433385	5.600350
54.515625	3.437507	4.519296
54.519531	4.430797	3.635909
54.523438	5.084957	4.204946
54.527344	5.174982	4.226029
54.531250	3.877794	6.080830
54.535156	3.066495	6.877261
54.539063	1.914527	7.132216
54.542969	2.282221	7.029753
54.546875	3.132693	4.767867
54.550781	5.214473	3.201234
54.554688	5.280805	1.131237
54.558594	3.880743	1.667585
54.562500	2.993572	2.028824
54.566406	1.111633	3.315022
54.570313	0.059810	3.791911
54.574219	-1.786565	3.762933
54.578125	-2.312021	2.797333
54.582031	-2.503211	2.458344
54.585938	-2.752458	3.310592
54.589844	-1.269231	5.069850
