3.406250	61.333069	58.418201
3.410156	58.798115	58.483978
3.414063	57.485596	58.385223
3.417969	56.400509	57.945164
3.421875	57.845909	58.120361
3.425781	61.238686	59.186615
3.429688	63.352577	57.650284
3.433594	64.287613	56.929779
3.437500	63.822296	56.398914
3.441406	62.219852	57.808331
3.445313	61.871849	60.263691
3.449219	61.765221	63.172939
3.453125	63.008057	66.877846
3.457031	64.858292	68.474579
3.460938	67.042938	69.592247
3.464844	65.580032	70.621964
3.468750	65.069954	71.486519
3.472656	62.028286	72.207329
3.476563	61.661934	72.979294
3.480469	60.063599	71.764099
3.484375	56.288048	67.179344
3.488281	49.220886	56.645927
3.492188	35.891174	41.651669
3.496094	20.293337	24.088449
3.500000	4.280801	8.486085
3.503906	-6.590530	-1.795477
3.507813	-14.030199	-8.013061
3.511719	-17.673357	-12.073274
3.515625	-22.281145	-18.196684
3.519531	-27.561094	-25.485703
3.523438	-34.832043	-33.196785
3.527344	-40.142159	-38.627956
3.531250	-41.795631	-37.768085
3.535156	-38.897430	-35.408916
3.539063	-35.228374	-33.708309
3.542969	-32.779228	-34.558735
3.546875	-34.576584	-40.035110
3.550781	-37.726254	-44.972412
3.554688	-41.945778	-47.113121
3.558594	-41.928841	-44.325249
3.562500	-39.712727	-38.411354
3.566406	-35.170567	-33.990593
3.570313	-32.059074	-30.767109
3.574219	-29.252060	-29.175091
3.578125	-29.139502	-26.840399
3.582031	-28.983564	-25.469318
3.585938	-28.386967	-24.771135
3.589844	-28.419867	-26.647861
3.593750	-25.992567	-29.982332
3.597656	-24.937355	-32.109386
3.601563	-22.968925	-30.786093
3.605469	-23.900763	-26.991671
3.609375	-25.179081	-23.694126
3.613281	-27.755983	-23.298742
3.617188	-29.564980	-25.065084
3.621094	-31.626272	-28.546980
3.625000	-35.202087	-32.065441
3.628906	-42.018982	-36.099243
3.632813	-50.943748	-41.242008
3.636719	-60.031654	-46.776531
3.640625	-64.935921	-51.327305
3.644531	-63.228317	-52.761768
3.648438	-56.543701	-48.239765
3.652344	-48.102551	-40.466278
3.656250	-41.082439	-31.878435
3.660156	-37.756493	-25.986320
3.664063	-35.536560	-22.204123
3.667969	-31.705978	-18.213680
3.671875	-23.741119	-11.296865
3.675781	-13.534247	-1.854479
3.679688	-0.707941	9.867412
3.683594	10.038661	20.721043
3.687500	16.066072	27.382996
3.691406	17.777351	27.431570
3.695313	13.440933	19.652617
3.699219	3.133827	6.655806
3.703125	-10.073464	-8.155001
3.707031	-22.070318	-16.993391
3.710938	-30.248337	-19.552494
3.714844	-31.495207	-15.363049
3.718750	-26.691956	-10.395915
3.722656	-22.312683	-8.648548
3.726563	-19.557442	-11.316854
3.730469	-22.604643	-17.265406
3.734375	-29.265684	-22.220381
3.738281	-35.139153	-25.706438
3.742188	-38.973709	-26.810717
3.746094	-39.568756	-25.579851
3.750000	-37.394382	-24.596317
3.753906	-34.552071	-23.249010
3.757813	-33.552425	-21.748394
3.761719	-31.153067	-17.401344
3.765625	-26.564667	-13.015427
3.769531	-19.893551	-7.815382
3.773438	-12.856931	-5.018676
3.777344	-6.744332	-1.885214
3.781250	-3.398658	-0.816862
3.785156	-1.808704	-0.021642
3.789063	-0.349289	1.377981
3.792969	-0.366131	3.091931
3.796875	0.129804	5.053895
3.800781	0.388733	6.917449
3.804688	-1.591304	7.107113
3.808594	-4.907151	4.784726
3.812500	-7.352297	0.074923
3.816406	-11.713181	-5.830531
3.820313	-16.127001	-11.549091
3.824219	-19.814470	-14.012588
3.828125	-23.271748	-14.555045
3.832031	-24.610474	-12.843985
3.835938	-23.455427	-9.269816
3.839844	-21.743731	-6.556952
3.843750	-18.946777	-3.819689
3.847656	-17.536270	-3.548731
3.851563	-17.488482	-2.591487
3.855469	-18.520084	-1.967664
3.859375	-16.834265	1.260388
3.863281	-10.851241	6.902182
3.867188	-1.938094	13.741974
3.871094	9.360641	21.624704
3.875000	18.154047	25.859152
3.878906	24.738903	27.808762
3.882813	29.750605	29.462244
3.886719	35.949333	32.853313
3.890625	45.568382	39.538422
3.894531	54.551861	47.644501
3.898438	61.368145	51.178280
3.902344	60.099674	49.080109
3.906250	52.493217	40.139122
3.910156	41.766098	29.137308
3.914063	31.876053	21.744684
3.917969	25.787207	19.148155
3.921875	21.264021	19.513472
3.925781	17.711138	19.510576
3.929688	13.538760	16.304890
3.933594	8.540994	11.762729
3.937500	5.362133	6.740266
3.941406	2.622355	4.861997
3.945313	1.316648	7.192086
3.949219	0.397115	14.157149
3.953125	1.490655	19.897793
3.957031	6.004293	25.739918
3.960938	11.834210	32.864662
3.964844	19.976572	39.602852
3.968750	29.712439	49.568439
3.972656	37.679176	60.447571
3.976563	47.258514	72.513153
3.980469	55.955605	82.642464
3.984375	67.185051	90.162971
3.988281	79.985207	98.078850
3.992188	94.957787	106.996185
3.996094	109.075500	114.230469
4.000000	120.234505	120.886711
4.003906	125.795288	123.651352
4.007813	126.055450	123.535065
4.011719	123.102371	122.875801
4.015625	118.917809	124.829155
4.019531	119.371460	131.553101
4.023438	123.110909	138.613373
4.027344	128.697357	143.703278
4.031250	130.802612	142.253265
4.035156	130.695114	138.440979
4.039063	128.477341	132.967575
4.042969	125.434067	127.862312
4.046875	121.166214	126.426926
4.050781	115.875969	122.422180
4.054688	109.279312	117.779861
4.058594	104.111008	113.019279
4.062500	101.449486	111.236000
4.066406	103.237724	112.987160
4.070313	105.120979	116.210342
4.074219	105.395630	116.671127
4.078125	101.107811	115.934326
4.082031	96.065857	115.384621
4.085938	94.392662	118.168060
4.089844	98.654770	125.514732
4.093750	107.225929	134.249908
4.097656	117.048561	141.044815
4.101563	123.687714	142.038208
4.105469	127.979736	141.187500
4.109375	131.488785	140.772964
4.113281	135.749115	143.631683
4.117188	139.602600	146.505951
4.121094	139.144394	143.744522
4.125000	132.436142	135.974808
4.128906	120.659737	123.561897
4.132813	109.722023	113.296631
4.136719	101.840706	106.469749
4.140625	96.006699	99.897301
4.144531	90.010750	92.091194
4.148438	79.251434	78.172943
4.152344	68.153114	65.177948
4.156250	58.350155	55.276924
4.160156	54.115829	52.932735
4.164063	53.867733	54.575485
4.167969	53.939438	54.123192
4.171875	49.995464	49.487560
4.175781	43.975922	44.140667
4.179688	39.561783	42.214859
4.183594	41.300503	49.438625
4.187500	49.464363	62.823227
4.191406	61.335918	77.471619
4.195313	70.708183	84.053017
4.199219	73.978348	83.618622
4.203125	72.443428	78.746803
4.207031	67.395454	74.254234
4.210938	63.066833	72.794685
4.214844	58.949120	73.018364
4.218750	55.547398	72.792244
4.222656	54.039314	69.676712
4.226563	54.126839	64.602539
4.230469	55.972149	58.245426
4.234375	55.686562	51.875607
4.238281	51.406460	45.862316
4.242188	44.098679	39.879314
4.246094	35.891994	30.614395
4.250000	28.210651	23.378540
4.253906	23.084452	18.117136
4.257813	21.135437	17.315277
4.261719	21.275179	18.630934
4.265625	20.488300	20.925411
4.269531	20.490568	22.165375
4.273438	18.570126	20.686699
4.277344	17.718836	18.315342
4.281250	16.993286	16.968544
4.285156	17.720404	18.093138
4.289063	18.231144	21.041697
4.292969	19.828438	23.284212
4.296875	20.919516	25.950176
4.300781	20.656120	24.349409
4.304688	17.570147	22.421696
4.308594	14.786381	21.094654
4.312500	13.233061	22.605858
4.316406	15.895930	27.422960
4.320313	22.433840	35.520138
4.324219	29.647013	42.717609
4.328125	33.163040	45.662437
4.332031	32.585743	42.041119
4.335938	25.500414	33.199471
4.339844	16.705030	21.292130
4.343750	8.903822	13.240363
4.347656	4.490293	8.697229
4.351563	4.709227	7.526557
4.355469	8.133245	7.902627
4.359375	11.047791	8.321011
4.363281	13.167553	6.682586
4.367188	12.680656	4.632368
4.371094	9.413761	2.618420
4.375000	5.959620	0.245072
4.378906	3.904333	-2.798743
4.382813	4.063148	-4.583888
4.386719	3.182669	-5.427439
4.390625	3.658380	-4.396217
4.394531	2.270324	-2.362086
4.398438	-1.016081	-1.491437
4.402344	-3.246023	-3.536292
4.406250	-5.220957	-6.380306
4.410156	-7.040132	-9.571085
4.414063	-8.646888	-9.183548
4.417969	-9.977551	-8.406521
4.421875	-11.262070	-7.939291
4.425781	-12.419799	-8.406248
4.429688	-10.980981	-9.237228
4.433594	-9.414077	-9.818060
4.437500	-6.366220	-8.589229
4.441406	-5.387035	-7.459727
4.445313	-5.904298	-7.666537
4.449219	-8.357875	-8.950691
4.453125	-11.859612	-11.001058
4.457031	-14.418466	-12.548802
4.460938	-15.032569	-11.123124
4.464844	-16.148527	-8.516480
4.468750	-14.417667	-6.424975
4.472656	-10.349291	-3.616475
4.476563	-4.403077	-0.413350
4.480469	2.179887	3.548179
4.484375	8.685818	9.397638
4.488281	13.674355	13.440839
4.492188	14.217301	15.213641
4.496094	10.807341	11.631771
4.500000	3.253748	4.251726
4.503906	-5.575676	-4.818835
4.507813	-12.392357	-11.505721
4.511719	-16.756454	-14.937523
4.515625	-18.488798	-13.866948
4.519531	-17.749388	-12.021619
4.523438	-18.520258	-10.711802
4.527344	-19.183588	-13.368686
4.531250	-20.132193	-17.332102
4.535156	-19.315336	-19.904837
4.539063	-18.239964	-18.379822
4.542969	-16.493071	-14.721096
4.546875	-13.460176	-9.732682
4.550781	-10.818824	-4.483792
4.554688	-8.202729	-3.373134
4.558594	-6.695796	-0.998999
4.562500	-5.501748	2.600512
4.566406	-1.913408	9.141369
4.570313	2.667758	16.292603
4.574219	6.948403	22.365856
4.578125	10.024981	23.417660
4.582031	10.164808	21.185118
4.585938	8.817863	18.166046
4.589844	7.243096	18.179794
4.593750	7.583212	19.485657
4.597656	8.974970	21.731676
4.601563	8.715801	20.750170
4.605469	5.486823	16.208307
4.609375	-2.575507	7.764205
4.613281	-10.554948	0.401948
4.617188	-17.995649	-6.433588
4.621094	-21.603636	-11.307523
4.625000	-22.351980	-15.478195
4.628906	-24.142521	-17.734512
4.632813	-24.724037	-19.889139
4.636719	-24.835678	-20.534693
4.640625	-19.249125	-18.451349
4.644531	-9.405869	-14.097619
4.648438	0.176188	-9.398212
4.652344	5.225913	-6.459392
4.656250	3.115870	-3.643524
4.660156	-2.013803	-1.261634
4.664063	-5.842125	3.502913
4.667969	-4.596937	7.843859
4.671875	-0.677623	11.073226
4.675781	3.855307	10.277326
4.679688	3.552478	6.501187
4.683594	-0.305209	0.957856
4.687500	-4.568207	-0.784850
4.691406	-5.077743	1.609678
4.695313	0.891268	8.102131
4.699219	9.731882	13.168452
4.703125	16.045422	14.572361
4.707031	16.615700	12.732915
4.710938	10.597592	8.021936
4.714844	1.668068	3.650642
4.718750	-5.397669	2.341604
4.722656	-7.415470	1.715591
4.726563	-6.191751	1.977261
4.730469	-0.819907	2.006925
4.734375	3.033389	3.311016
4.738281	6.849225	6.964932
4.742188	10.188026	13.654037
4.746094	15.063027	22.350956
4.750000	23.164223	32.253868
4.753906	33.431908	42.817734
4.757813	43.501804	52.272087
4.761719	53.599091	61.277493
4.765625	62.572800	70.329849
4.769531	71.842094	79.287498
4.773438	78.934013	87.944969
4.777344	85.792946	96.512657
4.781250	88.999519	102.353783
4.785156	91.103134	105.820038
4.789063	90.138206	106.421616
4.792969	89.309914	106.318275
4.796875	87.626617	106.413956
4.800781	86.633263	107.172859
4.804688	86.522301	106.003708
4.808594	86.489983	101.787186
4.812500	85.701820	95.339966
4.816406	84.939514	88.481903
4.820313	82.426613	83.182770
4.824219	76.880165	77.780823
4.828125	67.979492	70.071480
4.832031	56.006153	59.121628
4.835938	43.377331	45.129150
4.839844	31.428061	32.579517
4.843750	23.123249	24.902103
4.847656	18.156252	22.348347
4.851563	18.167463	23.501686
4.855469	21.064663	26.451420
4.859375	26.408236	27.439457
4.863281	32.026566	29.668989
4.867188	35.835823	34.230259
4.871094	39.294739	39.456398
4.875000	42.740696	45.094692
4.878906	47.053860	48.536205
4.882813	54.414051	52.848888
4.886719	62.057819	58.743992
4.890625	70.963348	67.024635
4.894531	76.207413	75.999588
4.898438	78.917625	82.485435
4.902344	75.714119	85.161621
4.906250	72.335770	82.717148
4.910156	69.189774	80.916092
4.914063	69.438072	79.293381
4.917969	73.177681	79.041412
4.921875	73.570755	77.770302
4.925781	72.330521	74.243202
4.929688	65.442307	67.875931
4.933594	56.609596	61.121063
4.937500	47.637333	55.820877
4.941406	44.087585	54.452457
4.945313	43.638260	52.893982
4.949219	44.704185	50.277832
4.953125	44.468536	46.078438
4.957031	43.052418	42.945145
4.960938	41.023254	42.054451
4.964844	40.384830	44.062687
4.968750	42.467365	47.069527
4.972656	45.305519	48.601563
4.976563	46.807880	47.473152
4.980469	46.402039	45.715004
4.984375	45.427166	46.396099
4.988281	46.386208	48.383495
4.992188	49.382900	52.069382
4.996094	52.266346	55.493538
5.000000	54.660557	56.196617
5.003906	52.839428	54.210979
5.007813	49.475239	53.835030
5.011719	47.142788	54.304317
5.015625	46.444469	57.523121
5.019531	50.072456	60.497108
5.023438	53.926773	61.001728
5.027344	54.165638	55.815224
5.031250	48.324238	47.021992
5.035156	39.307182	35.481571
5.039063	29.577784	25.302326
5.042969	23.250389	18.180676
5.046875	20.928610	17.284168
5.050781	22.428967	19.498825
5.054688	24.507721	23.041397
5.058594	25.552328	25.546143
5.062500	25.784824	26.049246
5.066406	26.574593	25.746109
5.070313	27.661377	27.766535
5.074219	29.496014	31.547752
5.078125	31.597860	36.975792
5.082031	32.016880	40.318138
5.085938	32.852535	40.150650
5.089844	32.330067	38.714779
5.093750	34.103596	35.759682
5.097656	35.891243	34.330322
5.101563	36.980045	34.880329
5.105469	36.407330	37.444408
5.109375	33.245270	37.119221
5.113281	29.210722	35.234718
5.117188	24.575500	29.443827
5.121094	20.631826	22.380056
5.125000	17.043558	14.969420
5.128906	14.535007	10.335751
5.132813	9.674187	4.961316
5.136719	2.955232	-0.166769
5.140625	-4.879023	-8.371968
5.144531	-13.622728	-17.631969
5.148438	-21.892685	-29.067537
5.152344	-29.122837	-38.363472
5.156250	-35.381557	-43.869946
5.160156	-38.456631	-45.369286
5.164063	-38.129589	-41.479824
5.167969	-35.359428	-36.287117
5.171875	-31.830551	-33.849304
5.175781	-33.158562	-37.172077
5.179688	-40.462914	-47.064674
5.183594	-52.779984	-60.791088
5.187500	-65.790436	-72.467094
5.191406	-75.335136	-79.243668
5.195313	-76.600952	-78.085930
5.199219	-72.899422	-73.655075
5.203125	-68.703827	-68.452827
5.207031	-68.266357	-69.181091
5.210938	-74.244331	-74.220551
5.214844	-85.225128	-84.014404
5.218750	-97.980583	-96.312393
5.222656	-109.785866	-109.411499
5.226563	-121.239708	-124.055107
5.230469	-132.531525	-137.821335
5.234375	-143.002899	-150.230225
5.238281	-153.911026	-160.629364
5.242188	-163.830978	-168.742569
5.246094	-171.912338	-175.599060
5.250000	-178.437363	-180.665543
5.253906	-183.120071	-184.982178
5.257813	-185.997131	-188.007889
5.261719	-189.400055	-190.503082
5.265625	-193.494003	-191.376160
5.269531	-194.750153	-191.365158
5.273438	-192.171875	-188.612122
5.277344	-186.095703	-183.080856
5.281250	-174.332520	-174.557434
5.285156	-164.156158	-167.451279
5.289063	-159.309570	-162.656342
5.292969	-158.794083	-162.545258
5.296875	-164.276459	-164.232056
5.300781	-168.849274	-164.361389
5.304688	-168.599838	-160.493500
5.308594	-164.811691	-154.219284
5.312500	-159.888718	-147.235260
5.316406	-156.727219	-144.618713
5.320313	-156.486725	-145.016846
5.324219	-158.708160	-147.955811
5.328125	-160.635757	-149.806900
5.332031	-161.677277	-151.036896
5.335938	-162.197632	-152.733841
5.339844	-162.283173	-153.988861
5.343750	-161.700378	-155.000229
5.347656	-157.708984	-156.137634
5.351563	-153.160126	-155.788956
5.355469	-146.811279	-153.384827
5.359375	-141.774826	-150.400558
5.363281	-137.755814	-144.614059
5.367188	-132.815048	-137.186493
5.371094	-127.631470	-128.001389
5.375000	-121.496048	-118.331467
5.378906	-113.097649	-107.895699
5.382813	-105.760979	-99.843010
5.386719	-99.634758	-91.112518
5.390625	-93.760025	-83.366409
5.394531	-86.661568	-74.003716
5.398438	-78.108185	-62.577209
5.402344	-67.103035	-50.424408
5.406250	-57.242092	-39.623230
5.410156	-51.131077	-34.040649
5.414063	-49.814072	-34.637718
5.417969	-52.686108	-39.929466
5.421875	-57.435081	-46.340534
5.425781	-59.054550	-49.384560
5.429688	-57.399746	-47.774807
5.433594	-51.726730	-41.430908
5.437500	-44.484100	-33.161434
5.441406	-38.530201	-26.887520
5.445313	-35.989143	-24.528460
5.449219	-34.329445	-21.961660
5.453125	-34.725731	-23.320711
5.457031	-36.212093	-24.764341
5.460938	-40.576271	-28.139009
5.464844	-44.469807	-32.261959
5.468750	-48.093773	-36.542580
5.472656	-49.975189	-39.843212
5.476563	-49.940720	-43.205025
5.480469	-50.841042	-48.305801
5.484375	-54.449940	-53.283150
5.488281	-59.805649	-59.974567
5.492188	-63.105392	-62.588272
5.496094	-63.196472	-60.975307
5.500000	-61.096733	-56.728558
5.503906	-58.764652	-54.333210
5.507813	-60.137630	-56.342220
5.511719	-65.361702	-61.669521
5.515625	-71.159531	-67.125648
5.519531	-74.407921	-69.406364
5.523438	-74.294136	-67.437553
5.527344	-72.807800	-65.665436
5.531250	-74.154793	-66.915680
5.535156	-79.645935	-72.705246
5.539063	-87.795624	-80.696869
5.542969	-93.781197	-85.986259
5.546875	-94.838593	-86.222336
5.550781	-92.007385	-83.195175
5.554688	-86.724442	-78.668839
5.558594	-81.725845	-74.217392
5.562500	-78.499359	-74.519234
5.566406	-76.890427	-74.068024
5.570313	-75.451469	-74.429260
5.574219	-72.180115	-72.138420
5.578125	-68.614464	-67.799118
5.582031	-64.049934	-62.425747
5.585938	-59.800774	-56.734821
5.589844	-54.625145	-48.796612
5.593750	-48.642769	-41.723072
5.597656	-44.052170	-35.392208
5.601563	-40.877148	-31.988058
5.605469	-41.174061	-33.896149
5.609375	-43.351986	-36.862633
5.613281	-46.233242	-41.471550
5.617188	-46.904877	-45.764099
5.621094	-47.281826	-48.512573
5.625000	-46.199715	-50.058529
5.628906	-45.654552	-52.461754
5.632813	-46.345699	-53.429855
5.636719	-49.101189	-56.401920
5.640625	-51.714466	-57.292656
5.644531	-54.416683	-58.211899
5.648438	-55.430645	-58.217861
5.652344	-54.910385	-58.276348
5.656250	-51.864555	-56.694092
5.660156	-48.448212	-52.794502
5.664063	-43.948559	-47.927807
5.667969	-40.954971	-43.246410
5.671875	-39.595680	-39.848980
5.675781	-37.964443	-36.173416
5.679688	-31.836554	-30.896523
5.683594	-23.300631	-22.263660
5.687500	-12.774153	-9.490511
5.691406	0.264311	4.896945
5.695313	10.443361	17.017233
5.699219	19.227558	26.453876
5.703125	25.426447	33.796841
5.707031	32.664745	38.202156
5.710938	38.796402	43.297245
5.714844	45.812439	49.335693
5.718750	51.211754	57.131428
5.722656	57.593834	63.417015
5.726563	59.696800	65.203491
5.730469	61.718803	64.251900
5.734375	61.117695	58.675606
5.738281	58.104965	53.205563
5.742188	56.105038	49.629517
5.746094	56.320126	49.791958
5.750000	58.234509	53.536938
5.753906	61.794022	57.550526
5.757813	63.687656	59.420155
5.761719	62.444557	57.312767
5.765625	59.832870	55.432671
5.769531	59.222279	55.901585
5.773438	61.718838	60.404686
5.777344	67.545166	67.530602
5.781250	73.044914	73.380699
5.785156	78.228432	78.452278
5.789063	81.405457	82.567787
5.792969	82.060738	86.612289
5.796875	81.913483	90.146660
5.800781	82.714813	90.745491
5.804688	84.502289	87.599625
5.808594	87.177917	82.690712
5.812500	89.576897	78.472214
5.816406	92.992371	77.974716
5.820313	93.335068	78.249138
5.824219	90.725754	79.383156
5.828125	86.176384	75.567886
5.832031	78.233955	67.538628
5.835938	72.188454	59.624680
5.839844	69.579987	55.327934
5.843750	70.084839	56.225693
5.847656	73.519768	60.780823
5.851563	78.055511	66.724312
5.855469	80.806213	69.685547
5.859375	81.197105	69.759605
5.863281	81.555237	69.806580
5.867188	79.750244	69.671158
5.871094	79.495239	72.790222
5.875000	81.598297	76.848358
5.878906	84.823906	81.278206
5.882813	88.443153	85.103981
5.886719	92.325531	88.110840
5.890625	94.449516	89.930641
5.894531	94.552872	91.650864
5.898438	93.751457	93.269302
5.902344	92.832703	93.326324
