3.390625	25.351606	23.636122
3.394531	30.291265	27.197809
3.398438	19.410429	17.039705
3.402344	21.961094	23.361237
3.406250	17.641022	19.494686
3.410156	22.553545	27.343252
3.414063	25.484758	28.049175
3.417969	28.462046	34.369392
3.421875	32.288235	38.144844
3.425781	28.002764	34.414623
3.429688	26.955248	29.771984
3.433594	24.464354	22.008665
3.437500	25.400917	18.993145
3.441406	17.934801	14.190810
3.445313	17.604984	14.695443
3.449219	11.107516	7.328698
3.453125	18.688400	13.560184
3.457031	12.287130	10.701859
3.460938	25.719002	22.791956
3.464844	26.947500	21.315908
3.468750	34.581459	31.727444
3.472656	31.906649	30.239733
3.476563	31.459089	28.026590
3.480469	28.412901	21.689533
3.484375	25.991205	16.706383
3.488281	19.145866	17.298691
3.492188	14.719975	12.688157
3.496094	13.919729	12.692356
3.500000	11.486567	11.958615
3.503906	13.012920	15.325850
3.507813	8.634599	13.504045
3.511719	15.327483	18.899765
3.515625	8.817276	15.004538
3.519531	16.235035	20.516008
3.523438	7.518982	7.244212
3.527344	15.287683	10.848542
3.531250	8.756785	1.534244
3.535156	10.625192	4.810743
3.539063	7.037741	2.932532
3.542969	7.421117	7.289939
3.546875	8.876923	8.265765
3.550781	5.004542	6.168005
3.554688	1.761448	1.970962
3.558594	-0.531628	-4.065040
3.562500	-2.539199	-3.507464
3.566406	-8.188320	-4.727100
3.570313	-5.491035	-1.650275
3.574219	-12.107076	-7.943551
3.578125	-6.006410	-5.155643
3.582031	-10.672418	-11.123209
3.585938	1.367573	0.185579
3.589844	5.225805	-1.492573
3.593750	17.018723	15.857185
3.597656	13.970968	13.964101
3.601563	11.452537	13.958225
3.605469	5.389762	3.421459
3.609375	-0.586200	-2.955650
3.613281	-1.669531	-4.857882
3.617188	0.622520	-2.612839
3.621094	6.619130	-0.566035
3.625000	6.559312	3.078706
3.628906	6.551694	5.738925
3.632813	-3.847226	-1.428064
3.636719	-5.126676	-5.577387
3.640625	-17.638838	-17.906487
3.644531	-14.717645	-18.341856
3.648438	-24.832933	-28.503628
3.652344	-16.565445	-18.754469
3.656250	-14.772147	-20.084366
3.660156	-8.942983	-5.871137
3.664063	-9.762933	-7.106242
3.667969	-12.450815	-6.030504
3.671875	-14.578941	-10.857612
3.675781	-21.451069	-15.949273
3.679688	-21.435015	-16.492661
3.683594	-20.661205	-17.085178
3.687500	-16.315153	-13.896465
3.691406	-20.102329	-18.211994
3.695313	-19.608431	-23.423975
3.699219	-26.823242	-33.988800
3.703125	-17.743242	-31.828897
3.707031	-20.742685	-32.803097
3.710938	-5.026936	-17.547737
3.714844	-2.515991	-16.778715
3.718750	8.281928	-4.817701
3.722656	5.322246	-5.757672
3.726563	5.744990	-3.970265
3.730469	3.493474	-9.476239
3.734375	0.461407	-9.387918
3.738281	1.546411	-6.774272
3.742188	-0.748730	-10.722214
3.746094	2.046830	-14.081616
3.750000	-1.090980	-20.847761
3.753906	-1.562768	-24.560282
3.757813	-9.761120	-31.465643
3.761719	-5.164895	-30.456034
3.765625	-8.399104	-34.060303
3.769531	6.701963	-20.740961
3.773438	6.656121	-20.454048
3.777344	22.699694	-6.559378
3.781250	21.141771	-9.757634
3.785156	22.999516	-6.025145
3.789063	14.591039	-17.770485
3.792969	10.082449	-24.206242
3.796875	7.727826	-31.665707
3.800781	7.099480	-35.124619
3.804688	4.257303	-33.974972
3.808594	5.604592	-36.066391
3.812500	6.631352	-35.411076
3.816406	2.151632	-37.713867
3.820313	3.800258	-35.815620
3.824219	-0.248846	-38.713955
3.828125	10.548369	-30.969852
3.832031	8.257903	-30.152983
3.835938	20.501970	-18.454062
3.839844	13.232846	-25.492773
3.843750	17.031178	-17.763924
3.847656	4.409727	-25.762493
3.851563	-2.226276	-26.396172
3.855469	-10.324852	-35.895950
3.859375	-16.236698	-39.514980
3.863281	-17.517679	-40.944572
3.867188	-19.881496	-38.974369
3.871094	-16.831009	-38.938057
3.875000	-17.431442	-34.723194
3.878906	-16.206541	-29.855661
3.882813	-25.482025	-34.028675
3.886719	-26.757185	-37.559631
3.890625	-38.222393	-47.455341
3.894531	-33.721764	-41.339767
3.898438	-38.874798	-44.213566
3.902344	-25.047289	-27.304514
3.906250	-18.376572	-25.575735
3.910156	-10.985544	-12.500758
3.914063	-15.232930	-19.644203
3.917969	-20.952560	-21.590382
3.921875	-25.078915	-27.681459
3.925781	-28.990961	-27.013344
3.929688	-26.073313	-18.730152
3.933594	-22.816824	-11.857744
3.937500	-15.314002	-3.869590
3.941406	-15.025630	1.286721
3.945313	-10.201295	5.651697
3.949219	-13.204574	5.142467
3.953125	-0.190246	13.933845
3.957031	-3.256881	11.824108
3.960938	8.294577	18.619507
3.964844	2.314511	9.912403
3.968750	6.738845	16.281345
3.972656	1.999892	15.716062
3.976563	1.402287	22.169617
3.980469	-0.626604	18.815752
3.984375	-4.019874	17.526535
3.988281	-4.512743	14.943965
3.992188	-8.662136	10.386803
3.996094	-6.493329	12.135547
4.000000	-3.941692	13.009278
4.003906	1.843307	19.361902
4.007813	-3.272764	16.723522
4.011719	-3.336026	17.995707
4.015625	-10.630004	8.787024
4.019531	-4.312884	17.050562
4.023438	-9.999013	14.406651
4.027344	5.146165	27.931322
4.031250	4.879707	24.270405
4.035156	8.993908	31.334486
4.039063	0.597732	27.182306
4.042969	-3.884331	27.954481
4.046875	-5.796209	28.682825
4.050781	-3.225351	30.714441
4.054688	-1.950626	35.886822
4.058594	2.341800	35.334812
4.062500	7.509941	37.325520
4.066406	4.710360	36.065334
4.070313	3.936284	38.609676
4.074219	-4.721223	31.742895
4.078125	0.474038	32.231152
4.082031	-6.590921	25.298008
4.085938	3.442304	31.752525
4.089844	-0.360233	24.194502
4.093750	12.583081	38.554691
4.097656	7.428417	38.719418
4.101563	7.904994	44.618076
4.105469	-0.149155	34.670444
4.109375	-7.366857	25.705561
4.113281	-8.000723	16.764223
4.117188	-7.802829	14.366106
4.121094	-2.785611	17.379444
4.125000	3.357302	23.886957
4.128906	6.069933	33.341808
4.132813	2.908544	32.444588
4.136719	4.680694	31.458366
4.140625	-0.992181	23.182978
4.144531	6.322515	27.212105
4.148438	-0.798799	21.399185
4.152344	7.249648	31.000381
4.156250	2.969893	21.558065
4.160156	2.126492	28.018099
4.164063	-9.137977	17.910170
4.167969	-14.272356	16.396084
4.171875	-16.988276	11.482225
4.175781	-20.099855	12.024757
4.179688	-21.296192	12.944219
4.183594	-25.867239	9.352298
4.187500	-29.927696	3.400234
4.191406	-39.827129	-2.596679
4.195313	-43.115688	-7.917264
4.199219	-50.896652	-16.721827
4.203125	-42.575996	-13.851242
4.207031	-44.974510	-16.340645
4.210938	-32.366405	-5.613302
4.214844	-35.939953	-7.459561
4.218750	-25.341398	4.842285
4.222656	-23.026407	2.115553
4.226563	-16.106754	8.608896
4.230469	-15.842202	1.566480
4.234375	-19.613770	0.983576
4.238281	-19.029308	1.317591
4.242188	-24.731949	0.780285
4.246094	-21.996334	5.177949
4.250000	-20.538393	4.137066
4.253906	-16.800663	2.530041
4.257813	-24.609949	-6.706630
4.261719	-26.210457	-11.728042
4.265625	-33.321651	-18.563507
4.269531	-23.515167	-8.689512
4.273438	-26.412832	-9.177703
4.277344	-9.907117	4.513214
4.281250	-8.937011	-1.708058
4.285156	-2.669238	5.633743
4.289063	-9.016529	1.984203
4.292969	-10.128627	4.769996
4.296875	-12.724751	2.983057
4.300781	-13.228081	1.871699
4.304688	-14.190646	2.066726
4.308594	-15.156808	-4.454797
4.312500	-13.876544	-5.170834
4.316406	-14.840695	-7.967489
4.320313	-12.180561	-3.778043
4.324219	-16.470341	-3.883465
4.328125	-9.746582	3.399686
4.332031	-12.680954	0.090731
4.335938	0.327471	9.387744
4.339844	-4.802955	-0.705235
4.343750	5.926019	5.325604
4.347656	-1.956229	-4.069482
4.351563	-3.128086	-0.298387
4.355469	-11.868567	-3.840994
4.359375	-14.358088	-2.644565
4.363281	-13.573009	-3.668747
4.367188	-13.354747	-7.058033
4.371094	-13.143202	-7.514891
4.375000	-12.587006	-11.394385
4.378906	-11.933439	-9.736622
4.382813	-18.444605	-11.769960
4.386719	-14.636477	-11.209083
4.390625	-16.594202	-15.460738
4.394531	-3.990600	-9.639499
4.398438	-4.329784	-8.947503
4.402344	7.317718	4.585417
4.406250	4.309220	-0.641147
4.410156	9.180611	10.578830
4.414063	1.856333	5.375492
4.417969	1.234771	8.791358
4.421875	0.069787	3.010453
4.425781	-0.433564	1.938596
4.429688	2.449129	0.841751
4.433594	2.411196	0.507777
4.437500	5.321293	-2.839614
4.441406	2.119210	-1.067693
4.445313	1.854155	1.736783
4.449219	-6.774389	-3.170951
4.453125	-3.761587	-2.387595
4.457031	-7.581879	-8.389911
4.460938	6.717183	-0.112089
4.464844	7.365115	-2.788964
4.468750	20.215851	8.140621
4.472656	19.855606	0.710474
4.476563	17.998388	8.002234
4.480469	11.207902	0.982113
4.484375	9.879890	5.024711
4.488281	15.645343	8.833829
4.492188	20.007252	13.774652
4.496094	26.712866	18.281700
4.500000	27.259218	18.976276
4.503906	29.808571	20.532459
4.507813	23.147028	19.719385
4.511719	23.616041	19.184288
4.515625	17.514185	14.530855
4.519531	27.062368	18.012922
4.523438	23.347626	14.397696
4.527344	35.933578	23.391817
4.531250	33.104389	16.629137
4.535156	37.404694	22.282017
4.539063	28.186747	16.280489
4.542969	23.462847	13.568770
4.546875	16.760784	4.982775
4.550781	13.366473	2.214925
4.554688	15.950328	3.101359
4.558594	15.827015	-0.107553
4.562500	18.134209	-1.313518
4.566406	14.512247	-5.694924
4.570313	12.150826	-6.413781
4.574219	1.494102	-12.770074
4.578125	1.395231	-15.542695
4.582031	-6.186096	-26.420887
4.585938	0.508459	-22.463913
4.589844	-8.595991	-30.609634
4.593750	0.938941	-21.415131
4.597656	-1.266490	-23.078381
4.601563	5.158057	-12.806727
4.605469	1.897979	-14.856502
4.609375	0.969427	-15.374987
4.613281	-0.760530	-19.319698
4.617188	-4.241690	-24.634804
4.621094	-10.112531	-22.889328
4.625000	-10.534089	-26.742012
4.628906	-7.243708	-23.788019
4.632813	-9.322777	-25.728725
4.636719	-5.107332	-22.130581
4.640625	-9.413984	-25.956491
4.644531	-1.203490	-19.343285
4.648438	-6.242255	-20.467541
4.652344	4.461693	-10.376542
4.656250	-1.352190	-18.097094
4.660156	5.821937	-10.611211
4.664063	-4.889210	-17.222708
4.667969	-9.999803	-15.553781
4.671875	-17.267384	-21.657948
4.675781	-20.223705	-22.274231
4.679688	-16.114174	-21.500000
4.683594	-12.481556	-17.721258
4.687500	-5.732305	-17.076918
4.691406	-3.819836	-12.225688
4.695313	-3.333982	-7.761316
4.699219	-12.272056	-13.065160
4.703125	-13.300351	-18.425743
4.707031	-23.551601	-32.076809
4.710938	-19.452803	-31.975424
4.714844	-30.454828	-42.770668
4.718750	-25.538733	-34.982273
4.722656	-29.851603	-42.642551
4.726563	-26.533400	-32.710510
4.730469	-28.405586	-34.648434
4.734375	-24.923525	-26.800478
4.738281	-20.234716	-24.702261
4.742188	-22.395067	-22.634682
4.746094	-24.165541	-23.732580
4.750000	-28.943523	-30.128654
4.753906	-30.164139	-34.370373
4.757813	-34.499596	-35.237316
4.761719	-29.474577	-31.487711
4.765625	-31.987482	-29.470625
4.769531	-18.385759	-20.848919
4.773438	-21.202778	-22.201887
4.777344	-9.513254	-12.839761
4.781250	-13.020695	-18.038866
4.785156	-5.505096	-8.436631
4.789063	-9.242623	-10.720623
4.792969	-8.535664	-6.240766
4.796875	-14.186028	-14.731850
4.800781	-22.301943	-19.029747
4.804688	-25.994616	-25.208969
4.808594	-35.095787	-32.797333
4.812500	-36.855877	-35.851692
4.816406	-38.651196	-38.146400
4.820313	-33.404587	-33.977726
4.824219	-35.896374	-34.060730
4.828125	-30.170935	-30.411524
4.832031	-34.550854	-39.301807
4.835938	-27.420185	-34.383308
4.839844	-37.549065	-44.748611
4.843750	-29.792334	-38.566921
4.847656	-35.189293	-45.688320
4.851563	-32.145660	-38.070992
4.855469	-34.240501	-37.843876
4.859375	-31.939133	-33.244259
4.863281	-27.119753	-30.922497
4.867188	-20.719353	-29.277260
4.871094	-17.464931	-21.338236
4.875000	-12.130980	-20.692743
4.878906	-4.778463	-15.376680
4.882813	-4.830073	-14.964350
4.886719	-4.657370	-9.992628
4.890625	-15.360218	-17.268425
4.894531	-15.330992	-18.475363
4.898438	-26.941652	-28.070135
4.902344	-17.917709	-21.472555
4.906250	-21.372036	-28.500608
4.910156	-7.298162	-13.638678
4.914063	-10.172184	-14.594669
4.917969	-10.050399	-9.349745
4.921875	-17.870728	-17.933802
4.925781	-23.873594	-22.608089
4.929688	-23.430946	-25.928610
4.933594	-22.057926	-26.277456
4.937500	-18.749466	-25.411961
4.941406	-16.888426	-24.196400
4.945313	-18.081432	-22.250116
4.949219	-25.719681	-26.465612
4.953125	-25.490459	-28.266199
4.957031	-32.657860	-36.277546
4.960938	-25.229027	-31.771317
4.964844	-31.124592	-37.190334
4.968750	-19.697784	-24.895916
4.972656	-18.715260	-28.834293
4.976563	-8.462592	-12.075326
4.980469	-6.763059	-9.569416
4.984375	-0.487978	-0.593605
4.988281	3.679410	-3.434029
4.992188	0.951697	-5.533412
4.996094	-1.724911	-10.989519
5.000000	-10.246010	-20.574224
5.003906	-14.680143	-27.986399
5.007813	-20.565805	-26.401926
5.011719	-17.006330	-20.302553
5.015625	-18.494226	-16.084167
5.019531	-6.298383	-8.715333
5.023438	-11.502109	-14.572497
5.027344	-6.864703	-15.924619
5.031250	-22.365860	-32.418400
5.035156	-23.614780	-31.233973
5.039063	-28.891651	-37.863899
5.042969	-25.972198	-28.043154
5.046875	-23.968018	-28.016096
5.050781	-20.096249	-21.917652
5.054688	-14.718054	-19.811609
5.058594	-18.191223	-21.285967
5.062500	-19.041910	-20.629276
5.066406	-24.440407	-23.878242
5.070313	-25.798843	-23.698067
5.074219	-34.706261	-27.472948
5.078125	-34.173298	-26.972275
5.082031	-36.166458	-32.721848
5.085938	-23.818464	-27.330790
5.089844	-27.414091	-33.774494
5.093750	-12.590799	-25.085798
5.097656	-13.130278	-28.705357
5.101563	-1.566283	-13.528088
5.105469	0.205935	-3.596643
5.109375	7.984334	8.128330
5.113281	8.559583	7.927397
5.117188	3.685059	0.303363
5.121094	-9.209702	-10.626775
5.125000	-22.840971	-27.774155
5.128906	-28.906645	-34.983795
5.132813	-34.040924	-36.141449
5.136719	-28.885361	-27.091557
5.140625	-28.604574	-23.200594
5.144531	-18.758801	-16.458490
5.148438	-23.616329	-23.083422
5.152344	-15.451262	-19.372345
5.156250	-24.902647	-30.942730
5.160156	-16.858124	-23.400417
5.164063	-20.051529	-26.641926
5.167969	-14.637596	-14.459876
5.171875	-16.619091	-14.578253
5.175781	-15.154080	-9.796851
5.179688	-14.363334	-10.017396
5.183594	-17.189587	-11.793239
5.187500	-20.755701	-13.073135
5.191406	-20.762827	-17.789869
5.195313	-18.724861	-16.389494
5.199219	-20.768778	-16.616272
5.203125	-15.064574	-7.746139
5.207031	-13.144310	-2.899759
5.210938	3.281769	12.991815
5.214844	7.726149	17.628593
5.218750	24.937744	29.684361
5.222656	22.148977	19.894724
5.226563	25.324532	23.559816
5.230469	11.043989	13.070750
5.234375	4.768327	14.248004
5.238281	1.025595	9.063313
5.242188	3.155616	10.183293
5.246094	11.498270	13.234384
5.250000	18.773684	16.718443
5.253906	23.947105	17.681919
5.257813	19.216825	20.933323
5.261719	15.266931	23.461384
5.265625	3.027933	16.648432
5.269531	6.097909	12.426177
5.273438	3.510486	2.655166
5.277344	16.832348	8.342213
5.281250	15.234350	5.345203
5.285156	23.805981	18.588331
5.289063	20.992462	16.380491
5.292969	20.045656	26.732309
5.296875	16.357616	17.706234
5.300781	16.396841	15.942689
5.304688	20.300575	10.340432
5.308594	17.596523	9.136165
5.312500	17.418278	11.570790
5.316406	13.098772	12.939410
5.320313	16.394293	16.889959
5.324219	15.054585	17.931032
5.328125	21.974976	20.035038
5.332031	20.416954	17.447292
5.335938	29.964886	24.155231
5.339844	22.609749	21.329277
5.343750	30.839771	29.312977
5.347656	23.070068	19.547022
5.351563	25.645309	23.580271
5.355469	16.471428	15.584059
5.359375	12.002892	15.499983
5.363281	3.754556	8.227149
5.367188	-1.800454	7.075039
5.371094	-2.066551	6.283270
5.375000	-5.017692	0.179937
5.378906	-3.994774	-1.367942
5.382813	-7.914963	-5.234087
5.386719	-6.670648	-2.567968
5.390625	-13.337262	-4.590671
5.394531	-6.795894	-0.619814
5.398438	-9.123181	-7.112276
5.402344	0.939837	0.891553
5.406250	-7.116358	-4.943104
5.410156	0.849240	4.547722
5.414063	-6.046358	0.948638
5.417969	-1.773249	9.457884
5.421875	-4.625599	7.259294
5.425781	-1.530029	9.655208
5.429688	1.717023	8.981504
5.433594	2.998819	7.354189
5.437500	-0.501165	9.083387
5.441406	-0.528174	3.336177
5.445313	0.387682	1.794041
5.449219	-4.427543	-3.937717
5.453125	-6.917236	-6.670810
5.457031	-17.081604	-15.460668
5.460938	-16.036129	-17.064434
5.464844	-24.182167	-23.645004
5.468750	-12.953392	-13.958076
5.472656	-14.125183	-18.650291
5.476563	2.304498	-1.515496
5.480469	0.660498	0.693397
5.484375	4.255798	9.052163
5.488281	-0.602869	2.178970
5.492188	-6.836741	-4.732018
5.496094	-11.748838	-14.814455
5.500000	-18.484535	-20.714626
5.503906	-20.253128	-25.158842
5.507813	-20.850370	-20.689663
5.511719	-17.918819	-9.258780
5.515625	-18.499929	-5.578315
5.519531	-7.970416	-0.557301
5.523438	-7.903229	-4.606710
5.527344	2.688721	1.163050
5.531250	-2.646457	-5.945468
5.535156	4.205725	1.810992
5.539063	0.102572	-7.793992
5.542969	-0.047316	-4.034475
5.546875	-8.416430	-16.634335
5.550781	-11.402320	-18.618523
5.554688	-9.465684	-18.617455
5.558594	-7.119847	-9.303426
5.562500	1.748953	4.413441
5.566406	7.077551	10.996212
5.570313	10.966085	9.905927
5.574219	4.289701	3.606973
5.578125	-1.323491	-4.333732
5.582031	-14.241874	-13.463658
5.585938	-9.909864	-12.138452
5.589844	-17.148203	-16.755346
5.593750	-6.085757	-11.288246
5.597656	-12.240343	-21.831167
5.601563	-8.028852	-17.692020
5.605469	-17.190144	-26.327684
5.609375	-22.936024	-24.180384
5.613281	-30.018396	-31.985741
5.617188	-34.425068	-31.682112
5.621094	-30.432779	-29.792027
5.625000	-28.434258	-27.145882
5.628906	-19.807804	-18.781158
5.632813	-15.393004	-11.983021
5.636719	-9.725699	-5.027157
5.640625	-16.083023	-10.169640
5.644531	-16.771633	-13.970915
5.648438	-22.964497	-25.959530
5.652344	-13.684083	-21.373312
5.656250	-15.442697	-22.657684
5.660156	2.948677	-3.540764
5.664063	8.447906	1.772115
5.667969	22.917353	20.474632
5.671875	25.659340	25.489466
5.675781	31.672693	31.644331
5.679688	35.412628	32.269802
5.683594	39.189278	33.555035
5.687500	39.163567	38.521675
5.691406	41.871933	37.131451
5.695313	46.033905	38.393684
5.699219	43.425373	35.323811
5.703125	40.858940	35.680359
5.707031	30.357094	29.997278
5.710938	31.761589	30.756620
5.714844	23.558794	25.631741
5.718750	34.533157	34.843971
5.722656	31.196363	29.671392
5.726563	44.563938	41.522404
5.730469	38.038052	39.277569
5.734375	36.735970	43.383755
5.738281	27.635435	34.937752
5.742188	22.196857	29.868662
5.746094	23.409483	26.336222
5.750000	25.558744	28.788506
5.753906	31.834408	36.668716
5.757813	36.836403	42.345726
5.761719	39.785408	48.280296
5.765625	34.165054	44.136356
5.769531	33.271812	40.519886
5.773438	25.215479	31.510008
5.777344	31.202139	36.338837
5.781250	26.814026	32.901062
5.785156	36.499004	42.689739
5.789063	32.723797	32.993732
5.792969	33.564148	38.747387
5.796875	20.605621	26.260424
5.800781	12.375665	22.978182
5.804688	7.902838	14.539626
5.808594	5.338943	11.607460
5.812500	11.040139	13.176196
5.816406	13.925062	14.560445
5.820313	18.849443	14.598817
5.824219	17.539799	18.605122
5.828125	20.006386	23.745144
5.832031	14.879083	22.420595
5.835938	26.247519	27.323519
5.839844	25.466635	25.288458
5.843750	35.589539	34.641582
5.847656	29.236967	30.130461
5.851563	34.177475	40.360207
5.855469	31.238665	33.440681
5.859375	32.816395	39.770699
5.863281	32.983330	33.867928
5.867188	35.491619	37.122696
5.871094	43.080788	38.591667
5.875000	41.927029	39.273327
5.878906	44.084743	40.553352
5.882813	40.098988	35.773773
5.886719	38.157185	33.356335
5.890625	26.717297	25.191042
5.894531	23.684013	22.850136
5.898438	16.614500	16.641768
5.902344	27.011230	24.130247
5.906250	22.758698	22.656113
5.910156	38.150642	33.606430
5.914063	37.026497	29.091043
5.917969	44.476982	37.445213
5.921875	39.032394	34.373940
5.925781	37.089977	31.116566
5.929688	30.751287	23.176134
5.933594	25.899406	17.956520
5.937500	20.456600	17.725515
5.941406	15.628063	14.781831
5.945313	17.983423	15.973158
5.949219	14.555162	14.009232
5.953125	14.132266	15.452339
5.957031	6.261897	13.028495
5.960938	10.189499	16.665609
5.964844	2.659463	11.090350
5.968750	9.868200	17.956249
5.972656	0.708580	6.762415
5.976563	7.441706	10.603781
5.980469	-0.468780	1.818566
5.984375	0.309448	7.951636
5.988281	-2.442882	6.339106
5.992188	1.454904	13.589024
5.996094	8.721504	16.777863
