48.953125	57.430420	75.159401
48.957031	67.989220	81.907234
48.960938	61.471989	73.123772
48.964844	65.032959	77.768585
48.968750	57.121410	74.139999
48.972656	55.619354	75.949135
48.976563	55.171936	71.937805
48.980469	53.101669	71.117332
48.984375	51.550865	70.677902
48.988281	47.999302	65.674759
48.992188	47.333954	63.915066
48.996094	42.144726	57.799347
49.000000	40.576488	56.958000
49.003906	29.580814	49.560665
49.007813	31.198076	46.790630
49.011719	20.875944	33.383965
49.015625	26.839247	38.247673
49.019531	20.057314	29.204460
49.023438	30.232119	36.683292
49.027344	24.860664	30.226608
49.031250	25.595901	34.034576
49.035156	18.358843	27.307892
49.039063	14.864230	25.831816
49.042969	12.592887	24.055380
49.046875	11.944654	21.527004
49.050781	7.440229	20.698238
49.054688	3.931107	15.257592
49.058594	1.717107	11.785090
49.062500	-5.725795	4.006217
49.066406	-7.149405	1.250553
49.070313	-14.849147	-9.079800
49.074219	-8.658247	-7.548729
49.078125	-15.658951	-13.543838
49.082031	-5.903036	-5.916757
49.085938	-10.244129	-13.364074
49.089844	-3.031373	-4.097489
49.093750	-9.685544	-10.216922
49.097656	-12.866696	-8.794974
49.101563	-18.987379	-17.327085
49.105469	-23.268816	-20.306698
49.109375	-23.567020	-20.163086
49.113281	-22.370756	-17.857994
49.117188	-17.061083	-17.491117
49.121094	-17.286749	-15.711278
49.125000	-15.726789	-14.286843
49.128906	-23.935532	-22.045561
49.132813	-20.865541	-25.082275
49.136719	-28.720896	-34.783836
49.140625	-20.847788	-29.298296
49.144531	-28.885538	-36.232624
49.148438	-22.977074	-27.784676
49.152344	-27.186747	-34.272224
49.156250	-26.814941	-28.741205
49.160156	-33.535576	-36.370827
49.164063	-36.235229	-36.026005
49.167969	-35.573963	-39.405342
49.171875	-38.587284	-41.058151
49.175781	-37.313271	-42.060547
49.179688	-39.442890	-45.868965
49.183594	-36.771080	-46.323631
49.187500	-40.440552	-48.951393
49.191406	-39.129818	-48.823235
49.195313	-46.727245	-52.859123
49.199219	-39.540962	-50.078030
49.203125	-47.353043	-56.631557
49.207031	-38.460541	-49.704803
49.210938	-42.793957	-55.656326
49.214844	-34.829182	-45.522064
49.218750	-37.062252	-46.473957
49.222656	-34.598969	-38.898273
49.226563	-35.037262	-39.657604
49.230469	-35.734131	-38.596714
49.234375	-34.451717	-37.614693
49.238281	-36.102882	-40.365944
49.242188	-34.339634	-41.251945
49.246094	-37.912922	-44.950233
49.250000	-35.983265	-42.109520
49.253906	-41.499676	-44.371284
49.257813	-35.185596	-38.812458
49.261719	-37.405720	-42.371494
49.265625	-26.248693	-31.446079
49.269531	-31.705017	-35.705460
49.273438	-19.500292	-25.348364
49.277344	-19.464325	-29.022434
49.281250	-11.314998	-18.449066
49.285156	-13.072537	-19.635647
49.289063	-11.622846	-15.838308
49.292969	-11.554625	-16.634964
49.296875	-9.426683	-14.915927
49.300781	-8.254805	-6.405776
49.304688	-0.534073	0.823650
49.308594	10.125921	12.418129
49.312500	13.595008	18.152687
49.316406	19.906338	27.188316
49.320313	18.998585	27.915674
49.324219	32.831341	39.667240
49.328125	37.648464	44.956078
49.332031	57.698601	64.734299
49.335938	59.924088	65.590668
49.339844	72.330650	80.627831
49.343750	67.066444	79.223625
49.347656	69.751495	88.523476
49.351563	69.364182	88.980263
49.355469	74.236855	94.083206
49.359375	82.309326	95.361420
49.363281	87.066528	95.111824
49.367188	90.333015	91.166313
49.371094	87.001938	88.857140
49.375000	83.059547	91.569237
49.378906	74.635406	89.404823
49.382813	78.336617	90.887047
49.386719	73.951912	84.852188
49.390625	84.566978	90.819359
49.394531	76.509750	83.315704
49.398438	82.349556	91.531540
49.402344	75.032410	83.125961
49.406250	74.112938	87.116196
49.410156	65.737251	77.285225
49.414063	61.997463	74.091423
49.417969	56.321442	65.292587
49.421875	47.230297	58.703472
49.425781	40.080673	54.052933
49.429688	30.515734	47.878117
49.433594	28.866934	41.341080
49.437500	21.028194	35.660629
49.441406	18.275501	30.949787
49.445313	7.037901	19.776052
49.449219	11.639492	15.892147
49.453125	2.111669	4.158928
49.457031	8.535271	7.205582
49.460938	-0.490926	-3.101833
49.464844	2.745866	2.976878
49.468750	-6.077092	-4.916306
49.472656	-7.635072	-0.876173
49.476563	-12.160597	-6.698951
49.480469	-16.107214	-8.467901
49.484375	-16.032675	-9.871891
49.488281	-20.485481	-14.357030
49.492188	-21.700378	-17.148106
49.496094	-25.056152	-22.734579
49.500000	-23.945595	-24.726526
49.503906	-30.473057	-32.517677
49.507813	-28.753763	-33.246758
49.511719	-34.508904	-40.966312
49.515625	-25.555855	-35.625980
49.519531	-33.136837	-40.801022
49.523438	-23.549709	-31.462711
49.527344	-30.121372	-37.644802
49.531250	-26.411346	-30.185480
49.535156	-32.507267	-30.616938
49.539063	-31.131433	-26.970669
49.542969	-30.736977	-30.340174
49.546875	-29.132608	-31.661343
49.550781	-30.808540	-31.503340
49.554688	-30.934818	-34.916855
49.558594	-26.768232	-32.608192
49.562500	-26.206533	-30.645880
49.566406	-19.815351	-25.181700
49.570313	-21.064825	-27.001875
49.574219	-11.582520	-22.946148
49.578125	-16.218670	-27.133282
49.582031	-4.475540	-13.804089
49.585938	-10.666861	-14.571963
49.589844	1.204198	3.101444
49.593750	-0.600143	4.507747
49.597656	6.527808	14.485711
49.601563	6.972182	13.298413
49.605469	12.103377	18.046932
49.609375	19.578527	22.236792
49.613281	25.731991	27.379002
49.617188	31.631840	37.595821
49.621094	39.855194	44.876965
49.625000	50.011654	54.471237
49.628906	51.138180	59.614979
49.632813	57.785992	65.820580
49.636719	53.315861	59.746593
49.640625	59.301716	63.129143
49.644531	52.204182	56.969921
49.648438	62.828865	66.918549
49.652344	61.612728	63.598843
49.656250	69.905060	77.180794
49.660156	64.433746	73.979286
49.664063	62.249542	77.016014
49.667969	56.945740	69.462494
49.671875	53.875256	66.167168
49.675781	55.548275	64.569878
49.679688	57.106529	65.359215
49.683594	61.748524	63.500488
49.687500	59.287563	63.298695
49.691406	57.204086	64.144333
49.695313	47.024216	60.163925
49.699219	51.186222	60.310474
49.703125	43.760311	53.167576
49.707031	52.443787	57.161232
49.710938	44.895161	48.709393
49.714844	49.817318	56.115288
49.718750	42.667465	47.171581
49.722656	38.860161	52.308331
49.726563	30.784100	41.468372
49.730469	25.837002	36.987267
49.734375	25.939299	30.818533
49.738281	22.937126	29.657845
49.742188	25.339085	33.085163
49.746094	22.555973	32.735588
49.750000	22.809284	32.284527
49.753906	14.289905	25.950560
49.757813	14.476296	21.947990
49.761719	8.974064	15.372108
49.765625	20.576086	20.850502
49.769531	19.325783	17.760725
49.773438	32.232391	27.406622
49.777344	28.591795	19.522196
49.781250	34.403603	27.432072
49.785156	29.354696	26.938522
49.789063	31.475346	33.780468
49.792969	31.780062	32.112114
49.796875	31.240238	32.256718
49.800781	31.926529	32.664219
49.804688	29.061966	29.291788
49.808594	29.453138	30.339607
49.812500	26.792110	25.845961
49.816406	29.659096	26.969860
49.820313	24.729210	20.443161
49.824219	30.862989	21.552197
49.828125	25.848377	16.500984
49.832031	33.094982	26.447205
49.835938	23.660290	20.929138
49.839844	30.840771	28.774715
49.843750	24.825272	21.469517
49.847656	29.847107	28.525036
49.851563	27.968081	26.547930
49.855469	32.511806	30.385344
49.859375	36.067635	31.386831
49.863281	36.808689	27.763687
49.867188	32.447872	28.720909
49.871094	27.655720	23.783979
49.875000	25.652540	23.900034
49.878906	17.174145	19.559338
49.882813	18.218824	18.733671
49.886719	11.407407	8.072849
49.890625	16.836033	8.097001
49.894531	6.383767	0.473786
49.898438	10.504613	4.326911
49.902344	-2.719433	-9.057315
49.906250	-1.137441	-5.355331
49.910156	-10.707872	-13.823658
49.914063	-12.750511	-10.126728
49.917969	-17.014179	-14.467470
49.921875	-18.909763	-14.169992
49.925781	-20.958511	-16.913202
49.929688	-26.415007	-21.329031
49.933594	-28.158825	-27.909370
49.937500	-33.379135	-30.189980
49.941406	-35.278206	-28.362566
49.945313	-40.471703	-32.296284
49.949219	-35.642651	-33.892319
49.953125	-42.051926	-44.678993
49.957031	-36.051453	-43.512875
49.960938	-46.483257	-54.194607
49.964844	-41.487114	-47.222664
49.968750	-47.096294	-56.404690
49.972656	-44.218124	-49.794312
49.976563	-49.597012	-58.338005
49.980469	-50.127220	-57.270187
49.984375	-52.872612	-63.193901
49.988281	-57.338123	-66.051582
49.992188	-59.146114	-68.987541
49.996094	-63.221302	-73.314705
50.000000	-62.218140	-74.868958
50.003906	-67.404709	-74.054420
50.007813	-67.016571	-72.886917
50.011719	-74.411369	-77.488403
50.015625	-66.526108	-75.329849
50.019531	-72.316048	-83.417572
50.023438	-62.273754	-77.162926
50.027344	-66.447983	-81.064644
50.031250	-57.172752	-67.526039
50.035156	-56.228359	-66.338074
50.039063	-50.364723	-57.817616
50.042969	-48.725124	-60.238613
50.046875	-51.758373	-60.518723
50.050781	-52.775902	-61.497498
50.054688	-58.385544	-63.578434
50.058594	-56.757427	-63.434174
50.062500	-56.221558	-63.870335
50.066406	-50.178753	-59.455296
50.070313	-52.984322	-60.263306
50.074219	-49.807713	-56.945786
50.078125	-56.993317	-62.757450
50.082031	-49.944893	-55.571239
50.085938	-55.351707	-59.703903
50.089844	-41.695099	-48.055786
50.093750	-39.827900	-50.796635
50.097656	-29.213381	-38.726109
50.101563	-31.657854	-38.602543
50.105469	-31.921104	-35.996990
50.109375	-33.511181	-38.637814
50.113281	-35.231117	-40.954029
50.117188	-38.021900	-40.333988
50.121094	-39.100105	-42.861763
50.125000	-34.442326	-40.560448
50.128906	-33.955463	-41.440601
50.132813	-30.111675	-36.805576
50.136719	-35.347931	-39.889885
50.140625	-28.771965	-34.544300
50.144531	-36.961430	-41.473503
50.148438	-28.760090	-30.528605
50.152344	-34.427402	-36.807121
50.156250	-23.604113	-25.214636
50.160156	-26.515669	-27.661879
50.164063	-22.011776	-20.533770
50.167969	-24.398211	-24.498241
50.171875	-21.967951	-21.400913
50.175781	-18.377020	-17.934813
50.179688	-14.143080	-14.225391
50.183594	-9.452360	-10.380732
50.187500	-6.508915	-9.869547
50.191406	-3.595116	-6.608262
50.195313	-7.812691	-8.476725
50.199219	-4.770543	-6.912803
50.203125	-10.838468	-13.666325
50.207031	-2.676250	-8.289450
50.210938	-8.896227	-14.753280
50.214844	2.195463	-3.640805
50.218750	0.874314	-7.080531
50.222656	10.305193	7.344028
50.226563	8.974277	5.675683
50.230469	10.074052	10.296086
50.234375	9.669838	7.306959
50.238281	8.862979	8.073333
50.242188	10.619363	11.481937
50.246094	11.491570	17.656960
50.250000	18.208094	19.798939
50.253906	17.080254	24.271044
50.257813	20.208872	29.864803
50.261719	14.411123	30.718628
50.265625	25.784307	40.268303
50.269531	26.480024	42.827686
50.273438	45.340977	58.243069
50.277344	49.181927	57.127312
50.281250	63.410683	70.719276
50.285156	64.191368	69.469910
50.289063	65.787079	80.333763
50.292969	60.468414	77.050903
50.296875	58.100853	77.540977
50.300781	59.184704	74.418320
50.304688	59.015423	70.963539
50.308594	62.177006	70.329132
50.312500	61.297134	69.081680
50.316406	62.338432	68.531631
50.320313	53.915157	62.553959
50.324219	51.955631	57.566242
50.328125	39.440384	47.778130
50.332031	45.167732	50.023632
50.335938	35.399059	44.672840
50.339844	44.666931	54.117992
50.343750	41.155464	47.333115
50.347656	48.943001	53.114277
50.351563	42.782093	48.661919
50.355469	40.702465	48.015305
50.359375	35.050171	40.836037
50.363281	28.449886	37.356720
50.367188	24.167803	33.896046
50.371094	20.784718	27.563257
50.375000	22.897425	24.949192
50.378906	21.371929	20.704670
50.382813	19.762056	19.824125
50.386719	8.827086	14.069018
50.390625	9.080060	13.586657
50.394531	-1.325857	5.202091
50.398438	7.590096	15.159110
50.402344	4.547748	12.430311
50.406250	18.988693	27.752745
50.410156	18.624996	27.393959
50.414063	23.433393	36.768837
50.417969	18.047915	31.655443
50.421875	15.948715	29.990292
50.425781	15.235364	24.766542
50.429688	16.451269	20.140104
50.433594	14.901454	21.008017
50.437500	16.427731	19.371067
50.441406	19.465036	22.847164
50.445313	16.579828	23.200848
50.449219	19.451344	27.067621
50.453125	16.659698	22.836599
50.457031	27.599188	30.404648
50.460938	26.398539	29.650045
50.464844	43.441502	42.654045
50.468750	43.649418	40.890121
50.472656	55.140038	54.488579
50.476563	49.470493	51.863277
50.480469	47.869434	56.162525
50.484375	43.473236	48.746616
50.488281	39.865875	44.603107
50.492188	37.653580	40.738464
50.496094	33.655777	37.055103
50.500000	32.156437	30.424837
50.503906	26.156998	27.259569
50.507813	23.017351	24.822792
50.511719	15.142267	17.476437
50.515625	20.968143	15.833102
50.519531	15.970345	7.388297
50.523438	24.412685	12.366381
50.527344	16.426832	5.737545
50.531250	23.517458	14.529548
50.535156	21.536734	7.587758
50.539063	22.972252	15.898414
50.542969	17.947250	10.897043
50.546875	16.184826	12.431451
50.550781	15.533662	11.636605
50.554688	14.013666	11.603119
50.558594	17.761509	12.329844
50.562500	18.393354	10.182484
50.566406	22.967548	11.871857
50.570313	21.310261	13.297215
50.574219	26.690304	18.946913
50.578125	23.671728	19.351782
50.582031	35.292946	26.096821
50.585938	29.281214	19.086550
50.589844	35.977592	23.000572
50.593750	25.885050	9.070146
50.597656	27.048801	14.500036
50.601563	18.897528	9.077606
50.605469	18.378866	12.619197
50.609375	13.225989	5.620530
50.613281	7.087521	0.166999
50.617188	3.726905	-5.456545
50.621094	-2.921848	-10.762838
50.625000	-3.744618	-10.501055
50.628906	-5.789187	-13.534863
50.632813	-5.723079	-13.763338
50.636719	-15.661929	-22.771116
50.640625	-14.202452	-25.024864
50.644531	-20.924871	-33.437672
50.648438	-12.747273	-21.862349
50.652344	-17.977243	-23.643751
50.656250	-8.370793	-11.836931
50.660156	-15.034362	-19.595852
50.664063	-13.944450	-17.308395
50.667969	-23.781971	-26.371567
50.671875	-27.401535	-29.152403
50.675781	-31.752863	-34.957371
50.679688	-36.386665	-40.089413
50.683594	-44.096577	-42.707920
50.687500	-47.873756	-50.261593
50.691406	-47.628216	-52.884453
50.695313	-51.518421	-56.869099
50.699219	-49.703491	-56.222210
50.703125	-56.854427	-63.674240
50.707031	-52.458809	-62.302776
50.710938	-57.990608	-68.452377
50.714844	-47.282177	-57.624783
50.718750	-49.812336	-60.953106
50.722656	-37.734249	-47.342583
50.726563	-42.467937	-51.038502
50.730469	-43.906017	-47.399498
50.734375	-49.303703	-55.392857
50.738281	-52.510593	-58.452751
50.742188	-53.448307	-60.538887
50.746094	-54.506889	-61.094185
50.750000	-52.497204	-61.986984
50.753906	-53.328796	-62.728878
50.757813	-53.128098	-59.764633
50.761719	-57.382099	-61.771282
50.765625	-53.145031	-59.677395
50.769531	-55.432678	-64.029160
50.773438	-44.474251	-55.107494
50.777344	-48.034611	-58.103230
50.781250	-35.645599	-46.964542
50.785156	-38.245239	-51.022400
50.789063	-33.039707	-39.429478
50.792969	-37.417580	-41.465183
50.796875	-35.788074	-35.656960
50.800781	-33.882668	-37.318230
50.804688	-33.445839	-36.548977
50.808594	-31.012545	-35.977695
50.812500	-33.986679	-36.704025
50.816406	-31.882521	-38.560165
50.820313	-36.967510	-38.420300
50.824219	-35.769928	-35.703709
50.828125	-40.995552	-36.794159
50.832031	-31.291079	-30.032017
50.835938	-33.662476	-30.659203
50.839844	-20.846935	-21.032080
50.843750	-22.203974	-24.054268
50.847656	-9.597154	-12.002270
50.851563	-9.870674	-13.882103
50.855469	-6.245650	-5.222118
50.859375	-8.514685	-7.838329
50.863281	-9.771688	-3.610451
50.867188	-6.451316	-1.779175
50.871094	-5.979015	1.224262
50.875000	0.978549	5.270343
50.878906	4.141812	7.961464
50.882813	10.220121	13.855852
50.886719	9.355543	16.665388
50.890625	18.502846	25.924038
50.894531	20.453672	30.106129
50.898438	37.526054	48.886944
50.902344	41.684292	53.975239
50.906250	61.284199	71.311127
50.910156	65.180038	72.234238
50.914063	78.999489	85.994705
50.917969	78.896439	90.014694
50.921875	82.922005	97.172798
50.925781	85.155510	96.359863
50.929688	84.941994	94.892700
50.933594	84.558449	95.211533
50.937500	83.438965	94.220680
50.941406	88.196304	97.688141
50.945313	88.794044	97.821579
50.949219	92.887779	101.221733
50.953125	88.707550	96.354935
50.957031	95.420212	97.958145
50.960938	90.796883	92.533394
50.964844	100.510925	105.363594
50.968750	96.203392	102.647713
50.972656	107.008743	115.487404
50.976563	102.920547	109.941322
50.980469	104.795906	113.290001
50.984375	97.795601	106.410934
50.988281	93.179672	103.705170
50.992188	87.429825	98.268288
50.996094	79.028938	89.241531
51.000000	70.429703	80.348137
51.003906	63.401482	69.596558
51.007813	58.895260	64.394218
51.011719	48.170574	57.269779
51.015625	43.260433	53.526375
51.019531	29.956036	40.566467
51.023438	28.580723	38.392303
51.027344	15.022573	28.294453
51.031250	20.922626	32.114288
51.035156	12.925219	23.059362
51.039063	16.977625	30.733530
51.042969	6.111332	24.248959
51.046875	1.755892	25.511133
51.050781	-5.208833	15.490940
51.054688	-9.780761	7.777010
51.058594	-11.765631	1.577860
51.062500	-15.541345	-4.800211
51.066406	-17.131857	-11.087566
51.070313	-25.142035	-12.975040
51.074219	-26.512529	-11.601442
51.078125	-34.397701	-17.449648
51.082031	-27.703224	-18.737242
51.085938	-33.391361	-30.349615
51.089844	-26.388617	-27.642307
51.093750	-36.149258	-37.166092
51.097656	-30.128216	-28.314001
51.101563	-33.317074	-35.322647
51.105469	-34.237358	-30.776672
51.109375	-41.406548	-41.643318
51.113281	-48.222057	-47.468063
51.117188	-51.003059	-53.175034
51.121094	-56.540733	-55.497871
51.125000	-54.527996	-53.519886
51.128906	-53.981277	-54.618465
51.132813	-51.708923	-53.188778
51.136719	-57.402611	-57.874477
51.140625	-56.988770	-60.392292
51.144531	-63.840954	-66.092957
51.148438	-54.972233	-59.995277
51.152344	-60.338272	-62.996174
51.156250	-50.205429	-53.490860
51.160156	-55.193520	-59.406487
51.164063	-49.630375	-50.819946
51.167969	-53.359695	-51.217972
51.171875	-49.123463	-46.389500
51.175781	-46.828510	-49.032299
51.179688	-45.770115	-48.522442
51.183594	-42.515118	-48.544964
51.187500	-43.960106	-51.544491
51.191406	-39.875843	-48.360073
51.195313	-40.473797	-48.426819
51.199219	-38.172417	-41.901905
51.203125	-43.646351	-42.978844
51.207031	-37.912884	-40.447807
51.210938	-40.986759	-46.262268
51.214844	-28.902391	-35.428040
51.218750	-31.440701	-37.890232
51.222656	-18.519369	-23.166677
51.226563	-22.033718	-26.644737
51.230469	-19.631285	-18.553251
51.234375	-26.300507	-22.635406
51.238281	-28.315527	-19.649689
51.242188	-29.729095	-19.762447
51.246094	-28.120647	-20.747274
51.250000	-30.214045	-19.154863
51.253906	-28.107367	-22.299900
51.257813	-22.408754	-19.330490
51.261719	-21.216137	-18.197445
51.265625	-14.693516	-10.924332
51.269531	-16.245615	-13.704479
51.273438	-6.296642	-7.595544
51.277344	-12.068187	-12.171286
51.281250	-3.008777	-5.835452
51.285156	-10.748380	-13.415748
51.289063	-2.648476	-3.622001
51.292969	-7.743460	-5.557926
51.296875	-6.192623	2.571573
51.300781	-7.547336	-0.886317
51.304688	-9.182350	-0.354692
51.308594	-9.627995	-3.328538
51.312500	-11.946694	-6.486596
51.316406	-10.333893	-10.329659
51.320313	-10.347964	-9.291584
51.324219	-5.374279	-2.066564
51.328125	-4.563154	2.908169
51.332031	5.932543	11.037218
51.335938	6.077533	9.691605
51.339844	17.082291	17.988634
51.343750	12.367395	12.640829
51.347656	22.802721	25.691383
51.351563	24.594864	24.784924
51.355469	34.391609	41.948494
51.359375	35.716995	45.285038
51.363281	42.147072	54.757645
51.367188	49.213863	55.159153
51.371094	52.714325	58.665264
51.375000	61.206631	63.243107
51.378906	65.147163	67.948273
51.382813	72.933846	76.175819
51.386719	73.377609	86.203194
51.390625	77.513260	95.067665
51.394531	73.312126	95.189690
51.398438	86.229256	99.962997
51.402344	85.729652	95.414848
51.406250	100.198044	104.132301
51.410156	98.538345	99.852379
51.414063	105.979355	112.355484
51.417969	101.275085	110.200821
51.421875	102.534492	115.722107
51.425781	98.137184	109.319122
51.429688	95.379128	106.603828
51.433594	95.814201	104.792633
51.437500	93.755394	101.636818
51.441406	96.633263	101.573090
51.445313	96.190941	98.713554
51.449219	98.214943	101.751991
51.453125	89.360001	97.437157
51.457031	88.450127	97.246590
51.460938	79.617401	89.378914
51.464844	86.546402	96.166634
51.468750	79.027763	90.212708
51.472656	89.985680	98.949593
51.476563	85.894127	90.991356
51.480469	90.788635	94.546753
51.484375	82.725525	86.198944
51.488281	77.190559	79.619301
51.492188	68.992142	68.332436
51.496094	59.880272	60.014347
51.500000	50.598957	55.826374
51.503906	44.349621	49.048077
51.507813	42.594719	48.665371
51.511719	37.456806	44.729034
51.515625	34.221416	42.931068
51.519531	24.916634	32.336399
51.523438	26.064392	29.488901
51.527344	17.323706	18.091236
51.531250	23.139215	25.638947
51.535156	15.928850	20.160179
51.539063	24.083830	33.787197
51.542969	18.120068	30.162868
51.546875	22.539879	34.805981
51.550781	20.607214	26.529051
51.554688	21.600063	25.137415
51.558594	21.783264	22.483561
51.562500	18.679340	20.499289
51.566406	13.963896	18.767076
51.570313	11.995942	16.026056
51.574219	14.466855	18.642086
51.578125	11.841272	15.923556
51.582031	18.019695	19.659283
51.585938	15.588442	14.424346
51.589844	24.139187	22.129017
51.593750	19.229071	16.625631
51.597656	29.007318	25.925331
51.601563	23.078239	19.533434
51.605469	26.642843	28.602837
51.609375	18.669258	23.786903
51.613281	15.790168	25.291939
51.617188	12.275188	18.251902
51.621094	6.702380	12.706389
51.625000	3.926533	7.255212
51.628906	-2.161455	2.937934
51.632813	-3.514038	-4.594704
51.636719	-12.187055	-7.941945
51.640625	-16.050495	-10.198141
51.644531	-26.317406	-17.938408
51.648438	-22.719521	-19.827480
51.652344	-30.961918	-30.825680
51.656250	-24.175415	-27.806738
51.660156	-33.424725	-36.854534
51.664063	-28.878197	-28.695862
51.667969	-32.803322	-36.285831
51.671875	-33.376877	-32.072926
51.675781	-39.532185	-41.827663
51.679688	-43.665409	-45.806072
51.683594	-44.958817	-52.089214
51.687500	-49.815525	-54.520664
51.691406	-47.953011	-54.258415
51.695313	-49.661644	-56.098877
51.699219	-48.325695	-56.628086
51.703125	-56.970192	-62.789593
51.707031	-59.504642	-68.748695
51.710938	-70.898064	-77.814468
51.714844	-64.457687	-75.239441
51.718750	-71.349075	-82.092766
51.722656	-60.300934	-75.192833
51.726563	-65.630241	-83.768150
51.730469	-62.099800	-79.398636
51.734375	-70.852058	-82.344704
51.738281	-72.092857	-79.721558
51.742188	-73.861786	-83.513901
51.746094	-75.711800	-83.950134
51.750000	-74.906288	-85.344833
51.753906	-76.327339	-89.060440
51.757813	-74.908096	-89.417328
51.761719	-79.692719	-95.182503
51.765625	-82.255241	-94.640114
51.769531	-92.057167	-100.427010
51.773438	-87.405327	-97.330864
51.777344	-89.513657	-100.492592
51.781250	-73.947769	-84.902534
51.785156	-73.334015	-84.087517
51.789063	-59.571682	-72.506516
51.792969	-64.758064	-79.210518
51.796875	-61.885307	-74.517403
51.800781	-65.955185	-78.003510
51.804688	-64.145004	-72.447838
51.808594	-59.700672	-68.056931
51.812500	-56.985100	-65.525970
51.816406	-58.552334	-64.460449
51.820313	-58.612499	-67.957985
51.824219	-54.465313	-65.877686
51.828125	-54.197250	-63.573399
51.832031	-46.341595	-55.086983
51.835938	-47.872902	-55.976555
51.839844	-37.234150	-47.560959
51.843750	-42.395256	-48.584461
51.847656	-29.314816	-36.135292
51.851563	-30.487640	-35.774254
51.855469	-17.804890	-18.770287
51.859375	-18.621191	-17.257360
51.863281	-13.979997	-8.654425
51.867188	-13.104873	-11.953161
51.871094	-11.084832	-10.342445
51.875000	-7.041305	-6.638627
51.878906	-3.773105	-2.781036
51.882813	1.624898	0.126749
51.886719	0.548566	2.479096
51.890625	1.767430	7.306168
51.894531	-2.390040	5.841742
51.898438	3.813048	9.899177
51.902344	0.502740	6.516572
51.906250	12.423616	14.673913
51.910156	7.116982	11.013995
51.914063	17.050430	21.982256
51.917969	16.998772	20.205660
51.921875	24.119129	34.765785
51.925781	24.447012	36.185856
51.929688	32.098083	45.261276
51.933594	41.430763	49.722332
51.937500	49.252819	57.638138
51.941406	59.315678	67.116646
51.945313	64.627083	72.976761
51.949219	71.347931	79.325958
51.953125	70.051826	81.832886
51.957031	73.921143	85.529434
51.960938	68.991341	84.799355
51.964844	79.509506	92.213654
51.968750	76.466164	90.997849
51.972656	88.556374	98.808495
51.976563	83.826248	89.647514
51.980469	89.254852	93.719406
51.984375	82.105476	86.449112
51.988281	79.296341	89.235291
51.992188	75.699265	84.908180
51.996094	72.902748	83.967598
52.000000	75.410072	83.222801
52.003906	76.359154	79.408012
52.007813	80.124031	78.311768
52.011719	76.826309	74.871376
52.015625	73.009140	73.601715
52.019531	59.264534	64.458824
52.023438	54.878181	59.169094
52.027344	43.284966	47.913540
52.031250	47.313984	52.491505
52.035156	36.123066	43.088768
52.039063	40.067886	47.455269
52.042969	30.077301	34.703182
52.046875	32.523579	36.314373
52.050781	26.394878	30.091158
52.054688	27.321671	31.897226
52.058594	24.663223	28.275677
52.062500	21.342112	23.721582
52.066406	13.648718	19.737703
52.070313	8.480317	8.552335
52.074219	7.039237	4.731107
52.078125	2.723081	-1.365796
52.082031	1.109580	-1.593654
52.085938	-8.528061	-9.526059
52.089844	-6.250368	-10.456968
52.093750	-16.201553	-20.182444
52.097656	-8.783117	-13.800156
52.101563	-17.109165	-22.341185
52.105469	-10.030367	-13.027622
52.109375	-18.955296	-18.782625
52.113281	-19.669201	-14.341478
52.117188	-23.137672	-19.390987
52.121094	-23.968163	-18.636339
52.125000	-22.916340	-19.752928
52.128906	-23.890146	-21.324911
52.132813	-24.924109	-25.123158
52.136719	-26.203144	-28.234484
52.140625	-23.669268	-26.528164
52.144531	-27.575333	-28.378601
52.148438	-24.518419	-26.729698
52.152344	-31.235073	-34.185646
52.156250	-25.592695	-29.453634
52.160156	-31.310394	-35.551739
52.164063	-19.536688	-23.685160
52.167969	-18.023834	-24.774748
52.171875	-8.056970	-9.242045
52.175781	-8.490989	-9.488661
52.179688	-6.023921	-3.339504
52.183594	-1.964944	-4.726852
52.187500	0.569952	-1.933753
52.191406	4.505415	2.768664
52.195313	6.070264	5.099358
52.199219	10.100752	5.620523
52.203125	7.314215	7.603436
52.207031	9.156519	12.617988
52.210938	6.259694	14.399590
52.214844	22.334076	26.208895
52.218750	27.370813	31.180634
52.222656	48.506042	47.996983
52.226563	51.470928	48.785904
52.230469	62.790447	62.829498
52.234375	60.177017	59.562092
52.238281	61.139061	67.711601
52.242188	57.235687	61.508038
52.246094	56.632908	62.373421
52.250000	58.447906	60.480247
52.253906	55.365185	59.039860
52.257813	54.544838	59.689121
52.261719	50.440960	58.119553
52.265625	52.558899	58.950504
52.269531	48.021534	54.651287
52.273438	51.141472	53.829872
52.277344	43.859386	47.137527
52.281250	51.540989	52.866505
52.285156	44.404827	46.880085
52.289063	55.409821	55.956165
52.292969	51.907532	49.657074
52.296875	56.888809	56.205830
52.300781	49.039253	52.119778
52.304688	47.293850	53.497814
52.308594	46.714851	48.482056
52.312500	47.919540	48.021194
52.316406	48.076218	46.470169
52.320313	43.208134	39.382126
52.324219	38.413967	33.298096
52.328125	27.599575	22.962837
52.332031	21.513535	20.074099
52.335938	13.101330	13.199852
52.339844	19.792038	16.064383
52.343750	15.880792	9.389256
52.347656	24.470291	18.011391
52.351563	15.088022	8.690943
52.355469	21.068270	15.931789
52.359375	14.138292	8.584364
52.363281	16.266327	13.036519
52.367188	8.169318	7.054652
52.371094	5.752276	6.063314
52.375000	3.255951	3.983732
52.378906	2.067893	0.920620
52.382813	-2.541772	2.368091
