3.531250	5.125644	5.971330
3.535156	5.567892	7.830438
3.539063	10.632994	13.065385
3.542969	16.415361	19.907642
3.546875	18.673208	22.366941
3.550781	17.942713	20.700338
3.554688	13.513170	16.195999
3.558594	10.629948	13.384133
3.562500	10.737548	13.945659
3.566406	12.545360	19.745634
3.570313	14.807017	23.224453
3.574219	14.767643	23.035551
3.578125	10.634409	18.414734
3.582031	6.830250	10.832821
3.585938	4.482262	6.238793
3.589844	3.144530	4.929391
3.593750	5.088810	5.239252
3.597656	6.201209	4.657428
3.601563	6.194439	1.560953
3.605469	6.179060	-1.141081
3.609375	5.386559	-3.279841
3.613281	4.628236	-2.937704
3.617188	4.535067	-0.088894
3.621094	4.263132	5.255735
3.625000	5.026494	8.419489
3.628906	7.616436	9.167169
3.632813	8.609364	6.200533
3.636719	8.076889	3.197834
3.640625	9.001641	3.283658
3.644531	8.822555	4.570706
3.648438	9.411578	7.256215
3.652344	8.748588	8.855327
3.656250	9.890924	8.437757
3.660156	10.460775	8.228120
3.664063	12.057664	9.434146
3.667969	12.890465	9.851536
3.671875	11.724554	8.825907
3.675781	8.000505	4.035486
3.679688	4.419188	-2.541904
3.683594	1.331301	-8.650472
3.687500	2.088987	-12.690760
3.691406	5.831352	-12.403766
3.695313	8.980164	-8.528109
3.699219	10.744514	-5.439744
3.703125	8.282198	-4.999765
3.707031	2.190621	-6.618732
3.710938	-3.046053	-7.823129
3.714844	-4.596974	-7.400098
3.718750	-1.863159	-5.047139
3.722656	3.440682	-0.612169
3.726563	8.268377	2.258597
3.730469	9.599485	4.173638
3.734375	8.639340	4.487414
3.738281	7.513467	3.894741
3.742188	6.916387	4.466581
3.746094	8.244169	4.949485
3.750000	9.150779	5.678009
3.753906	10.812093	5.387039
3.757813	10.117019	5.104842
3.761719	9.112370	3.061546
3.765625	10.324473	2.532188
3.769531	13.131912	4.543811
3.773438	16.836962	9.581385
3.777344	19.243235	12.702698
3.781250	19.146191	12.701115
3.785156	17.479982	11.501274
3.789063	13.511500	8.527681
3.792969	10.811148	6.846418
3.796875	8.247154	7.439752
3.800781	5.826991	8.573912
3.804688	5.501501	10.549005
3.808594	8.127419	13.080203
3.812500	12.871691	15.343763
3.816406	18.282234	17.920578
3.820313	20.301027	20.028910
3.824219	19.514122	19.652109
3.828125	15.957808	17.509430
3.832031	11.953448	14.038445
3.835938	10.272293	11.715883
3.839844	11.002091	11.070371
3.843750	12.208821	11.867195
3.847656	12.542413	14.768054
3.851563	11.973286	16.723928
3.855469	10.687148	17.532024
3.859375	9.543327	17.533941
3.863281	10.435365	16.959496
3.867188	10.526328	16.167398
3.871094	10.833207	13.653710
3.875000	9.839903	10.254880
3.878906	8.911431	9.855046
3.882813	8.831624	13.392073
3.886719	11.078144	19.546883
3.890625	14.342342	26.002155
3.894531	15.440490	27.581085
3.898438	14.548693	23.647358
3.902344	9.359604	16.046589
3.906250	3.142881	8.921990
3.910156	-2.061163	5.785249
3.914063	-2.297786	8.573941
3.917969	1.308647	12.226151
3.921875	6.921975	13.475494
3.925781	8.792707	11.065092
3.929688	6.485300	8.042157
3.933594	2.997690	6.664720
3.937500	-0.734803	8.379692
3.941406	-3.088585	10.838995
3.945313	-2.921857	13.684299
3.949219	-3.898438	11.397104
3.953125	-7.789932	6.173458
3.957031	-12.386193	1.481405
3.960938	-16.276958	-0.662924
3.964844	-17.105774	0.346584
3.968750	-15.710992	1.914965
3.972656	-12.009189	6.657716
3.976563	-8.383290	10.954073
3.980469	-4.673345	14.400903
3.984375	-1.502375	17.858261
3.988281	1.920167	20.114304
3.992188	4.941583	21.415480
3.996094	6.164387	21.225288
4.000000	6.505800	20.369678
4.003906	3.892668	19.472740
4.007813	1.267612	17.977612
4.011719	-0.505680	16.337692
4.015625	-1.734252	15.051638
4.019531	-1.937024	14.941746
4.023438	-1.844034	15.632550
4.027344	0.631875	17.338774
4.031250	3.061511	19.192514
4.035156	4.048574	18.518450
4.039063	2.163587	16.568748
4.042969	0.134038	13.208955
4.046875	-2.980720	11.662354
4.050781	-2.994357	12.616027
4.054688	-0.930716	14.992082
4.058594	1.210022	16.608879
4.062500	0.459848	14.921627
4.066406	-3.957130	9.254035
4.070313	-8.477110	4.576832
4.074219	-10.591226	1.773322
4.078125	-9.156090	3.441067
4.082031	-6.424576	6.058313
4.085938	-5.847685	7.947547
4.089844	-6.621405	6.350730
4.093750	-9.749303	3.662474
4.097656	-11.826109	2.446714
4.101563	-9.965121	3.356016
4.105469	-5.298389	5.473910
4.109375	-2.765675	5.776795
4.113281	-2.101127	4.578034
4.117188	-2.216576	3.752555
4.121094	-2.956951	4.497099
4.125000	-0.831324	6.893059
4.128906	0.466204	9.397875
4.132813	1.278733	8.704266
4.136719	-0.942982	3.946373
4.140625	-4.603955	-1.525456
4.144531	-7.817504	-5.144098
4.148438	-10.469898	-6.784976
4.152344	-11.286712	-4.909790
4.156250	-11.406173	-2.675349
4.160156	-9.143216	0.028981
4.164063	-6.967465	2.890401
4.167969	-1.692902	6.857965
4.171875	-0.332818	7.609926
4.175781	-0.419102	7.029755
4.179688	-3.442997	3.853366
4.183594	-5.595748	-0.319858
4.187500	-6.590497	-2.132663
4.191406	-5.189737	-1.392745
4.195313	-3.891600	-0.233134
4.199219	-3.108639	0.971717
4.203125	-4.605495	1.965032
4.207031	-5.983593	3.248942
4.210938	-4.157165	6.288270
4.214844	-1.067010	8.928346
4.218750	2.810788	10.459057
4.222656	4.591787	8.861796
4.226563	1.875462	4.717613
4.230469	-2.505534	0.521753
4.234375	-5.819180	-1.178278
4.238281	-7.424838	-1.418869
4.242188	-8.238155	-0.796786
4.246094	-7.676851	-1.242144
4.250000	-9.183891	-3.894292
4.253906	-11.879443	-7.478045
4.257813	-13.147220	-9.478299
4.261719	-11.105186	-8.999249
4.265625	-5.649425	-6.063513
4.269531	0.433197	-1.064891
4.273438	7.178936	3.733088
4.277344	8.931277	4.501184
4.281250	7.803222	4.931724
4.285156	5.027118	3.837604
4.289063	2.071570	4.130678
4.292969	0.769511	5.562810
4.296875	1.476556	7.556362
4.300781	3.233837	8.755365
4.304688	4.984306	6.020807
4.308594	6.179222	1.246347
4.312500	6.280152	-2.764750
4.316406	6.964557	-2.262857
4.320313	7.711258	1.858435
4.324219	8.567165	9.972065
4.328125	8.134527	14.632552
4.332031	5.901776	14.037271
4.335938	2.394753	8.554782
4.339844	-0.379406	2.902189
4.343750	-2.551281	-1.565437
4.347656	-2.037363	-2.281547
4.351563	0.307150	-0.715937
4.355469	2.927404	2.401794
4.359375	3.596188	3.693091
4.363281	3.994216	2.980936
4.367188	2.898743	1.925351
4.371094	2.471275	0.769617
4.375000	3.090554	1.606106
4.378906	5.891931	4.099244
4.382813	8.441005	6.590019
4.386719	9.460376	8.399097
4.390625	10.650097	8.822907
4.394531	9.934879	6.852979
4.398438	9.089067	5.084204
4.402344	7.953900	2.044152
4.406250	7.893415	1.535078
4.410156	8.697384	2.957767
4.414063	11.073031	5.013117
4.417969	15.148666	6.903712
4.421875	18.626354	8.770172
4.425781	21.745567	10.351804
4.429688	23.115385	11.844827
4.433594	20.824663	10.752464
4.437500	18.238661	7.117500
4.441406	13.846835	1.382614
4.445313	11.038457	-4.247842
4.449219	8.904463	-4.858547
4.453125	9.522623	-2.125687
4.457031	11.790800	2.401343
4.460938	14.508512	5.938169
4.464844	16.519182	5.385756
4.468750	16.863518	2.578870
4.472656	16.300751	0.239043
4.476563	15.218533	0.330214
4.480469	13.375017	2.535676
4.484375	12.414254	4.365227
4.488281	10.745307	4.868671
4.492188	10.061376	4.043883
4.496094	9.741022	3.517687
4.500000	10.367027	2.872188
4.503906	11.089393	5.856775
4.507813	12.943462	7.724294
4.511719	14.152839	10.386056
4.515625	13.435097	11.356269
4.519531	11.871655	10.563984
4.523438	10.055271	10.037420
4.527344	8.828222	9.110027
4.531250	9.507413	7.972666
4.535156	10.314569	7.939957
4.539063	9.789962	8.592949
4.542969	9.997123	8.678165
4.546875	9.758183	9.697042
4.550781	9.592706	10.561777
4.554688	9.562864	10.643199
4.558594	8.995130	12.023981
4.562500	8.221259	13.687065
4.566406	6.442765	14.051078
4.570313	5.555310	13.568340
4.574219	4.415245	12.899986
4.578125	3.518322	12.241383
4.582031	3.513463	13.504073
4.585938	2.816449	13.907718
4.589844	2.874894	13.555033
4.593750	2.533669	12.155913
4.597656	1.687884	10.068590
4.601563	1.782672	7.899930
4.605469	1.151450	8.706877
4.609375	1.866995	9.341404
4.613281	1.441115	11.969823
4.617188	2.431612	13.883293
4.621094	4.165576	15.773186
4.625000	5.244583	16.680983
4.628906	6.919890	16.649979
4.632813	6.875207	16.779430
4.636719	7.183632	16.201807
4.640625	7.863620	15.263710
4.644531	9.479524	15.710288
4.648438	11.829315	16.333645
4.652344	14.429196	17.399309
4.656250	16.616833	17.894650
4.660156	18.385250	17.930220
4.664063	18.613386	15.969353
4.667969	18.674292	15.906039
4.671875	17.677343	14.257138
4.675781	16.959732	13.539406
4.679688	14.358800	11.700933
4.683594	11.314874	7.648302
4.687500	7.868007	5.073920
4.691406	2.358997	1.401939
4.695313	0.311646	1.622443
4.699219	1.308218	5.861887
4.703125	2.914219	10.400087
4.707031	5.713275	13.689611
4.710938	7.042741	13.857694
4.714844	6.620284	10.032063
4.718750	3.174966	5.912669
4.722656	1.437131	4.447046
4.726563	0.754776	6.938225
4.730469	2.725397	12.647007
4.734375	7.053055	17.087542
4.738281	11.704073	18.832878
4.742188	13.282946	16.947205
4.746094	12.817142	13.839721
4.750000	11.015819	11.196112
4.753906	9.881056	12.086317
4.757813	8.634795	12.911148
4.761719	10.319162	16.531893
4.765625	12.789725	18.991617
4.769531	13.837699	21.470402
4.773438	14.326870	24.460333
4.777344	12.837211	24.706505
4.781250	10.979656	24.864788
4.785156	9.696462	23.354174
4.789063	7.991884	20.733212
4.792969	8.085542	19.635498
4.796875	7.949261	18.466478
4.800781	7.875149	17.524942
4.804688	7.060551	17.071262
4.808594	6.529971	15.508334
4.812500	7.090014	13.484592
4.816406	7.510468	13.155912
4.820313	9.297132	13.780252
4.824219	10.457190	14.797612
4.828125	10.864386	15.091868
4.832031	9.119038	14.370205
4.835938	6.584107	12.728345
4.839844	4.841183	10.115590
4.843750	2.792976	9.015672
4.847656	1.752972	8.672481
4.851563	0.098926	9.360061
4.855469	-0.529472	8.871898
4.859375	0.075941	9.986103
4.863281	-0.326889	8.909438
4.867188	0.545440	9.524999
4.871094	0.932202	9.455586
4.875000	1.198396	7.502590
4.878906	1.705084	6.702324
4.882813	3.087921	4.676830
4.886719	5.546357	5.855443
4.890625	7.585126	7.979339
4.894531	7.373947	11.025902
4.898438	4.336578	9.868495
4.902344	0.108275	6.487452
4.906250	-3.888183	1.391513
4.910156	-6.290726	-1.530711
4.914063	-5.671326	-0.908742
4.917969	-3.908997	2.247225
4.921875	-1.124726	7.350313
4.925781	0.655618	10.796021
4.929688	2.367814	11.608041
4.933594	4.927338	12.206985
4.937500	6.711581	13.623117
4.941406	6.258993	13.809183
4.945313	5.750431	12.863480
4.949219	2.396137	9.760493
4.953125	-0.413715	6.898410
4.957031	-0.965554	5.153328
4.960938	1.956231	4.704981
4.964844	5.159822	7.521514
4.968750	7.606553	7.988802
4.972656	8.427194	8.343727
4.976563	6.839009	8.064995
4.980469	6.285123	9.316568
4.984375	6.464841	10.780605
4.988281	7.466516	13.702847
4.992188	8.033496	15.862869
4.996094	6.812670	14.500773
5.000000	3.450012	11.303732
5.003906	-1.143028	6.958949
5.007813	-4.879685	1.613463
5.011719	-6.205060	-2.162911
5.015625	-4.845403	-3.430811
5.019531	-2.267625	-0.643327
5.023438	2.030016	4.039439
5.027344	5.576674	8.795180
5.031250	6.032892	9.859367
5.035156	4.191961	5.817927
5.039063	1.926474	-0.198385
5.042969	-0.596296	-3.232036
5.046875	0.901806	-1.239141
5.050781	7.267915	5.906227
5.054688	15.306359	14.460402
5.058594	22.202957	19.343491
5.062500	24.827614	19.391808
5.066406	24.410122	16.047758
5.070313	20.955366	12.634616
5.074219	17.260635	10.262043
5.078125	15.140619	11.167174
5.082031	14.884094	12.281112
5.085938	14.830687	15.772522
5.089844	17.403767	17.143871
5.093750	19.865133	18.148184
5.097656	22.387997	18.635780
5.101563	22.060421	15.006605
5.105469	17.905920	10.044999
5.109375	12.092883	5.995034
5.113281	7.821985	4.229336
5.117188	7.294779	8.410291
5.121094	13.271461	15.274222
5.125000	21.331989	22.817667
5.128906	29.068993	27.059538
5.132813	33.491356	27.896786
5.136719	33.315002	26.055777
5.140625	31.352604	24.866755
5.144531	30.027422	25.281807
5.148438	29.609074	26.738285
5.152344	29.040016	27.349129
5.156250	28.078094	26.116919
5.160156	23.831621	22.148127
5.164063	18.479101	15.341033
5.167969	13.793421	8.033953
5.171875	10.863692	4.909627
5.175781	9.010533	4.787205
5.179688	9.495167	6.223671
5.183594	9.503734	7.038652
5.187500	8.221888	4.428563
5.191406	5.933778	0.356361
5.195313	4.914814	-3.826948
5.199219	5.645542	-4.789678
5.203125	7.095065	-1.850842
5.207031	7.861265	0.934461
5.210938	6.846057	3.495438
5.214844	4.440527	4.104008
5.218750	1.213076	2.305889
5.222656	-0.152046	1.629638
5.226563	-1.013988	2.816118
5.230469	-0.200638	5.521954
5.234375	0.080978	7.040935
5.238281	0.255281	8.350219
5.242188	0.037434	7.235374
5.246094	-0.119665	8.435018
5.250000	0.436510	11.527209
5.253906	2.446497	14.430455
5.257813	3.653130	15.103548
5.261719	1.984237	13.167377
5.265625	-0.395879	9.708587
5.269531	-3.914200	7.297363
5.273438	-5.751388	5.136147
5.277344	-5.365642	5.847642
5.281250	-5.026608	6.890568
5.285156	-3.919997	7.240996
5.289063	-4.918736	4.854761
5.292969	-7.759189	0.895316
5.296875	-13.049427	-4.464145
5.300781	-17.231842	-6.788404
5.304688	-18.035030	-4.968036
5.308594	-14.230183	1.164610
5.312500	-8.223099	7.429643
5.316406	-4.879395	10.336328
5.320313	-2.444645	8.983761
5.324219	-3.090966	4.274881
5.328125	-4.207163	-1.009775
5.332031	-4.665658	-3.092235
5.335938	-2.968741	-1.823954
5.339844	-2.105005	0.354327
5.343750	0.627535	1.389829
5.347656	2.495865	1.504443
5.351563	3.370903	0.801522
5.355469	2.748313	1.142653
5.359375	2.047807	2.119449
5.363281	1.824693	3.728690
5.367188	3.286443	3.923411
5.371094	3.978988	2.814343
5.375000	4.325737	1.740288
5.378906	2.317446	0.783140
5.382813	-1.668607	0.188581
5.386719	-5.337181	-0.571732
5.390625	-7.046439	-1.547290
5.394531	-4.565233	-1.793556
5.398438	1.207325	-0.500119
5.402344	7.822622	2.843140
5.406250	12.193660	5.703818
5.410156	12.810613	7.088206
5.414063	11.033129	7.396361
5.417969	9.019552	6.324751
5.421875	7.151270	5.287638
5.425781	6.283638	6.065619
5.429688	7.039193	7.643190
5.433594	7.675350	9.310505
5.437500	7.784822	11.147244
5.441406	8.098014	10.021294
5.445313	5.772292	8.624077
5.449219	3.976608	4.994914
5.453125	2.749490	4.452145
5.457031	4.060559	7.044172
5.460938	6.312283	11.345828
5.464844	9.189827	12.882139
5.468750	8.231126	10.662453
5.472656	4.706959	5.248113
5.476563	-0.485416	-1.517521
5.480469	-4.858815	-3.638925
5.484375	-4.271145	-0.541279
5.488281	0.423704	6.232189
5.492188	6.017529	11.690727
5.496094	9.556427	13.803029
5.500000	10.276722	12.463934
5.503906	10.053241	11.568987
5.507813	11.035375	12.267227
5.511719	11.650421	14.223762
5.515625	11.444899	15.170021
5.519531	7.401266	10.292850
5.523438	2.443491	3.509058
5.527344	-3.606257	-2.737734
5.531250	-4.788239	-3.201214
5.535156	-1.408840	1.713432
5.539063	4.108747	9.092142
5.542969	8.482303	14.639531
5.546875	7.872062	14.879779
5.550781	5.502151	13.356829
5.554688	4.327433	10.617862
5.558594	6.026507	12.427619
5.562500	9.458508	15.730943
5.566406	13.829187	18.225681
5.570313	13.872478	17.533396
5.574219	12.064063	12.753275
5.578125	10.794578	10.330884
5.582031	12.621403	11.509262
5.585938	17.188835	15.207999
5.589844	23.626884	21.026621
5.593750	26.218910	24.034487
5.597656	24.852119	23.007502
5.601563	19.972294	18.542465
5.605469	14.769501	15.399020
5.609375	13.745161	13.791182
5.613281	17.329206	15.326270
5.617188	22.721313	17.337442
5.621094	27.752621	18.650198
5.625000	29.271782	18.800047
5.628906	29.621166	20.057543
5.632813	28.397034	22.998793
5.636719	24.903044	24.207375
5.640625	19.367664	22.666132
5.644531	12.165378	17.460686
5.648438	7.454315	12.641477
5.652344	6.645268	10.369827
5.656250	11.407946	12.924883
5.660156	19.236261	16.513216
5.664063	24.222614	19.344059
5.667969	23.397219	16.972055
5.671875	16.974701	9.733129
5.675781	10.029238	1.522776
5.679688	6.650316	-1.750761
5.683594	6.832067	-2.823961
5.687500	10.050608	0.872419
5.691406	11.036424	3.584120
5.695313	10.540782	4.978989
5.699219	7.379533	2.779119
5.703125	3.646766	0.980027
5.707031	0.381879	-1.456596
5.710938	-3.535801	-4.623870
5.714844	-7.059708	-5.753402
5.718750	-7.969876	-5.689020
5.722656	-4.621171	-2.586971
5.726563	1.054806	1.733050
5.730469	6.983855	3.321182
5.734375	9.179828	2.431411
5.738281	7.263074	-0.747595
5.742188	3.515058	-3.750091
5.746094	0.094608	-3.295557
5.750000	-0.502988	-0.388816
5.753906	-1.790751	2.068799
5.757813	-4.449398	0.058709
5.761719	-10.082291	-5.856041
5.765625	-14.090785	-13.627172
5.769531	-13.933901	-16.161264
5.773438	-8.770561	-13.049163
5.777344	-1.606777	-6.123734
5.781250	3.200376	-2.080475
5.785156	3.629913	-4.786815
5.789063	0.177837	-11.230038
5.792969	-3.891984	-18.230314
5.796875	-5.618643	-20.899471
5.800781	-3.476194	-17.473106
5.804688	-1.310468	-12.527828
5.808594	-0.663983	-8.015471
5.812500	-1.884671	-6.477169
5.816406	-3.931376	-7.655689
5.820313	-5.572648	-8.274091
5.824219	-6.368231	-7.445288
5.828125	-7.650814	-7.207102
5.832031	-9.834315	-8.302745
5.835938	-11.818736	-9.086653
5.839844	-11.867065	-9.036273
5.843750	-8.056572	-5.472131
5.847656	-2.937502	-0.486230
5.851563	0.389348	3.888251
5.855469	1.397184	5.734681
5.859375	-1.674396	2.667611
5.863281	-4.596219	0.581074
5.867188	-5.622311	0.425036
5.871094	-3.627933	2.583730
5.875000	-0.687013	6.281468
5.878906	2.588987	8.023194
5.882813	3.032674	6.971427
5.886719	2.015996	4.964277
5.890625	0.068739	2.755826
5.894531	0.017106	2.260675
5.898438	-0.140933	2.408119
5.902344	-0.764470	2.914980
5.906250	-1.493069	2.054245
5.910156	-2.406501	1.155298
5.914063	-2.671967	2.293840
5.917969	-2.936429	2.160028
5.921875	-1.867108	2.728285
5.925781	-0.930395	2.934954
5.929688	-0.095698	2.171247
5.933594	-0.051947	0.823331
5.937500	-0.001481	-0.119299
5.941406	0.098712	0.116061
5.945313	0.001913	-0.047107
5.949219	0.688814	0.126531
5.953125	3.153787	0.766578
5.957031	5.615463	0.682940
5.960938	9.152087	3.264081
5.964844	11.976161	4.785470
5.968750	15.536104	8.486724
5.972656	18.922075	11.812526
5.976563	21.557287	14.508034
5.980469	21.175312	15.737223
5.984375	20.083645	12.948010
5.988281	15.930697	9.982534
5.992188	12.135592	5.161965
5.996094	8.980665	1.892926
6.000000	7.836133	2.182101
6.003906	9.323789	5.464092
6.007813	13.476754	10.657317
6.011719	17.758423	15.921093
6.015625	22.247307	19.845192
6.019531	26.052725	21.186859
6.023438	27.266708	20.677025
6.027344	29.135241	18.979404
6.031250	29.198355	18.540974
6.035156	28.315512	19.083403
6.039063	25.869820	19.927818
6.042969	22.789078	18.707247
6.046875	19.240883	16.742077
6.050781	16.368288	13.170616
6.054688	13.378300	9.303329
6.058594	12.259205	7.039715
6.062500	14.704384	7.588939
6.066406	16.307379	7.787689
6.070313	17.494165	8.083112
6.074219	17.867140	5.902539
6.078125	17.035076	4.048100
6.082031	16.767792	2.550304
6.085938	15.867584	3.986608
6.089844	15.183080	7.178559
6.093750	14.307688	10.925341
6.097656	12.584237	13.050966
6.101563	12.423080	12.584001
6.105469	11.563179	11.246929
6.109375	9.157002	8.386886
6.113281	6.588709	7.888691
6.117188	4.103907	7.579544
6.121094	2.847988	9.326564
6.125000	2.439361	9.781886
6.128906	1.649248	10.005355
6.132813	1.715009	8.179139
6.136719	0.456681	6.491969
6.140625	-1.211249	4.567903
6.144531	-4.104107	2.920682
6.148438	-5.178927	2.721470
6.152344	-5.670384	3.262381
6.156250	-3.783213	4.967429
6.160156	-1.927555	6.641337
6.164063	-1.036393	8.659642
6.167969	0.732779	10.455010
6.171875	2.220244	12.087496
6.175781	4.136711	13.883788
6.179688	6.038247	13.955415
6.183594	6.148992	14.267718
6.187500	6.296150	11.193017
6.191406	3.831240	8.627560
6.195313	2.307496	6.508768
6.199219	1.088218	6.692997
6.203125	1.413671	9.630498
6.207031	2.150481	11.892145
6.210938	4.985972	15.753826
6.214844	6.954454	16.794693
6.218750	7.863561	18.414413
6.222656	8.677537	17.391716
6.226563	8.844294	16.351416
