3.464844	-8.569722	-7.161422
3.468750	3.171266	-0.910668
3.472656	-4.687875	-3.895131
3.476563	15.987274	12.926044
3.480469	-12.362037	-2.824737
3.484375	13.891647	18.547737
3.488281	-9.813422	1.273301
3.492188	15.382278	22.752752
3.496094	-11.389882	2.709782
3.500000	5.730070	13.184892
3.503906	-18.950190	-8.949572
3.507813	6.079038	8.373240
3.511719	-17.160309	-8.551370
3.515625	-2.696626	4.255797
3.519531	-11.448593	-6.872576
3.523438	-5.959806	-2.347932
3.527344	-0.668561	-1.807693
3.531250	-6.805283	-7.729043
3.535156	13.037996	5.035302
3.539063	-10.411024	-7.141233
3.542969	12.420261	11.666636
3.546875	-20.477077	-14.383951
3.550781	3.176641	5.812618
3.554688	-19.957823	-14.075317
3.558594	5.886095	2.925218
3.562500	-19.328918	-17.797915
3.566406	-0.688753	-3.760374
3.570313	-18.585020	-20.462284
3.574219	3.900402	-0.584907
3.578125	-16.204626	-16.610380
3.582031	-6.262147	-1.326629
3.585938	-12.461511	-9.167546
3.589844	-4.530694	1.627536
3.593750	5.935206	6.229411
3.597656	-3.950614	1.755784
3.601563	17.468628	15.333008
3.605469	-5.154704	-1.015376
3.609375	20.917101	21.264816
3.613281	-7.747036	-1.448317
3.617188	14.719898	19.366728
3.621094	-4.556844	5.142667
3.625000	21.559992	27.980803
3.628906	-1.549661	11.912936
3.632813	16.633848	26.818722
3.636719	1.503805	15.993852
3.640625	16.865532	32.085201
3.644531	5.484244	20.535213
3.648438	12.961591	29.062841
3.652344	10.885447	20.191998
3.656250	8.110275	17.974289
3.660156	22.527628	22.196430
3.664063	9.845620	13.007018
3.667969	29.924759	29.467381
3.671875	4.985477	11.339622
3.675781	26.502577	28.844748
3.679688	2.703893	6.702069
3.683594	22.854528	25.071594
3.687500	-0.942916	5.568331
3.691406	26.116255	25.343576
3.695313	8.444918	11.167037
3.699219	27.028120	30.359644
3.703125	11.518046	18.061914
3.707031	27.519117	29.544439
3.710938	25.924229	22.796751
3.714844	29.672501	29.865568
3.718750	43.755417	34.568501
3.722656	35.058224	32.472527
3.726563	52.616207	45.582649
3.730469	26.398758	31.557627
3.734375	47.537304	45.155411
3.738281	16.775650	21.307261
3.742188	37.128906	35.147091
3.746094	10.626060	13.343576
3.750000	32.919308	31.725449
3.753906	11.022008	12.626035
3.757813	38.865501	29.055103
3.761719	14.543670	10.264645
3.765625	22.225670	18.655409
3.769531	0.351390	1.857369
3.773438	10.600784	13.973259
3.777344	14.451325	17.043839
3.781250	15.369375	23.474440
3.785156	36.472679	31.578699
3.789063	26.296244	24.090929
3.792969	50.338573	38.255291
3.796875	15.311951	11.180950
3.800781	33.741745	27.546505
3.804688	10.409506	7.170184
3.808594	36.010635	27.980053
3.812500	10.673421	8.387510
3.816406	26.186272	24.756111
3.820313	4.821393	5.707935
3.824219	27.679482	27.002762
3.828125	2.557412	9.010299
3.832031	13.765789	22.151764
3.835938	6.999712	14.655835
3.839844	18.001831	24.779943
3.843750	26.899824	28.908436
3.847656	17.701914	21.789936
3.851563	36.022110	33.521358
3.855469	14.953989	20.519602
3.859375	39.196220	41.279072
3.863281	7.993117	19.727766
3.867188	28.629831	38.333649
3.871094	8.251582	23.442724
3.875000	33.643246	43.067204
3.878906	6.155081	19.955694
3.882813	18.469942	29.594393
3.886719	-1.773783	12.360563
3.890625	27.336283	33.309933
3.894531	2.423550	12.531619
3.898438	7.747857	20.727676
3.902344	-0.603769	10.083732
3.906250	13.359879	22.204662
3.910156	20.986769	25.090097
3.914063	3.917177	17.937990
3.917969	20.566425	26.892973
3.921875	7.173667	16.693531
3.925781	37.265266	37.813728
3.929688	5.062696	13.286199
3.933594	26.345299	28.985819
3.937500	12.975289	14.280699
3.941406	47.581070	36.017124
3.945313	21.710075	17.808710
3.949219	30.149124	29.233234
3.953125	13.250131	15.941046
3.957031	45.193775	42.241642
3.960938	23.216362	21.092810
3.964844	25.154467	26.221689
3.968750	16.284771	14.987157
3.972656	25.561489	22.688837
3.976563	32.429058	28.607092
3.980469	10.959102	18.202436
3.984375	24.339563	28.952772
3.988281	5.378442	12.082025
3.992188	27.829647	27.293488
3.996094	-5.452606	-0.460557
4.000000	12.562829	13.135602
4.003906	-12.612071	-6.192039
4.007813	13.393925	12.400109
4.011719	-11.938904	-7.572342
4.015625	3.141637	6.577773
4.019531	-9.493173	-1.642343
4.023438	11.907273	16.636818
4.027344	1.411214	1.868132
4.031250	5.138113	6.565280
4.035156	3.098393	-3.046307
4.039063	4.997299	-1.132244
4.042969	22.384235	10.048397
4.046875	3.346974	4.440276
4.050781	23.217884	22.447475
4.054688	3.302595	8.224791
4.058594	30.084044	28.060072
4.062500	5.276771	3.759488
4.066406	26.410196	21.651478
4.070313	7.465791	4.862128
4.074219	31.686152	24.672934
4.078125	6.621590	5.265704
4.082031	14.428940	15.690633
4.085938	-5.162009	0.932998
4.089844	13.320754	13.996383
4.093750	6.278306	6.838209
4.097656	2.468164	8.089190
4.101563	2.983377	4.348833
4.105469	-2.179808	5.272655
4.109375	15.270724	16.702185
4.113281	-8.465626	4.207189
4.117188	12.240343	22.866297
4.121094	-6.043791	7.940942
4.125000	24.804628	27.948622
4.128906	-0.493452	7.629363
4.132813	18.222809	23.877787
4.136719	2.577057	7.235624
4.140625	34.778343	33.090614
4.144531	16.092407	21.173120
4.148438	24.493252	30.673750
4.152344	5.901259	13.814250
4.156250	22.970486	24.203833
4.160156	19.557205	19.349863
4.164063	17.126196	20.409727
4.167969	28.973927	27.600061
4.171875	26.954887	30.763510
4.175781	49.970966	46.380810
4.179688	20.172228	30.387815
4.183594	41.482079	43.872150
4.187500	23.892593	26.155697
4.191406	51.579288	46.267448
4.195313	18.758598	22.774744
4.199219	22.553885	33.362152
4.203125	-9.712035	7.932891
4.207031	15.257558	25.226700
4.210938	-11.107014	1.979200
4.214844	-2.014664	7.339870
4.218750	-15.626575	-10.187339
4.222656	-2.838941	1.286372
4.226563	-5.662835	-4.241757
4.230469	-18.550842	-2.907540
4.234375	-4.547743	9.032814
4.238281	-9.315627	10.492805
4.242188	25.729650	32.472561
4.246094	-3.201145	10.776535
4.250000	17.174145	21.466513
4.253906	-3.972491	2.118148
4.257813	21.485386	24.054983
4.261719	-10.353396	3.709745
4.265625	-0.643857	16.245544
4.269531	-17.426201	-0.436495
4.273438	16.073261	21.404285
4.277344	-7.424403	1.092289
4.281250	-2.639073	8.347518
4.285156	-15.330028	-2.910197
4.289063	2.713118	10.352236
4.292969	10.079621	12.272630
4.296875	-0.884552	9.511955
4.300781	17.764963	14.983748
4.304688	8.462541	10.147283
4.308594	35.118370	29.829384
4.312500	-3.084920	5.172240
4.316406	15.754972	19.485750
4.320313	-5.269165	0.438217
4.324219	24.099468	19.864565
4.328125	-4.641653	-1.584674
4.332031	4.472667	10.029866
4.335938	-17.757692	-7.673402
4.339844	12.134131	17.023415
4.343750	-15.136411	-4.848290
4.347656	-8.822958	1.605693
4.351563	-14.844469	-8.200290
4.355469	3.997871	5.447032
4.359375	17.328106	14.315231
4.363281	7.034290	8.811071
4.367188	24.379461	22.856045
4.371094	3.507991	13.278444
4.375000	26.224831	33.651188
4.378906	-6.799352	8.002183
4.382813	13.047006	24.987854
4.386719	-3.133090	7.029260
4.390625	26.016609	26.648481
4.394531	-1.170829	3.703124
4.398438	12.112838	13.940644
4.402344	-4.024105	0.382834
4.406250	15.725834	23.083939
4.410156	-11.339800	-1.914687
4.414063	-6.009101	6.782039
4.417969	-12.499123	-5.013251
4.421875	-8.028949	-1.092472
4.425781	1.459610	1.808731
4.429688	-14.795749	-3.307594
4.433594	6.177059	14.143332
4.437500	-10.343992	1.002351
4.441406	21.404881	22.612940
4.445313	-8.945137	-2.460011
4.449219	7.125364	13.720182
4.453125	-14.819916	-0.290474
4.457031	12.438290	20.483017
4.460938	-12.495743	5.214611
4.464844	3.131969	17.325407
4.468750	-10.105890	4.244488
4.472656	11.411894	18.259811
4.476563	-3.134050	-1.918332
4.480469	-1.748809	3.362234
4.484375	-7.905055	-3.540206
4.488281	-5.091365	4.091670
4.492188	7.542078	11.748311
4.496094	-14.941605	-1.283229
4.500000	-0.486940	9.754848
4.503906	-21.131878	-11.817775
4.507813	4.484116	6.206760
4.511719	-24.263702	-16.347631
4.515625	-5.772325	2.258136
4.519531	-26.640804	-12.821098
4.523438	3.836342	10.907922
4.527344	-12.726525	-3.130054
4.531250	2.806069	11.666376
4.535156	-14.786325	2.228375
4.539063	1.794246	11.969119
4.542969	-2.346413	4.315918
4.546875	-1.298635	8.794317
4.550781	12.436996	12.464955
4.554688	8.941730	9.701974
4.558594	27.174612	25.012104
4.562500	-0.386785	9.303927
4.566406	13.552363	21.576527
4.570313	-10.966784	-0.348228
4.574219	14.302422	15.143584
4.578125	-11.678593	-5.365290
4.582031	8.594215	9.019460
4.585938	-14.772784	-7.830595
4.589844	13.887897	12.588943
4.593750	-5.848693	-1.163664
4.597656	5.946658	9.622096
4.601563	-9.878927	-6.431358
4.605469	1.265459	2.262598
4.609375	-3.614788	-4.067426
4.613281	-11.452725	-8.719758
4.617188	-1.627068	-6.649766
4.621094	-8.559939	-10.182287
4.625000	19.819052	10.065487
4.628906	-3.019081	-3.399657
4.632813	24.113369	20.224997
4.636719	5.439620	7.739186
4.640625	30.908176	28.075642
4.644531	3.806122	8.761362
4.648438	19.135683	21.268255
4.652344	-0.118169	2.787644
4.656250	29.728291	25.797592
4.660156	4.425381	8.602188
4.664063	10.802360	19.923981
4.667969	-0.949266	8.574018
4.671875	14.352812	19.266663
4.675781	18.610004	17.292042
4.679688	5.795312	10.030030
4.683594	17.095112	17.145494
4.687500	-3.031466	6.623247
4.691406	19.948626	23.494967
4.695313	-9.099798	-1.460028
4.699219	18.193300	13.629154
4.703125	0.493119	-5.399092
4.707031	25.748039	15.154255
4.710938	-5.351398	-3.115539
4.714844	9.089178	13.212481
4.718750	-5.660623	2.029207
4.722656	25.701567	22.661432
4.726563	0.904541	-1.633032
4.730469	3.201154	0.113946
4.734375	-12.300629	-12.591852
4.738281	-5.353489	-4.127243
4.742188	1.283410	-2.436780
4.746094	-6.548023	-8.884801
4.750000	12.853912	2.378011
4.753906	-2.328848	-9.817729
4.757813	27.336195	15.358932
4.761719	-0.379939	-3.172632
4.765625	23.271385	15.958102
4.769531	3.737189	2.267258
4.773438	29.161238	20.669941
4.777344	-0.129778	-1.339435
4.781250	12.599586	11.109147
4.785156	-2.768411	-2.244674
4.789063	21.776024	15.739813
4.792969	1.000057	-6.280829
4.796875	1.824100	-0.824887
4.800781	-9.202783	-10.225299
4.804688	-4.495408	-2.173944
4.808594	5.278897	4.090967
4.812500	-6.850855	-1.285652
4.816406	9.890012	11.733988
4.820313	-13.277864	-6.666656
4.824219	9.517146	11.707047
4.828125	-23.586042	-10.370198
4.832031	-4.649553	6.979947
4.835938	-24.074730	-8.935276
4.839844	5.047397	14.350866
4.843750	-20.920319	-3.342840
4.847656	0.823737	13.705383
4.851563	-7.840732	5.774381
4.855469	17.844105	24.069004
4.859375	10.474270	11.469566
4.863281	12.503108	16.870911
4.867188	4.474567	6.556059
4.871094	1.681177	6.592637
4.875000	10.503011	10.402010
4.878906	-15.038053	-4.513383
4.882813	0.737342	5.987077
4.886719	-16.798052	-10.618317
4.890625	13.148519	10.712554
4.894531	-19.102579	-8.558783
4.898438	-1.054286	6.589911
4.902344	-21.424545	-8.797754
4.906250	12.376432	13.843991
4.910156	-10.427195	-5.197348
4.914063	-0.734757	2.506593
4.917969	-15.620592	-7.694160
4.921875	7.812466	10.513664
4.925781	1.018773	0.801239
4.929688	2.887683	5.837696
4.933594	6.592332	4.798088
4.937500	14.671755	10.450529
4.941406	31.173637	20.593988
4.945313	5.272179	5.847889
4.949219	20.406786	19.460308
4.953125	1.821980	2.810987
4.957031	30.558451	25.297087
4.960938	8.738494	10.260218
4.964844	29.477167	30.658478
4.968750	10.023870	12.853356
4.972656	41.116520	32.918087
4.976563	17.643591	9.804046
4.980469	20.005327	14.867237
4.984375	-3.514491	-3.096764
4.988281	7.886538	9.821175
4.992188	-2.424927	1.914716
4.996094	-11.784847	1.807338
5.000000	-7.119126	-2.594808
5.003906	-8.544747	-5.529725
5.007813	14.172219	5.079853
5.011719	-12.484248	-12.206997
5.015625	8.444116	5.147225
5.019531	-9.845975	-7.915885
5.023438	19.421120	14.387603
5.027344	-9.758723	-4.082984
5.031250	7.324201	12.271123
5.035156	-7.973057	-2.014429
5.039063	22.778084	22.127596
5.042969	5.359387	12.391165
5.046875	16.573679	23.483328
5.050781	4.574689	8.050404
5.054688	20.612619	19.633484
5.058594	20.831135	14.513223
5.062500	12.798491	12.275045
5.066406	24.726295	17.979570
5.070313	15.384362	15.604570
5.074219	39.901501	33.910774
5.078125	6.881030	13.091498
5.082031	23.233978	29.584217
5.085938	-1.619734	10.824416
5.089844	22.325846	31.113232
5.093750	-4.998950	9.438718
5.097656	11.232952	20.390438
5.101563	-5.213879	1.374430
5.105469	25.871378	19.701628
5.109375	-3.041333	-1.870848
5.113281	1.417456	4.612571
5.117188	-13.486719	-5.944983
5.121094	-9.107249	0.976899
5.125000	-9.802225	-1.280017
5.128906	-23.141901	-11.471680
5.132813	-2.235568	2.158767
5.136719	-17.728186	-6.742501
5.140625	12.734452	18.525057
5.144531	-10.640429	1.641197
5.148438	18.416311	21.787090
5.152344	-1.749360	2.760219
5.156250	19.282623	19.037933
5.160156	-6.465139	-0.732243
5.164063	14.150563	19.305191
5.167969	1.810754	10.576877
5.171875	22.167706	32.339848
5.175781	6.827424	12.830546
5.179688	15.885959	20.714413
5.183594	5.461475	11.401759
5.187500	3.376051	13.981211
5.191406	11.997805	20.452095
5.195313	0.853493	14.223518
5.199219	25.095922	29.713434
5.203125	1.466381	8.783107
5.207031	23.289646	24.002707
5.210938	-5.789458	1.549063
5.214844	16.791176	19.770620
5.218750	-12.245923	-1.786413
5.222656	9.152087	15.014144
5.226563	-8.115666	0.497779
5.230469	16.296066	19.065672
5.234375	3.237389	10.945131
5.238281	15.664449	22.204771
5.242188	9.811245	12.258606
5.246094	6.948337	15.084209
5.250000	8.914659	9.239158
5.253906	-6.148029	2.248223
5.257813	10.236765	11.343804
5.261719	-6.635003	0.979395
5.265625	19.735649	23.018147
5.269531	-2.587837	7.728412
5.273438	21.573208	25.975574
5.277344	0.536332	10.454149
5.281250	23.823936	26.989637
5.285156	-3.967973	0.002909
5.289063	12.482553	13.296269
5.292969	-11.163798	-3.847801
5.296875	4.037564	13.302774
5.300781	-9.622578	-0.213862
5.304688	2.183417	11.832921
5.308594	5.041661	9.817199
5.312500	1.061458	10.454964
5.316406	14.456939	15.899599
5.320313	-2.225616	5.582383
5.324219	18.472158	19.702318
5.328125	-8.673980	-0.516799
5.332031	16.997999	18.367596
5.335938	-5.973707	0.102584
5.339844	17.849806	18.357670
5.343750	-8.808931	-2.863827
5.347656	7.871471	9.428580
5.351563	-15.497396	-10.379367
5.355469	10.841410	14.210208
5.359375	-7.951869	4.612874
5.363281	9.693013	20.167767
5.367188	2.702528	11.121583
5.371094	11.059474	14.474866
5.375000	9.513625	9.829784
5.378906	-2.843486	2.352516
5.382813	13.259604	15.509264
5.386719	-2.094830	7.874066
5.390625	27.120060	28.694477
5.394531	-0.986829	1.472131
5.398438	18.109098	15.144396
5.402344	-8.861558	-7.669443
5.406250	10.751649	12.601583
5.410156	-19.363335	-4.374949
5.414063	-7.395081	11.267868
5.417969	-22.780510	-5.269994
5.421875	6.710117	16.336359
5.425781	-9.686916	-7.651228
5.429688	4.115340	1.171452
5.433594	-1.163537	-8.644116
5.437500	4.234082	1.851040
5.441406	7.388897	5.430635
5.445313	-4.703735	0.630131
5.449219	14.131258	17.540920
5.453125	-2.212492	5.198005
5.457031	26.032169	23.467804
5.460938	-1.023295	1.261385
5.464844	19.721174	18.718992
5.468750	-3.721016	1.313074
5.472656	19.269747	19.690479
5.476563	-4.779398	-3.897072
5.480469	11.251735	10.809154
5.484375	-1.898195	-2.675641
5.488281	13.413635	10.454530
5.492188	5.015846	-4.871542
5.496094	12.503790	8.634351
5.500000	8.680899	5.743702
5.503906	9.160819	13.958261
5.507813	20.863413	22.075075
5.511719	4.475242	10.952434
5.515625	26.089066	21.224068
5.519531	3.738805	2.647906
5.523438	25.180834	23.409874
5.527344	-3.863599	5.004825
5.531250	12.672007	22.952040
5.535156	-5.259848	4.096193
5.539063	28.504534	26.548178
5.542969	11.894363	9.617058
5.546875	29.099619	24.100233
5.550781	8.144978	12.154564
5.554688	17.228174	23.476444
5.558594	7.005238	9.299071
5.562500	5.215004	7.965978
5.566406	9.543904	4.999081
5.570313	8.744051	6.031807
5.574219	24.293674	16.821707
5.578125	-0.450662	4.755422
5.582031	17.062483	19.080383
5.585938	-1.357824	-0.246646
5.589844	25.363564	18.577263
5.593750	0.075192	0.972515
5.597656	17.284315	16.847935
5.601563	-7.395469	-2.066566
5.605469	17.830881	13.901571
5.609375	-2.401540	-6.315894
5.613281	5.574480	2.441294
5.617188	-12.344739	-16.230776
5.621094	-3.089712	-5.057018
5.625000	-3.738376	-6.143032
5.628906	-2.342755	3.397367
5.632813	16.714314	13.421061
5.636719	12.181352	13.500514
5.640625	35.320560	26.388578
5.644531	1.982914	5.099716
5.648438	20.493885	17.357740
5.652344	-0.850781	0.430815
5.656250	28.042511	24.039862
5.660156	4.921623	5.194204
5.664063	19.537560	19.207138
5.667969	-4.759120	-5.134119
5.671875	18.779745	9.808561
5.675781	-9.463686	-11.416557
5.679688	-3.746505	-3.128305
5.683594	-18.693855	-17.970181
5.687500	-8.277264	-8.830210
5.691406	-6.859997	-12.310757
5.695313	-17.359480	-16.742079
5.699219	0.116387	-7.650069
5.703125	-11.663954	-13.725016
5.707031	13.641787	7.071531
5.710938	-16.631508	-13.999207
5.714844	3.873241	1.679921
5.718750	-16.475054	-16.714193
5.722656	10.924401	0.397154
5.726563	-11.464539	-17.943827
5.730469	7.730787	-1.569458
5.734375	-8.448261	-14.897831
5.738281	17.365419	10.076271
5.742188	-8.015215	-10.160375
5.746094	1.295637	0.483901
5.750000	-12.008838	-11.580256
5.753906	-5.278772	-5.916731
5.757813	-2.452436	-4.393529
5.761719	-14.905131	-11.508174
5.765625	0.455563	1.169347
5.769531	-16.767935	-12.506826
5.773438	6.034550	9.008402
5.777344	-24.680168	-15.280569
5.781250	-6.217029	1.044082
5.785156	-27.288801	-15.706290
5.789063	-1.786175	1.782596
5.792969	-27.265665	-19.186123
5.796875	-11.298899	-7.740558
5.800781	-22.891632	-18.911331
5.804688	7.747461	6.849054
5.808594	-8.126997	-8.380671
5.812500	2.654680	6.680180
5.816406	-1.430818	0.125799
5.820313	5.948683	8.057931
5.824219	13.420477	12.087103
5.828125	-4.619452	4.248914
5.832031	14.201539	18.322334
5.835938	-5.700539	3.214258
5.839844	20.936983	23.544777
5.843750	-9.321291	0.160385
5.847656	7.698794	14.764187
5.851563	-14.568026	-6.458475
5.855469	9.980021	8.483312
5.859375	-15.246290	-17.088900
5.863281	-2.361885	-4.254978
5.867188	-18.738235	-14.137869
5.871094	0.502635	3.089468
5.875000	-15.346786	-13.383974
5.878906	-13.900402	-9.947973
5.882813	-19.317961	-19.835505
5.886719	-12.761341	-15.079264
5.890625	0.684969	-6.365276
5.894531	-13.975803	-14.070796
5.898438	7.362958	0.916057
5.902344	-11.831380	-15.592697
5.906250	14.096301	3.393946
5.910156	-18.531193	-20.846340
5.914063	-2.752577	-4.519571
5.917969	-27.225307	-23.453699
5.921875	-0.196254	-3.283569
5.925781	-19.613729	-19.169493
5.929688	-3.715371	-4.328853
5.933594	-18.772930	-15.717938
5.937500	-0.795761	0.573513
5.941406	-1.501835	-1.198423
5.945313	1.532032	4.389093
5.949219	11.648993	4.293043
5.953125	16.783825	8.643457
5.957031	39.956879	21.976078
5.960938	15.010342	9.396155
5.964844	29.414598	24.209145
5.968750	1.180385	4.622241
5.972656	19.533207	17.892761
5.976563	-14.150964	-5.145996
5.980469	1.556506	7.231001
5.984375	-17.848072	-12.209676
5.988281	14.011821	8.304966
5.992188	-6.217198	-4.738193
5.996094	6.139260	7.785519
6.000000	-11.284835	-8.047804
6.003906	3.148358	4.301189
6.007813	2.874521	-1.518417
6.011719	0.079337	1.926593
6.015625	12.266660	5.068085
6.019531	0.214116	-0.694478
6.023438	19.400509	9.760593
6.027344	-12.287711	-11.264018
6.031250	10.207288	4.282374
6.035156	-6.612129	-10.292402
6.039063	27.412626	17.580011
6.042969	4.371984	-0.896046
6.046875	19.284815	11.732679
6.050781	-3.211922	-7.559276
6.054688	21.157402	9.101343
6.058594	-2.296443	-6.924759
6.062500	6.946925	3.164978
6.066406	-4.137508	-8.023347
6.070313	4.446348	2.500081
6.074219	3.910251	1.941724
6.078125	-6.598034	-3.997704
6.082031	9.537362	5.020658
6.085938	-10.499040	-7.614465
6.089844	10.732128	6.650434
6.093750	-21.024435	-16.670345
6.097656	0.961536	1.338666
6.101563	-18.937386	-13.510477
6.105469	8.225004	7.318437
