3.453125	-140.253601	-187.708511
3.457031	-127.437759	-180.543411
3.460938	-128.984146	-185.169998
3.464844	-133.548279	-178.710938
3.468750	-121.128151	-164.153900
3.472656	-122.091621	-155.497055
3.476563	-95.305588	-134.366470
3.480469	-120.831955	-148.273041
3.484375	-97.415413	-130.054306
3.488281	-113.857193	-140.269943
3.492188	-87.121361	-111.817902
3.496094	-115.167511	-124.251862
3.500000	-102.671410	-104.290199
3.503906	-119.290375	-117.960571
3.507813	-90.783737	-98.393105
3.511719	-110.128883	-117.819420
3.515625	-103.406494	-112.199455
3.519531	-117.021950	-124.827698
3.523438	-102.893463	-110.360222
3.527344	-98.390732	-105.183235
3.531250	-107.435982	-102.972656
3.535156	-96.150711	-90.349892
3.539063	-108.832214	-90.389702
3.542969	-88.484146	-71.418373
3.546875	-119.394867	-89.283028
3.550781	-99.381706	-67.968674
3.554688	-116.263245	-80.488846
3.558594	-89.723030	-62.240719
3.562500	-111.332504	-78.365173
3.566406	-97.282486	-66.694351
3.570313	-112.302147	-79.831017
3.574219	-84.846901	-59.816540
3.578125	-103.934967	-79.508957
3.582031	-88.848633	-77.994659
3.585938	-96.123116	-95.782913
3.589844	-83.172905	-87.088608
3.593750	-81.388702	-81.335678
3.597656	-98.456802	-78.141098
3.601563	-90.153839	-58.795628
3.605469	-110.112183	-61.673225
3.609375	-85.962669	-41.500278
3.613281	-114.680298	-66.310974
3.617188	-93.839310	-52.719810
3.621094	-109.160454	-70.159470
3.625000	-79.504013	-52.566200
3.628906	-100.429955	-68.778984
3.632813	-83.290848	-56.537617
3.636719	-98.899086	-72.095428
3.640625	-81.645576	-53.549904
3.644531	-102.837845	-68.244232
3.648438	-91.138298	-53.338108
3.652344	-86.749306	-54.292473
3.656250	-72.852242	-47.486485
3.660156	-54.609512	-42.587341
3.664063	-62.164513	-47.118977
3.667969	-39.493519	-27.465431
3.671875	-60.939323	-40.256630
3.675781	-34.963638	-17.018196
3.679688	-61.775002	-41.400616
3.683594	-39.417625	-26.360077
3.687500	-63.247231	-46.368671
3.691406	-43.818901	-27.002584
3.695313	-68.351891	-36.160858
3.699219	-55.544819	-20.310328
3.703125	-72.126663	-33.970695
3.707031	-53.970325	-25.678595
3.710938	-69.864250	-56.898403
3.714844	-71.259529	-65.933731
3.718750	-81.948898	-79.893211
3.722656	-86.576363	-74.017120
3.726563	-76.786598	-56.633076
3.730469	-92.873009	-52.374462
3.734375	-68.086342	-24.182251
3.738281	-78.698860	-35.007549
3.742188	-49.525005	-13.527188
3.746094	-78.056137	-37.548496
3.750000	-62.227974	-22.966190
3.753906	-82.736626	-37.873798
3.757813	-57.202702	-17.480154
3.761719	-75.697372	-28.886135
3.765625	-65.424980	-13.646651
3.769531	-84.208969	-19.832184
3.773438	-68.112953	1.835404
3.777344	-73.701706	-0.647626
3.781250	-70.510239	11.589527
3.785156	-66.399162	12.439337
3.789063	-66.412277	19.263035
3.792969	-54.469662	30.117773
3.796875	-83.864929	14.713599
3.800781	-70.141670	28.061495
3.804688	-90.682411	11.061986
3.808594	-65.680328	33.683857
3.812500	-88.591965	19.005461
3.816406	-70.882286	38.223404
3.820313	-92.411072	21.417107
3.824219	-70.936966	34.883507
3.828125	-90.156578	13.631860
3.832031	-79.306404	19.171270
3.835938	-95.777031	-0.427787
3.839844	-83.187576	8.441651
3.843750	-86.897812	3.191402
3.847656	-87.593208	9.830285
3.851563	-72.894737	9.541183
3.855469	-72.135139	1.813564
3.859375	-43.750175	1.444218
3.863281	-65.773140	-32.950119
3.867188	-40.142609	-28.951252
3.871094	-58.951427	-51.227036
3.875000	-32.967354	-31.645575
3.878906	-56.296509	-47.598057
3.882813	-40.156677	-35.325863
3.886719	-60.876690	-56.004929
3.890625	-38.228767	-38.558739
3.894531	-54.006046	-47.035763
3.898438	-38.090828	-25.973278
3.902344	-47.762173	-29.605207
3.906250	-38.198837	-17.900450
3.910156	-40.318554	-21.647154
3.914063	-54.874332	-26.728706
3.917969	-44.346302	-17.033569
3.921875	-61.058399	-22.008423
3.925781	-34.446808	-2.625951
3.929688	-61.461582	-26.054537
3.933594	-35.620804	-9.366037
3.937500	-55.543827	-27.990408
3.941406	-33.258537	-10.404781
3.945313	-53.522888	-27.325148
3.949219	-36.819778	-16.223881
3.953125	-53.236862	-34.270767
3.957031	-34.612930	-17.582376
3.960938	-59.934715	-34.603371
3.964844	-55.549080	-21.262781
3.968750	-67.444229	-26.649973
3.972656	-64.468880	-15.618415
3.976563	-59.156380	-10.207194
3.980469	-67.182678	-10.986323
3.984375	-49.026993	4.012296
3.988281	-71.051529	-9.539910
3.992188	-50.699120	8.403111
3.996094	-81.260437	-14.320787
4.000000	-59.673580	7.222945
4.003906	-76.107315	-1.463795
4.007813	-49.463039	22.464012
4.011719	-71.948235	9.183804
4.015625	-62.103241	17.117058
4.019531	-81.839607	0.866742
4.023438	-64.450027	12.604260
4.027344	-84.199158	-6.096287
4.031250	-74.524094	6.266265
4.035156	-77.736160	2.924959
4.039063	-74.000748	7.853160
4.042969	-60.454594	9.736680
4.046875	-68.637291	1.394091
4.050781	-39.409027	14.452529
4.054688	-47.589489	4.920559
4.058594	-11.535851	31.967287
4.062500	-28.511602	20.561211
4.066406	-3.309428	45.010101
4.070313	-22.883741	28.727072
4.074219	-2.477976	43.273598
4.078125	-27.775190	23.374159
4.082031	-21.089622	34.325230
4.085938	-46.769180	25.429876
4.089844	-42.221638	41.520287
4.093750	-54.591034	32.360664
4.097656	-55.099918	38.735584
4.101563	-51.261795	30.873898
4.105469	-59.224857	21.185482
4.109375	-40.564507	20.466787
4.113281	-61.459023	1.486783
4.117188	-37.734589	12.393920
4.121094	-57.443390	-4.687678
4.125000	-28.892834	18.441187
4.128906	-46.653442	10.499076
4.132813	-24.563417	34.342716
4.136719	-46.613750	20.976143
4.140625	-25.167345	35.829674
4.144531	-46.186089	16.500370
4.148438	-32.516628	23.071814
4.152344	-45.514862	5.322607
4.156250	-25.637072	15.682790
4.160156	-18.258837	13.145384
4.164063	-0.584557	18.380480
4.167969	27.112415	21.269056
4.171875	42.548286	18.989214
4.175781	76.719025	36.299294
4.179688	52.053616	21.702948
4.183594	68.411545	40.890739
4.187500	40.514648	26.541046
4.191406	58.859596	45.656788
4.195313	34.390018	26.583004
4.199219	47.510868	39.096924
4.203125	21.483793	16.230167
4.207031	35.686401	21.983908
4.210938	8.282119	-1.607970
4.214844	12.630091	4.013584
4.218750	-3.147068	-8.464332
4.222656	4.617029	4.010594
4.226563	2.845255	8.186453
4.230469	-12.885830	5.343486
4.234375	-5.255684	14.445135
4.238281	-24.051435	7.309616
4.242188	5.615819	25.986935
4.246094	-7.770402	7.116961
4.250000	26.901703	22.802158
4.253906	13.484700	0.324861
4.257813	34.490387	11.118772
4.261719	6.176165	-12.619193
4.265625	15.786397	-3.201633
4.269531	-4.688065	-19.560692
4.273438	12.951692	-1.581371
4.277344	-4.674878	-20.589117
4.281250	11.523934	-8.776057
4.285156	8.149510	-15.974573
4.289063	14.299494	-5.438380
4.292969	20.868633	2.017665
4.296875	9.266585	-2.121197
4.300781	25.449059	10.597550
4.304688	-4.292525	-11.787034
4.308594	13.171164	1.480638
4.312500	-15.294240	-17.630024
4.316406	7.256336	2.139223
4.320313	-13.598615	-8.942883
4.324219	6.446945	9.715769
4.328125	-19.268900	-6.570277
4.332031	-9.965206	5.552544
4.335938	-34.581593	-8.346828
4.339844	-31.650431	3.839731
4.343750	-53.592293	-12.920131
4.347656	-49.423340	-2.579181
4.351563	-52.664684	-6.373726
4.355469	-53.886005	1.276818
4.359375	-39.349957	10.732196
4.363281	-55.588978	7.635617
4.367188	-35.351273	23.892559
4.371094	-61.090832	3.319356
4.375000	-39.690731	19.630007
4.378906	-56.637150	3.880806
4.382813	-30.588247	31.416811
4.386719	-52.944096	18.764517
4.390625	-34.120800	42.676487
4.394531	-54.473522	30.402283
4.398438	-43.022293	45.547241
4.402344	-64.747063	33.101177
4.406250	-58.488659	44.979069
4.410156	-66.864845	38.353756
4.414063	-66.486992	35.804951
4.417969	-56.610180	29.210209
4.421875	-61.732971	14.965508
4.425781	-38.614948	20.341202
4.429688	-62.290974	-0.305891
4.433594	-42.505009	10.742992
4.437500	-70.531288	-16.077375
4.441406	-50.286591	-5.169531
4.445313	-67.757149	-26.721064
4.449219	-42.353176	-12.949776
4.453125	-59.057228	-31.171217
4.457031	-34.935528	-14.559752
4.460938	-55.910606	-31.199085
4.464844	-43.817532	-17.160189
4.468750	-55.333546	-26.527639
4.472656	-46.741695	-12.452382
4.476563	-39.861202	-5.276899
4.480469	-42.084816	-0.684250
4.484375	-24.049276	10.692292
4.488281	-44.916214	-1.117617
4.492188	-28.618217	8.448053
4.496094	-64.683662	-18.351879
4.500000	-54.425640	-11.869263
4.503906	-87.632080	-40.214325
4.507813	-72.501930	-32.422588
4.511719	-100.898804	-55.262775
4.515625	-87.744415	-47.378803
4.519531	-105.605095	-66.357735
4.523438	-80.891632	-51.305756
4.527344	-99.883774	-72.503883
4.531250	-87.073158	-62.248371
4.535156	-100.763405	-72.487305
4.539063	-102.728104	-61.813709
4.542969	-101.305107	-56.288479
4.546875	-112.387733	-55.402706
4.550781	-94.476463	-39.367222
4.554688	-116.734879	-51.168953
4.558594	-97.572365	-28.246246
4.562500	-128.295456	-45.829453
4.566406	-112.823677	-25.981060
4.570313	-133.214539	-41.332531
4.574219	-110.496895	-24.180218
4.578125	-127.060646	-38.713783
4.582031	-109.344597	-19.753733
4.585938	-123.680695	-27.179287
4.589844	-107.317764	-14.221196
4.593750	-124.092583	-36.413132
4.597656	-113.442963	-32.703926
4.601563	-114.589783	-44.082985
4.605469	-119.028816	-43.657196
4.609375	-109.663414	-35.456890
4.613281	-129.691269	-38.786427
4.617188	-116.067642	-24.002888
4.621094	-145.399323	-46.826199
4.625000	-128.839218	-38.870739
4.628906	-159.133377	-70.980042
4.632813	-141.536163	-65.022766
4.636719	-165.609482	-87.148857
4.640625	-141.685074	-72.014839
4.644531	-154.770401	-85.000427
4.648438	-126.846542	-69.740891
4.652344	-128.037643	-82.343567
4.656250	-98.739189	-71.807327
4.660156	-89.864426	-79.763313
4.664063	-79.906273	-67.770340
4.667969	-73.531647	-58.226360
4.671875	-83.732536	-50.645634
4.675781	-65.218292	-32.674232
4.679688	-85.180237	-44.599087
4.683594	-61.584545	-32.611542
4.687500	-84.148628	-55.416122
4.691406	-62.577324	-42.349239
4.695313	-88.534996	-64.412018
4.699219	-72.272820	-52.705772
4.703125	-99.195503	-78.669487
4.707031	-90.263260	-72.903664
4.710938	-119.767166	-96.922005
4.714844	-113.151108	-87.934647
4.718750	-132.704941	-101.379944
4.722656	-123.890114	-85.774864
4.726563	-116.723801	-75.230598
4.730469	-113.805428	-60.197636
4.734375	-91.936241	-42.851757
4.738281	-101.315132	-46.977249
4.742188	-76.295609	-33.099018
4.746094	-98.160919	-51.731163
4.750000	-72.252075	-33.106884
4.753906	-93.476051	-50.771969
4.757813	-71.022064	-37.427212
4.761719	-91.875168	-63.778431
4.765625	-73.487846	-63.829929
4.769531	-93.018723	-91.616814
4.773438	-72.112770	-77.992584
4.777344	-90.871147	-93.027565
4.781250	-78.588661	-77.687225
4.785156	-89.172470	-85.020416
4.789063	-89.912567	-77.494080
4.792969	-87.102959	-73.931671
4.796875	-96.621315	-73.214890
4.800781	-78.846504	-56.696712
4.804688	-101.685944	-66.910126
4.808594	-81.711464	-49.130341
4.812500	-116.040237	-75.141205
4.816406	-103.960571	-61.828400
4.820313	-133.699188	-82.450287
4.824219	-116.535439	-67.563507
4.828125	-137.652451	-84.788010
4.832031	-118.166786	-71.662399
4.835938	-132.105545	-85.067268
4.839844	-111.722832	-72.079651
4.843750	-127.537964	-91.504906
4.847656	-114.766388	-78.961739
4.851563	-118.967995	-83.561996
4.855469	-118.687897	-73.801033
4.859375	-112.785126	-61.881962
4.863281	-127.765106	-60.356495
4.867188	-107.208885	-37.924248
4.871094	-123.980637	-52.370342
4.875000	-92.818947	-29.536015
4.878906	-115.600685	-50.533482
4.882813	-90.831017	-32.763924
4.886719	-111.564674	-51.383911
4.890625	-89.305862	-34.466805
4.894531	-116.877274	-55.620617
4.898438	-110.422508	-47.454556
4.902344	-140.515747	-65.228638
4.906250	-138.335663	-55.787800
4.910156	-153.885406	-71.838264
4.914063	-146.143906	-66.509933
4.917969	-131.710419	-70.582458
4.921875	-117.837624	-68.302612
4.925781	-87.646652	-61.016621
4.929688	-98.114578	-70.296242
4.933594	-74.099281	-56.519192
4.937500	-95.847809	-75.261124
4.941406	-75.182198	-58.114182
4.945313	-95.848122	-73.714256
4.949219	-73.227379	-55.528255
4.953125	-89.828369	-69.551102
4.957031	-61.320503	-48.286015
4.960938	-71.563919	-55.799923
4.964844	-51.778049	-41.341534
4.968750	-63.450413	-55.059673
4.972656	-48.854660	-43.904156
4.976563	-50.124443	-47.711010
4.980469	-56.261208	-42.182713
4.984375	-58.031036	-35.585350
4.988281	-83.520569	-35.651985
4.992188	-80.519379	-17.965309
4.996094	-119.136375	-33.553974
5.000000	-106.577972	-21.005575
5.003906	-135.523315	-42.051964
5.007813	-117.164673	-22.478045
5.011719	-144.186768	-30.927240
5.015625	-123.579971	2.274478
5.019531	-138.149124	3.349166
5.023438	-108.785500	27.049839
5.027344	-121.495491	7.949686
5.031250	-102.469147	13.502061
5.035156	-110.737450	-5.744278
5.039063	-91.123116	0.989778
5.042969	-80.389656	2.898845
5.046875	-78.576027	1.187228
5.050781	-57.207626	5.560251
5.054688	-71.240501	-8.755418
5.058594	-45.703205	3.080676
5.062500	-67.538055	-14.998974
5.066406	-35.895618	11.305818
5.070313	-50.490219	5.972706
5.074219	-26.176502	30.731222
5.078125	-55.176514	13.201494
5.082031	-46.292492	18.366096
5.085938	-69.189743	-5.134856
5.089844	-45.161255	7.529241
5.093750	-67.008751	-16.974733
5.097656	-60.324028	-14.649664
5.101563	-76.614281	-36.153095
5.105469	-79.152405	-42.836605
5.109375	-78.879814	-59.395435
5.113281	-86.433945	-79.971947
5.117188	-60.775261	-77.724930
5.121094	-71.220535	-87.277534
5.125000	-36.835354	-57.999249
5.128906	-61.109245	-69.150734
5.132813	-36.205307	-46.313587
5.136719	-53.121590	-60.141106
5.140625	-23.938816	-45.902004
5.144531	-38.534184	-63.801544
5.148438	-18.803646	-48.264431
5.152344	-31.643503	-62.434093
5.156250	-16.924761	-46.365971
5.160156	-44.081238	-70.600014
5.164063	-44.188660	-66.008820
5.167969	-50.807430	-77.395378
5.171875	-41.235699	-68.285454
5.175781	-23.637266	-59.596943
5.179688	-28.142597	-56.732944
5.183594	-0.333797	-32.778141
5.187500	-7.989903	-37.626781
5.191406	30.516478	-10.590930
5.195313	11.865376	-30.435247
5.199219	30.528061	-17.044573
5.203125	6.684350	-40.242550
5.207031	23.321821	-23.836264
5.210938	-8.871244	-37.246853
5.214844	-2.359245	-15.833106
5.218750	-18.025194	-13.275812
5.222656	9.898767	15.969985
5.226563	-5.463187	-2.484218
5.230469	-1.184633	-0.029057
5.234375	-11.344258	-14.830397
5.238281	-7.293009	-11.107472
5.242188	-2.591359	-7.864224
5.246094	-20.821466	-14.011829
5.250000	-2.928066	3.464869
5.253906	-13.734445	-2.229434
5.257813	20.829170	28.357729
5.261719	-8.614901	12.126593
5.265625	7.385652	31.870365
5.269531	-10.422767	15.690128
5.273438	16.307417	28.806152
5.277344	-9.900100	2.208127
5.281250	-5.779307	7.079627
5.285156	-24.645678	-5.605586
5.289063	-3.570250	17.256750
5.292969	-24.831064	0.170311
5.296875	-26.752985	3.506982
5.300781	-33.745312	-8.907619
5.304688	-28.048487	-3.509821
5.308594	-23.652037	-1.136141
5.312500	-45.974674	-11.126019
5.316406	-29.524914	-1.598738
5.320313	-41.709061	-18.300251
5.324219	-4.434826	-0.603704
5.328125	-29.279499	-26.154964
5.332031	-7.572046	-9.495284
5.335938	-20.020493	-21.299646
5.339844	14.703748	7.640024
5.343750	-4.252009	-0.590364
5.347656	8.533191	19.877598
5.351563	-9.029835	13.086037
5.355469	6.807633	32.817284
5.359375	-4.066573	14.268710
5.363281	-0.254246	15.442963
5.367188	-0.254726	2.711677
5.371094	3.327129	1.068056
5.375000	17.478607	6.279864
5.378906	-3.982647	-1.435741
5.382813	15.515047	18.419245
5.386719	-0.684418	7.646493
5.390625	27.765133	32.630901
5.394531	7.421612	14.138347
5.398438	27.797567	30.466705
5.402344	7.804702	13.582986
5.406250	30.157244	33.016884
5.410156	6.096922	19.230707
5.414063	13.862926	31.389408
5.417969	-4.918030	12.802426
5.421875	9.324282	20.179565
5.425781	10.287614	10.735225
5.429688	12.790044	8.813653
5.433594	21.454195	6.291293
5.437500	10.666292	0.100393
5.441406	26.758196	12.220687
5.445313	-2.001711	-5.894284
5.449219	19.066366	10.599051
5.453125	-1.779924	-6.498930
5.457031	22.825127	11.873384
5.460938	-1.156842	-7.188740
5.464844	13.130367	8.156427
5.468750	-6.955475	-9.814544
5.472656	19.276291	8.450068
5.476563	4.704790	-7.024752
5.480469	21.919849	2.168929
5.484375	12.035844	-16.824080
5.488281	21.569294	-12.232520
5.492188	16.114517	-20.162292
5.496094	-2.301627	-25.624853
5.500000	-0.341280	-24.189857
5.503906	-16.541874	-30.363295
5.507813	6.593973	-15.509100
5.511719	-15.422341	-36.208607
5.515625	11.408132	-20.931147
5.519531	-3.650321	-38.212685
5.523438	22.094173	-20.224848
5.527344	-2.197403	-33.760971
5.531250	15.074113	-17.303154
5.535156	6.099973	-25.982063
5.539063	44.158241	-0.981208
5.542969	33.934978	-14.096965
5.546875	50.320747	-4.674191
5.550781	40.095272	-19.025145
5.554688	48.727814	-16.488564
5.558594	50.860981	-26.326002
5.562500	37.116512	-44.184570
5.566406	51.971622	-42.784378
5.570313	33.594948	-56.566963
5.574219	52.292839	-34.752823
5.578125	18.893309	-48.526371
5.582031	37.345737	-24.813906
5.585938	16.944757	-40.126778
5.589844	40.340172	-26.017012
5.593750	16.308483	-46.998737
5.597656	29.331551	-37.824417
5.601563	7.493219	-51.447765
5.605469	22.853321	-36.144142
5.609375	0.246908	-54.721916
5.613281	9.243164	-42.861652
5.617188	2.585548	-42.098934
5.621094	4.070146	-22.140177
5.625000	15.330513	-1.923965
5.628906	11.972696	7.742238
5.632813	41.852467	32.173534
5.636719	32.164314	20.769905
5.640625	61.831886	42.361691
5.644531	33.838196	21.140343
5.648438	48.042591	35.583630
5.652344	21.315346	16.413704
5.656250	41.966896	27.556395
5.660156	18.789171	6.897199
5.664063	33.289646	18.119453
5.667969	17.165649	4.192806
5.671875	32.746590	19.182352
5.675781	18.276878	3.086324
5.679688	25.520407	12.217646
5.683594	27.901035	11.253319
5.687500	35.730385	21.675364
5.691406	55.326099	31.514717
5.695313	44.684616	26.705166
5.699219	67.648819	37.793758
5.703125	48.452454	16.452911
5.707031	72.278183	31.803900
5.710938	42.405003	8.611416
5.714844	57.159046	25.814592
5.718750	37.060333	16.602066
5.722656	64.199821	44.369904
5.726563	46.510231	39.985363
5.730469	61.617092	60.350437
5.734375	45.158012	51.997410
5.738281	58.053646	65.444542
5.742188	46.915630	48.894386
5.746094	42.751549	53.292305
5.750000	39.138809	51.524376
5.753906	35.684902	60.084351
5.757813	44.560413	74.184982
5.761719	14.488053	66.564484
5.765625	24.584881	81.426674
5.769531	2.927356	66.861671
5.773438	26.562981	85.931580
5.777344	3.294618	64.653275
5.781250	25.556160	80.052750
5.785156	5.396784	63.190235
5.789063	27.548786	82.064575
5.792969	-1.956347	63.295570
5.796875	0.693520	69.209976
5.800781	-18.000828	47.940559
5.804688	0.838180	54.201309
5.808594	7.922594	46.627029
5.812500	13.321824	50.426430
5.816406	23.328651	53.780327
5.820313	19.367870	53.097912
5.824219	41.413860	62.803848
5.828125	21.604345	42.999554
5.832031	50.522923	53.379650
5.835938	39.423134	38.396507
5.839844	64.700058	59.475601
