3.488281	-14.167233	-4.533839
3.492188	-11.849325	2.090007
3.496094	-8.768599	7.164598
3.500000	-5.887544	8.302577
3.503906	-5.222672	5.489184
3.507813	-8.673748	-1.298326
3.511719	-13.643321	-7.129985
3.515625	-18.786219	-10.447786
3.519531	-22.110607	-11.757046
3.523438	-22.476023	-10.247743
3.527344	-21.363825	-8.855617
3.531250	-20.999451	-8.571078
3.535156	-20.272259	-9.471149
3.539063	-19.549614	-8.880998
3.542969	-18.107641	-7.736825
3.546875	-16.364355	-4.903551
3.550781	-13.461149	-2.035977
3.554688	-12.500903	-0.953192
3.558594	-12.174722	-2.279204
3.562500	-12.255977	-4.012960
3.566406	-10.917427	-4.209499
3.570313	-7.763086	-0.775336
3.574219	-1.189252	4.590684
3.578125	5.865047	11.993270
3.582031	11.529229	17.906670
3.585938	15.537706	19.730040
3.589844	15.468932	18.320738
3.593750	13.838632	14.694121
3.597656	11.799858	14.248941
3.601563	9.754189	14.351094
3.605469	7.855000	15.460766
3.609375	6.652838	16.064346
3.613281	4.141113	14.776629
3.617188	2.078833	12.886843
3.621094	1.686198	10.553806
3.625000	2.124305	9.647284
3.628906	4.078825	10.461291
3.632813	7.620535	12.885057
3.636719	10.920908	14.626986
3.640625	12.885996	16.461004
3.644531	14.789259	16.898985
3.648438	15.137295	17.742416
3.652344	14.387004	16.708574
3.656250	14.159786	17.681210
3.660156	14.150785	17.532307
3.664063	14.682497	17.673727
3.667969	14.826406	17.610945
3.671875	14.435160	16.137491
3.675781	12.791193	17.016981
3.679688	13.438952	18.891613
3.683594	15.905251	22.808872
3.687500	20.701969	28.776333
3.691406	26.475761	33.847221
3.695313	29.862677	37.890282
3.699219	31.320620	39.562786
3.703125	31.052132	39.742256
3.707031	33.027927	38.883236
3.710938	35.394260	39.015099
3.714844	39.024837	40.446831
3.718750	42.168404	42.523361
3.722656	41.886566	45.403687
3.726563	39.463394	47.458103
3.730469	35.990402	47.055550
3.734375	33.710049	45.586510
3.738281	31.661627	43.577026
3.742188	30.292809	40.159412
3.746094	27.120943	37.378040
3.750000	25.348877	36.314556
3.753906	25.352011	36.210228
3.757813	28.127249	38.332050
3.761719	34.156986	42.541187
3.765625	40.490997	47.531479
3.769531	43.056767	49.736557
3.773438	42.170330	48.541859
3.777344	35.116875	41.481171
3.781250	26.489752	31.961451
3.785156	17.764542	23.891409
3.789063	12.691283	19.280014
3.792969	11.997611	19.848558
3.796875	14.431409	20.772324
3.800781	17.162645	22.171967
3.804688	17.543816	20.769470
3.808594	16.581676	19.020554
3.812500	14.762722	17.031494
3.816406	14.057290	15.748232
3.820313	15.178813	16.481920
3.824219	17.741770	18.333904
3.828125	19.439207	19.293367
3.832031	17.534246	18.710564
3.835938	12.601496	15.577381
3.839844	7.959858	9.891182
3.843750	3.713355	6.245119
3.847656	4.023826	4.407894
3.851563	5.569877	6.135673
3.855469	6.882804	9.517441
3.859375	6.616568	12.168497
3.863281	5.801679	12.137007
3.867188	4.459332	10.452789
3.871094	1.756190	5.823702
3.875000	-1.226628	1.272011
3.878906	-2.813382	-0.591741
3.882813	-4.250278	-0.101907
3.886719	-4.040601	3.562993
3.890625	-1.554644	7.076804
3.894531	2.132918	10.974774
3.898438	5.694453	14.670411
3.902344	10.861633	15.106168
3.906250	15.174829	15.204103
3.910156	17.239693	13.626424
3.914063	17.774746	11.733159
3.917969	15.661277	9.632946
3.921875	11.535740	6.792908
3.925781	8.552917	4.273960
3.929688	6.150700	0.563575
3.933594	6.473639	-0.855438
3.937500	6.777876	-2.224857
3.941406	5.155810	-3.133655
3.945313	1.954712	-5.470838
3.949219	-1.989051	-7.456684
3.953125	-4.586786	-8.853457
3.957031	-3.289318	-7.753504
3.960938	0.347863	-4.064582
3.964844	3.850736	-1.371443
3.968750	5.160352	-0.156563
3.972656	6.385336	1.223706
3.976563	6.268182	1.715366
3.980469	6.160812	1.559691
3.984375	5.922327	2.329654
3.988281	4.641420	1.795855
3.992188	2.463217	1.483045
3.996094	-0.309510	-0.548381
4.000000	-0.815117	-2.452581
4.003906	-0.641223	-0.489453
4.007813	4.376369	4.162394
4.011719	8.118795	7.268964
4.015625	9.647523	7.284400
4.019531	7.865736	4.806379
4.023438	4.562945	0.179490
4.027344	-0.344829	-2.687243
4.031250	-0.279802	-0.744586
4.035156	0.943886	3.194102
4.039063	2.308982	6.503326
4.042969	2.199947	7.550302
4.046875	0.798527	4.547690
4.050781	-2.217872	0.146740
4.054688	-2.096464	-2.658196
4.058594	-0.665144	-0.910351
4.062500	2.840762	4.146143
4.066406	5.817332	10.508746
4.070313	7.252715	12.421862
4.074219	7.252504	12.068431
4.078125	5.541321	8.648331
4.082031	5.252680	5.850488
4.085938	5.862914	5.002264
4.089844	8.522879	6.557487
4.093750	10.147944	9.061788
4.097656	10.621410	11.977959
4.101563	10.812548	15.043105
4.105469	10.686400	14.893974
4.109375	9.830233	13.521133
4.113281	8.799271	14.219654
4.117188	8.124153	13.910233
4.121094	7.243525	14.095981
4.125000	7.040044	14.854409
4.128906	7.907219	15.902525
4.132813	7.709528	16.531639
4.136719	10.232644	19.740646
4.140625	15.140755	24.906557
4.144531	20.898588	30.541843
4.148438	28.022333	36.119698
4.152344	31.276411	37.945583
4.156250	30.549980	36.159428
4.160156	27.640619	31.409342
4.164063	24.594149	26.271198
4.167969	23.496147	24.438538
4.171875	24.626783	25.030384
4.175781	26.026331	24.531214
4.179688	24.593040	22.942959
4.183594	18.539896	18.811071
4.187500	12.824466	16.284325
4.191406	11.909595	17.010796
4.195313	18.104094	23.051065
4.199219	29.188885	31.821632
4.203125	39.374332	36.536964
4.207031	42.906429	38.571060
4.210938	39.469849	35.644173
4.214844	32.339149	31.493177
4.218750	27.711647	29.629131
4.222656	25.156668	30.439211
4.226563	24.441107	29.914572
4.230469	22.604311	26.621540
4.234375	18.187601	22.525051
4.238281	14.933772	18.925037
4.242188	13.709624	18.868011
4.246094	15.652244	20.167664
4.250000	18.589489	21.895672
4.253906	19.121002	19.552753
4.257813	16.989981	15.407903
4.261719	11.563175	10.555878
4.265625	8.282745	7.738023
4.269531	7.341114	8.846638
4.273438	9.966534	12.575789
4.277344	12.742971	15.579469
4.281250	14.246971	18.607605
4.285156	15.331913	19.349121
4.289063	15.578459	19.925575
4.292969	17.163914	20.975248
4.296875	19.744947	23.609840
4.300781	22.686073	25.348154
4.304688	23.881783	24.763792
4.308594	19.904112	21.711847
4.312500	13.031441	16.282515
4.316406	5.239702	9.289790
4.320313	-3.289752	2.667331
4.324219	-9.292636	-0.650466
4.328125	-12.417925	-2.192526
4.332031	-11.559224	-0.417397
4.335938	-10.110089	0.768216
4.339844	-7.525752	2.692219
4.343750	-4.732284	5.023812
4.347656	-2.933266	5.668069
4.351563	-3.415802	4.482700
4.355469	-4.854499	2.624371
4.359375	-8.898179	-0.030224
4.363281	-9.303838	-1.724961
4.367188	-7.115292	0.802215
4.371094	-2.352842	5.765632
4.375000	0.972309	11.447044
4.378906	3.225015	15.664258
4.382813	2.655001	15.550472
4.386719	-0.630880	12.290521
4.390625	-1.923080	6.991827
4.394531	-4.379393	0.785259
4.398438	-8.839345	-4.579950
4.402344	-15.256405	-8.921355
4.406250	-23.156403	-12.752758
4.410156	-29.222042	-17.298611
4.414063	-33.653744	-21.431084
4.417969	-33.211002	-23.368971
4.421875	-32.900723	-25.373384
4.425781	-32.209858	-24.241474
4.429688	-33.077297	-21.979650
4.433594	-34.379967	-19.769251
4.437500	-34.054348	-20.101999
4.441406	-30.685131	-19.666027
4.445313	-26.965658	-19.441637
4.449219	-24.188723	-17.685492
4.453125	-21.438828	-12.586499
4.457031	-18.129841	-5.536369
4.460938	-13.247523	0.202582
4.464844	-8.793973	4.936232
4.468750	-4.948513	7.657262
4.472656	-2.702166	10.310584
4.476563	-3.149467	11.081666
4.480469	-4.885626	13.118169
4.484375	-5.947062	11.801359
4.488281	-6.405825	8.670689
4.492188	-8.852916	3.605106
4.496094	-12.324453	-2.596048
4.500000	-16.443792	-8.097670
4.503906	-22.071604	-13.416810
4.507813	-26.319334	-17.175423
4.511719	-27.585329	-20.051260
4.515625	-27.430941	-22.655863
4.519531	-28.170496	-23.666983
4.523438	-27.958696	-24.568779
4.527344	-28.161013	-23.244459
4.531250	-26.933754	-19.429605
4.535156	-23.699291	-13.415589
4.539063	-19.369024	-8.854135
4.542969	-15.493352	-5.429147
4.546875	-10.892635	-1.802001
4.550781	-6.053429	1.184834
4.554688	-1.048056	5.294276
4.558594	3.536272	8.888937
4.562500	6.874315	11.382838
4.566406	6.680749	11.823889
4.570313	4.168418	10.187721
4.574219	1.381486	8.349109
4.578125	-1.562452	6.959052
4.582031	-5.050487	5.239430
4.585938	-7.389215	3.840167
4.589844	-9.281352	2.349193
4.593750	-9.717361	1.283257
4.597656	-10.052107	-0.282489
4.601563	-10.685439	-1.087769
4.605469	-11.108994	-1.515595
4.609375	-11.173893	-2.199866
4.613281	-9.975231	-0.900480
4.617188	-5.486485	2.455694
4.621094	-0.416990	7.500840
4.625000	5.353272	12.500596
4.628906	8.746120	15.919179
4.632813	10.131239	17.148945
4.636719	11.389177	18.348322
4.640625	14.143108	21.240255
4.644531	16.693699	26.213116
4.648438	19.203907	29.348856
4.652344	18.495747	31.283325
4.656250	16.686733	28.346851
4.660156	12.621576	22.353683
4.664063	9.815576	15.832937
4.667969	8.045345	11.036199
4.671875	6.639142	7.403613
4.675781	3.973959	5.547699
4.679688	2.089811	4.591874
4.683594	1.795031	3.540548
4.687500	2.134901	3.423373
4.691406	3.211169	2.010642
4.695313	3.687015	1.218097
4.699219	3.864877	0.953682
4.703125	5.197468	0.710744
4.707031	7.093081	2.188056
4.710938	9.865416	3.384121
4.714844	11.478024	3.644733
4.718750	12.707301	4.432266
4.722656	14.867071	9.146956
4.726563	19.157955	15.960093
4.730469	24.241993	24.656115
4.734375	29.333263	31.707336
4.738281	31.887249	32.327114
4.742188	29.193039	25.856546
4.746094	24.123178	14.643084
4.750000	18.505035	4.164651
4.753906	14.348431	-3.231852
4.757813	12.122337	-5.717230
4.761719	11.649282	-6.233358
4.765625	7.870529	-6.642081
4.769531	5.218524	-8.285551
4.773438	4.393705	-9.516877
4.777344	5.318165	-8.506436
4.781250	8.858955	-4.449035
4.785156	13.700096	0.772935
4.789063	16.478258	4.766891
4.792969	16.790440	7.188665
4.796875	17.063360	7.298226
4.800781	16.905972	7.144064
4.804688	18.902088	9.192986
4.808594	22.721411	13.156027
4.812500	28.234272	20.845472
4.816406	33.088039	27.866367
4.820313	34.467163	32.192310
4.824219	33.094101	30.688828
4.828125	28.240269	23.860342
4.832031	22.444963	15.092211
4.835938	16.758614	5.510105
4.839844	11.829649	-0.466572
4.843750	8.136672	-2.783590
4.847656	5.704078	-3.603939
4.851563	1.710365	-5.788108
4.855469	-2.771518	-8.843105
4.859375	-6.560180	-12.391940
4.863281	-9.442981	-14.949322
4.867188	-11.434581	-15.465818
4.871094	-14.560329	-14.449200
4.875000	-17.037773	-13.234839
4.878906	-19.033598	-12.194923
4.882813	-17.119213	-10.084957
4.886719	-12.079080	-7.791357
4.890625	-3.490784	-2.598938
4.894531	5.631011	1.857851
4.898438	11.042769	5.028461
4.902344	15.235219	8.597509
4.906250	15.860470	11.179812
4.910156	18.080166	15.942384
4.914063	21.126146	20.828156
4.917969	24.187279	25.826443
4.921875	24.956991	28.172047
4.925781	24.415442	27.979847
4.929688	23.312965	25.343361
4.933594	23.400362	23.063953
4.937500	23.358829	21.269264
4.941406	21.588747	17.951408
4.945313	17.895382	12.583152
4.949219	11.214998	7.542614
4.953125	5.261280	0.785082
4.957031	0.178103	-3.201620
4.960938	-3.334913	-5.432171
4.964844	-5.105975	-5.396274
4.968750	-5.741660	-5.269589
4.972656	-3.776464	-3.636540
4.976563	-1.014410	-0.451421
4.980469	5.020654	3.407605
4.984375	8.839550	6.308585
4.988281	10.180495	7.315118
4.992188	8.128442	5.353356
4.996094	5.866299	3.382056
5.000000	4.134304	3.101232
5.003906	3.697299	5.075773
5.007813	4.486681	8.940668
5.011719	4.165623	10.675119
5.015625	3.007492	10.443853
5.019531	0.984299	7.669473
5.023438	0.607154	5.456371
5.027344	1.541684	2.629542
5.031250	1.801380	1.855979
5.035156	-0.496718	-0.396623
5.039063	-1.881299	-1.278938
5.042969	-3.394566	-0.285599
5.046875	-2.428355	1.790892
5.050781	0.868425	4.442084
5.054688	3.149349	7.819584
5.058594	5.545693	6.839789
5.062500	4.712730	3.455597
5.066406	3.649857	1.308883
5.070313	5.003098	2.097875
5.074219	8.116980	6.589365
5.078125	11.528899	12.970938
5.082031	14.593375	16.446259
5.085938	15.343163	16.545216
5.089844	13.082549	13.364618
5.093750	8.699900	10.181145
5.097656	5.693269	9.428841
5.101563	5.858850	11.524152
5.105469	8.108207	16.659992
5.109375	12.404607	21.439152
5.113281	15.466763	22.979380
5.117188	16.929232	22.619112
5.121094	17.023527	20.791616
5.125000	16.904322	17.018385
5.128906	14.971054	14.446775
5.132813	12.652365	11.200825
5.136719	9.616838	7.725234
5.140625	4.471430	3.992336
5.144531	-0.869693	1.209253
5.148438	-5.608170	-0.711167
5.152344	-7.880799	-0.111501
5.156250	-6.646413	0.523405
5.160156	-4.196646	0.723401
5.164063	-2.053859	-0.442922
5.167969	-1.539543	-2.778756
5.171875	-3.827702	-5.730157
5.175781	-4.942012	-7.102309
5.179688	-1.541886	-1.877306
5.183594	6.128667	7.697902
5.187500	15.490844	18.154722
5.191406	22.821577	25.482365
5.195313	24.560434	27.316874
5.199219	19.445795	22.820555
5.203125	12.156638	16.981569
5.207031	7.263501	12.460754
5.210938	6.220158	10.964407
5.214844	8.054472	10.470001
5.218750	10.580940	8.624328
5.222656	8.805655	3.855972
5.226563	3.767553	-0.715989
5.230469	-3.362944	-4.319130
5.234375	-9.756027	-4.217273
5.238281	-13.794523	-4.773214
5.242188	-15.757428	-4.758694
5.246094	-15.219913	-6.198369
5.250000	-13.676085	-6.166812
5.253906	-11.794833	-6.971684
5.257813	-10.778195	-4.920923
5.261719	-11.120766	-4.254596
5.265625	-11.972754	-4.668845
5.269531	-11.626976	-6.676044
5.273438	-8.679234	-4.804926
5.277344	-2.298338	-0.377140
5.281250	6.493412	7.153976
5.285156	13.933414	14.727289
5.289063	16.587578	18.559860
5.292969	15.133548	16.051552
5.296875	8.521864	8.679793
5.300781	-1.078881	1.217033
5.304688	-8.643685	-4.047713
5.308594	-12.262162	-3.981710
5.312500	-11.261155	-1.773013
5.316406	-6.503869	2.040693
5.320313	-1.671326	3.496316
5.324219	1.653430	1.645406
5.328125	2.832474	-0.904449
5.332031	2.110822	-4.908737
5.335938	-1.439936	-8.667283
5.339844	-5.470624	-10.444817
5.343750	-8.937449	-11.145707
5.347656	-9.716719	-9.087108
5.351563	-7.775157	-6.236042
5.355469	-2.942696	-0.236407
5.359375	0.985650	3.624615
5.363281	2.818203	7.114188
5.367188	0.795703	6.607048
5.371094	-2.490528	4.914221
5.375000	-4.297626	2.862743
5.378906	-3.540171	4.766849
5.382813	1.424659	7.105645
5.386719	4.674295	8.525808
5.390625	5.927523	7.705250
5.394531	4.358560	5.447931
5.398438	2.041686	1.305111
5.402344	0.571494	-2.492751
5.406250	0.553498	-5.770360
5.410156	1.077475	-7.480502
5.414063	1.093040	-7.081140
5.417969	1.695400	-4.376086
5.421875	3.145867	0.643215
5.425781	6.311028	6.977961
5.429688	9.936415	10.123703
5.433594	12.086884	9.395398
5.437500	10.307699	5.674798
5.441406	4.990067	-0.518494
5.445313	-2.229947	-5.736427
5.449219	-7.392616	-7.467357
5.453125	-7.599410	-2.682106
5.457031	-3.027819	4.788898
5.460938	4.800344	12.771588
5.464844	10.490590	19.374901
5.468750	14.103835	22.014259
5.472656	14.673737	21.083481
5.476563	12.063241	19.213324
5.480469	11.461925	15.330845
5.484375	10.981064	12.426804
5.488281	11.312660	9.986177
5.492188	10.155913	6.961418
5.496094	7.152008	3.311008
5.500000	4.086210	1.219990
5.503906	2.487977	0.605171
5.507813	3.065692	1.986962
5.511719	4.046833	4.901015
5.515625	6.193506	6.891620
5.519531	5.512105	8.034542
5.523438	4.683569	6.487213
5.527344	2.929714	4.696744
5.531250	1.829475	1.399620
5.535156	2.393180	-0.475479
5.539063	4.084573	-1.718844
5.542969	6.644876	-1.094660
5.546875	10.108508	0.307217
5.550781	11.953051	0.808797
5.554688	13.903543	0.406251
5.558594	14.327402	-1.257972
5.562500	12.784348	-0.798363
5.566406	10.885466	0.875606
5.570313	9.045198	3.604428
5.574219	7.177957	4.417326
5.578125	7.151107	4.222338
5.582031	7.054094	2.485428
5.585938	7.667444	0.008810
5.589844	8.629258	-1.115879
5.593750	8.096219	-1.755523
5.597656	7.385704	-3.208520
5.601563	3.336002	-6.227261
5.605469	-0.205082	-9.049519
5.609375	-1.580621	-10.600147
5.613281	-0.450706	-8.714172
5.617188	3.253274	-5.477063
5.621094	9.561464	-1.246531
5.625000	14.411036	1.792545
5.628906	15.911976	1.876646
5.632813	15.635731	0.976494
5.636719	12.861577	0.042987
5.640625	10.010629	0.942353
5.644531	7.277409	1.487732
5.648438	5.517647	3.123339
5.652344	4.676674	4.248424
5.656250	2.810827	4.520410
5.660156	2.672803	3.072477
5.664063	1.792466	0.506300
5.667969	0.968572	-2.259725
5.671875	1.764936	-3.383347
5.675781	2.499955	-2.207951
5.679688	3.220068	-1.355691
5.683594	4.260608	0.709742
5.687500	6.073134	1.031369
5.691406	6.070549	0.370285
5.695313	5.511642	-0.808150
5.699219	4.695923	-0.132631
5.703125	2.916901	1.315732
5.707031	1.057291	1.494318
5.710938	-2.236425	1.271379
5.714844	-4.598574	-1.101434
5.718750	-8.328721	-4.595562
5.722656	-11.162589	-7.645976
5.726563	-10.784863	-8.925618
5.730469	-8.543899	-5.082965
5.734375	-4.362937	-0.313479
5.738281	1.620394	4.474074
5.742188	6.415132	6.990975
5.746094	9.457096	7.564772
5.750000	9.935806	4.169958
5.753906	6.910165	1.312796
5.757813	2.499408	-0.673589
5.761719	0.469368	0.506323
5.765625	1.303892	2.722355
5.769531	3.395827	7.283199
5.773438	6.542975	10.230006
5.777344	8.835063	10.827556
5.781250	9.220210	10.050007
5.785156	8.178938	8.998044
5.789063	7.802815	8.789787
5.792969	7.780456	8.593064
5.796875	9.349502	8.826549
5.800781	9.670271	7.338239
5.804688	11.575150	6.561107
5.808594	11.355304	7.097668
5.812500	13.800864	8.228332
5.816406	16.002083	11.513061
5.820313	18.242304	13.736315
5.824219	18.790123	14.445468
5.828125	15.732826	12.267118
5.832031	12.310495	9.443419
5.835938	8.294113	7.845609
5.839844	6.348286	9.892753
5.843750	8.359807	14.036493
5.847656	13.025059	17.958561
5.851563	16.780922	19.539618
5.855469	19.268223	18.241497
5.859375	16.947844	15.640137
5.863281	15.016298	15.006367
5.867188	14.617358	18.477514
5.871094	18.223215	24.949924
5.875000	21.718599	30.633593
5.878906	22.448744	32.074879
5.882813	18.376833	29.612793
5.886719	12.132009	23.444407
5.890625	7.665438	18.206318
5.894531	7.726009	15.559777
5.898438	10.964127	15.513555
5.902344	14.567707	14.309303
5.906250	14.086832	13.901589
5.910156	10.486605	12.780600
5.914063	6.637730	15.197203
5.917969	6.184865	18.130310
5.921875	8.557897	23.759995
5.925781	11.907550	26.391035
5.929688	13.902814	26.422516
5.933594	12.050322	23.618498
5.937500	9.065218	20.587505
5.941406	8.756334	18.443556
5.945313	10.010825	18.349615
5.949219	10.421446	18.693390
5.953125	10.820038	17.865152
5.957031	8.587889	16.215338
5.960938	7.529246	12.859331
5.964844	5.066150	9.334620
5.968750	4.414246	5.177433
5.972656	3.683988	3.061086
5.976563	2.999396	2.416348
5.980469	1.991521	3.089004
5.984375	-0.022090	3.258513
5.988281	-0.653007	2.359629
5.992188	-1.642341	0.718564
5.996094	-0.996406	-0.776095
6.000000	1.331535	1.151655
6.003906	4.534421	6.519588
6.007813	9.795428	12.154977
6.011719	14.243993	15.689839
6.015625	14.169492	14.864477
6.019531	11.687456	12.538253
6.023438	7.371671	8.255416
6.027344	0.774555	6.873087
6.031250	-3.375107	4.387925
6.035156	-5.232515	2.359045
6.039063	-3.661766	-1.564111
6.042969	-3.888309	-5.462242
6.046875	-4.207561	-7.960753
6.050781	-4.903713	-6.751416
6.054688	-6.659597	-3.550236
6.058594	-7.131322	1.137098
6.062500	-5.094960	3.394246
6.066406	-3.869216	4.615272
6.070313	-2.696208	4.566193
6.074219	-3.929586	4.231849
6.078125	-4.780210	5.014919
6.082031	-6.290441	6.088944
6.085938	-5.500231	6.238762
6.089844	-4.882767	7.068636
6.093750	-3.653338	8.517985
6.097656	-1.664337	10.130981
6.101563	-1.062081	12.846332
6.105469	-0.138393	14.766285
6.109375	0.556339	15.057363
6.113281	0.842922	11.291175
6.117188	-0.397231	7.304498
6.121094	-4.505741	1.767669
6.125000	-9.532228	-1.543398
6.128906	-12.861291	-2.167617
6.132813	-13.613265	0.348217
6.136719	-10.476555	3.020672
6.140625	-7.779875	6.658449
6.144531	-4.532608	7.049975
6.148438	-4.275558	5.757747
6.152344	-5.732039	2.527345
6.156250	-7.488923	-1.127723
6.160156	-10.361604	-4.224668
6.164063	-13.762832	-4.483585
6.167969	-15.543689	-4.627306
6.171875	-14.166594	-1.364278
6.175781	-9.804509	3.545601
6.179688	-2.666204	8.705464
6.183594	4.800714	11.877355
