42.816406	9.882274	5.656884
42.820313	9.871951	5.301430
42.824219	10.470175	6.612213
42.828125	11.021506	9.971046
42.832031	11.472453	14.199358
42.835938	12.489131	17.287073
42.839844	13.897743	18.522203
42.843750	15.459212	19.527210
42.847656	17.202473	20.375698
42.851563	20.131023	20.803711
42.855469	21.825552	21.764944
42.859375	21.120155	22.088020
42.863281	18.429506	19.907156
42.867188	12.746842	15.297061
42.871094	7.998965	9.059441
42.875000	4.469683	4.143754
42.878906	5.506067	2.485203
42.882813	8.170574	3.702521
42.886719	10.337448	6.598719
42.890625	10.754780	8.643903
42.894531	10.208590	9.770673
42.898438	8.291802	7.507085
42.902344	5.536613	4.200730
42.906250	0.547907	-0.062310
42.910156	-5.112992	-5.476018
42.914063	-10.991839	-10.861222
42.917969	-14.429626	-12.747761
42.921875	-14.813047	-12.634504
42.925781	-12.586837	-10.537015
42.929688	-9.419355	-7.749187
42.933594	-8.303157	-5.389369
42.937500	-9.716356	-4.876688
42.941406	-11.276476	-4.320941
42.945313	-11.912266	-4.699570
42.949219	-9.649264	-4.628406
42.953125	-6.626262	-3.616816
42.957031	-5.909200	-4.910422
42.960938	-7.373749	-8.164925
42.964844	-9.168777	-11.619214
42.968750	-9.146658	-11.425318
42.972656	-6.305334	-9.906426
42.976563	-1.750603	-5.487363
42.980469	1.392337	-1.329128
42.984375	2.185083	0.303935
42.988281	-0.990798	-0.403696
42.992188	-4.625413	-1.681687
42.996094	-7.556675	-3.449601
43.000000	-9.777604	-3.560922
43.003906	-9.876721	-3.603331
43.007813	-8.911942	-5.826307
43.011719	-9.615660	-8.226306
43.015625	-10.254803	-10.773364
43.019531	-9.728019	-10.006734
43.023438	-7.669452	-5.078985
43.027344	-5.167552	1.247786
43.031250	-2.935311	7.212572
43.035156	-1.513375	10.006646
43.039063	-1.566218	8.628295
43.042969	-1.842438	4.908741
43.046875	-1.120135	3.880825
43.050781	1.303829	3.122966
43.054688	5.443597	4.673069
43.058594	8.217313	7.601538
43.062500	9.731933	10.395143
43.066406	10.929369	13.845584
43.070313	12.964274	16.078230
43.074219	14.977938	18.815977
43.078125	17.890535	19.551126
43.082031	17.976864	19.091265
43.085938	16.736504	16.467773
43.089844	13.764565	14.319151
43.093750	10.790727	13.071543
43.097656	7.318827	11.637918
43.101563	5.700795	10.090865
43.105469	3.780447	9.982252
43.109375	2.720019	10.383277
43.113281	4.244954	11.696154
43.117188	7.301570	13.766077
43.121094	10.510162	14.999606
43.125000	12.815478	14.430962
43.128906	14.538870	13.668499
43.132813	13.049203	13.186248
43.136719	10.858989	14.515250
43.140625	8.661472	16.158295
43.144531	8.743403	17.535498
43.148438	8.924550	17.333542
43.152344	9.757081	17.100492
43.156250	9.556775	17.314825
43.160156	9.600457	19.507568
43.164063	9.787464	23.102064
43.167969	10.620550	26.312162
43.171875	12.032288	26.646122
43.175781	12.874106	23.614340
43.179688	10.894783	19.487658
43.183594	7.246989	13.233096
43.187500	2.851834	7.844750
43.191406	-0.555740	5.485263
43.195313	1.003035	5.063683
43.199219	4.942937	6.583289
43.203125	9.693489	8.398914
43.207031	13.119662	8.979415
43.210938	13.821985	9.075619
43.214844	11.970523	8.189435
43.218750	10.621076	8.694733
43.222656	11.009797	10.740833
43.226563	11.907079	13.567295
43.230469	13.348887	15.623352
43.234375	13.554367	16.196405
43.238281	13.304668	14.687618
43.242188	12.206735	13.319110
43.246094	12.283520	13.110653
43.250000	11.727376	12.984364
43.253906	10.116218	11.677590
43.257813	9.014150	10.416348
43.261719	9.532901	9.067120
43.265625	10.938067	11.006178
43.269531	14.381539	14.720401
43.273438	16.461618	20.846243
43.277344	17.706486	24.365570
43.281250	15.555397	24.381975
43.285156	14.620233	22.180405
43.289063	14.723233	19.886658
43.292969	16.105951	17.300352
43.296875	16.421680	18.123167
43.300781	16.437386	20.052595
43.304688	12.536350	18.906843
43.308594	6.309822	14.314081
43.312500	0.818350	9.090795
43.316406	-3.181756	5.763188
43.320313	-2.229924	7.064291
43.324219	0.837224	10.250492
43.328125	4.569865	15.263336
43.332031	7.012265	16.100801
43.335938	6.698790	14.219217
43.339844	4.018266	10.464527
43.343750	0.529931	7.401635
43.347656	-1.424059	6.731999
43.351563	-1.936270	8.893512
43.355469	1.059453	14.250237
43.359375	4.383614	17.970007
43.363281	7.642019	20.279276
43.367188	9.042019	20.503435
43.371094	9.044018	20.319956
43.375000	7.989609	21.041822
43.378906	9.415959	22.601786
43.382813	12.634632	25.153244
43.386719	16.002735	26.982294
43.390625	18.103474	28.118093
43.394531	16.578266	24.627592
43.398438	11.175533	19.092117
43.402344	4.046621	9.505813
43.406250	-3.560212	2.806607
43.410156	-7.802191	-1.706883
43.414063	-8.909137	-1.264174
43.417969	-7.381835	1.033984
43.421875	-4.192172	4.713840
43.425781	-0.557999	6.904709
43.429688	1.436218	6.491690
43.433594	1.182800	5.053319
43.437500	-0.275784	4.464063
43.441406	-2.339269	5.521013
43.445313	-3.461323	8.897840
43.449219	-3.783281	11.904169
43.453125	-4.456026	13.431059
43.457031	-4.984999	12.696092
43.460938	-5.877172	10.925030
43.464844	-5.253451	9.887256
43.468750	-2.564861	9.531004
43.472656	1.516615	11.089417
43.476563	5.531453	12.809883
43.480469	8.002980	14.076996
43.484375	9.274924	15.173781
43.488281	9.589743	17.336832
43.492188	10.823585	19.568344
43.496094	13.505810	22.324747
43.500000	15.630475	23.083158
43.503906	16.215065	20.362024
43.507813	14.615338	15.179906
43.511719	11.903288	12.831696
43.515625	11.496197	13.473848
43.519531	11.870516	16.451923
43.523438	12.137233	18.896292
43.527344	11.789783	20.695404
43.531250	8.008035	17.785240
43.535156	3.613059	15.631495
43.539063	-0.491897	14.613267
43.542969	-0.252823	15.971986
43.546875	2.535133	17.940952
43.550781	7.012702	19.727388
43.554688	10.258003	19.169903
43.558594	10.168766	16.251146
43.562500	7.968465	11.925496
43.566406	3.305395	8.411391
43.570313	-0.515346	5.062212
43.574219	-4.123209	0.736624
43.578125	-5.089610	-1.492198
43.582031	-6.076345	-2.672868
43.585938	-4.681123	-1.426606
43.589844	-3.942330	1.146581
43.593750	-1.203997	5.786082
43.597656	0.551813	8.311225
43.601563	0.979004	10.428549
43.605469	1.845834	12.188750
43.609375	0.198664	12.321127
43.613281	0.889489	11.765720
43.617188	-0.208323	12.323863
43.621094	1.725832	13.027661
43.625000	3.927128	14.518813
43.628906	5.798435	16.403570
43.632813	6.877540	18.570902
43.636719	7.194830	18.467600
43.640625	8.976573	18.659891
43.644531	8.477223	17.799826
43.648438	8.717666	17.645330
43.652344	9.719736	17.656536
43.656250	9.734713	17.518566
43.660156	12.114736	19.253748
43.664063	13.556536	20.148088
43.667969	16.398514	20.951199
43.671875	17.444153	21.240034
43.675781	17.056467	20.559065
43.679688	14.780798	17.281910
43.683594	11.288171	14.021466
43.687500	8.359863	11.785855
43.691406	6.881094	11.267056
43.695313	9.145052	12.659225
43.699219	11.027785	16.134045
43.703125	12.322879	17.551426
43.707031	10.282633	16.304291
43.710938	7.786420	13.249938
43.714844	4.015373	10.392829
43.718750	4.351932	8.635319
43.722656	6.211092	8.419511
43.726563	9.719151	9.446266
43.730469	10.486688	9.118611
43.734375	10.500373	8.490472
43.738281	8.692443	4.805052
43.742188	6.195969	2.228984
43.746094	5.733167	0.933075
43.750000	6.754512	1.477551
43.753906	6.393574	1.540757
43.757813	5.800796	2.627649
43.761719	3.144536	1.307904
43.765625	1.102675	-0.506696
43.769531	1.447653	-0.892920
43.773438	2.234322	-0.220466
43.777344	5.693258	2.784792
43.781250	8.483934	6.373640
43.785156	11.213839	10.112785
43.789063	13.599561	12.140829
43.792969	14.855651	12.726465
43.796875	15.898439	10.880461
43.800781	14.465417	9.103928
43.804688	13.658163	8.848111
43.808594	13.040424	10.902951
43.812500	13.872521	14.347604
43.816406	15.469822	17.823771
43.820313	16.627998	19.295895
43.824219	16.232891	17.537214
43.828125	15.233933	12.569256
43.832031	12.058047	8.060472
43.835938	7.725336	4.510668
43.839844	4.083055	3.122108
43.843750	0.591433	1.856418
43.847656	-2.502732	0.552618
43.851563	-2.572339	-1.885810
43.855469	-2.778089	-5.705997
43.859375	-2.150282	-8.689419
43.863281	-0.106181	-8.802938
43.867188	0.753562	-5.957620
43.871094	3.249029	-0.280432
43.875000	6.494956	6.734934
43.878906	10.515515	13.154906
43.882813	12.859631	16.569988
43.886719	15.162766	17.057846
43.890625	15.209336	16.358986
43.894531	15.092749	13.709957
43.898438	13.145052	11.530663
43.902344	12.648888	10.574544
43.906250	11.732026	9.781384
43.910156	10.636327	10.597826
43.914063	10.602779	12.237300
43.917969	10.493483	13.553371
43.921875	10.588370	14.621434
43.925781	9.796632	14.477411
43.929688	8.269481	11.424623
43.933594	7.477634	9.520304
43.937500	6.999777	8.558345
43.941406	7.508727	10.532052
43.945313	8.473855	14.220882
43.949219	8.967404	15.857072
43.953125	7.644619	15.644608
43.957031	6.489877	11.482359
43.960938	5.988543	6.921985
43.964844	6.639352	4.566210
43.968750	7.687973	0.944841
43.972656	6.592005	-1.386538
43.976563	3.460721	-4.486670
43.980469	-0.107434	-7.230545
43.984375	-3.176809	-8.197441
43.988281	-3.104597	-6.081059
43.992188	0.034866	-3.419881
43.996094	2.898290	0.529339
44.000000	6.021173	1.955499
44.003906	7.309209	1.131980
44.007813	3.981664	-0.551615
44.011719	-0.142428	-3.146130
44.015625	-2.845029	-2.799114
44.019531	-2.862742	-1.315401
44.023438	-0.143227	2.748717
44.027344	5.040133	5.544479
44.031250	9.920521	7.946025
44.035156	12.427383	8.040324
44.039063	11.927540	7.460105
44.042969	9.426791	7.915227
44.046875	7.374678	7.566226
44.050781	6.778856	9.413344
44.054688	6.747991	9.523705
44.058594	7.100202	10.117840
44.062500	6.625635	8.347466
44.066406	4.853342	4.061493
44.070313	1.931220	-0.140457
44.074219	-2.106732	-5.436922
44.078125	-5.399068	-8.968580
44.082031	-9.861345	-11.337550
44.085938	-12.069255	-11.777109
44.089844	-13.517765	-9.399734
44.093750	-11.795485	-6.757957
44.097656	-7.770818	-3.721663
44.101563	-5.027231	-1.111384
44.105469	-2.795937	0.603790
44.109375	-1.645273	-0.825294
44.113281	-3.081180	-2.170501
44.117188	-3.538912	-4.553264
44.121094	-2.939085	-5.993624
44.125000	-2.783192	-5.804174
44.128906	-0.361873	-3.282786
44.132813	2.365077	0.990326
44.136719	3.971015	3.290283
44.140625	5.882453	2.259293
44.144531	4.121643	-3.212285
44.148438	-1.627452	-9.937789
44.152344	-9.033019	-14.541566
44.156250	-15.541285	-15.512053
44.160156	-19.422806	-12.466734
44.164063	-19.118916	-8.739379
44.167969	-16.021769	-6.111379
44.171875	-13.571500	-6.674363
44.175781	-12.677587	-9.795789
44.179688	-15.248072	-14.200115
44.183594	-18.713810	-19.002869
44.187500	-21.969147	-20.186638
44.191406	-23.049957	-21.399698
44.195313	-22.132029	-20.358208
44.199219	-20.692753	-20.233845
44.203125	-19.529808	-20.351498
44.207031	-19.442570	-20.337770
44.210938	-19.328012	-17.913038
44.214844	-17.666534	-15.537577
44.218750	-16.481441	-11.352092
44.222656	-12.172509	-7.842377
44.226563	-7.865753	-6.197341
44.230469	-5.678781	-4.958778
44.234375	-5.705776	-5.102856
44.238281	-7.257976	-5.502811
44.242188	-8.540001	-4.892931
44.246094	-8.463712	-3.563227
44.250000	-6.911325	-3.385419
44.253906	-5.381063	-4.960788
44.257813	-5.739535	-5.845530
44.261719	-8.104609	-7.129695
44.265625	-10.222493	-5.585623
44.269531	-8.528625	-3.267467
44.273438	-5.463795	0.291883
44.277344	-0.166719	3.208730
44.281250	4.824892	4.345867
44.285156	7.210854	6.176740
44.289063	8.747135	7.637849
44.292969	9.510443	8.474066
44.296875	9.465900	8.829645
44.300781	9.707245	8.285363
44.304688	9.294278	6.604452
44.308594	8.904399	5.455186
44.312500	8.676660	3.601773
44.316406	8.668036	3.531184
44.320313	10.280761	4.986549
44.324219	12.236979	9.028276
44.328125	14.579371	13.204079
44.332031	16.392694	17.108459
44.335938	17.636826	19.322542
44.339844	17.609755	20.393330
44.343750	17.892733	20.437086
44.347656	18.459187	21.079031
44.351563	19.092920	21.769396
44.355469	19.341398	20.310722
44.359375	16.250647	17.454182
44.363281	11.097063	11.225921
44.367188	4.188570	4.106760
44.371094	-2.657029	-2.070046
44.375000	-5.344131	-3.836736
44.378906	-5.232339	-2.575583
44.382813	-3.087081	0.475484
44.386719	-0.851394	1.859587
44.390625	-1.405469	1.236414
44.394531	-0.731476	0.314010
44.398438	0.292878	0.652507
44.402344	2.072287	2.110033
44.406250	4.111343	3.966450
44.410156	7.018934	4.450414
44.414063	7.924719	5.637743
44.417969	9.332541	6.876712
44.421875	12.705996	9.789006
44.425781	18.410280	14.744729
44.429688	23.561317	21.060381
44.433594	27.856293	25.197441
44.437500	29.334101	27.441801
44.441406	28.770021	27.657490
44.445313	26.732199	26.621965
44.449219	25.526621	26.278358
44.453125	24.808954	24.826571
44.457031	24.713116	22.633390
44.460938	23.143755	19.340307
44.464844	20.065271	14.879351
44.468750	15.844867	10.897793
44.472656	12.246701	9.002035
44.476563	8.915016	8.757358
44.480469	7.754814	8.622398
44.484375	7.950521	7.340200
44.488281	7.210875	3.435382
44.492188	6.488156	-0.712432
44.496094	3.859152	-5.493729
44.500000	1.315499	-7.190910
44.503906	1.067862	-6.662184
44.507813	0.586961	-4.871853
44.511719	1.395724	-5.196733
44.515625	0.206846	-9.450501
44.519531	-1.819177	-16.918707
44.523438	-6.987434	-23.449465
44.527344	-10.074583	-28.105284
44.531250	-10.110332	-28.171879
44.535156	-4.800626	-22.303648
44.539063	3.499612	-15.301627
44.542969	14.228145	-7.265679
44.546875	22.794462	-0.063455
44.550781	28.737097	4.655984
44.554688	31.692072	7.699707
44.558594	31.029882	8.121196
44.562500	30.231222	8.188900
44.566406	28.575184	7.939744
44.570313	27.571619	8.575284
44.574219	25.662590	8.568169
44.578125	22.556231	6.592178
44.582031	18.470119	3.583005
44.585938	13.369818	-0.845495
44.589844	8.665676	-4.831026
44.593750	6.214089	-6.405751
44.597656	5.910942	-5.696829
44.601563	5.895009	-4.656330
44.605469	5.518617	-3.477439
44.609375	4.174412	-4.846760
44.613281	2.144449	-5.136725
44.617188	2.462408	-3.934999
44.621094	4.479956	-1.603724
44.625000	7.999108	-0.420185
44.628906	9.648655	0.450677
44.632813	9.407051	-1.175259
44.636719	7.696311	-1.678836
44.640625	8.591540	-0.534988
44.644531	10.422550	3.402128
44.648438	14.953387	7.987889
44.652344	17.408932	11.969911
44.656250	17.431244	11.789558
44.660156	13.358684	9.732832
44.664063	9.545095	5.157098
44.667969	7.088089	2.844245
44.671875	7.358673	2.251318
44.675781	7.629704	3.179292
44.679688	8.280504	3.630530
44.683594	5.215720	2.220272
44.687500	1.670445	-1.100421
44.691406	-1.558869	-3.897149
44.695313	-2.746614	-5.220811
44.699219	-2.864742	-5.600708
44.703125	-0.291643	-2.454966
44.707031	-0.097624	0.346682
44.710938	1.639649	2.534289
44.714844	2.534815	5.178878
44.718750	4.976659	5.250973
44.722656	6.463453	5.941922
44.726563	7.889670	6.153179
44.730469	7.345356	5.642521
44.734375	5.828250	5.314468
44.738281	5.449997	5.291049
44.742188	6.438957	5.113415
44.746094	8.275071	6.797602
44.750000	10.302199	7.901075
44.753906	10.821666	7.794812
44.757813	9.399715	8.109407
44.761719	7.362101	6.557121
44.765625	3.963355	4.635162
44.769531	2.751591	3.764644
44.773438	3.243700	4.163687
44.777344	5.778526	7.263212
44.781250	8.960491	10.007514
44.785156	12.012238	11.241522
44.789063	13.138451	11.892117
44.792969	12.579955	9.453099
44.796875	11.263081	7.364031
44.800781	8.293129	5.428389
44.804688	6.369094	4.329420
44.808594	5.234474	4.345469
44.812500	3.583405	4.554047
44.816406	2.362539	3.645589
44.820313	0.397337	2.884523
44.824219	-0.045243	2.638185
44.828125	0.414933	3.991961
44.832031	2.170179	5.790496
44.835938	5.918955	8.450686
44.839844	7.619545	11.181535
44.843750	11.022342	12.965305
44.847656	12.879206	13.904673
44.851563	14.808646	12.772485
44.855469	13.475061	10.358902
44.859375	12.070531	7.540107
44.863281	7.740560	3.919964
44.867188	4.223828	1.909685
44.871094	-0.445926	-0.500557
44.875000	-3.962874	-0.749438
44.878906	-5.896289	-1.932148
44.882813	-5.421144	-0.897108
44.886719	-3.221051	0.531987
44.890625	0.046605	1.593127
44.894531	3.064396	4.049524
44.898438	6.070008	6.571377
44.902344	7.095259	9.466011
44.906250	6.378648	9.498071
44.910156	6.190885	9.214405
44.914063	5.319917	7.526893
44.917969	4.507794	5.551031
44.921875	2.941115	4.570370
44.925781	2.199224	3.369906
44.929688	0.075588	2.727743
44.933594	-0.874427	1.254246
44.937500	-2.461521	-0.452041
44.941406	-2.447553	-3.034581
44.945313	-2.619745	-3.621120
44.949219	-2.080591	-3.093648
44.953125	-1.980627	-0.473093
44.957031	-2.355096	0.626995
44.960938	-3.963838	-0.312938
44.964844	-5.761102	-2.095395
44.968750	-7.810879	-4.152728
44.972656	-7.296213	-4.552441
44.976563	-7.274941	-5.582288
44.980469	-8.664743	-5.859652
44.984375	-8.412099	-5.197146
44.988281	-8.653598	-3.832147
44.992188	-6.835008	0.097381
44.996094	-2.835650	4.217311
45.000000	2.631901	9.128383
45.003906	7.358667	11.274892
45.007813	10.541739	11.870690
45.011719	10.728545	10.299404
45.015625	9.134384	8.088465
45.019531	7.432141	6.194446
45.023438	4.675688	5.299950
45.027344	1.429344	2.338076
45.031250	-2.768593	-0.782977
45.035156	-6.402834	-3.230407
45.039063	-8.634088	-4.630843
45.042969	-8.377970	-2.475876
45.046875	-6.677704	-0.427523
45.050781	-7.022307	-0.517677
45.054688	-11.371099	-5.279462
45.058594	-17.774017	-10.875337
45.062500	-24.398109	-16.754066
45.066406	-28.134863	-18.734335
45.070313	-26.603323	-16.043465
45.074219	-22.448425	-10.271040
45.078125	-16.603113	-3.478069
45.082031	-13.281999	1.481438
45.085938	-12.819122	4.256968
45.089844	-13.903935	7.584982
45.093750	-11.157684	9.842755
45.097656	-7.351952	14.327164
45.101563	-0.372714	18.827473
45.105469	5.462082	22.468332
45.109375	7.982347	22.183475
45.113281	8.223312	22.481491
45.117188	7.418525	20.645185
45.121094	6.998809	17.914503
45.125000	5.968692	16.038765
45.128906	3.890379	12.189169
45.132813	1.536185	7.891222
45.136719	-2.608234	1.781000
45.140625	-5.699134	-1.883735
45.144531	-8.853096	-3.694015
45.148438	-9.688100	-2.303644
45.152344	-9.063443	-0.665875
45.156250	-7.970113	0.814645
45.160156	-6.350555	0.646303
45.164063	-3.280967	0.997890
45.167969	0.988475	2.932998
45.171875	4.447869	5.216088
45.175781	7.016348	9.039788
45.179688	8.318261	10.861150
45.183594	9.522825	12.511059
45.187500	13.294086	16.172270
45.191406	19.661947	21.621094
45.195313	26.216759	29.905556
45.199219	32.215157	37.781818
45.203125	34.382931	39.898468
45.207031	33.257412	38.201492
45.210938	28.997957	33.164913
45.214844	24.624496	27.715523
45.218750	20.776827	23.779486
45.222656	17.723265	23.038845
45.226563	15.401634	21.438610
45.230469	12.858905	19.251261
45.234375	10.132158	16.278950
45.238281	5.849097	12.748846
45.242188	2.313698	8.559496
45.246094	-2.643479	3.396728
45.250000	-4.859392	-1.546914
45.253906	-6.473260	-4.868006
45.257813	-4.813241	-5.608817
45.261719	-0.791912	-2.589498
45.265625	4.562408	2.346049
45.269531	10.472981	8.167441
45.273438	15.026427	11.224854
45.277344	18.506935	11.743911
45.281250	17.916990	11.058969
45.285156	18.021830	11.242301
45.289063	17.545561	13.487207
45.292969	20.436668	19.203308
45.296875	24.753691	25.346647
45.300781	28.405804	28.012785
45.304688	29.992996	27.054338
45.308594	29.018627	23.363218
45.312500	23.946428	20.116642
45.316406	20.957279	18.094891
45.320313	18.366394	19.620611
45.324219	15.759648	18.385696
45.328125	12.264092	14.580264
45.332031	6.003359	8.048082
45.335938	-1.983187	1.058911
45.339844	-7.413292	-4.284237
45.343750	-10.800505	-5.038650
45.347656	-9.381846	-3.904205
45.351563	-8.305593	-3.296036
45.355469	-6.883706	-4.734538
45.359375	-6.848205	-5.653601
45.363281	-6.909006	-5.755847
45.367188	-5.764040	-2.796224
45.371094	-3.425580	1.028201
45.375000	-0.402505	5.032005
45.378906	1.686270	6.418263
45.382813	2.856153	7.045681
45.386719	3.379642	7.597745
45.390625	4.778412	10.199479
45.394531	6.734425	12.660830
45.398438	10.170511	16.367477
45.402344	15.212410	19.803726
45.406250	19.397514	22.506395
45.410156	23.130632	24.573210
45.414063	25.658583	24.711950
45.417969	23.535244	23.350435
45.421875	20.227766	19.295471
45.425781	16.573883	14.991022
45.429688	11.861363	9.647280
45.433594	9.103383	5.668919
45.437500	7.283972	3.603146
45.441406	6.300835	2.689228
45.445313	5.415926	1.800263
45.449219	5.332151	2.711175
45.453125	5.947630	3.298982
45.457031	5.997519	4.114136
45.460938	5.474989	3.656394
45.464844	4.073655	3.012661
45.468750	2.979805	2.036747
45.472656	1.597206	1.687171
45.476563	0.781841	1.509366
45.480469	0.218711	1.773969
45.484375	-0.512293	1.057754
45.488281	-0.059836	1.063224
45.492188	1.197057	1.680293
45.496094	4.630557	3.860787
45.500000	9.782875	7.949044
45.503906	15.070242	12.374516
45.507813	20.418758	16.336756
45.511719	21.903994	19.403849
45.515625	21.743849	19.529327
45.519531	18.354311	15.515558
45.523438	13.975721	10.715778
45.527344	10.178174	5.519371
45.531250	7.388368	2.236827
45.535156	6.994927	-0.264526
45.539063	6.688147	-0.301965
45.542969	6.311936	0.759770
45.546875	6.514196	1.059373
45.550781	7.111182	2.630750
45.554688	7.478706	5.547284
45.558594	9.887366	8.810368
45.562500	11.423263	11.693756
45.566406	10.210106	11.867311
45.570313	8.520914	9.877895
45.574219	5.738752	7.612820
45.578125	5.879625	5.185740
45.582031	7.363095	4.752486
45.585938	9.282013	6.786664
45.589844	10.467947	7.291701
45.593750	10.288210	8.031852
45.597656	8.372281	8.733763
45.601563	6.345932	10.096209
45.605469	6.070651	11.003890
45.609375	5.830172	12.511491
45.613281	7.124627	11.006474
45.617188	7.937049	7.827921
45.621094	9.452753	6.471757
45.625000	11.069938	7.330549
45.628906	12.786888	9.775837
45.632813	13.370867	11.130319
45.636719	11.196134	11.251410
45.640625	8.589322	8.000960
45.644531	5.751845	4.057808
45.648438	3.499610	2.685804
45.652344	3.380737	2.228247
45.656250	3.493221	3.211501
45.660156	2.755921	3.637268
45.664063	2.146815	3.832294
45.667969	1.858072	3.690058
45.671875	2.303831	5.653615
45.675781	3.942091	6.372808
45.679688	6.608769	7.871468
45.683594	9.481650	9.120445
45.687500	8.141000	8.335217
45.691406	5.157360	7.017389
45.695313	1.005530	6.073076
45.699219	-1.406966	5.478022
45.703125	-1.436302	5.374372
45.707031	1.739607	5.411824
45.710938	6.218328	5.195143
45.714844	9.458178	4.360821
45.718750	10.772573	4.592570
45.722656	9.279571	2.816861
45.726563	7.517072	1.336778
45.730469	5.337489	0.242303
45.734375	5.162274	-0.178184
45.738281	4.399071	-0.256593
45.742188	3.842225	-0.844570
45.746094	1.426230	-1.243881
45.750000	-2.135510	-3.117707
45.753906	-4.123428	-4.435029
45.757813	-4.466126	-4.610147
45.761719	-2.345089	-2.190425
45.765625	-0.593907	0.398081
45.769531	1.572479	2.348420
45.773438	2.763372	2.694204
45.777344	4.455708	3.783502
45.781250	4.128603	4.235167
45.785156	5.067349	4.892188
45.789063	6.862774	5.968059
45.792969	7.809177	6.302218
45.796875	7.993162	5.637315
45.800781	8.080482	4.591260
45.804688	7.203711	3.591463
45.808594	5.423482	2.688795
45.812500	3.838944	1.831786
45.816406	1.432419	0.315305
45.820313	-2.096170	-2.931170
45.824219	-5.684913	-5.545938
45.828125	-7.697320	-5.364226
45.832031	-4.938217	-2.011878
45.835938	-1.079952	3.860720
45.839844	3.424755	10.543883
45.843750	6.000599	12.479612
45.847656	5.217164	9.869170
45.851563	1.793922	5.519170
45.855469	-2.037726	-0.127110
45.859375	-4.428603	-1.895889
45.863281	-5.631069	-1.525864
45.867188	-4.506398	0.462435
45.871094	-5.108579	1.727875
45.875000	-5.729069	1.457592
45.878906	-6.880193	0.283955
45.882813	-8.093630	-1.019961
45.886719	-8.086959	-1.023476
45.890625	-8.668983	-0.995557
45.894531	-7.744243	-1.409340
45.898438	-8.065227	-2.374167
45.902344	-7.380126	-2.712181
45.906250	-4.861813	-1.982661
45.910156	-1.360205	0.280807
45.914063	1.274859	3.091056
45.917969	2.505015	4.303094
45.921875	2.131906	5.360546
45.925781	-0.312726	3.966908
45.929688	-3.022675	2.025144
45.933594	-5.113176	0.197973
45.937500	-4.676497	1.645995
45.941406	-1.593586	4.414482
45.945313	2.622615	9.660089
45.949219	7.276208	15.736414
45.953125	11.944927	18.996536
45.957031	13.916668	20.609100
45.960938	15.734838	19.782475
45.964844	15.849366	20.429993
45.968750	15.237118	19.806438
45.972656	13.563235	21.614876
45.976563	11.073152	22.144987
45.980469	10.686560	22.343819
45.984375	11.888612	20.711542
45.988281	13.563730	19.581720
45.992188	13.967774	17.624355
45.996094	12.246167	16.168169
46.000000	9.702230	14.442468
46.003906	7.304368	14.374515
46.007813	8.298800	14.751092
46.011719	12.824731	15.356201
46.015625	17.575869	18.190659
46.019531	21.789259	20.063427
46.023438	23.259472	20.431988
46.027344	21.808172	19.740643
46.031250	19.552322	18.735016
46.035156	17.715309	17.668625
46.039063	15.276842	15.929579
46.042969	12.892597	13.785325
46.046875	9.671677	11.286800
46.050781	6.500136	6.738471
46.054688	4.416027	4.678232
46.058594	2.764575	2.666485
46.062500	-0.445581	1.098016
46.066406	-1.889975	-0.586918
46.070313	-3.412486	-2.259218
46.074219	-5.479781	-4.151795
46.078125	-4.557744	-5.254087
46.082031	-3.693528	-6.115210
46.085938	-4.241902	-5.468416
46.089844	-5.850840	-4.629368
46.093750	-6.638245	-4.399197
46.097656	-6.320683	-1.989192
46.101563	-5.200371	-0.363347
46.105469	-3.066916	2.848178
46.109375	-0.121571	5.620819
46.113281	2.506758	8.755670
46.117188	4.034868	10.341713
46.121094	4.101969	9.830560
46.125000	3.938835	8.308711
46.128906	3.088289	8.147923
46.132813	4.197634	10.281404
46.136719	6.303218	12.987425
46.140625	9.724029	16.921072
46.144531	10.586078	17.090273
46.148438	8.787315	13.492679
46.152344	5.374756	8.419147
46.156250	2.345401	4.756350
46.160156	0.536624	3.818698
46.164063	0.379703	5.434421
46.167969	0.863807	5.227615
46.171875	-0.335674	4.496928
46.175781	-3.392076	0.203762
46.179688	-7.395694	-4.649407
46.183594	-10.559309	-7.137401
46.187500	-10.823063	-6.748596
46.191406	-9.978695	-4.806358
46.195313	-7.951724	-1.932889
46.199219	-5.668377	0.700052
46.203125	-3.271007	3.811721
46.207031	0.282667	7.062381
46.210938	2.340965	10.185849
46.214844	2.967267	13.173255
46.218750	3.644137	13.388497
46.222656	4.934352	14.878861
46.226563	7.272176	15.447329
46.230469	9.979630	16.622881
46.234375	13.114882	18.363447
46.238281	14.082343	18.606567
46.242188	11.872296	17.056612
46.246094	9.567419	14.588644
46.250000	6.610068	11.343596
46.253906	3.737465	7.469491
46.257813	3.350358	4.734197
46.261719	2.690338	3.694617
46.265625	3.631850	1.756669
46.269531	4.120663	2.678527
46.273438	4.346860	2.471424
46.277344	2.839232	1.098684
46.281250	-0.061172	-1.145975
46.285156	-2.793031	-5.391003
46.289063	-6.886869	-9.072884
46.292969	-8.624428	-12.183972
46.296875	-9.689047	-12.428102
46.300781	-8.910937	-10.254077
46.304688	-7.428115	-6.182827
46.308594	-4.972094	-2.431326
46.312500	-2.835595	-0.132306
46.316406	-3.396180	-0.389770
46.320313	-4.059220	-1.367432
46.324219	-3.438664	-1.134669
