3.582031	10.298480	13.666927
3.585938	11.524012	14.043584
3.589844	9.939826	13.752205
3.593750	6.015779	10.398455
3.597656	2.744434	7.628154
3.601563	-0.613850	5.315052
3.605469	-1.153633	5.808545
3.609375	-0.480398	8.336752
3.613281	2.283159	11.815457
3.617188	5.833902	14.599116
3.621094	9.070894	16.563185
3.625000	11.890729	16.078020
3.628906	13.213963	13.879021
3.632813	13.412765	11.953058
3.636719	12.601110	11.399371
3.640625	13.149145	11.045074
3.644531	13.056805	12.108257
3.648438	13.204734	12.571062
3.652344	12.423178	11.791615
3.656250	9.497894	10.763717
3.660156	6.131309	10.569430
3.664063	2.398922	11.155202
3.667969	0.879232	11.302910
3.671875	1.064736	11.601820
3.675781	4.742638	12.486092
3.679688	8.365675	13.914349
3.683594	10.399717	15.253015
3.687500	10.711639	14.098947
3.691406	9.897504	13.110740
3.695313	7.577719	10.511742
3.699219	4.886869	8.248975
3.703125	3.662199	7.461792
3.707031	4.154468	10.742514
3.710938	7.129774	13.510263
3.714844	11.597705	18.085192
3.718750	13.813838	19.450378
3.722656	13.557527	18.057518
3.726563	11.465337	14.728512
3.730469	9.265161	12.075288
3.734375	9.353690	10.568038
3.738281	11.517791	11.969928
3.742188	14.276413	14.370607
3.746094	16.022148	16.271744
3.750000	16.377762	16.985130
3.753906	15.279137	17.184591
3.757813	14.091189	16.941700
3.761719	13.805626	16.490002
3.765625	12.544866	15.583575
3.769531	11.172402	15.366470
3.773438	10.107975	14.620197
3.777344	11.219083	15.026140
3.781250	13.860917	17.718676
3.785156	18.450842	20.923311
3.789063	21.819822	24.306005
3.792969	22.489485	23.593018
3.796875	20.226360	19.835318
3.800781	17.949291	15.836403
3.804688	17.370136	13.069249
3.808594	17.284477	13.415872
3.812500	17.614822	15.410114
3.816406	17.312773	16.159636
3.820313	15.446226	15.569480
3.824219	14.927509	15.158851
3.828125	16.289175	13.880185
3.832031	17.145664	14.631618
3.835938	17.793772	14.249958
3.839844	16.527147	12.176766
3.843750	12.281576	9.491960
3.847656	7.809605	6.608449
3.851563	4.703465	4.325814
3.855469	4.202359	3.426844
3.859375	4.857541	5.241891
3.863281	6.792383	6.710611
3.867188	7.984011	8.542221
3.871094	8.819432	11.048836
3.875000	10.293961	12.129780
3.878906	13.513388	13.283042
3.882813	17.700871	12.528207
3.886719	19.898130	14.204720
3.890625	19.763687	12.967782
3.894531	16.828474	12.371588
3.898438	13.249266	10.258679
3.902344	10.669902	8.612575
3.906250	10.931743	7.978853
3.910156	12.602990	9.811213
3.914063	14.018427	11.573384
3.917969	13.007653	11.653518
3.921875	11.246300	10.620992
3.925781	8.239420	7.073531
3.929688	6.156859	4.574944
3.933594	5.223127	3.147361
3.937500	5.472172	3.291275
3.941406	5.341303	4.364518
3.945313	5.275479	5.475379
3.949219	6.027652	8.487453
3.953125	7.539158	11.400197
3.957031	8.622810	15.040279
3.960938	8.901337	16.582321
3.964844	7.520489	14.343176
3.968750	6.561081	9.379790
3.972656	5.962863	5.017524
3.976563	5.146053	3.115271
3.980469	5.346395	3.554378
3.984375	3.152617	6.019865
3.988281	1.460425	7.391182
3.992188	0.005623	6.442465
3.996094	2.210737	6.994247
4.000000	5.194365	8.233337
4.003906	7.434456	10.882896
4.007813	7.532207	12.964548
4.011719	6.103761	13.461818
4.015625	3.272676	11.275859
4.019531	2.342384	8.495916
4.023438	2.075538	5.551528
4.027344	3.428152	3.589517
4.031250	2.152173	1.906889
4.035156	0.042794	1.243862
4.039063	-3.851519	0.127387
4.042969	-6.895432	-0.884547
4.046875	-7.239359	-0.923852
4.050781	-5.795658	0.647589
4.054688	-2.198815	3.871995
4.058594	0.419400	6.371643
4.062500	1.620469	8.573054
4.066406	1.960861	9.889804
4.070313	1.892753	9.096859
4.074219	1.804851	7.326491
4.078125	3.175913	5.540897
4.082031	3.236312	5.355681
4.085938	3.642755	4.321443
4.089844	1.378260	3.586574
4.093750	-0.958897	2.955910
4.097656	-4.058029	2.066360
4.101563	-3.821440	2.437986
4.105469	-0.901758	3.872009
4.109375	5.783767	8.888858
4.113281	11.477023	14.066814
4.117188	15.595132	17.995316
4.121094	15.366429	17.061811
4.125000	13.931931	12.056388
4.128906	10.163277	6.707788
4.132813	6.667930	2.900012
4.136719	3.834312	2.725550
4.140625	0.399653	3.595798
4.144531	-1.339007	5.456806
4.148438	-1.004565	5.051147
4.152344	2.764512	4.725238
4.156250	7.492163	5.727832
4.160156	11.589180	7.881304
4.164063	13.559049	9.262275
4.167969	11.493768	10.887391
4.171875	5.597503	8.779428
4.175781	-0.892811	3.681023
4.179688	-6.480648	-1.198019
4.183594	-9.416582	-2.724713
4.187500	-10.688361	-0.785612
4.191406	-9.025911	3.549517
4.195313	-5.939379	8.334279
4.199219	-3.327907	9.544345
4.203125	-0.326230	9.153743
4.207031	-0.659413	5.254149
4.210938	-1.129855	2.588310
4.214844	-3.265666	0.935993
4.218750	-3.701590	1.040841
4.222656	-5.423598	3.624744
4.226563	-6.674009	3.782814
4.230469	-9.745503	1.117647
4.234375	-11.836960	-2.578646
4.238281	-11.839131	-3.625597
4.242188	-9.675436	-1.265222
4.246094	-6.906167	1.724136
4.250000	-5.225592	2.888648
4.253906	-5.568242	1.061855
4.257813	-6.667933	-0.925884
4.261719	-7.185325	-1.348615
4.265625	-5.991993	1.435026
4.269531	-4.857959	5.961421
4.273438	-2.569563	9.440945
4.277344	-0.833226	11.190145
4.281250	-0.910469	10.985386
4.285156	0.438767	11.155601
4.289063	0.639848	10.824349
4.292969	0.317050	10.544687
4.296875	-1.268771	8.162076
4.300781	-2.176635	6.284293
4.304688	-3.755174	6.630924
4.308594	-1.533703	9.123345
4.312500	2.777613	12.965480
4.316406	4.829205	14.604429
4.320313	4.866977	13.607673
4.324219	1.829242	8.781885
4.328125	-4.271708	4.684841
4.332031	-9.004093	3.171727
4.335938	-11.426050	1.770401
4.339844	-9.421921	2.053690
4.343750	-3.165276	2.776161
4.347656	3.884423	7.334115
4.351563	10.677070	11.600477
4.355469	12.485046	15.039885
4.359375	10.660090	14.845215
4.363281	6.948842	12.177119
4.367188	5.426849	10.390329
4.371094	6.357614	10.268702
4.375000	9.604085	15.066969
4.378906	12.056643	19.554575
4.382813	11.955826	20.991068
4.386719	8.961473	18.183170
4.390625	5.965431	14.000645
4.394531	4.146776	11.217020
4.398438	6.270864	12.366429
4.402344	8.965979	15.201840
4.406250	12.217999	17.001467
4.410156	11.905481	15.753228
4.414063	10.221251	12.201275
4.417969	8.203459	9.828605
4.421875	7.785668	11.632832
4.425781	7.645815	15.055490
4.429688	7.215015	18.079809
4.433594	4.225457	17.992252
4.437500	0.895270	15.081932
4.441406	-2.988456	11.327782
4.445313	-5.285246	10.658080
4.449219	-6.336425	10.767950
4.453125	-7.779114	12.533063
4.457031	-9.220760	12.591060
4.460938	-10.192439	11.464336
4.464844	-9.923334	11.044320
4.468750	-7.847747	11.745561
4.472656	-5.101992	14.586750
4.476563	-2.038228	17.907890
4.480469	-1.493779	17.456835
4.484375	-2.194183	13.776119
4.488281	-4.194952	9.795815
4.492188	-4.502892	6.794684
4.496094	-3.162445	7.860420
4.500000	-1.272431	10.046327
4.503906	0.764811	10.938010
4.507813	0.977579	10.450669
4.511719	0.256254	9.109444
4.515625	-0.780258	9.163464
4.519531	-1.624271	10.744771
4.523438	-2.542377	12.193995
4.527344	-1.906417	11.994597
4.531250	-1.108515	11.200235
4.535156	0.533736	10.508232
4.539063	2.417598	10.867129
4.542969	4.258415	12.725129
4.546875	6.608459	13.338700
4.550781	8.490053	13.721506
4.554688	10.368891	12.608863
4.558594	11.417533	13.769413
4.562500	11.609293	15.140512
4.566406	10.637495	17.264439
4.570313	9.964858	18.670593
4.574219	9.004435	17.357113
4.578125	7.172907	16.242313
4.582031	5.616535	12.536919
4.585938	4.598977	10.067928
4.589844	4.456676	6.708193
4.593750	5.799301	5.009424
4.597656	8.160914	5.087890
4.601563	11.066612	7.929942
4.605469	12.260030	11.409471
4.609375	11.879479	13.817036
4.613281	8.636223	13.141035
4.617188	6.577085	9.861764
4.621094	6.069641	7.453218
4.625000	8.095851	7.398570
4.628906	10.756489	8.757580
4.632813	12.365208	11.221529
4.636719	12.704566	11.936718
4.640625	10.302763	10.338481
4.644531	7.491039	8.258225
4.648438	6.187963	7.649378
4.652344	6.823793	9.165880
4.656250	6.688159	12.657887
4.660156	7.222786	13.175113
4.664063	6.652171	13.699946
4.667969	5.469596	11.860799
4.671875	5.941462	11.481903
4.675781	8.151572	11.084414
4.679688	8.572852	10.641414
4.683594	8.411455	9.337368
4.687500	6.009429	6.783268
4.691406	3.234287	4.754068
4.695313	0.883518	4.973997
4.699219	-0.108395	4.163732
4.703125	-0.062125	3.682656
4.707031	-0.787323	1.484213
4.710938	-0.571949	0.608176
4.714844	-0.884446	1.333003
4.718750	0.504558	3.505413
4.722656	2.066704	6.286780
4.726563	4.081631	7.962404
4.730469	5.460835	7.871287
4.734375	7.871312	8.905739
4.738281	7.614592	9.889167
4.742188	9.366141	11.477290
4.746094	9.633857	12.227063
4.750000	9.285810	11.664662
4.753906	7.417585	8.760260
4.757813	7.176018	7.124465
4.761719	6.777457	8.034555
4.765625	5.213984	8.098427
4.769531	4.904693	6.931983
4.773438	3.908227	4.004444
4.777344	4.277105	1.589754
4.781250	6.320067	1.055972
4.785156	8.197364	3.791418
4.789063	8.165046	5.844652
4.792969	6.174188	3.806262
4.796875	2.722673	-0.903660
4.800781	0.202824	-4.552604
4.804688	0.244240	-5.506395
4.808594	1.166852	-1.520676
4.812500	1.807807	2.039478
4.816406	0.813521	2.579423
4.820313	-2.633894	1.249976
4.824219	-5.146523	-0.770312
4.828125	-4.930703	-1.691695
4.832031	-4.131714	0.089223
4.835938	-2.669936	1.794598
4.839844	-1.386245	2.445294
4.843750	-0.924406	1.228336
4.847656	1.117722	1.470992
4.851563	4.438004	1.943380
4.855469	7.451097	3.991416
4.859375	9.755468	6.301535
4.863281	10.762279	8.020982
4.867188	11.391214	10.132326
4.871094	12.796058	13.211090
4.875000	13.719081	15.285817
4.878906	14.964517	13.885517
4.882813	15.254334	11.832320
4.886719	15.223248	8.571186
4.890625	14.871442	9.019805
4.894531	14.779860	11.845641
4.898438	14.170178	15.342018
4.902344	12.053621	15.578209
4.906250	8.822369	11.164472
4.910156	6.567618	5.631324
4.914063	5.058391	1.067258
4.917969	5.691817	0.377372
4.921875	7.646011	2.679201
4.925781	8.919096	5.053329
4.929688	9.726706	5.730550
4.933594	8.881546	4.844875
4.937500	8.868653	5.223314
4.941406	7.957108	5.479875
4.945313	7.301991	6.724236
4.949219	3.981420	5.836136
4.953125	1.573365	2.721512
4.957031	0.222245	-1.798936
4.960938	0.402340	-4.272996
4.964844	2.826191	-4.051394
4.968750	5.712548	-1.563263
4.972656	7.906202	-1.101667
4.976563	7.322001	-1.147549
4.980469	4.936291	-2.824856
4.984375	1.551649	-5.093720
4.988281	-0.564920	-4.876616
4.992188	-0.345033	-1.732250
4.996094	2.698177	2.009176
5.000000	7.090151	5.830465
5.003906	9.470371	6.331515
5.007813	10.031029	5.689608
5.011719	10.047355	4.559946
5.015625	7.355157	3.575691
5.019531	5.477530	4.156097
5.023438	2.977231	4.323485
5.027344	2.807601	4.540469
5.031250	2.422871	3.642577
5.035156	5.769673	3.739272
5.039063	10.463135	3.391555
5.042969	14.916633	4.963784
5.046875	16.568714	6.678828
5.050781	15.807648	7.698650
5.054688	11.110474	6.624841
5.058594	6.805581	2.706136
5.062500	4.940501	0.596435
5.066406	8.663285	0.548794
5.070313	14.575166	4.039345
5.074219	19.748545	9.431524
5.078125	20.534027	11.430850
5.082031	17.008430	9.772578
5.085938	11.858308	4.933046
5.089844	6.660089	-0.097813
5.093750	3.576119	-2.881430
5.097656	2.444584	-1.590929
5.101563	3.448280	1.035483
5.105469	5.210685	4.274537
5.109375	6.653643	4.755480
5.113281	7.759911	4.608488
5.117188	7.193351	3.495507
5.121094	4.944836	4.101888
5.125000	2.480758	5.068478
5.128906	-1.314148	3.909091
5.132813	-1.738126	2.267899
5.136719	-0.610118	-0.383148
5.140625	1.900284	-0.132737
5.144531	4.183390	1.050080
5.148438	4.782848	3.150994
5.152344	3.970772	4.288821
5.156250	3.464656	3.984707
5.160156	4.740139	3.839267
5.164063	5.779258	3.307767
5.167969	6.324542	4.141943
5.171875	4.978378	3.319846
5.175781	3.136232	3.084516
5.179688	1.784949	3.067663
5.183594	2.309836	2.509532
5.187500	3.116571	3.928600
5.191406	3.524119	4.751980
5.195313	2.316245	4.663349
5.199219	0.605697	4.199880
5.203125	-1.555072	3.766182
5.207031	-0.505075	4.767014
5.210938	3.389596	7.696703
5.214844	8.785888	9.340780
5.218750	13.541098	11.058701
5.222656	16.657516	10.273263
5.226563	16.121893	8.254479
5.230469	13.751989	7.539721
5.234375	10.433649	6.912873
5.238281	6.719043	5.675938
5.242188	4.565250	4.114511
5.246094	4.243635	2.353086
5.250000	6.538116	1.447117
5.253906	8.390717	3.645866
5.257813	10.426102	8.009505
5.261719	10.694353	10.164561
5.265625	9.283926	10.362428
5.269531	6.620066	7.058935
5.273438	4.754415	3.270331
5.277344	4.322416	0.954869
5.281250	4.860514	2.051299
5.285156	7.550344	5.521777
5.289063	7.834904	6.707575
5.292969	6.659554	4.205270
5.296875	3.442673	2.094188
5.300781	1.356075	-2.082721
5.304688	1.428200	-3.746765
5.308594	3.533091	-0.984551
5.312500	5.623663	1.915758
5.316406	6.458047	4.355053
5.320313	2.823527	2.466847
5.324219	0.016860	0.134197
5.328125	-1.838360	-1.751709
5.332031	-0.061579	0.027768
5.335938	4.113426	3.317452
5.339844	6.845123	7.445409
5.343750	8.437909	8.425067
5.347656	8.337964	6.806538
5.351563	10.155538	5.551132
5.355469	12.081095	5.805065
5.359375	15.325931	5.620002
5.363281	16.193727	6.309809
5.367188	15.747046	5.007988
5.371094	12.902336	3.235266
5.375000	9.793829	1.840902
5.378906	7.992941	2.134346
5.382813	7.178863	2.312043
5.386719	5.581315	2.030789
5.390625	4.040941	1.484145
5.394531	2.831169	0.336740
5.398438	0.849307	-1.913098
5.402344	-0.017969	-1.948866
5.406250	0.901420	-0.979601
5.410156	1.784022	-0.057232
5.414063	2.329080	1.618213
5.417969	1.687195	0.839040
5.421875	-1.119940	0.178935
5.425781	-4.362223	-2.989325
5.429688	-7.267183	-5.452875
5.433594	-8.268805	-5.295172
5.437500	-7.029459	-4.219386
5.441406	-2.484721	-1.798195
5.445313	0.462247	1.385032
5.449219	2.770651	2.219938
5.453125	1.258234	1.346248
5.457031	0.311432	0.187474
5.460938	-0.102943	1.270140
5.464844	1.235061	4.298084
5.468750	3.889281	8.262916
5.472656	6.771890	9.717727
5.476563	7.850019	8.641020
5.480469	6.498347	6.761437
5.484375	3.370438	3.604420
5.488281	-0.096839	1.104185
5.492188	-3.162709	0.199152
5.496094	-3.835173	0.105753
5.500000	-1.539563	1.421567
5.503906	1.222957	2.928595
5.507813	3.362429	5.125378
5.511719	3.767113	5.338825
5.515625	4.511530	4.740112
5.519531	5.807107	3.828383
5.523438	5.841471	2.680234
5.527344	5.413404	1.804550
5.531250	3.382172	0.865132
5.535156	-0.056671	0.980928
5.539063	-1.610985	1.796712
5.542969	1.009398	3.945967
5.546875	6.402303	7.966121
5.550781	10.495522	12.267447
5.554688	13.540703	14.717707
5.558594	10.853487	12.431594
5.562500	5.643280	6.032239
5.566406	0.424188	0.279036
5.570313	-1.889932	-2.785793
5.574219	-2.083057	-1.119596
5.578125	1.314242	2.612748
5.582031	2.483253	5.201693
5.585938	3.504851	5.026629
5.589844	2.838912	3.345035
5.593750	2.075086	1.047161
5.597656	0.857125	2.125896
5.601563	0.169841	4.427439
5.605469	0.008337	6.666759
5.609375	-0.115894	7.476433
5.613281	1.587628	7.607841
5.617188	1.498243	6.159813
5.621094	1.200912	6.541609
5.625000	0.350473	6.800052
5.628906	-0.773354	7.374528
5.632813	-0.977661	5.797068
5.636719	-1.098301	3.905879
5.640625	-0.759642	3.389805
5.644531	-0.827456	3.251064
5.648438	-0.130749	3.452312
5.652344	1.515041	3.669482
5.656250	1.522395	2.996018
5.660156	1.112270	0.332042
5.664063	-0.433060	-1.446812
5.667969	-1.459983	-3.321206
5.671875	-2.585957	-5.190979
5.675781	-2.086574	-4.405666
5.679688	-1.236806	-3.734683
5.683594	1.440599	-1.402092
5.687500	3.283535	0.407791
5.691406	5.244681	2.509521
5.695313	5.183392	2.013693
5.699219	4.525415	1.333144
5.703125	2.990389	-2.256436
5.707031	0.552981	-4.876036
5.710938	-1.305352	-7.583468
5.714844	-3.517492	-10.210938
5.718750	-4.508696	-11.318045
5.722656	-3.642794	-10.806676
5.726563	-4.278129	-9.299336
5.730469	-4.210707	-7.490784
5.734375	-4.485159	-4.618627
5.738281	-2.176987	-2.840813
5.742188	0.952365	-1.925374
5.746094	3.133471	-0.961679
5.750000	4.535002	-0.094136
5.753906	4.686982	0.721956
5.757813	5.307699	1.588769
5.761719	5.725588	3.342413
5.765625	6.795136	3.458251
5.769531	6.322877	2.809223
5.773438	6.473302	2.832743
5.777344	6.333831	1.108464
5.781250	6.777774	0.128161
5.785156	8.326271	-0.014372
5.789063	8.651452	-1.641710
5.792969	7.452616	-2.486006
5.796875	5.310969	-3.228718
5.800781	2.388168	-2.702806
5.804688	0.696024	-2.255835
5.808594	0.411663	-1.099197
5.812500	2.299133	-0.843920
5.816406	4.389374	-1.351921
5.820313	5.374421	-2.352406
5.824219	4.391214	-3.598691
5.828125	4.476495	-3.605458
5.832031	3.601301	-2.893850
5.835938	2.826409	-1.887515
5.839844	1.218347	-0.902710
5.843750	0.208403	-0.910542
5.847656	-0.870014	-1.565018
5.851563	-0.204127	-4.879270
5.855469	-0.157825	-8.074553
5.859375	0.141472	-11.625773
5.863281	-1.467767	-13.954953
5.867188	-3.903444	-14.422549
5.871094	-4.265823	-13.649887
5.875000	-3.879010	-13.275030
5.878906	-2.300191	-11.321532
5.882813	1.155224	-8.400379
5.886719	2.562823	-5.333829
5.890625	2.102313	-2.478782
5.894531	-0.253938	-0.805087
5.898438	-2.918171	-0.357401
5.902344	-6.098182	-1.518457
5.906250	-7.029635	-0.318428
5.910156	-6.328397	1.050475
5.914063	-5.539225	3.052808
5.917969	-3.715694	5.271430
5.921875	-3.686420	6.399731
5.925781	-2.565431	7.042430
5.929688	-1.062439	7.566828
5.933594	1.222253	7.671430
5.937500	4.613000	8.044430
5.941406	8.217510	9.873613
5.945313	11.214482	10.420440
5.949219	12.346940	9.463412
5.953125	10.172906	7.408074
5.957031	8.560355	4.453117
5.960938	7.167841	2.399571
5.964844	9.110587	0.809352
5.968750	12.236150	1.949241
5.972656	15.433738	3.762856
5.976563	14.610354	5.310973
5.980469	12.432567	4.921571
5.984375	9.461844	2.523815
5.988281	7.795630	1.038571
5.992188	9.011026	1.160303
5.996094	10.163541	2.908376
6.000000	11.547218	3.523304
6.003906	12.667100	4.163162
6.007813	13.250218	2.958390
6.011719	13.609261	2.322229
6.015625	13.847773	3.103036
6.019531	12.726061	4.279978
6.023438	12.130534	6.187685
6.027344	10.918798	9.281888
6.031250	12.544376	13.189091
6.035156	14.849822	16.873140
6.039063	17.291365	18.464779
6.042969	17.289934	13.523071
6.046875	13.655306	7.101111
6.050781	10.364089	1.911125
6.054688	8.491433	1.176152
6.058594	9.819942	4.391187
6.062500	11.766533	7.925707
6.066406	12.031941	8.743919
6.070313	9.715458	4.399587
6.074219	7.501926	-0.564662
6.078125	9.151407	-1.595147
6.082031	12.650005	1.829358
6.085938	16.096640	6.757681
6.089844	18.010811	9.158930
6.093750	16.767496	8.439125
6.097656	12.346271	5.092861
6.101563	9.748180	3.958670
6.105469	8.624173	5.930221
6.109375	9.370711	8.982151
6.113281	9.611073	11.738388
6.117188	9.437716	11.987712
6.121094	9.753754	10.822832
6.125000	10.188418	11.063225
6.128906	10.961240	12.544848
6.132813	12.159345	14.748153
6.136719	13.707885	16.026068
6.140625	14.014529	14.647597
6.144531	13.826634	12.730738
6.148438	15.636127	9.071368
6.152344	14.913984	7.423064
6.156250	14.673876	7.081361
6.160156	11.141680	7.751448
6.164063	7.750134	9.219325
6.167969	3.254130	9.523477
6.171875	0.240160	9.270932
6.175781	-2.339146	5.196519
6.179688	-2.609255	0.994170
6.183594	-1.980660	0.068374
6.187500	-0.334615	3.262527
6.191406	1.232315	6.661581
6.195313	2.655158	10.981808
6.199219	5.205185	12.147069
6.203125	5.116689	9.704675
6.207031	5.346134	7.302250
6.210938	6.004906	6.051367
6.214844	9.402286	7.313348
6.218750	13.957608	9.281607
6.222656	12.908722	12.258226
6.226563	-4.723478	14.722833
6.230469	-46.542358	16.570065
6.234375	-110.155975	17.253544
6.238281	-181.791473	16.838240
6.242188	-243.649094	15.685703
6.246094	-278.037018	13.704521
6.250000	-287.114227	13.298171
6.253906	-280.066040	12.702204
6.257813	-272.132660	12.182229
6.261719	-271.566864	11.285225
6.265625	-277.753601	8.708075
6.269531	-281.126740	6.560715
6.273438	-276.078857	5.800381
6.277344	-265.674072	6.486695
6.281250	-253.040619	6.299437
6.285156	-243.801346	2.697317
6.289063	-237.142212	0.211897
6.292969	-229.363174	-1.673668
6.296875	-217.739487	-0.981151
6.300781	-204.630203	3.275751
6.304688	-192.091904	8.998711
6.308594	-181.804489	11.462180
6.312500	-173.879318	11.904074
