3.562500	10.869992	1.869294
3.566406	13.692126	6.385997
3.570313	15.054208	11.704759
3.574219	14.464714	13.775136
3.578125	12.565601	13.515009
3.582031	10.111733	10.550274
3.585938	8.398403	7.043576
3.589844	5.616283	2.188564
3.593750	1.337931	0.142099
3.597656	-2.098471	-0.919614
3.601563	-3.050880	0.603539
3.605469	-0.532767	4.569195
3.609375	5.326585	7.275912
3.613281	11.711970	10.314729
3.617188	16.395960	10.780793
3.621094	16.854158	9.301831
3.625000	11.995296	7.379322
3.628906	6.054917	5.599362
3.632813	1.190660	5.202722
3.636719	0.601833	5.776376
3.640625	2.128539	8.421945
3.644531	4.993033	11.810368
3.648438	6.000949	13.132055
3.652344	5.659780	13.376990
3.656250	3.901351	11.011481
3.660156	0.437561	7.850759
3.664063	0.299883	7.203013
3.667969	1.258281	10.688828
3.671875	6.013429	16.021009
3.675781	12.676077	23.247343
3.679688	17.778709	25.769100
3.683594	18.983198	22.587507
3.687500	17.629185	16.651489
3.691406	14.752142	10.505224
3.695313	13.013429	8.991564
3.699219	14.353954	12.147763
3.703125	17.185436	17.571527
3.707031	19.893015	20.124935
3.710938	20.476997	21.802479
3.714844	18.295292	20.542776
3.718750	14.042245	19.407986
3.722656	11.179136	19.095907
3.726563	10.255929	20.102659
3.730469	10.980166	20.544039
3.734375	12.979198	21.160242
3.738281	14.857628	20.344482
3.742188	15.899931	21.061138
3.746094	15.790641	20.193676
3.750000	15.239985	20.610630
3.753906	15.979672	18.717800
3.757813	15.550423	17.972429
3.761719	15.816936	17.588556
3.765625	15.227918	18.151619
3.769531	14.594769	20.045620
3.773438	11.778829	20.975754
3.777344	7.452238	20.587645
3.781250	5.137786	18.221474
3.785156	3.790905	14.725241
3.789063	5.546740	14.342024
3.792969	7.839169	13.658947
3.796875	9.438389	14.614318
3.800781	8.736997	15.055555
3.804688	3.904232	13.789358
3.808594	-0.924727	12.804680
3.812500	-4.283772	11.435860
3.816406	-4.823272	12.012451
3.820313	-2.436725	13.629119
3.824219	0.468996	14.873593
3.828125	1.016487	13.667588
3.832031	0.523604	9.791252
3.835938	-2.150307	6.157748
3.839844	-5.890728	2.768932
3.843750	-8.480755	2.287958
3.847656	-10.168141	2.400079
3.851563	-11.364141	2.847227
3.855469	-12.458016	2.110345
3.859375	-13.237407	0.267876
3.863281	-11.526328	0.009101
3.867188	-9.973469	1.396168
3.871094	-8.433171	4.565422
3.875000	-8.097750	5.726817
3.878906	-9.947332	5.727517
3.882813	-13.242950	2.764513
3.886719	-16.182720	-0.179625
3.890625	-16.219769	-3.536251
3.894531	-13.446770	-3.056939
3.898438	-9.668060	-2.107401
3.902344	-6.436403	-0.892310
3.906250	-4.930911	-1.509279
3.910156	-5.768982	-4.619269
3.914063	-4.734658	-6.561937
3.917969	-0.204402	-5.631158
3.921875	5.597722	-1.250148
3.925781	11.501043	4.722433
3.929688	14.368548	10.066011
3.933594	13.067696	12.590636
3.937500	10.313993	10.378169
3.941406	6.491468	7.726145
3.945313	5.289158	4.658817
3.949219	4.422547	3.506594
3.953125	5.193411	4.011716
3.957031	7.543540	5.078345
3.960938	10.139497	7.050591
3.964844	11.903470	7.842666
3.968750	12.441499	7.118731
3.972656	12.695341	6.264403
3.976563	12.418180	7.157118
3.980469	13.856105	9.363790
3.984375	14.464499	12.328303
3.988281	14.152160	14.502205
3.992188	12.215062	15.194101
3.996094	10.429127	15.526353
4.000000	9.744354	13.637954
4.003906	12.205714	12.242670
4.007813	16.408878	12.952074
4.011719	22.234705	15.404634
4.015625	23.157185	17.980875
4.019531	21.381353	19.444794
4.023438	16.014534	18.110140
4.027344	9.600125	13.289770
4.031250	4.826806	8.843619
4.035156	2.831165	6.374092
4.039063	3.445054	7.496294
4.042969	3.974167	10.440165
4.046875	4.296704	13.470212
4.050781	5.393459	15.179379
4.054688	6.964154	13.926989
4.058594	8.460736	11.378392
4.062500	10.067150	8.897873
4.066406	9.810384	7.620436
4.070313	6.974865	9.359612
4.074219	2.004936	11.226367
4.078125	-3.354612	10.886017
4.082031	-6.095018	8.458781
4.085938	-3.612402	8.195987
4.089844	2.818397	8.481658
4.093750	10.908443	9.900091
4.097656	16.434435	11.337438
4.101563	15.696606	11.003258
4.105469	10.194583	9.302142
4.109375	3.142334	6.656580
4.113281	-1.338337	5.381304
4.117188	-2.222776	6.656001
4.121094	2.313786	9.765584
4.125000	7.630217	14.088957
4.128906	12.054607	17.458803
4.132813	12.751108	16.425146
4.136719	8.238887	12.422740
4.140625	2.809489	7.935672
4.144531	-1.400291	4.658018
4.148438	-3.557453	4.186522
4.152344	-2.330656	4.868327
4.156250	-1.103674	5.904812
4.160156	-0.750591	5.607013
4.164063	0.049957	4.139288
4.167969	2.489201	4.537874
4.171875	4.420006	5.513329
4.175781	7.316680	6.311517
4.179688	8.881783	7.992716
4.183594	7.557051	8.536467
4.187500	6.038189	6.575997
4.191406	5.247494	6.049445
4.195313	5.555358	5.824158
4.199219	6.621470	6.854721
4.203125	7.925297	7.153308
4.207031	7.654869	5.778600
4.210938	6.505360	3.190994
4.214844	3.630519	-0.371368
4.218750	2.761761	-0.884332
4.222656	1.716394	-1.272096
4.226563	1.178790	-1.734271
4.230469	-0.574145	-3.060541
4.234375	-3.111308	-4.671505
4.238281	-5.730300	-5.355777
4.242188	-7.055229	-3.409960
4.246094	-4.761044	0.128497
4.250000	0.642802	1.466784
4.253906	6.559260	1.388665
4.257813	11.653858	-0.940640
4.261719	11.831680	-3.898609
4.265625	7.706154	-4.549261
4.269531	2.198523	-2.639886
4.273438	-1.612898	0.872412
4.277344	0.651017	4.941195
4.281250	5.470605	7.177782
4.285156	8.524318	5.715613
4.289063	8.073157	2.250289
4.292969	4.051655	-1.179952
4.296875	-1.033142	-3.133440
4.300781	-1.552742	-2.900074
4.304688	0.731122	-0.703139
4.308594	1.442405	0.373912
4.312500	-3.097599	-0.451105
4.316406	-8.403899	-2.478913
4.320313	-13.427928	-4.761136
4.324219	-11.145339	-4.893393
4.328125	-2.724275	-2.014608
4.332031	6.971525	1.822621
4.335938	13.372254	5.213195
4.339844	15.107965	4.930859
4.343750	13.796757	3.282467
4.347656	11.922032	1.829787
4.351563	13.260779	1.366189
4.355469	15.539286	1.458904
4.359375	14.617934	1.988140
4.363281	9.429483	0.622015
4.367188	4.797384	-0.625821
4.371094	3.166187	-0.371715
4.375000	6.361034	1.926093
4.378906	10.264452	4.713983
4.382813	12.014969	6.260365
4.386719	8.665915	5.726433
4.390625	2.907874	5.519153
4.394531	0.002842	5.909177
4.398438	0.838844	6.529256
4.402344	4.310089	5.426390
4.406250	8.346644	4.268829
4.410156	8.350426	1.568110
4.414063	7.116064	0.924318
4.417969	3.288825	1.863328
4.421875	1.618124	5.328530
4.425781	2.713015	9.133895
4.429688	6.445282	9.909365
4.433594	10.291699	10.305641
4.437500	12.243803	9.000829
4.441406	12.341963	10.114915
4.445313	11.576197	12.307982
4.449219	10.177128	14.696210
4.453125	9.134783	15.419201
4.457031	7.876132	14.634401
4.460938	8.542906	14.152160
4.464844	10.196588	14.436301
4.468750	10.646602	17.102961
4.472656	11.572989	17.610424
4.476563	9.888243	17.205818
4.480469	6.754916	14.022694
4.484375	4.069291	11.171587
4.488281	1.406919	11.201461
4.492188	-0.068262	11.705433
4.496094	1.242899	12.835970
4.500000	4.753064	14.382167
4.503906	8.865438	15.344173
4.507813	11.965098	13.978665
4.511719	13.314775	13.201043
4.515625	11.894237	13.292191
4.519531	9.558887	13.316453
4.523438	5.657115	11.718520
4.527344	2.986969	10.031203
4.531250	3.456182	9.138652
4.535156	5.482966	8.678382
4.539063	7.449556	10.831898
4.542969	9.480855	13.616630
4.546875	10.022545	14.883199
4.550781	7.627408	14.487795
4.554688	4.796947	13.664186
4.558594	3.032579	12.390634
4.562500	3.224163	12.251867
4.566406	6.232257	12.193982
4.570313	8.337107	12.333358
4.574219	8.132424	11.714535
4.578125	6.311213	11.672030
4.582031	1.772423	11.489397
4.585938	-2.339635	11.244301
4.589844	-3.522395	10.497988
4.593750	-2.302109	10.101538
4.597656	-1.289593	8.435735
4.601563	2.385968	8.847401
4.605469	4.160106	10.708485
4.609375	5.303339	14.012030
4.613281	5.941947	16.471592
4.617188	4.613673	16.492025
4.621094	3.920005	13.317423
4.625000	2.848323	10.247684
4.628906	3.493273	9.408150
4.632813	5.330932	10.756293
4.636719	8.216734	12.765853
4.640625	9.688098	12.681243
4.644531	7.690031	11.388522
4.648438	3.848092	8.494049
4.652344	0.418968	7.030617
4.656250	-0.323350	8.957069
4.660156	1.839393	10.829604
4.664063	6.125980	12.362276
4.667969	9.519190	10.462705
4.671875	9.119241	7.975058
4.675781	5.392436	6.168449
4.679688	2.640444	8.027014
4.683594	0.641413	10.551934
4.687500	2.737472	13.027390
4.691406	3.775792	14.560915
4.695313	3.980392	12.018189
4.699219	1.146914	10.850692
4.703125	-2.793128	11.145194
4.707031	-4.431103	13.379348
4.710938	-1.851706	14.571926
4.714844	2.320880	15.385501
4.718750	5.750996	13.181445
4.722656	5.081398	11.839310
4.726563	1.432066	11.043417
4.730469	-1.987929	13.379465
4.734375	-1.701151	15.463314
4.738281	2.849170	16.963808
4.742188	7.785498	16.275795
4.746094	9.337670	14.484219
4.750000	5.847245	13.319901
4.753906	0.302610	13.045091
4.757813	-4.090223	13.096437
4.761719	-5.794594	14.062253
4.765625	-4.111282	15.034246
4.769531	-1.224722	16.549719
4.773438	0.024688	16.467848
4.777344	1.098123	16.052906
4.781250	-0.736508	12.274427
4.785156	-4.035721	8.206090
4.789063	-8.860644	3.350658
4.792969	-11.482210	0.090996
4.796875	-13.918854	-0.320085
4.800781	-13.041031	2.141702
4.804688	-12.203459	3.285032
4.808594	-12.906036	5.279525
4.812500	-15.601925	6.187083
4.816406	-17.654366	6.912593
4.820313	-15.030228	8.367482
4.824219	-6.137446	10.309653
4.828125	5.405650	10.600249
4.832031	14.062184	10.032120
4.835938	15.316417	7.634277
4.839844	9.176185	5.582972
4.843750	1.326910	5.221638
4.847656	-2.780585	6.609521
4.851563	-0.553790	7.491234
4.855469	4.061980	9.679826
4.859375	7.917960	8.272776
4.863281	7.078962	7.506238
4.867188	5.274864	4.733022
4.871094	1.750450	3.616672
4.875000	1.342406	3.353099
4.878906	-0.759660	2.675374
4.882813	-3.488093	1.997105
4.886719	-6.150124	2.001843
4.890625	-7.077221	3.257610
4.894531	-2.333186	5.375502
4.898438	5.914525	8.279991
4.902344	12.096442	9.689770
4.906250	13.013736	6.948249
4.910156	8.272919	1.317879
4.914063	2.315491	-5.052970
4.917969	-1.220573	-8.465908
4.921875	0.338269	-7.868731
4.925781	4.190633	-3.860354
4.929688	6.561358	1.820280
4.933594	5.497540	5.900352
4.937500	2.472511	5.722060
4.941406	-0.068408	3.302928
4.945313	0.152790	-1.046419
4.949219	2.199587	-3.181634
4.953125	2.833860	-3.886452
4.957031	3.896486	-1.449847
4.960938	4.423489	1.171499
4.964844	8.571979	2.598728
4.968750	13.535596	2.973996
4.972656	16.438061	1.221422
4.976563	15.898355	-0.533765
4.980469	12.888018	-0.193409
4.984375	9.168155	-0.324575
4.988281	8.908560	1.492514
4.992188	13.069651	1.743624
4.996094	18.415182	2.130376
5.000000	20.318714	1.731754
5.003906	18.608572	0.866051
5.007813	12.803687	0.848769
5.011719	7.207704	0.082767
5.015625	4.180764	1.059603
5.019531	4.659536	1.420188
5.023438	7.433555	2.392510
5.027344	10.325496	2.607460
5.031250	11.588814	0.454430
5.035156	10.646288	-2.609435
5.039063	9.224126	-4.903384
5.042969	7.504529	-5.491455
5.046875	5.378371	-4.233231
5.050781	4.510854	-1.536685
5.054688	5.107276	0.867677
5.058594	5.995017	2.652414
5.062500	7.716787	3.497704
5.066406	8.499094	2.614154
5.070313	8.200243	2.554628
5.074219	5.860265	0.470030
5.078125	3.296289	-1.253117
5.082031	-1.193406	-3.207813
5.085938	-4.180870	-4.324005
5.089844	-5.911880	-4.071229
5.093750	-6.198031	-3.634230
5.097656	-4.086046	-3.322583
5.101563	0.914062	-3.326087
5.105469	5.158784	-4.186511
5.109375	8.499140	-5.526498
5.113281	7.645435	-5.257220
5.117188	3.701510	-5.175973
5.121094	-0.776761	-6.154304
5.125000	-4.997857	-6.738693
5.128906	-6.434314	-7.901838
5.132813	-4.877911	-7.187745
5.136719	-3.042102	-4.868520
5.140625	-2.505323	-4.811947
5.144531	-3.088335	-2.528909
5.148438	-4.948269	-1.789840
5.152344	-3.806614	-1.057171
5.156250	-2.501475	0.510082
5.160156	0.418005	3.101555
5.164063	4.857948	6.575187
5.167969	9.914227	9.917579
5.171875	14.857309	13.656454
5.175781	20.269306	15.713490
5.179688	23.602392	15.212769
5.183594	23.256487	13.725782
5.187500	21.035006	12.597097
5.191406	19.095289	11.490963
5.195313	16.767059	11.326683
5.199219	14.159893	10.577568
5.203125	11.840034	10.005358
5.207031	9.553622	9.077910
5.210938	7.579762	8.149372
5.214844	6.833030	7.839298
5.218750	6.640602	7.699321
5.222656	6.878510	8.728640
5.226563	6.564968	8.858313
5.230469	7.458193	9.832094
5.234375	7.608616	9.606366
5.238281	9.850422	10.315729
5.242188	10.944351	12.064302
5.246094	10.204009	13.106825
5.250000	6.593658	14.140038
5.253906	-0.409352	13.378064
5.257813	-4.744485	11.755308
5.261719	-5.108202	9.263803
5.265625	-1.253120	8.280200
5.269531	5.877062	7.810250
5.273438	10.986121	8.428485
5.277344	11.790863	8.652380
5.281250	9.538118	9.846986
5.285156	7.647715	10.643073
5.289063	6.050907	10.459612
5.292969	6.560703	11.254410
5.296875	10.006138	12.216655
5.300781	11.972886	14.697169
5.304688	14.111348	16.358400
5.308594	13.492682	18.339149
5.312500	12.693360	19.337858
5.316406	9.936970	17.940948
5.320313	8.209681	17.087427
5.324219	6.454032	16.069326
5.328125	4.719423	15.875666
5.332031	2.096508	15.584626
5.335938	1.072716	15.877382
5.339844	3.152958	16.014826
5.343750	6.190188	16.031450
5.347656	9.816693	15.943651
5.351563	12.204764	15.647406
5.355469	10.388198	15.047021
5.359375	5.569034	13.640983
5.363281	1.760781	11.980042
5.367188	1.470434	10.078898
5.371094	5.525144	10.249256
5.375000	10.146420	10.972630
5.378906	13.255116	10.637175
5.382813	10.250620	10.975565
5.386719	3.548955	8.593484
5.390625	-3.561149	7.951032
5.394531	-6.388073	9.088969
5.398438	-6.112571	10.198864
5.402344	-2.433193	9.737209
5.406250	-0.839814	8.022787
5.410156	0.326398	5.204314
5.414063	0.121567	4.210443
5.417969	0.564577	7.836961
5.421875	2.001956	12.628488
5.425781	2.629600	16.326832
5.429688	1.460518	17.464134
5.433594	0.551650	15.830044
5.437500	-1.609407	13.599474
5.441406	-1.385931	11.092329
5.445313	1.205571	9.701709
5.449219	2.461799	9.305869
5.453125	0.445736	6.724418
5.457031	-3.186800	4.111795
5.460938	-7.135777	3.405044
5.464844	-6.641908	4.694131
5.468750	-1.596271	8.031362
5.472656	6.896917	10.206684
5.476563	14.121081	11.119930
5.480469	15.542517	10.123927
5.484375	11.182551	6.527693
5.488281	3.437677	4.642745
5.492188	-2.074759	3.576889
5.496094	-2.492871	4.428113
5.500000	0.540905	6.399410
5.503906	4.555244	9.114899
5.507813	6.601866	9.707233
5.511719	3.627579	9.254159
5.515625	-0.903284	7.728612
5.519531	-4.063403	6.956033
5.523438	-3.261145	7.423462
5.527344	1.455449	10.128628
5.531250	6.096412	11.143836
5.535156	8.724720	11.045548
5.539063	7.924483	8.619255
5.542969	4.426820	8.215128
5.546875	0.415735	6.820504
5.550781	-2.525543	7.355699
5.554688	-5.159979	7.973446
5.558594	-5.857944	8.398440
5.562500	-6.093658	7.268307
5.566406	-3.991957	5.506834
5.570313	0.760783	4.325158
5.574219	5.125646	3.630475
5.578125	9.212657	3.710540
5.582031	10.061463	3.430229
5.585938	8.722862	4.380707
5.589844	5.792765	4.175377
5.593750	1.996619	4.395922
5.597656	-1.496677	3.067056
5.601563	-3.066713	1.307961
5.605469	-3.326103	-0.500303
5.609375	-1.468873	0.523696
5.613281	2.469130	2.649087
5.617188	4.679205	5.677637
5.621094	5.635787	6.256880
5.625000	2.870449	3.649838
5.628906	-0.872516	0.795735
5.632813	-5.080983	-0.170274
5.636719	-6.378837	0.252193
5.640625	-5.720260	3.540181
5.644531	-2.927148	6.004018
5.648438	-1.077873	8.102812
5.652344	-0.079383	7.203885
5.656250	0.823263	6.552803
5.660156	-0.814970	4.387807
5.664063	-0.648974	3.631875
5.667969	-1.547717	3.599923
5.671875	-0.982666	2.707927
5.675781	-1.242998	2.881148
5.679688	-1.707007	3.221084
5.683594	-1.475763	4.065148
5.687500	-0.768482	5.185332
5.691406	0.426036	3.870857
5.695313	4.296217	3.236134
5.699219	9.669700	3.275816
5.703125	14.347575	5.432588
5.707031	15.140895	8.157143
5.710938	12.485523	8.857293
5.714844	6.484173	6.277819
5.718750	0.909782	0.323619
5.722656	-2.548345	-3.578238
5.726563	-2.236112	-3.893314
5.730469	1.060968	0.197463
5.734375	6.924765	7.253908
5.738281	10.811029	12.652747
5.742188	12.410648	12.377328
5.746094	8.909513	7.758080
5.750000	5.576379	2.584601
5.753906	4.301462	1.327813
5.757813	6.829630	3.232153
5.761719	12.637017	7.200702
5.765625	16.993971	7.473588
5.769531	17.458179	2.328735
5.773438	12.017821	-2.963201
5.777344	6.729368	-7.542153
5.781250	2.008488	-7.111270
5.785156	2.544814	-3.925511
5.789063	6.713621	0.392408
5.792969	10.924693	2.898514
5.796875	12.808331	0.804489
5.800781	11.337456	-2.096859
5.804688	9.052460	-5.173814
5.808594	5.410606	-5.435587
5.812500	3.812065	-4.019875
5.816406	3.741619	-0.411283
5.820313	3.481466	1.387724
5.824219	5.558451	2.538062
5.828125	9.055573	2.081918
5.832031	12.684055	1.168908
5.835938	13.118446	0.958831
5.839844	11.421206	1.471866
5.843750	7.194876	2.200964
5.847656	4.893720	2.679823
5.851563	3.159207	0.577132
5.855469	3.756961	-1.849108
5.859375	4.467973	-4.846622
5.863281	4.076431	-5.592364
5.867188	2.248564	-3.383675
5.871094	1.010954	1.752299
5.875000	2.087723	5.540437
5.878906	3.828036	7.152591
5.882813	5.904689	6.647558
5.886719	7.162268	4.100987
5.890625	6.640302	2.002977
5.894531	5.409612	0.790269
5.898438	5.935146	0.804984
5.902344	6.662417	1.565682
5.906250	6.144125	3.344130
5.910156	6.694541	4.247305
5.914063	3.995477	5.159822
5.917969	4.320331	6.931947
5.921875	5.561470	8.441508
5.925781	8.188851	9.446762
5.929688	9.548906	10.643837
5.933594	9.330781	9.921788
5.937500	7.602430	8.280760
5.941406	5.581419	7.216317
5.945313	5.122804	7.039947
5.949219	6.499990	7.702129
5.953125	8.435677	8.510798
5.957031	9.667282	8.083553
5.960938	10.803773	6.673859
5.964844	11.448267	4.937947
5.968750	11.917480	4.415566
5.972656	13.737249	4.718779
5.976563	14.916948	7.397503
5.980469	16.771650	10.224985
5.984375	16.746218	11.484984
5.988281	16.711029	12.470529
5.992188	14.424240	12.325623
5.996094	10.600843	11.513861
6.000000	5.420486	10.682543
6.003906	2.358300	7.634254
6.007813	1.424063	5.905513
6.011719	2.742988	2.925635
6.015625	5.648244	3.374317
6.019531	7.078116	3.808843
6.023438	6.703951	5.144372
6.027344	3.327678	5.486098
6.031250	2.030315	4.800645
6.035156	1.413275	4.541386
6.039063	4.493610	5.633472
6.042969	7.334461	8.191758
6.046875	9.734316	11.751604
6.050781	9.149865	12.369447
6.054688	8.307991	10.528258
6.058594	5.520103	6.217311
6.062500	3.003563	1.669260
6.066406	-0.286939	-0.877577
6.070313	-2.262930	-2.050132
6.074219	-2.749994	0.579126
6.078125	-2.140712	2.982227
6.082031	-0.402547	5.862718
6.085938	0.001877	6.093041
6.089844	-1.347543	5.684617
6.093750	-3.761471	4.029828
6.097656	-4.908425	1.132829
6.101563	-4.094126	0.942642
6.105469	-1.053120	2.239722
6.109375	3.563347	3.862688
6.113281	7.672421	7.450321
6.117188	9.859759	8.680002
6.121094	10.522190	10.686750
6.125000	11.998091	11.329190
6.128906	12.101927	11.355940
6.132813	10.887952	11.393784
6.136719	8.766000	10.065829
6.140625	2.791006	7.700772
6.144531	-2.669362	4.065875
6.148438	-5.826923	2.123794
6.152344	-6.488556	2.299159
6.156250	-3.517546	3.811145
6.160156	1.747923	7.392404
6.164063	5.629082	8.633168
6.167969	7.875897	9.986295
6.171875	8.241446	9.780949
6.175781	7.290462	8.881282
6.179688	7.815099	10.322437
6.183594	9.250573	11.111334
6.187500	11.742432	13.069945
6.191406	12.264879	12.393814
6.195313	10.439236	10.416805
6.199219	7.924470	9.230943
6.203125	5.623532	8.635452
6.207031	6.380949	10.807151
6.210938	8.768718	14.131735
6.214844	10.424667	16.639608
6.218750	11.035188	16.229429
6.222656	9.528985	14.746898
6.226563	8.082976	12.812176
6.230469	9.093235	12.812677
6.234375	10.074018	14.379120
6.238281	10.523932	15.556368
6.242188	9.564789	15.369982
6.246094	6.266325	13.327188
6.250000	4.514232	11.720634
6.253906	4.744698	11.858961
6.257813	7.048188	13.386549
6.261719	9.382473	14.711297
6.265625	9.494225	15.576342
6.269531	7.663220	13.743391
6.273438	6.374508	10.949324
6.277344	7.318637	11.344108
6.281250	8.126000	11.745968
6.285156	10.633466	13.015798
6.289063	10.820328	12.620001
6.292969	9.305125	10.556506
6.296875	8.104900	9.222006
