3.476563	2.709156	0.495165
3.480469	7.666493	8.613203
3.484375	16.305918	13.540213
3.488281	11.232030	10.500438
3.492188	31.145845	22.795769
3.496094	7.095773	6.282094
3.500000	27.162712	20.034805
3.503906	-2.627647	-3.690295
3.507813	14.906349	11.347776
3.511719	-9.918969	-7.484175
3.515625	10.527460	8.423305
3.519531	-10.087536	-11.258659
3.523438	8.024955	0.560541
3.527344	-16.169821	-18.698231
3.531250	-8.988401	-6.165002
3.535156	-28.767942	-25.109634
3.539063	-21.781149	-14.849214
3.542969	-27.337431	-24.728823
3.546875	-29.625221	-24.716173
3.550781	-23.560196	-27.465128
3.554688	-42.132286	-39.539173
3.558594	-29.687860	-27.694551
3.562500	-58.233391	-49.319656
3.566406	-39.170372	-33.696854
3.570313	-68.132126	-58.119911
3.574219	-51.743015	-46.162476
3.578125	-79.743851	-68.239494
3.582031	-62.392536	-56.257065
3.585938	-85.239761	-73.201180
3.589844	-67.583984	-58.062443
3.593750	-84.773575	-74.705986
3.597656	-74.715981	-67.753555
3.601563	-83.447517	-77.077957
3.605469	-76.482964	-67.065956
3.609375	-68.627625	-64.457756
3.613281	-71.684036	-62.269043
3.617188	-54.902134	-54.495872
3.621094	-76.266739	-66.775238
3.625000	-54.428101	-48.304237
3.628906	-75.668114	-63.468815
3.632813	-51.273865	-44.225250
3.636719	-73.836395	-62.861588
3.640625	-54.121059	-48.187130
3.644531	-74.671738	-68.073776
3.648438	-52.276505	-49.561523
3.652344	-69.836006	-59.357765
3.656250	-52.064732	-42.549606
3.660156	-65.577911	-55.690590
3.664063	-54.193825	-45.930622
3.667969	-50.290813	-48.249908
3.671875	-48.939697	-43.012711
3.675781	-33.932575	-32.949959
3.679688	-41.693832	-33.253166
3.683594	-20.568485	-17.354225
3.687500	-46.302624	-34.930183
3.691406	-23.645159	-19.300072
3.695313	-49.799026	-40.368824
3.699219	-24.616888	-20.065283
3.703125	-44.712883	-36.493088
3.707031	-21.415783	-21.094147
3.710938	-38.425964	-35.472172
3.714844	-11.090917	-14.498574
3.718750	-29.113701	-26.970251
3.722656	-12.268047	-10.323316
3.726563	-15.116113	-13.325229
3.730469	-1.947126	0.592774
3.734375	5.715948	7.742600
3.738281	-0.779606	7.186852
3.742188	15.221128	18.987354
3.746094	-5.089594	5.555950
3.750000	18.132387	20.453819
3.753906	-1.028999	3.683647
3.757813	25.563694	25.858887
3.761719	6.794906	11.992186
3.765625	27.954178	33.288853
3.769531	6.012507	15.811485
3.773438	22.718521	27.467146
3.777344	1.580447	8.477186
3.781250	17.991211	23.685848
3.785156	-1.834899	4.047775
3.789063	9.072326	16.333078
3.792969	7.194773	11.534822
3.796875	16.349852	18.281515
3.800781	32.801342	28.202229
3.804688	31.237640	29.463572
3.808594	62.017845	53.490166
3.812500	45.734638	43.259815
3.816406	75.494965	67.072632
3.820313	57.017300	51.996353
3.824219	86.134201	77.937935
3.828125	66.972267	65.007530
3.832031	92.101166	87.678986
3.835938	78.391068	78.103149
3.839844	103.695992	98.185150
3.843750	89.880875	87.950294
3.847656	106.558037	103.053139
3.851563	103.768517	99.461769
3.855469	115.367500	115.909554
3.859375	126.672592	121.747887
3.863281	129.965805	129.268433
3.867188	153.887680	146.398865
3.871094	144.523193	146.113785
3.875000	173.268631	169.631744
3.878906	155.211838	157.757721
3.882813	180.490982	175.404861
3.886719	156.623718	159.298279
3.890625	176.722992	175.507629
3.894531	152.371490	157.741119
3.898438	173.078659	174.847076
3.902344	153.794678	160.375900
3.906250	172.025223	174.214020
3.910156	157.353989	156.022736
3.914063	165.054932	163.029724
3.917969	162.262985	157.988571
3.921875	155.193008	156.787857
3.925781	158.460281	155.409317
3.929688	139.462097	142.612640
3.933594	156.021332	151.646652
3.937500	132.990524	135.183411
3.941406	158.892899	157.679642
3.945313	135.281479	140.431259
3.949219	156.990005	156.076462
3.953125	125.815834	128.095413
3.957031	133.181824	131.024628
3.960938	102.145798	104.649963
3.964844	115.712227	114.948532
3.968750	86.272125	92.997139
3.972656	93.413116	95.115021
3.976563	76.416855	74.042358
3.980469	75.707993	72.587311
3.984375	72.683830	69.023949
3.988281	62.661724	63.891964
3.992188	75.211006	73.842674
3.996094	49.181057	57.333794
4.000000	66.337090	65.281990
4.003906	41.001057	42.401218
4.007813	65.954987	61.720383
4.011719	46.838299	46.886108
4.015625	66.873421	64.063828
4.019531	42.500404	43.593857
4.023438	57.814564	52.030640
4.027344	34.949581	31.097174
4.031250	49.985111	46.697426
4.035156	28.433537	26.269695
4.039063	37.697983	37.357136
4.042969	27.718281	25.326208
4.046875	23.859104	24.437099
4.050781	25.647585	20.946644
4.054688	10.498676	12.515341
4.058594	26.598581	24.675875
4.062500	2.845397	5.937469
4.066406	24.637512	21.647223
4.070313	-1.715866	-2.631483
4.074219	18.451511	10.590045
4.078125	-10.603206	-12.482591
4.082031	4.765076	-0.346400
4.085938	-16.281944	-16.438549
4.089844	5.110110	1.897983
4.093750	-9.199198	-8.194449
4.097656	2.239629	4.622344
4.101563	-7.670952	-6.712922
4.105469	-5.296271	-2.114635
4.109375	-4.258677	-9.198279
4.113281	-6.850954	-9.053775
4.117188	9.899621	-0.834076
4.121094	-6.958461	-12.476527
4.125000	10.981893	2.178545
4.128906	-16.495687	-19.185244
4.132813	0.105459	-4.541087
4.136719	-26.786795	-26.873775
4.140625	-7.048231	-10.028586
4.144531	-29.423903	-28.409756
4.148438	-9.423843	-12.854064
4.152344	-31.384781	-29.803570
4.156250	-19.203592	-18.908041
4.160156	-39.566212	-36.257866
4.164063	-27.022161	-23.356766
4.167969	-26.981182	-24.853407
4.171875	-23.683075	-17.360853
4.175781	-13.283545	-12.506437
4.179688	-19.557213	-14.445363
4.183594	-4.741459	-6.213372
4.187500	-29.884962	-23.281998
4.191406	-9.701931	-8.003642
4.195313	-27.566973	-21.923267
4.199219	1.829252	-1.047817
4.203125	-20.053936	-14.298903
4.207031	0.195537	5.432715
4.210938	-23.203760	-12.546223
4.214844	-1.920495	1.329326
4.218750	-24.689699	-15.757674
4.222656	-7.866910	-3.152531
4.226563	-22.431973	-18.237814
4.230469	-12.432393	-6.659854
4.234375	-11.764871	-11.096624
4.238281	-18.200083	-9.278891
4.242188	-6.416441	-5.090428
4.246094	-18.292215	-11.025662
4.250000	4.571990	3.254242
4.253906	-21.768808	-14.233613
4.257813	2.923524	4.066409
4.261719	-23.515404	-16.021236
4.265625	-3.290950	-0.018710
4.269531	-30.185043	-21.581400
4.273438	-14.410144	-7.051818
4.277344	-29.979801	-21.338240
4.281250	-3.930372	0.563161
4.285156	-24.068878	-15.786975
4.289063	-11.603362	-5.422680
4.292969	-23.419453	-15.842464
4.296875	-18.594957	-8.095608
4.300781	-15.375893	-8.716604
4.304688	-21.371128	-14.310415
4.308594	-3.549919	-4.107460
4.312500	-22.516209	-17.298899
4.316406	-1.797207	1.015126
4.320313	-29.066553	-18.510761
4.324219	-3.101885	2.697965
4.328125	-23.208040	-14.091314
4.332031	0.952831	2.730358
4.335938	-19.089148	-14.624619
4.339844	-2.845454	-0.254088
4.343750	-24.165968	-14.469893
4.347656	-8.923231	6.097404
4.351563	-24.464231	-12.802447
4.355469	-11.418590	0.296417
4.359375	-14.422326	-5.314515
4.363281	-13.231482	-1.430873
4.367188	-5.180627	1.578572
4.371094	-17.196117	-2.890160
4.375000	1.093553	9.617127
4.378906	-21.728590	-7.601064
4.382813	0.094824	11.226418
4.386719	-24.853149	-10.755823
4.390625	-1.623331	8.717632
4.394531	-25.775280	-13.584929
4.398438	-6.144620	0.654644
4.402344	-26.416515	-15.784961
4.406250	-6.882813	-0.590860
4.410156	-23.617275	-12.371370
4.414063	-10.096128	0.292501
4.417969	-13.935285	-5.216999
4.421875	-6.387251	3.631468
4.425781	-1.945627	2.305376
4.429688	-5.593467	2.173491
4.433594	9.572042	11.396255
4.437500	-9.115229	1.116074
4.441406	10.994918	16.422237
4.445313	-14.377679	-3.058592
4.449219	3.495889	7.297445
4.453125	-22.595829	-16.088705
4.457031	-6.813804	-3.479217
4.460938	-35.887253	-28.513708
4.464844	-22.118851	-17.889454
4.468750	-50.475739	-40.757359
4.472656	-42.765373	-34.265942
4.476563	-64.331276	-58.343281
4.480469	-54.971157	-53.215805
4.484375	-55.272873	-56.178982
4.488281	-53.684143	-51.224903
4.492188	-40.584362	-40.336216
4.496094	-50.048157	-40.310768
4.500000	-28.909687	-21.958153
4.503906	-48.363205	-36.479473
4.507813	-20.346392	-13.157801
4.511719	-39.709274	-26.356655
4.515625	-12.157372	-2.550545
4.519531	-33.150761	-19.654131
4.523438	-14.232966	-4.532825
4.527344	-35.034813	-23.103422
4.531250	-13.142200	-9.687596
4.535156	-34.563236	-27.434870
4.539063	-17.952337	-16.256952
4.542969	-23.840162	-25.953114
4.546875	-14.651368	-14.157500
4.550781	-7.512346	-7.871789
4.554688	-12.892766	-6.279581
4.558594	3.789716	4.986640
4.562500	-16.963676	-11.426220
4.566406	1.241190	-0.490851
4.570313	-27.287445	-23.819847
4.574219	-7.049402	-9.226860
4.578125	-32.308857	-28.514460
4.582031	-15.061306	-12.947114
4.585938	-41.412865	-32.498936
4.589844	-24.221979	-16.775631
4.593750	-38.097588	-27.603352
4.597656	-14.892839	-2.218797
4.601563	-24.603188	-14.058251
4.605469	-9.859569	4.159955
4.609375	-13.244834	-1.134600
4.613281	-9.975227	2.370159
4.617188	2.304276	5.198974
4.621094	-2.597744	2.623712
4.625000	20.949875	21.504677
4.628906	-0.957024	5.205193
4.632813	21.067242	23.973110
4.636719	-6.885045	1.195725
4.640625	14.651255	17.279869
4.644531	-9.867160	-0.213618
4.648438	9.445819	13.586444
4.652344	-5.961572	0.104675
4.656250	15.158831	14.909288
4.660156	-3.993448	0.309634
4.664063	3.152454	8.534676
4.667969	-4.275940	-1.371528
4.671875	-1.336451	5.934081
4.675781	2.112171	1.340239
4.679688	-6.991293	-3.886572
4.683594	6.599033	2.565944
4.687500	-15.255646	-9.254617
4.691406	2.882955	10.113513
4.695313	-24.109383	-3.658645
4.699219	-3.989827	11.278727
4.703125	-34.724449	-11.538949
4.707031	-15.686083	-1.301117
4.710938	-40.535511	-24.253193
4.714844	-16.459887	-5.106501
4.718750	-26.921858	-11.490875
4.722656	-3.111610	9.248691
4.726563	-14.482213	-4.135240
4.730469	-6.931942	2.869939
4.734375	-12.015251	-3.994959
4.738281	-18.493469	-0.000694
4.742188	-3.930574	9.127114
4.746094	-15.231990	5.411338
4.750000	5.090476	19.069298
4.753906	-20.554947	-2.454397
4.757813	0.329477	13.140240
4.761719	-23.671814	-3.261552
4.765625	3.750442	20.291357
4.769531	-13.969017	6.979196
4.773438	2.555768	19.229073
4.777344	-21.364313	-4.212433
4.781250	-2.445650	7.615058
4.785156	-24.443510	-10.651367
4.789063	-7.965293	2.884066
4.792969	-16.948021	-3.419081
4.796875	-6.530145	10.258750
4.800781	-6.209965	10.185284
4.804688	-14.223818	5.532743
4.808594	1.771295	11.022563
4.812500	-13.421278	-1.688875
4.816406	11.012107	14.252637
4.820313	-10.813418	-2.114649
4.824219	16.592556	20.213428
4.828125	-2.954387	1.995171
4.832031	20.728029	18.243002
4.835938	-1.841102	-4.177905
4.839844	14.335559	8.603547
4.843750	-3.580929	-4.573131
4.847656	21.416775	18.577856
4.851563	0.123883	3.265467
4.855469	11.537626	13.236966
4.859375	3.146430	-1.541048
4.863281	6.283082	1.550589
4.867188	9.466113	0.062599
4.871094	-0.771293	-5.248245
4.875000	16.216160	10.229611
4.878906	-4.879201	-2.630254
4.882813	17.235571	12.050417
4.886719	-9.658218	-9.046902
4.890625	13.649577	7.408548
4.894531	-4.261559	-8.925468
4.898438	16.671822	10.712348
4.902344	-4.982424	-5.214784
4.906250	13.407427	11.391832
4.910156	-5.162668	-0.787342
4.914063	18.302429	23.035973
4.917969	-1.120365	0.796047
4.921875	10.654538	10.663414
4.925781	7.298925	0.024486
4.929688	9.739684	5.733429
4.933594	19.893528	9.398981
4.937500	6.945163	7.526322
4.941406	28.393721	24.166668
4.945313	7.983713	8.057811
4.949219	33.212666	27.436472
4.953125	8.000639	5.645757
4.957031	30.365240	23.497379
4.960938	5.686175	5.240848
4.964844	24.747786	20.102737
4.968750	4.512183	1.552126
4.972656	20.400566	14.965016
4.976563	1.329024	1.456040
4.980469	15.572284	12.835971
4.984375	10.810699	4.575964
4.988281	16.350889	14.177598
4.992188	22.149059	12.031637
4.996094	17.279879	10.207619
5.000000	34.284531	19.643934
5.003906	13.184964	10.833982
5.007813	33.927341	25.685064
5.011719	8.482815	7.870469
5.015625	32.546913	21.905277
5.019531	9.887918	5.387322
5.023438	28.971361	24.174612
5.027344	3.663544	5.526782
5.031250	22.660006	22.710474
5.035156	7.126745	11.111942
5.039063	26.636141	26.205275
5.042969	14.323705	11.206206
5.046875	23.769068	17.215902
5.050781	19.390827	6.211595
5.054688	12.101603	3.524241
5.058594	20.816351	7.895443
5.062500	9.417585	3.972147
5.066406	29.380606	23.270359
5.070313	5.317595	9.133983
5.074219	30.483603	28.286644
5.078125	3.837024	8.841245
5.082031	26.826984	23.566278
5.085938	4.703588	5.709598
5.089844	22.611469	19.395128
5.093750	3.549951	4.064826
5.097656	26.771296	22.150232
5.101563	7.469338	8.830000
5.105469	21.768789	22.253212
5.109375	13.879435	15.082340
5.113281	17.193846	23.355185
5.117188	17.969856	21.910181
5.121094	8.764910	13.840429
5.125000	26.000578	23.169893
5.128906	8.988202	8.774113
5.132813	32.622952	29.437412
5.136719	9.121296	11.010688
5.140625	31.163082	29.280085
5.144531	2.497618	9.101085
5.148438	18.860870	20.274231
5.152344	-5.900687	-1.531384
5.156250	11.653329	10.140119
5.160156	-7.431042	-5.514277
5.164063	10.798756	13.924474
5.167969	-5.257444	0.853002
5.171875	7.946443	14.338382
5.175781	3.322422	7.487021
5.179688	3.695258	10.706580
5.183594	12.707604	10.465039
5.187500	1.934380	4.353018
5.191406	21.713106	19.919374
5.195313	0.604224	4.731852
5.199219	24.697176	25.718464
5.203125	0.340995	6.786543
5.207031	23.289595	24.499374
5.210938	-1.279355	3.325550
5.214844	18.094925	17.559738
5.218750	0.781024	3.959431
5.222656	22.292864	22.566408
5.226563	6.870389	11.009328
5.230469	15.055253	18.933552
5.234375	6.860058	8.270064
5.238281	6.120152	10.281840
5.242188	5.303693	6.532436
5.246094	-3.585258	4.390014
5.250000	13.334326	14.778452
5.253906	-5.010864	3.045956
5.257813	18.484697	16.753338
5.261719	-4.744618	-0.859280
5.265625	17.109554	10.640254
5.269531	-5.169621	-7.378835
5.273438	13.280979	7.396544
5.277344	-12.376918	-10.527142
5.281250	4.269622	3.922349
5.285156	-15.642839	-7.447421
5.289063	0.004496	8.632279
5.292969	-14.876991	-6.065618
5.296875	-3.614327	2.848830
5.300781	-1.236884	-1.147364
5.304688	-0.840752	2.333404
5.308594	17.069893	12.283096
5.312500	6.803979	10.669991
5.316406	29.615057	31.095217
5.320313	6.125864	14.901482
5.324219	28.763235	31.482088
5.328125	2.172138	9.643255
5.332031	25.459208	27.905769
5.335938	1.030826	11.420555
5.339844	22.007690	28.871498
5.343750	3.572808	11.886693
5.347656	27.595093	28.001276
5.351563	6.056984	8.996732
5.355469	21.157358	18.892509
5.359375	8.676913	7.764175
5.363281	11.777698	13.356096
5.367188	10.061303	10.001309
5.371094	-2.504130	4.953684
5.375000	13.929111	12.186205
5.378906	-6.395785	-2.061395
5.382813	14.126967	11.392241
5.386719	-10.506758	-8.110477
5.390625	12.919297	9.643120
5.394531	-6.948238	-6.412437
5.398438	13.919021	14.069227
5.402344	-1.996322	2.395719
5.406250	18.944706	20.370047
5.410156	1.674252	9.796599
5.414063	19.793671	27.787363
5.417969	2.844203	7.243951
5.421875	14.368829	15.612469
5.425781	7.614340	7.397394
5.429688	8.564921	14.072515
5.433594	14.807921	18.388115
5.437500	5.221695	15.498055
5.441406	26.548014	32.406261
5.445313	6.970368	13.659972
5.449219	30.376705	29.276230
5.453125	-0.574471	5.057336
5.457031	12.792388	21.207130
5.460938	-15.405242	6.807094
5.464844	2.114228	26.350870
5.468750	-21.524712	12.789373
5.472656	-8.071152	22.787376
5.476563	-34.939678	-0.243640
5.480469	-31.412075	1.527931
5.484375	-44.087910	-14.397413
5.488281	-36.076466	-2.538962
5.492188	-30.590195	-3.205322
5.496094	-31.857162	0.164192
5.500000	-18.053312	5.869855
5.503906	-37.885353	-4.872632
5.507813	-15.662861	11.484255
5.511719	-38.250782	-2.298618
5.515625	-13.146423	16.324045
5.519531	-30.919538	2.002719
5.523438	-8.020511	20.618801
5.527344	-29.170235	1.586700
5.531250	-6.968322	17.553699
5.535156	-25.672787	3.995115
5.539063	-8.681875	18.170549
5.542969	-25.601368	2.736891
5.546875	-14.512197	11.328840
5.550781	-16.595251	5.443492
5.554688	-14.424597	9.523879
5.558594	-3.207178	14.829567
5.562500	-11.553970	12.374574
5.566406	8.952781	28.847771
5.570313	-12.579074	10.700742
5.574219	9.970471	24.251459
5.578125	-16.386602	0.997187
5.582031	4.559375	13.854395
5.585938	-21.619884	-6.329913
5.589844	-3.703965	9.783400
5.593750	-23.587864	-5.078036
5.597656	4.009429	13.902415
5.601563	-15.547248	-1.275705
5.605469	-1.187821	9.239161
5.609375	-11.048632	0.657250
5.613281	-3.397148	11.343053
5.617188	4.156706	16.396214
5.621094	4.466790	18.664623
5.625000	27.747206	31.854670
5.628906	12.304107	22.275799
5.632813	36.956558	40.787922
5.636719	13.112264	25.110748
5.640625	37.633419	45.300117
5.644531	13.447670	24.741713
5.648438	33.165127	38.809406
5.652344	8.934944	17.944714
5.656250	25.880569	31.421854
5.660156	6.151151	14.901368
5.664063	22.862181	31.980154
5.667969	-0.483409	8.341741
5.671875	9.502926	15.738785
5.675781	0.460815	3.818640
5.679688	-1.401051	6.811857
5.683594	7.152970	8.814934
5.687500	-3.972306	4.540308
5.691406	13.267428	16.411627
5.695313	-13.706105	-3.440684
5.699219	6.998752	11.156420
5.703125	-20.140581	-8.963878
5.707031	4.541311	11.331182
5.710938	-16.391893	-6.135149
5.714844	5.398405	10.390356
5.718750	-14.768738	-4.772530
5.722656	3.868645	10.836315
5.726563	-13.619845	-2.153503
5.730469	0.252399	9.734514
5.734375	-2.438318	4.133449
5.738281	9.901330	18.018257
5.742188	17.523220	20.112270
5.746094	19.278355	23.471842
5.750000	38.700329	37.522366
5.753906	22.920586	28.656389
5.757813	43.350662	43.816620
5.761719	15.351547	23.365753
5.765625	32.551907	37.745296
5.769531	8.277118	15.297278
5.773438	29.186907	33.002907
5.777344	5.758515	11.248953
5.781250	22.030428	23.332251
5.785156	-3.119494	3.392705
5.789063	10.918271	9.640104
5.792969	-4.535699	-11.345582
5.796875	7.746336	-4.228874
5.800781	9.253318	-11.461649
5.804688	5.179953	-11.289252
5.808594	8.723591	-10.851805
5.812500	-7.124776	-20.105072
5.816406	14.457245	-6.160032
5.820313	-5.343098	-21.610533
5.824219	22.986710	-0.529945
5.828125	0.773502	-19.760845
5.832031	24.822639	1.076697
5.835938	5.449384	-11.625196
5.839844	26.715509	9.173972
5.843750	8.590089	-3.765179
5.847656	32.228539	15.970681
5.851563	7.578771	-3.917562
5.855469	17.008867	3.527702
5.859375	4.311431	-11.276211
5.863281	6.755417	-6.130029
5.867188	10.129951	-4.844538
5.871094	3.949244	-4.451684
5.875000	20.979124	6.952582
5.878906	0.606294	-5.430774
5.882813	19.710659	7.007909
5.886719	-9.486442	-15.261700
5.890625	15.912258	3.778720
5.894531	-7.165524	-12.549824
5.898438	15.408745	8.454216
5.902344	-5.082681	-6.135473
5.906250	14.977216	7.260538
5.910156	-6.575794	-9.916718
5.914063	6.512545	4.742553
5.917969	-12.982700	-18.778700
5.921875	0.566631	-6.554418
5.925781	0.612100	-10.562758
5.929688	4.731652	-3.503504
5.933594	15.692702	1.678986
5.937500	4.009457	-2.412206
5.941406	24.001673	11.981262
5.945313	-0.653720	-5.066226
5.949219	21.220251	15.254265
5.953125	-5.337061	-6.604205
5.957031	15.777372	10.079047
5.960938	-9.667470	-8.781859
5.964844	10.161438	6.693704
5.968750	-8.002666	-6.904759
5.972656	14.702757	13.745208
5.976563	1.924630	3.462905
5.980469	15.816936	13.353637
5.984375	11.604678	6.048360
5.988281	17.281607	15.579720
5.992188	22.377863	12.760568
5.996094	11.990235	9.734478
6.000000	25.255207	16.529844
6.003906	5.851217	3.387476
6.007813	28.044006	19.827202
6.011719	1.854707	2.488570
6.015625	24.999926	17.165949
6.019531	-1.368906	-0.400285
6.023438	16.784151	14.788366
6.027344	-10.677029	-7.612914
6.031250	8.785009	5.895303
6.035156	-12.816104	-9.740870
6.039063	2.135939	2.595462
6.042969	-13.619948	-13.071886
6.046875	-1.295203	-1.120784
6.050781	0.974898	-0.867551
6.054688	4.658541	3.326009
6.058594	16.257849	11.046234
