44.148438	6.422248	9.526757
44.152344	4.875648	8.946296
44.156250	3.797566	7.680746
44.160156	2.590992	4.064499
44.164063	1.710495	0.540452
44.167969	2.554750	0.087338
44.171875	2.655552	0.369247
44.175781	1.932765	1.400279
44.179688	-0.455820	1.002660
44.183594	-1.357311	-0.155693
44.187500	-2.741082	-0.570020
44.191406	-0.503054	0.263967
44.195313	2.800953	4.252113
44.199219	5.688446	8.743688
44.203125	7.802636	12.166309
44.207031	9.704250	15.103739
44.210938	12.870964	18.193668
44.214844	17.518730	21.277798
44.218750	22.669926	25.426235
44.222656	25.949076	25.574198
44.226563	24.593012	21.695345
44.230469	17.773943	13.505819
44.234375	9.678822	4.364350
44.238281	0.874855	-3.216331
44.242188	-3.562171	-5.687320
44.246094	-5.510007	-4.803121
44.250000	-5.119732	-5.969644
44.253906	-5.940795	-7.827779
44.257813	-7.553984	-11.615713
44.261719	-8.704003	-14.007251
44.265625	-9.003083	-12.212539
44.269531	-6.601960	-7.393724
44.273438	-3.393329	-0.982170
44.277344	-0.416910	3.817058
44.281250	1.633850	6.238197
44.285156	3.459069	5.694107
44.289063	5.096173	5.450025
44.292969	5.814190	5.931306
44.296875	8.563187	8.904518
44.300781	11.851536	12.473552
44.304688	15.948663	16.408401
44.308594	20.453463	18.393789
44.312500	25.051296	20.318554
44.316406	27.161558	21.746790
44.320313	26.708555	22.622076
44.324219	26.770084	22.963688
44.328125	25.804388	22.337757
44.332031	24.656685	20.805857
44.335938	23.790022	18.032145
44.339844	21.644508	15.330257
44.343750	16.806524	11.155256
44.347656	7.881202	4.545249
44.351563	-1.708406	-2.083984
44.355469	-11.957286	-10.932851
44.359375	-17.923149	-16.900892
44.363281	-21.303589	-19.533783
44.367188	-20.543146	-19.138016
44.371094	-20.481821	-17.258463
44.375000	-19.437519	-15.760376
44.378906	-20.042326	-14.823367
44.382813	-18.608276	-14.279985
44.386719	-15.721579	-12.021783
44.390625	-11.609598	-7.182885
44.394531	-6.280343	-1.806414
44.398438	-1.257298	3.661586
44.402344	3.181115	7.559151
44.406250	7.245163	9.728219
44.410156	11.586204	12.064301
44.414063	15.156827	12.937151
44.417969	18.361080	14.715381
44.421875	19.538162	15.754251
44.425781	18.740566	16.140318
44.429688	17.939354	15.860444
44.433594	16.760180	15.899785
44.437500	16.671974	17.397026
44.441406	17.509373	18.903902
44.445313	17.610884	19.433205
44.449219	17.818438	18.006851
44.453125	16.086548	14.216125
44.457031	13.678644	11.330468
44.460938	10.339723	8.726611
44.464844	6.813743	5.448769
44.468750	1.571316	3.048870
44.472656	-3.675856	-2.356429
44.476563	-9.645734	-8.364575
44.480469	-14.944504	-13.600146
44.484375	-18.964241	-16.549772
44.488281	-20.357327	-14.944088
44.492188	-18.348354	-10.744538
44.496094	-14.930031	-6.655709
44.500000	-11.073088	-3.002989
44.503906	-8.175512	-0.700236
44.507813	-6.198198	1.279976
44.511719	-3.909719	3.628868
44.515625	-2.266757	6.826820
44.519531	-0.262744	7.739662
44.523438	2.368927	9.907878
44.527344	2.692170	9.592001
44.531250	2.735554	7.934956
44.535156	0.368431	6.815748
44.539063	-2.784453	3.935709
44.542969	-5.792780	1.287755
44.546875	-7.666197	0.887367
44.550781	-8.130153	1.367981
44.554688	-6.654088	4.004792
44.558594	-3.915665	6.399269
44.562500	0.130187	8.685431
44.566406	5.475925	12.987840
44.570313	9.105314	16.035677
44.574219	11.153568	18.820992
44.578125	11.814493	18.449368
44.582031	9.320554	16.139250
44.585938	5.220840	11.026315
44.589844	1.611284	6.693646
44.593750	-1.631040	4.265121
44.597656	-3.498652	3.857963
44.601563	-4.395020	5.189583
44.605469	-5.789479	6.381207
44.609375	-6.676246	6.241731
44.613281	-8.033895	6.249981
44.617188	-7.260036	6.739196
44.621094	-5.710213	8.400905
44.625000	-3.022866	10.341452
44.628906	-0.370900	12.194042
44.632813	-0.153789	13.307905
44.636719	1.112618	13.145688
44.640625	1.738423	13.917696
44.644531	3.117980	13.374829
44.648438	4.761106	14.188884
44.652344	7.599229	14.904332
44.656250	9.607406	14.779129
44.660156	10.510352	14.855677
44.664063	9.821033	14.565759
44.667969	9.906725	11.980721
44.671875	10.443937	9.254776
44.675781	11.145299	7.341295
44.679688	12.087988	5.286334
44.683594	12.499982	6.132232
44.687500	11.054424	6.820257
44.691406	9.163215	6.928516
44.695313	8.870291	8.794189
44.699219	8.562504	10.317941
44.703125	10.995080	11.180828
44.707031	12.099240	10.637867
44.710938	11.691126	8.607482
44.714844	11.072333	5.245414
44.718750	7.693437	1.384595
44.722656	3.159556	-1.536068
44.726563	-1.917268	-4.244102
44.730469	-4.637403	-5.101974
44.734375	-6.216979	-6.049168
44.738281	-5.672423	-4.631147
44.742188	-2.519741	-2.318660
44.746094	1.131928	1.074378
44.750000	4.131849	4.636630
44.753906	5.264033	5.356314
44.757813	3.293151	4.201180
44.761719	0.597802	0.059549
44.765625	-3.113962	-2.988264
44.769531	-5.043182	-5.514419
44.773438	-6.290842	-3.949851
44.777344	-4.541565	-2.200630
44.781250	-3.158662	-2.492451
44.785156	-0.515354	-3.016205
44.789063	3.965532	-1.800512
44.792969	8.097645	2.522501
44.796875	12.532970	8.080821
44.800781	15.380373	12.465316
44.804688	16.027452	14.587213
44.808594	17.150892	14.041116
44.812500	17.508806	12.689690
44.816406	17.323149	13.440134
44.820313	16.709558	16.586573
44.824219	15.547997	18.914711
44.828125	11.512573	17.458071
44.832031	6.949861	12.396361
44.835938	3.956604	5.794046
44.839844	0.904786	1.734746
44.843750	-0.889307	2.443388
44.847656	-2.245243	6.022021
44.851563	-4.683603	7.319677
44.855469	-8.997472	4.750619
44.859375	-12.684984	0.216375
44.863281	-15.700705	-4.816154
44.867188	-16.736460	-4.934210
44.871094	-16.073059	-2.604079
44.875000	-15.203991	1.118506
44.878906	-11.946873	4.115693
44.882813	-7.137660	6.404177
44.886719	-1.836170	8.526669
44.890625	3.621435	11.536546
44.894531	8.389777	15.062374
44.898438	11.971805	16.528948
44.902344	12.975778	15.883867
44.906250	14.269664	11.633632
44.910156	13.431636	8.420123
44.914063	15.645726	9.185058
44.917969	20.129408	14.355892
44.921875	26.035259	21.534950
44.925781	32.591717	28.341347
44.929688	37.556068	30.210894
44.933594	36.583321	26.795504
44.937500	31.299603	20.667908
44.941406	25.337944	12.630406
44.945313	17.730179	7.572801
44.949219	12.527043	5.199834
44.953125	9.770372	5.176713
44.957031	9.101253	7.429110
44.960938	8.886848	9.420338
44.964844	7.193745	11.284310
44.968750	5.529832	9.858733
44.972656	3.141722	7.915486
44.976563	-0.192056	4.093798
44.980469	-3.204845	2.072058
44.984375	-4.296749	2.300019
44.988281	-3.057971	5.288427
44.992188	0.839766	9.870188
44.996094	4.582423	12.729074
45.000000	7.591072	15.098307
45.003906	7.506779	13.748545
45.007813	5.206854	11.831028
45.011719	1.372734	9.954092
45.015625	-1.395876	7.207419
45.019531	-3.537438	6.354263
45.023438	-5.132789	4.016542
45.027344	-6.652339	2.075703
45.031250	-10.103766	0.976841
45.035156	-11.031137	0.803385
45.039063	-10.929387	0.622642
45.042969	-8.721341	1.796366
45.046875	-5.134833	2.561881
45.050781	-2.088415	2.560623
45.054688	-2.251109	1.961686
45.058594	-3.843077	1.067013
45.062500	-7.370623	-0.558941
45.066406	-10.228098	-3.193924
45.070313	-13.130631	-6.546319
45.074219	-16.245430	-9.849912
45.078125	-19.643934	-12.123818
45.082031	-20.815702	-12.556777
45.085938	-19.845812	-9.520405
45.089844	-17.018744	-5.348891
45.093750	-11.501399	-1.402307
45.097656	-7.498397	-0.074642
45.101563	-5.263489	0.441239
45.105469	-6.566310	0.237042
45.109375	-7.602634	-0.286092
45.113281	-8.840415	0.542827
45.117188	-8.293409	2.321250
45.121094	-5.876288	3.511322
45.125000	-2.939589	5.265006
45.128906	-1.118561	6.714244
45.132813	0.703367	8.447911
45.136719	1.672434	10.962677
45.140625	2.459384	12.244850
45.144531	2.718922	11.049406
45.148438	1.161734	7.815215
45.152344	0.248010	5.098942
45.156250	-0.683176	3.393712
45.160156	-1.810552	3.115039
45.164063	-2.590091	1.911173
45.167969	-4.081615	-0.187522
45.171875	-7.427933	-3.494831
45.175781	-11.483275	-8.259200
45.179688	-14.434065	-10.473435
45.183594	-17.539831	-9.970297
45.187500	-18.628695	-7.801524
45.191406	-17.911716	-4.971086
45.195313	-16.024763	-1.884264
45.199219	-15.211044	-0.054193
45.203125	-13.465764	0.757532
45.207031	-11.701578	0.657563
45.210938	-10.878209	0.957524
45.214844	-9.744236	1.128381
45.218750	-8.800933	0.862954
45.222656	-7.324933	2.306296
45.226563	-5.714203	2.340605
45.230469	-3.137384	5.118508
45.234375	-0.350410	6.081865
45.238281	2.376860	7.738309
45.242188	4.093723	9.328658
45.246094	5.999870	11.255269
45.250000	6.924664	12.153646
45.253906	7.860134	10.891950
45.257813	7.178445	9.422262
45.261719	6.416371	5.840763
45.265625	5.535378	4.668783
45.269531	3.710417	4.812132
45.273438	1.149351	4.966279
45.277344	0.347451	4.627392
45.281250	-2.344368	1.721307
45.285156	-4.162232	-0.911143
45.289063	-3.603220	-1.964702
45.292969	-2.205432	1.605020
45.296875	-0.545703	5.798862
45.300781	3.125983	11.620003
45.304688	4.334226	12.702142
45.308594	2.965523	9.843377
45.312500	0.656307	5.441518
45.316406	-3.611659	0.557180
45.320313	-5.123793	-0.423477
45.324219	-5.657789	2.698690
45.328125	-1.690705	7.907895
45.332031	2.555145	11.742882
45.335938	8.229466	14.215036
45.339844	10.284501	15.076753
45.343750	10.935999	14.266520
45.347656	10.118832	13.392450
45.351563	8.105359	10.837591
45.355469	6.328345	7.767411
45.359375	6.146883	4.123269
45.363281	6.188113	3.713276
45.367188	6.135036	3.970844
45.371094	6.904557	7.014480
45.375000	6.323950	9.276523
45.378906	5.463772	10.764111
45.382813	3.861172	7.854828
45.386719	2.140055	3.757578
45.390625	1.680724	0.305726
45.394531	2.440381	0.443154
45.398438	3.942471	3.389397
45.402344	5.054771	7.217227
45.406250	6.357960	9.825535
45.410156	6.209399	9.188931
45.414063	7.035594	7.551579
45.417969	7.612431	7.862929
45.421875	9.320681	9.042093
45.425781	9.738670	11.755967
45.429688	8.313596	12.993439
45.433594	5.996087	12.140363
45.437500	3.154939	10.454104
45.441406	1.677789	8.127047
45.445313	2.308424	7.651394
45.449219	3.959483	7.485112
45.453125	5.177929	7.350948
45.457031	7.112860	6.734869
45.460938	7.764634	4.758353
45.464844	9.427691	2.793544
45.468750	11.044527	3.174958
45.472656	11.427606	4.143546
45.476563	11.734962	5.173152
45.480469	10.063403	3.829774
45.484375	7.547667	0.144339
45.488281	4.720293	-3.727136
45.492188	2.910302	-7.565648
45.496094	1.820252	-9.665118
45.500000	1.658151	-9.121830
45.503906	2.578487	-6.472923
45.507813	3.293937	-3.450767
45.511719	5.026363	0.273473
45.515625	6.009501	1.786384
45.519531	7.779339	1.970850
45.523438	7.955156	2.044602
45.527344	7.200245	1.560929
45.531250	7.155826	2.310461
45.535156	7.116049	5.052427
45.539063	7.686738	5.808774
45.542969	9.367456	7.833998
45.546875	11.177802	9.583424
45.550781	12.159060	10.433481
45.554688	14.128049	12.103851
45.558594	11.746035	12.135415
45.562500	10.191790	10.973343
45.566406	5.183540	7.102734
45.570313	0.052447	1.207854
45.574219	-3.817922	-2.889784
45.578125	-6.774069	-6.256142
45.582031	-8.935530	-7.214960
45.585938	-10.449411	-7.865983
45.589844	-9.508046	-6.857327
45.593750	-7.520556	-4.033925
45.597656	-3.514413	0.603684
45.601563	-0.044261	6.749839
45.605469	1.687816	10.073259
45.609375	1.558568	10.297616
45.613281	-1.869149	8.039479
45.617188	-3.953440	4.253746
45.621094	-2.443967	3.338158
45.625000	2.122816	5.931965
45.628906	7.656627	11.187600
45.632813	12.109436	15.367975
45.636719	13.048539	19.569323
45.640625	14.248459	21.954638
45.644531	15.937481	24.732595
45.648438	20.035753	28.203138
45.652344	23.972069	29.889795
45.656250	25.974815	29.791441
45.660156	25.282963	25.712095
45.664063	20.969923	21.025286
45.667969	18.194311	17.098833
45.671875	14.267580	15.102998
45.675781	11.072047	14.017708
45.679688	8.404945	12.621845
45.683594	5.882958	10.330417
45.687500	4.614606	7.645535
45.691406	3.940554	5.521265
45.695313	4.252689	5.737262
45.699219	6.055567	8.221375
45.703125	6.321071	9.485348
45.707031	7.898555	10.695769
45.710938	9.057281	10.065020
45.714844	11.157805	8.209178
45.718750	12.191734	6.379485
45.722656	10.303736	7.066336
45.726563	7.941063	9.041644
45.730469	6.244529	10.892782
45.734375	7.475105	13.117972
45.738281	12.739703	15.862210
45.742188	18.275333	17.408876
45.746094	23.498413	18.045351
45.750000	24.786432	18.584558
45.753906	25.291798	18.908669
45.757813	23.056593	19.340509
45.761719	22.017557	20.752565
45.765625	22.059591	22.401850
45.769531	19.574881	21.401470
45.773438	16.016855	17.850887
45.777344	11.604504	11.836630
45.781250	7.544048	6.311707
45.785156	4.448516	3.535129
45.789063	4.114036	3.713240
45.792969	5.258333	5.546233
45.796875	6.085245	6.993294
45.800781	3.763708	5.348545
45.804688	2.455408	3.386449
45.808594	0.290594	3.187559
45.812500	1.466321	5.146878
45.816406	4.284613	9.514091
45.820313	6.465490	13.170318
45.824219	8.992207	14.485020
45.828125	9.897984	14.218168
45.832031	12.106136	14.095319
45.835938	14.166129	15.368240
45.839844	17.836807	15.701375
45.843750	20.078424	17.668692
45.847656	22.080101	19.971968
45.851563	23.063902	22.601336
45.855469	24.500589	24.875353
45.859375	25.135645	25.507368
45.863281	25.446968	23.686022
45.867188	22.648262	17.944826
45.871094	16.636591	11.269004
45.875000	10.297015	5.825621
45.878906	2.431316	2.457764
45.882813	-0.923883	0.783629
45.886719	-2.047843	-0.598940
45.890625	-1.568826	-0.214884
45.894531	-3.202988	-2.604175
45.898438	-6.433508	-4.508915
45.902344	-9.148513	-5.078408
45.906250	-11.359664	-5.997645
45.910156	-10.796877	-5.268286
45.914063	-10.198947	-4.760314
45.917969	-8.184208	-3.046731
45.921875	-7.046007	-1.119991
45.925781	-5.407832	-0.160177
45.929688	-3.831626	1.696643
45.933594	-2.217347	4.121992
45.937500	1.241868	6.471173
45.941406	4.018694	10.688202
45.945313	9.048371	13.557005
45.949219	13.345368	17.454741
45.953125	17.860220	19.325428
45.957031	21.478210	20.985336
45.960938	23.007881	20.135754
45.964844	22.412535	19.709850
45.968750	20.786354	17.380213
45.972656	19.646826	15.500167
45.976563	19.029257	14.096993
45.980469	19.263165	14.585841
45.984375	17.184462	15.536984
45.988281	14.164936	13.657434
45.992188	8.996765	9.954321
45.996094	4.040069	5.458272
46.000000	0.289930	2.818016
46.003906	-1.586961	2.008511
46.007813	-3.435315	3.843284
46.011719	-4.905075	3.687120
46.015625	-6.741179	2.535447
46.019531	-8.534242	-1.734876
46.023438	-8.853621	-4.051900
46.027344	-7.589158	-4.071143
46.031250	-4.897333	-0.962394
46.035156	-2.193463	3.538483
46.039063	0.636298	7.704280
46.042969	3.241285	9.785865
46.046875	4.860517	11.304188
46.050781	7.677448	12.047915
46.054688	8.657059	13.745548
46.058594	8.099952	15.696762
46.062500	6.639499	14.426604
46.066406	4.044131	10.487801
46.070313	2.094203	6.362158
46.074219	0.038998	1.556642
46.078125	-0.100463	-0.127304
46.082031	-0.069966	-1.947927
46.085938	-2.279094	-2.515993
46.089844	-3.824377	-3.934437
46.093750	-6.607724	-4.847939
46.097656	-7.137095	-4.739490
46.101563	-5.910658	-1.642658
46.105469	-3.169271	1.747640
46.109375	0.374822	4.858036
46.113281	1.668867	6.500555
46.117188	2.799147	5.729336
46.121094	3.458592	6.965522
46.125000	5.036384	8.858944
46.128906	7.233284	12.244855
46.132813	10.108159	14.828404
46.136719	12.279903	15.549888
46.140625	12.472034	15.368894
46.144531	11.840219	14.038786
46.148438	11.451367	14.552229
46.152344	8.937083	14.851978
46.156250	5.938204	14.494643
46.160156	0.956052	10.480493
46.164063	-3.385178	7.132705
46.167969	-6.878797	3.833384
46.171875	-8.198304	2.390206
46.175781	-7.376628	2.317353
46.179688	-8.760845	1.144638
46.183594	-11.407032	-0.890672
46.187500	-13.410531	-3.792460
46.191406	-15.783813	-5.324492
46.195313	-14.002234	-5.754594
46.199219	-10.827027	-4.708001
46.203125	-6.565423	-2.670368
46.207031	-3.647335	-1.807777
46.210938	-0.106099	0.562783
46.214844	2.842744	2.950260
46.218750	6.812923	7.962445
46.222656	13.277641	13.144996
46.226563	17.115868	17.145071
46.230469	20.237066	20.216492
46.234375	22.096476	22.104519
46.238281	20.346155	24.273556
46.242188	21.207766	25.042311
46.246094	21.086655	28.064253
46.250000	21.964029	29.885824
46.253906	24.329910	30.822037
46.257813	25.321142	30.004538
46.261719	23.213314	28.646315
46.265625	20.337725	25.437860
46.269531	12.994020	20.985006
46.273438	5.624360	15.778440
46.277344	-0.273994	12.070941
46.281250	-5.010654	7.528237
46.285156	-6.288585	3.242018
46.289063	-8.452482	0.433509
46.292969	-11.653717	-3.007431
46.296875	-15.998072	-4.252477
46.300781	-19.560530	-5.425804
46.304688	-20.610352	-5.332151
46.308594	-18.378508	-4.640439
46.312500	-14.106589	-4.290790
46.316406	-11.170076	-2.771729
46.320313	-7.810979	-2.127951
46.324219	-7.123076	-1.780920
46.328125	-6.261381	-1.772137
46.332031	-4.737308	-0.685501
46.335938	-1.610026	-0.203967
46.339844	3.634587	1.998105
46.343750	8.763172	7.982262
46.347656	15.112026	15.297244
46.351563	22.057631	23.374102
46.355469	27.180975	30.886621
46.359375	30.516235	35.719452
46.363281	32.021362	36.447445
46.367188	29.064838	32.536091
46.371094	23.940582	26.899822
46.375000	16.811779	21.377987
46.378906	10.766562	16.162447
46.382813	4.297753	12.531827
46.386719	-1.067005	9.239973
46.390625	-6.338893	5.307422
46.394531	-10.056943	0.149140
46.398438	-14.420649	-5.476879
46.402344	-16.517784	-9.239094
46.406250	-16.134874	-9.109385
46.410156	-12.242465	-6.993843
46.414063	-8.978500	-3.341199
46.417969	-5.587650	-0.323706
46.421875	-5.748060	1.899256
46.425781	-7.248997	3.339885
46.429688	-6.979353	5.607733
46.433594	-4.528626	8.304712
46.437500	-0.347267	10.263968
46.441406	6.132206	11.579125
46.445313	11.083660	12.410690
46.449219	14.094736	13.065108
46.453125	18.060680	17.840631
46.457031	23.620531	23.330490
46.460938	30.213703	29.695980
46.464844	36.856964	35.571411
46.468750	42.263634	38.906723
46.472656	45.061531	39.900402
46.476563	45.801407	39.592632
46.480469	44.102993	38.061665
46.484375	43.482521	36.538788
46.488281	40.463146	32.574333
46.492188	35.312275	27.517479
46.496094	28.447762	22.716349
46.500000	21.530851	18.180567
46.503906	15.666130	14.406549
46.507813	11.023697	11.049005
46.511719	5.848017	7.804385
46.515625	0.908928	4.805195
46.519531	-4.974090	1.312907
46.523438	-9.977171	0.093241
46.527344	-10.752370	0.575908
46.531250	-10.283279	1.547415
46.535156	-8.509050	0.820191
46.539063	-6.992542	0.539459
46.542969	-9.864016	-2.109643
46.546875	-13.196810	-5.049791
46.550781	-16.192076	-5.999227
46.554688	-15.622277	-4.793414
46.558594	-11.154350	-0.077331
46.562500	-3.133808	6.610269
46.566406	4.303701	12.192346
46.570313	10.205849	15.863923
46.574219	14.554255	17.909485
46.578125	17.146095	19.265823
46.582031	20.758698	21.409302
46.585938	22.564074	22.415432
46.589844	23.073772	21.642532
46.593750	22.387465	18.637934
46.597656	20.725788	13.415906
46.601563	17.268700	7.860194
46.605469	12.882321	3.793397
46.609375	7.967497	0.217742
46.613281	2.673617	-3.134078
46.617188	-3.549862	-6.261024
46.621094	-8.095373	-9.716339
46.625000	-12.090817	-12.287519
46.628906	-13.986607	-12.798947
46.632813	-12.652479	-10.338831
46.636719	-7.147298	-3.543293
46.640625	1.043626	2.574259
46.644531	10.483006	9.364770
46.648438	18.385242	14.231031
46.652344	22.125685	16.073942
46.656250	21.885345	16.313013
46.660156	19.274567	15.440353
46.664063	16.043409	13.952110
46.667969	14.087644	14.554621
46.671875	14.081952	15.804220
46.675781	13.328017	16.671116
46.679688	13.499960	16.969349
46.683594	13.214704	16.885651
46.687500	13.097586	16.555689
46.691406	14.668860	18.325506
46.695313	14.867826	19.053608
46.699219	13.700404	18.743324
46.703125	12.009434	17.379131
46.707031	10.063766	14.572005
46.710938	8.690084	13.405490
46.714844	9.369666	12.133790
46.718750	8.936892	9.194433
46.722656	7.441898	5.425447
46.726563	5.054201	-1.396149
46.730469	-0.066769	-6.119445
46.734375	-4.645947	-8.913031
46.738281	-6.702725	-6.955895
46.742188	-6.612914	-0.555542
46.746094	-3.559182	6.612014
46.750000	2.639521	15.052394
46.753906	10.278625	20.584471
46.757813	15.814404	25.954292
46.761719	20.686930	28.458876
46.765625	21.377375	31.454988
46.769531	20.964767	33.533943
46.773438	19.517715	32.859264
46.777344	19.224670	32.030426
46.781250	20.707079	31.766230
46.785156	23.361404	32.429585
46.789063	23.887209	31.687681
46.792969	21.658228	29.638340
46.796875	17.843906	22.577986
46.800781	11.690523	14.906319
46.804688	5.130082	6.541842
46.808594	-0.181530	1.314519
46.812500	-5.555979	-0.428075
46.816406	-8.298154	-1.116087
46.820313	-10.376477	-0.730927
46.824219	-11.652955	-2.088692
46.828125	-10.769380	-3.860853
46.832031	-9.851076	-4.642256
46.835938	-8.961194	-5.536176
46.839844	-7.206105	-4.584879
46.843750	-4.059757	-4.293139
46.847656	-0.759338	-4.072779
46.851563	3.679178	-3.044457
46.855469	8.217056	-0.592861
46.859375	10.440404	2.762454
46.863281	10.756874	6.494550
46.867188	10.051520	8.921335
46.871094	9.799973	10.446442
46.875000	12.530872	13.696076
46.878906	16.662998	17.614597
46.882813	21.242165	21.894629
46.886719	25.242020	27.008507
46.890625	29.018219	29.807749
46.894531	29.761292	29.341742
46.898438	29.269064	27.875975
46.902344	28.569633	26.647253
46.906250	25.973633	25.647955
46.910156	21.840832	23.781326
46.914063	17.564880	20.117609
46.917969	11.638327	15.446231
46.921875	7.615213	9.696979
46.925781	4.430231	6.487679
46.929688	4.354369	5.720738
46.933594	2.674724	5.028136
46.937500	1.425878	5.578726
46.941406	-1.287351	5.498312
46.945313	-3.263767	6.219677
46.949219	-1.979547	6.618342
46.953125	0.077199	8.367487
46.957031	1.311331	8.796465
46.960938	2.751860	8.247079
46.964844	2.322165	8.410454
46.968750	0.488575	7.108994
46.972656	0.570265	7.458274
46.976563	1.238380	7.674667
46.980469	1.513044	6.552047
46.984375	1.311190	4.424470
46.988281	1.511072	2.360736
46.992188	0.655429	2.116002
46.996094	1.221827	3.537022
47.000000	2.300668	5.034013
47.003906	2.032795	5.769556
47.007813	0.758698	2.688712
47.011719	-0.608946	-1.189390
47.015625	-2.687797	-3.419227
47.019531	-2.096126	-2.205033
47.023438	-0.432375	0.019917
47.027344	0.087971	2.369981
47.031250	0.978337	1.396413
47.035156	1.025862	-0.070300
47.039063	1.527698	-1.537613
47.042969	3.678421	-3.096080
47.046875	5.931233	-1.313379
47.050781	5.467436	-0.083958
47.054688	4.191201	0.950299
47.058594	3.057671	2.503350
47.062500	0.653192	4.832086
47.066406	0.840125	5.738329
47.070313	0.095647	6.218247
47.074219	0.945921	5.716690
47.078125	2.381613	4.796610
47.082031	5.447943	5.939972
47.085938	9.042423	9.573161
47.089844	11.938275	14.616627
47.093750	13.193204	18.001360
47.097656	11.255659	18.367846
47.101563	7.924042	14.548392
47.105469	3.363295	8.899534
47.109375	-2.135673	3.021212
47.113281	-6.600571	-0.667946
47.117188	-9.045715	-3.119085
47.121094	-11.986457	-6.420049
47.125000	-14.857589	-9.195228
47.128906	-15.781734	-11.282257
47.132813	-16.742277	-12.447343
47.136719	-16.669003	-13.310960
47.140625	-16.011904	-13.090601
47.144531	-16.058365	-13.141103
47.148438	-14.341094	-14.046263
47.152344	-13.466676	-14.127203
47.156250	-13.155034	-14.202512
47.160156	-12.355915	-14.143983
47.164063	-11.595821	-14.115896
47.167969	-9.327558	-13.229605
47.171875	-4.489964	-9.442877
47.175781	0.882222	-4.742798
47.179688	6.222653	0.721001
47.183594	9.409670	5.672703
47.187500	11.572615	8.089126
47.191406	11.509129	8.932837
47.195313	13.163820	10.296562
47.199219	15.218188	14.244403
47.203125	17.892857	19.122290
47.207031	21.665232	23.176455
47.210938	22.081631	24.107708
47.214844	19.360771	20.569698
47.218750	13.509539	15.412303
47.222656	6.570312	9.407576
47.226563	-0.815880	4.671178
47.230469	-5.734638	2.772595
47.234375	-8.568108	-0.434475
47.238281	-11.338866	-2.842365
47.242188	-12.145020	-5.776521
47.246094	-12.232409	-8.504864
47.250000	-12.534975	-9.769000
47.253906	-12.457396	-9.820274
47.257813	-13.890827	-9.693830
47.261719	-16.983152	-10.505475
47.265625	-18.784018	-11.087703
47.269531	-20.288317	-11.477655
47.273438	-19.124649	-10.945553
47.277344	-14.304416	-6.840534
47.281250	-8.149044	-2.702605
47.285156	-1.743501	2.033499
47.289063	3.053681	4.943679
47.292969	6.039185	7.059011
47.296875	7.714439	7.995157
47.300781	8.646218	9.398707
47.304688	8.056387	9.494230
47.308594	5.841295	8.154894
47.312500	2.566444	5.218699
47.316406	-2.819309	1.843405
47.320313	-6.521291	-3.056417
47.324219	-7.837594	-5.186595
47.328125	-7.464908	-5.549596
47.332031	-5.065870	-4.712711
47.335938	-3.013452	-2.029700
47.339844	-1.648265	1.294791
47.343750	-1.511798	2.330941
47.347656	-3.276458	1.893739
47.351563	-5.894591	-0.990116
47.355469	-8.379176	-4.345039
47.359375	-9.416478	-7.593754
47.363281	-9.101899	-8.972545
47.367188	-5.249115	-6.881973
47.371094	-1.011497	-3.417134
47.375000	3.746856	0.459432
47.378906	6.100761	2.528859
47.382813	5.763601	2.930990
47.386719	3.276427	2.685728
47.390625	1.225473	2.476301
47.394531	0.630113	4.172585
47.398438	3.632219	5.017092
47.402344	6.405979	6.185782
47.406250	10.283787	6.177835
47.410156	9.911380	5.463470
47.414063	8.523935	3.123430
47.417969	4.972534	1.287330
47.421875	1.511673	0.134346
47.425781	-0.723292	1.294152
47.429688	-2.634972	1.370768
47.433594	-3.435041	1.232095
47.437500	-4.275627	-1.875710
47.441406	-6.520137	-5.316949
47.445313	-9.280015	-7.772707
47.449219	-13.545378	-9.066016
47.453125	-16.201216	-9.015811
47.457031	-17.666040	-8.881118
47.460938	-16.226362	-8.557828
47.464844	-11.681974	-7.147937
47.468750	-6.385050	-4.208426
47.472656	-1.427084	0.642713
47.476563	1.553179	4.340620
47.480469	2.923106	7.171070
47.484375	4.206319	6.102133
47.488281	7.207302	6.527433
47.492188	10.706797	7.233959
47.496094	15.100949	11.037181
47.500000	17.627356	15.150398
47.503906	17.177027	17.137005
47.507813	16.228830	17.323380
47.511719	16.002470	16.896492
47.515625	16.952168	16.338196
47.519531	20.456175	16.423607
47.523438	22.684689	16.214792
47.527344	21.549116	13.905278
47.531250	18.750893	11.290754
47.535156	14.041734	9.841266
47.539063	9.271567	8.429086
47.542969	6.414701	7.824536
47.546875	4.453299	7.415807
47.550781	4.537951	7.535686
47.554688	3.557749	8.573380
47.558594	4.381836	11.290977
47.562500	3.566434	12.614556
47.566406	1.934403	12.812181
47.570313	1.995565	10.073371
47.574219	1.028822	7.011575
47.578125	-0.790045	4.143034
47.582031	-1.569874	4.669659
47.585938	-0.927301	6.558643
47.589844	-1.145659	8.042634
47.593750	2.235423	9.148127
47.597656	4.768348	10.392168
47.601563	8.285096	12.548804
47.605469	12.534082	15.828396
47.609375	17.076456	19.799114
47.613281	19.889801	21.401939
47.617188	21.928217	20.753725
47.621094	22.191645	19.704165
47.625000	22.125242	19.159492
47.628906	22.127836	19.852499
47.632813	22.050854	21.909004
47.636719	22.709116	23.709948
47.640625	22.862167	25.387085
47.644531	23.013292	25.431156
