3.515625	11.447831	14.766708
3.519531	10.710313	15.775313
3.523438	11.506244	15.166201
3.527344	12.045121	14.384065
3.531250	13.832794	14.269424
3.535156	14.734254	13.931999
3.539063	16.710114	15.502563
3.542969	15.240184	15.797503
3.546875	12.857622	12.916956
3.550781	7.229492	7.461988
3.554688	-0.387913	-1.757918
3.558594	-6.899718	-10.894835
3.562500	-10.252882	-15.469046
3.566406	-11.150423	-16.525955
3.570313	-7.892835	-11.104242
3.574219	-4.123712	-4.683810
3.578125	-1.178859	0.440634
3.582031	0.922941	2.707542
3.585938	3.333049	3.047763
3.589844	3.967680	2.595923
3.593750	6.633382	3.978727
3.597656	8.504272	7.264988
3.601563	10.573430	9.936638
3.605469	10.621222	12.340635
3.609375	10.672956	11.833763
3.613281	10.553665	10.189954
3.617188	9.697920	7.444194
3.621094	9.085293	6.193674
3.625000	8.213040	6.842213
3.628906	9.517712	7.638071
3.632813	9.276494	8.658866
3.636719	10.418159	9.006781
3.640625	10.813545	7.390003
3.644531	10.071659	5.660988
3.648438	7.318925	3.809475
3.652344	4.082823	-0.457431
3.656250	0.646610	-3.702059
3.660156	-3.016108	-7.280233
3.664063	-5.837596	-9.466841
3.667969	-5.476835	-8.428951
3.671875	-2.444673	-6.048705
3.675781	1.639560	-2.416851
3.679688	7.028403	-0.182818
3.683594	9.604177	0.361146
3.687500	10.117054	-1.349050
3.691406	10.020780	-2.413360
3.695313	10.364250	-0.543539
3.699219	12.386130	4.089215
3.703125	17.687950	8.770859
3.707031	23.043131	12.916687
3.710938	26.057261	15.202487
3.714844	25.998331	14.366512
3.718750	22.152706	11.752223
3.722656	16.994406	9.388577
3.726563	10.519146	5.803273
3.730469	7.321206	3.013856
3.734375	6.086881	0.331648
3.738281	7.507536	-2.279749
3.742188	8.457119	-2.513780
3.746094	8.235736	-2.128763
3.750000	5.970151	-2.102225
3.753906	2.559321	-0.819087
3.757813	0.212997	-1.400692
3.761719	-1.160138	-0.879711
3.765625	0.554494	0.327966
3.769531	2.263549	2.181771
3.773438	2.712689	2.616905
3.777344	2.094844	2.252465
3.781250	0.414672	0.457304
3.785156	-1.453022	-1.579606
3.789063	-1.963229	-1.019284
3.792969	1.186831	1.883654
3.796875	3.702281	6.057892
3.800781	6.651243	8.433049
3.804688	6.525126	8.539023
3.808594	4.256080	4.705206
3.812500	-0.103897	-0.882109
3.816406	-2.244657	-5.785119
3.820313	-3.816079	-9.387893
3.824219	-3.805432	-10.456789
3.828125	-2.773322	-10.659464
3.832031	-2.462889	-10.755517
3.835938	-0.876818	-9.056599
3.839844	1.129458	-7.228124
3.843750	4.519959	-5.682175
3.847656	8.131806	-1.563605
3.851563	11.290757	2.033009
3.855469	13.307286	7.990999
3.859375	14.000245	12.478213
3.863281	14.845461	14.726079
3.867188	13.250567	15.953500
3.871094	11.950091	13.989232
3.875000	9.520118	12.716528
3.878906	6.600533	12.086624
3.882813	6.072071	13.640347
3.886719	8.150789	16.046440
3.890625	9.935177	17.739748
3.894531	10.701823	18.740208
3.898438	9.595788	17.754200
3.902344	6.896880	18.573610
3.906250	5.280911	18.876060
3.910156	6.393832	20.948179
3.914063	10.575417	20.383429
3.917969	12.787920	19.037848
3.921875	13.603859	16.661951
3.925781	11.394673	12.685119
3.929688	7.017616	10.762282
3.933594	3.050094	9.736136
3.937500	0.922913	10.369846
3.941406	0.719584	10.572366
3.945313	2.317433	11.398559
3.949219	3.395466	10.681487
3.953125	3.573592	10.001335
3.957031	3.650913	8.119334
3.960938	2.819326	7.362015
3.964844	0.259679	4.625922
3.968750	-1.296483	2.171920
3.972656	-3.990431	-1.105973
3.976563	-4.449121	-3.971366
3.980469	-4.668530	-4.395334
3.984375	-2.940223	-1.633152
3.988281	-0.408762	3.176156
3.992188	3.834490	10.355094
3.996094	8.726646	16.789715
4.000000	11.797998	20.887424
4.003906	14.153838	19.836674
4.007813	12.800855	18.348045
4.011719	9.618309	13.919543
4.015625	4.287488	10.907837
4.019531	1.482311	9.664622
4.023438	0.665268	11.207667
4.027344	3.422544	14.203634
4.031250	7.124936	15.532323
4.035156	8.802726	16.973404
4.039063	7.828250	15.506871
4.042969	3.610693	12.198182
4.046875	-0.361625	7.511561
4.050781	-2.557528	4.930688
4.054688	-2.923701	3.615509
4.058594	-2.135592	3.977777
4.062500	-1.712220	5.048999
4.066406	-3.049118	3.708049
4.070313	-5.491816	1.683016
4.074219	-7.651425	-0.286908
4.078125	-9.074109	-2.702033
4.082031	-9.793813	-3.647597
4.085938	-10.305108	-5.174602
4.089844	-11.857698	-6.559431
4.093750	-13.814903	-7.589358
4.097656	-13.505974	-6.491560
4.101563	-10.397119	-1.922485
4.105469	-6.238150	4.633107
4.109375	-1.636323	10.427612
4.113281	0.009178	11.815562
4.117188	-1.130723	8.524217
4.121094	-4.417736	1.579779
4.125000	-9.053644	-3.130664
4.128906	-11.432478	-5.068762
4.132813	-11.698202	-2.530409
4.136719	-11.664757	-0.302437
4.140625	-11.403160	0.419382
4.144531	-9.643276	-1.260124
4.148438	-9.170798	-2.417563
4.152344	-6.692319	-1.282099
4.156250	-4.008810	2.444024
4.160156	-1.226170	7.003557
4.164063	0.682632	10.317668
4.167969	1.738260	11.047926
4.171875	2.626541	7.904985
4.175781	3.363279	5.646507
4.179688	4.151343	3.492540
4.183594	3.579020	3.336712
4.187500	3.066491	5.761424
4.191406	4.414767	8.473135
4.195313	7.912250	12.505394
4.199219	11.972707	16.916748
4.203125	17.737265	21.497807
4.207031	19.570852	24.188360
4.210938	17.599777	24.938087
4.214844	13.319784	21.904987
4.218750	9.474865	17.760500
4.222656	5.382562	12.365900
4.226563	4.333919	9.746468
4.230469	3.599511	9.394341
4.234375	1.375111	9.475765
4.238281	-3.404442	7.418945
4.242188	-6.344679	5.413946
4.246094	-8.876179	2.255876
4.250000	-6.908203	1.596862
4.253906	-2.741928	2.064776
4.257813	1.267076	4.696952
4.261719	4.174263	5.378928
4.265625	3.045672	4.903157
4.269531	2.347238	2.400105
4.273438	0.172833	2.710890
4.277344	1.449124	4.280089
4.281250	5.035742	8.667935
4.285156	8.955466	12.695665
4.289063	12.226823	13.655626
4.292969	12.649777	12.255197
4.296875	11.152440	9.166810
4.300781	7.379893	7.184030
4.304688	3.357959	5.276719
4.308594	-0.197115	5.384402
4.312500	-1.710891	5.375525
4.316406	-1.207663	5.195260
4.320313	0.261899	6.109937
4.324219	0.871841	6.877836
4.328125	0.480650	6.126019
4.332031	-0.615728	5.616715
4.335938	-0.788375	4.753939
4.339844	0.348019	4.473347
4.343750	1.292617	4.097591
4.347656	3.394983	4.997737
4.351563	4.376317	7.718945
4.355469	5.525414	10.226030
4.359375	6.721132	12.789915
4.363281	7.449293	14.652955
4.367188	9.416858	15.051766
4.371094	10.516636	12.912927
4.375000	10.230879	10.429756
4.378906	8.259742	8.302795
4.382813	3.984818	6.100589
4.386719	-0.122145	2.038490
4.390625	-5.378425	-2.427336
4.394531	-10.408715	-9.099037
4.398438	-13.031192	-14.103636
4.402344	-12.912358	-14.630184
4.406250	-8.896171	-9.568418
4.410156	-2.178063	-0.229100
4.414063	3.754214	8.468596
4.417969	7.557209	14.824910
4.421875	8.095084	13.896701
4.425781	7.624901	11.469591
4.429688	5.427574	8.991527
4.433594	5.361514	7.671178
4.437500	5.004238	8.463015
4.441406	4.377198	10.461250
4.445313	3.230330	9.923944
4.449219	1.301729	9.034399
4.453125	-1.356144	7.432108
4.457031	-1.848467	4.800465
4.460938	-2.111008	3.620471
4.464844	-0.166476	1.937483
4.468750	-0.956292	0.176084
4.472656	-2.030505	-0.602273
4.476563	-3.902424	0.033233
4.480469	-5.281036	1.115821
4.484375	-3.980707	3.850306
4.488281	-0.887202	6.706922
4.492188	1.444935	7.148429
4.496094	2.788124	5.855203
4.500000	1.349795	2.351337
4.503906	-1.896671	-1.885031
4.507813	-6.526517	-4.905951
4.511719	-9.219728	-5.488261
4.515625	-9.060776	-2.453052
4.519531	-6.220025	2.399122
4.523438	-1.712222	8.007935
4.527344	4.408857	11.937889
4.531250	9.138796	14.862147
4.535156	12.043940	15.962053
4.539063	13.194365	15.065172
4.542969	11.272449	12.759077
4.546875	6.905227	8.714940
4.550781	0.178642	2.767581
4.554688	-5.114694	-1.688089
4.558594	-7.790245	-5.051363
4.562500	-5.144682	-4.907247
4.566406	-1.478799	-4.135208
4.570313	2.029852	-5.077503
4.574219	2.553977	-8.475041
4.578125	-0.612522	-14.468520
4.582031	-4.518717	-19.663952
4.585938	-8.058124	-23.109310
4.589844	-9.153577	-24.107725
4.593750	-9.578607	-24.580847
4.597656	-12.600821	-26.687893
4.601563	-16.520691	-30.110718
4.605469	-18.897142	-31.527065
4.609375	-18.372927	-29.070078
4.613281	-13.814384	-24.439157
4.617188	-9.026908	-20.232668
4.621094	-6.718534	-17.349199
4.625000	-8.574850	-20.118053
4.628906	-12.401253	-23.081551
4.632813	-14.997670	-25.697771
4.636719	-14.803323	-24.433460
4.640625	-12.082862	-21.186007
4.644531	-7.586567	-14.897056
4.648438	-3.213024	-10.373325
4.652344	1.188993	-5.820758
4.656250	3.867704	-3.734837
4.660156	5.205371	-2.704070
4.664063	3.935677	-4.154976
4.667969	0.044123	-7.174492
4.671875	-3.498072	-9.188798
4.675781	-6.849018	-10.592997
4.679688	-6.695896	-10.267628
4.683594	-3.560685	-9.243637
4.687500	-1.248302	-8.505538
4.691406	-1.291417	-8.550373
4.695313	-2.809298	-10.363237
4.699219	-5.737887	-11.419033
4.703125	-8.771762	-13.174146
4.707031	-10.428031	-14.554837
4.710938	-12.001539	-17.302027
4.714844	-13.861364	-19.782719
4.718750	-15.600493	-21.746187
4.722656	-15.050587	-22.266249
4.726563	-12.949301	-19.156992
4.730469	-9.667640	-14.373383
4.734375	-6.773331	-10.378319
4.738281	-3.507663	-7.113888
4.742188	-3.296553	-6.075079
4.746094	-3.493090	-5.264848
4.750000	-2.108208	-3.219215
4.753906	-0.527459	-1.383246
4.757813	1.455102	0.645805
4.761719	1.914750	1.702280
4.765625	0.485747	2.061260
4.769531	-1.352317	1.004627
4.773438	-3.331835	-0.644111
4.777344	-6.010102	-0.842076
4.781250	-6.872913	-1.936370
4.785156	-6.994955	-1.587837
4.789063	-7.185467	-0.130548
4.792969	-6.373950	2.166560
4.796875	-6.970554	3.779148
4.800781	-6.919850	3.509094
4.804688	-7.036003	4.268666
4.808594	-7.074200	2.167348
4.812500	-6.395633	0.021107
4.816406	-7.017103	-0.997306
4.820313	-6.176084	-1.667307
4.824219	-5.451232	-1.537317
4.828125	-4.491753	-0.239710
4.832031	-2.253664	2.859462
4.835938	0.393533	7.015409
4.839844	2.260386	10.005097
4.843750	3.484860	11.637879
4.847656	3.185521	10.316607
4.851563	1.159596	6.985399
4.855469	-1.504162	4.698349
4.859375	-1.683442	4.811397
4.863281	-1.209608	6.391421
4.867188	-0.163132	7.724833
4.871094	0.634893	7.642903
4.875000	1.768321	5.921570
4.878906	3.453110	5.995312
4.882813	4.822101	8.797531
4.886719	7.566376	12.245496
4.890625	7.722870	16.363924
4.894531	6.632802	16.306850
4.898438	5.143376	14.821756
4.902344	2.914193	10.452504
4.906250	0.113809	5.917437
4.910156	-0.898929	5.168150
4.914063	-0.851795	4.936759
4.917969	-0.812571	5.902733
4.921875	-0.177321	6.360300
4.925781	0.003369	6.574070
4.929688	1.510588	5.139770
4.933594	3.077879	6.014138
4.937500	5.878178	6.104904
4.941406	8.394111	8.578499
4.945313	10.434057	11.015755
4.949219	12.079022	15.026982
4.953125	12.231234	18.792822
4.957031	11.891879	20.363760
4.960938	9.288309	18.169508
4.964844	6.727586	14.281762
4.968750	4.556063	11.202641
4.972656	1.877250	9.577583
4.976563	2.024302	10.861820
4.980469	1.649607	11.749015
4.984375	1.651538	14.221948
4.988281	2.453423	13.668127
4.992188	5.815784	14.261412
4.996094	7.527016	15.388134
5.000000	10.060167	18.449364
5.003906	12.202317	21.471167
5.007813	13.307770	23.178291
5.011719	10.880548	20.276545
5.015625	7.114672	16.029438
5.019531	3.375357	11.145309
5.023438	-2.021719	8.077824
5.027344	-5.714444	6.202824
5.031250	-8.593523	6.229626
5.035156	-10.234135	6.224844
5.039063	-10.756535	6.918406
5.042969	-9.930592	7.704594
5.046875	-8.196812	7.903795
5.050781	-6.603719	7.242266
5.054688	-3.744905	7.294487
5.058594	-1.379066	8.598365
5.062500	2.148074	11.561855
5.066406	5.696783	15.847921
5.070313	9.038563	19.697083
5.074219	10.468942	21.278496
5.078125	10.048546	19.285984
5.082031	8.514742	15.084943
5.085938	5.821283	11.192986
5.089844	2.722903	7.986484
5.093750	2.664465	6.142251
5.097656	2.541243	5.515885
5.101563	1.755829	3.946510
5.105469	-0.319591	0.535284
5.109375	-2.897623	-2.190368
5.113281	-4.188127	-2.604944
5.117188	-3.927756	-0.629172
5.121094	-2.455599	1.820201
5.125000	0.552267	5.711843
5.128906	1.748141	7.109614
5.132813	1.180509	6.595541
5.136719	-0.410716	4.016917
5.140625	-1.596230	2.901943
5.144531	-1.183954	3.967737
5.148438	1.862612	7.819734
5.152344	6.218158	12.308719
5.156250	10.155935	16.403011
5.160156	11.475172	18.637476
5.164063	11.759519	18.694021
5.167969	11.580132	16.963367
5.171875	9.775257	16.888062
5.175781	9.783373	15.883537
5.179688	8.873394	15.061483
5.183594	7.315834	13.510040
5.187500	6.427815	11.205311
5.191406	5.537699	9.212687
5.195313	4.407450	7.914028
5.199219	2.663086	6.151948
5.203125	1.326131	6.250618
5.207031	1.108949	7.134319
5.210938	1.566983	7.697969
5.214844	3.727464	8.466777
5.218750	4.785830	9.689587
5.222656	5.617260	10.559196
5.226563	4.125336	10.579850
5.230469	1.495557	10.630125
5.234375	-1.508395	10.587122
5.238281	-2.744922	9.864707
5.242188	-1.978193	9.693130
5.246094	-0.398503	10.454678
5.250000	2.341918	12.113105
5.253906	4.981705	14.467067
5.257813	7.444057	16.428856
5.261719	9.375237	17.546833
5.265625	9.745880	17.068201
5.269531	8.479676	17.147345
5.273438	6.738605	15.021865
5.277344	3.715899	14.164063
5.281250	2.653795	11.749176
5.285156	3.336058	9.469885
5.289063	4.997880	8.339570
5.292969	9.051698	9.266339
5.296875	11.684346	13.028021
5.300781	13.953236	17.510998
5.304688	13.564804	20.157372
5.308594	11.321903	18.526714
5.312500	6.844079	13.664042
5.316406	0.850070	5.670286
5.320313	-3.592932	-0.193229
5.324219	-5.219148	-2.713226
5.328125	-3.352291	-1.451149
5.332031	-0.151406	1.094762
5.335938	3.901531	5.732045
5.339844	7.025406	9.234451
5.343750	9.496360	12.673130
5.347656	11.145634	15.470655
5.351563	12.897769	17.504770
5.355469	16.295992	20.881462
5.359375	20.467674	24.045782
5.363281	23.180586	26.711897
5.367188	24.034187	28.178946
5.371094	22.831781	27.113659
5.375000	19.143570	23.716251
5.378906	16.158022	20.778849
5.382813	14.210624	20.186176
5.386719	14.189198	19.859072
5.390625	15.549328	20.949080
5.394531	15.532214	18.975330
5.398438	15.257507	16.043808
5.402344	13.138624	11.493038
5.406250	10.399098	9.005092
5.410156	8.688816	9.036458
5.414063	8.408650	13.171640
5.417969	10.336584	17.041471
5.421875	11.412848	19.414124
5.425781	12.393176	19.754742
5.429688	12.260859	18.780878
5.433594	11.657414	18.428764
5.437500	10.847160	18.344280
5.441406	9.790853	17.726519
5.445313	9.671702	16.301334
5.449219	10.374524	15.414896
5.453125	12.152284	14.942282
5.457031	12.217691	14.700320
5.460938	12.370914	15.656110
5.464844	12.575911	17.496439
5.468750	10.877045	17.681269
5.472656	8.323183	16.984795
5.476563	5.737356	13.058515
5.480469	4.560963	9.632829
5.484375	3.503760	3.374113
5.488281	4.280728	0.586550
5.492188	4.280906	-2.485969
5.496094	3.678308	-2.713407
5.500000	2.883769	-2.196416
5.503906	5.204366	1.262287
5.507813	7.234681	3.997469
5.511719	12.891563	7.512040
5.515625	17.610739	9.408964
5.519531	21.048927	8.899861
5.523438	20.823381	8.344724
5.527344	18.505114	9.059945
5.531250	15.307220	10.047317
5.535156	14.764115	12.385269
5.539063	15.444310	15.433101
5.542969	16.539364	16.097509
5.546875	15.505231	13.254268
5.550781	12.300639	8.920251
5.554688	8.612479	4.924774
5.558594	6.386044	4.141335
5.562500	6.574255	6.981534
5.566406	8.299491	9.138483
5.570313	8.755505	9.200539
5.574219	6.044843	4.817833
5.578125	-0.209608	-3.583874
5.582031	-6.709249	-12.808105
5.585938	-11.154767	-16.372511
5.589844	-11.253767	-15.096891
5.593750	-8.127109	-10.397253
5.597656	-4.801905	-5.200912
5.601563	-1.774092	-1.589128
5.605469	-2.332628	-1.227801
5.609375	-2.434086	-0.906570
5.613281	-2.137218	0.957400
5.617188	1.149447	3.638366
5.621094	5.197970	8.237826
5.625000	10.745264	10.499612
5.628906	15.440400	11.676490
5.632813	19.693975	13.067616
5.636719	23.318544	15.385832
5.640625	25.231030	18.470680
5.644531	26.516199	21.577608
5.648438	26.005951	20.905054
5.652344	21.748219	18.547470
5.656250	16.862713	12.503763
5.660156	11.566031	7.625478
5.664063	5.967584	2.177810
5.667969	0.595506	-1.802044
5.671875	-4.603476	-5.706301
5.675781	-6.545405	-6.825651
5.679688	-8.782097	-5.795641
5.683594	-7.535478	-1.929341
5.687500	-5.809245	1.226957
5.691406	-2.948627	4.929350
5.695313	-1.128518	8.656442
5.699219	3.155220	11.150401
5.703125	4.735980	13.409575
5.707031	6.782895	16.451605
5.710938	7.954870	17.454922
5.714844	8.099366	18.638929
5.718750	8.786964	18.847668
5.722656	10.276002	18.373974
5.726563	12.670452	19.935057
5.730469	16.059185	21.573565
5.734375	19.042364	23.567554
5.738281	19.601534	25.714218
5.742188	19.027485	27.113865
5.746094	17.898346	27.879251
5.750000	18.146921	28.962543
5.753906	18.962032	30.800079
5.757813	21.043966	31.790510
5.761719	22.078613	31.614391
5.765625	21.368938	30.986328
5.769531	18.114531	29.605324
5.773438	15.723989	26.922720
5.777344	11.262279	23.541927
5.781250	9.006140	19.910906
5.785156	6.259510	16.347763
5.789063	5.524813	13.693060
5.792969	5.331379	10.036157
5.796875	4.488315	7.574738
5.800781	1.963704	6.394920
5.804688	0.545199	3.627429
5.808594	-0.518331	3.601066
5.812500	-0.424534	5.012689
5.816406	1.175581	5.926789
5.820313	3.978724	8.374125
5.824219	6.808360	10.325854
5.828125	7.152055	12.239725
5.832031	4.817562	12.224270
5.835938	1.722975	12.634398
5.839844	-0.401715	10.805984
5.843750	-2.821778	10.689223
5.847656	-2.849833	12.073752
5.851563	-0.331145	14.284201
5.855469	2.272744	16.406580
5.859375	3.218442	16.133224
5.863281	5.144436	15.545048
5.867188	7.074118	14.438672
5.871094	7.674801	14.633710
5.875000	7.773348	15.394277
5.878906	8.123289	16.609472
5.882813	8.061275	17.698387
5.886719	6.419155	17.908442
5.890625	6.217389	18.450167
5.894531	6.844046	19.075188
5.898438	9.282376	20.003597
5.902344	11.678069	22.565773
5.906250	17.066343	27.747835
5.910156	22.900944	31.797152
5.914063	28.900166	34.630569
5.917969	34.499901	37.812595
5.921875	37.663723	36.557339
5.925781	37.531319	35.131042
5.929688	35.920921	32.273212
5.933594	33.841530	31.658855
5.937500	32.613445	31.236860
5.941406	33.142437	32.456924
5.945313	34.224400	32.174835
5.949219	34.513866	31.449907
5.953125	33.855309	31.627247
5.957031	33.009842	34.367134
5.960938	30.940645	37.882622
5.964844	30.057335	40.431892
5.968750	28.490791	38.783524
5.972656	26.093964	35.480385
5.976563	21.981651	31.446697
5.980469	18.300886	27.530771
5.984375	13.715165	24.815538
5.988281	10.956078	20.964781
5.992188	8.198261	15.334882
5.996094	5.737195	8.402247
6.000000	2.250117	1.923180
6.003906	-1.918087	-1.732796
6.007813	-6.284007	-1.514238
6.011719	-10.905114	-0.442394
6.015625	-14.527986	-0.586998
6.019531	-16.617846	-1.795778
6.023438	-15.296203	-2.485238
6.027344	-13.011310	-2.407359
6.031250	-9.562187	0.943312
6.035156	-5.716864	5.464140
6.039063	-2.094944	9.366663
6.042969	1.250481	12.839797
6.046875	3.952369	13.983469
6.050781	5.880659	14.316782
6.054688	6.283843	13.353747
6.058594	5.646452	12.550301
6.062500	3.067811	12.311960
6.066406	1.298429	10.787801
6.070313	0.010098	10.820749
6.074219	-0.224108	9.593102
6.078125	-0.132487	7.385302
6.082031	-0.643110	5.776720
6.085938	-2.121860	4.024463
6.089844	-4.112451	1.877194
6.093750	-6.078322	-0.181911
6.097656	-6.236446	1.033447
6.101563	-7.060457	3.211574
6.105469	-6.148541	7.069928
6.109375	-5.510732	11.401686
6.113281	-3.817434	14.487050
6.117188	-2.128590	14.680657
6.121094	-0.237459	9.995090
6.125000	0.787703	5.421243
6.128906	0.142637	1.297148
6.132813	-1.289881	-1.929788
6.136719	-3.147136	-2.698168
6.140625	-4.367272	-1.678837
6.144531	-4.627985	0.561711
6.148438	-2.203323	4.536959
6.152344	1.991830	9.496840
6.156250	7.012200	14.164055
6.160156	12.314925	17.474703
6.164063	16.329538	18.770340
6.167969	16.949619	18.849598
6.171875	17.191803	18.426989
6.175781	16.063219	19.749636
6.179688	14.908490	20.043886
6.183594	12.547931	17.434153
6.187500	10.359906	12.901401
6.191406	6.873230	8.105255
6.195313	2.431972	2.778633
6.199219	-1.295466	1.498766
6.203125	-2.552556	1.623742
6.207031	-3.710292	2.699372
6.210938	-2.904896	1.894168
