3.449219	10.261936	16.766783
3.453125	5.264229	13.905496
3.457031	-0.778596	8.545504
3.460938	-7.734441	-1.223883
3.464844	-14.084080	-9.221777
3.468750	-19.676615	-16.823124
3.472656	-25.684839	-23.375189
3.476563	-32.515079	-27.544653
3.480469	-38.619026	-31.978979
3.484375	-44.221813	-34.808735
3.488281	-45.932323	-35.419689
3.492188	-45.528576	-35.002464
3.496094	-43.819561	-34.586201
3.500000	-42.549839	-33.385971
3.503906	-40.386940	-34.112061
3.507813	-39.791458	-32.011292
3.511719	-37.538857	-29.215767
3.515625	-34.383579	-22.385405
3.519531	-29.201136	-15.466901
3.523438	-22.101271	-9.475763
3.527344	-15.106315	-5.435008
3.531250	-10.451142	-4.316714
3.535156	-7.355999	-4.283976
3.539063	-6.887321	-4.638063
3.542969	-5.935830	-2.882532
3.546875	-4.687008	1.143230
3.550781	-2.438260	6.833266
3.554688	2.506341	13.020061
3.558594	7.130599	16.982880
3.562500	11.969886	19.603786
3.566406	14.824485	19.064384
3.570313	15.917477	17.886145
3.574219	15.759685	18.285515
3.578125	16.657839	19.663816
3.582031	18.363379	21.644163
3.585938	21.505915	25.382969
3.589844	25.713551	28.719482
3.593750	30.795471	32.038757
3.597656	33.906582	33.912331
3.601563	34.029465	32.989258
3.605469	29.419647	28.570185
3.609375	22.638994	21.035601
3.613281	14.303988	14.410689
3.617188	8.537237	9.025028
3.621094	4.743464	6.800588
3.625000	3.503173	6.084862
3.628906	3.406721	4.917202
3.632813	3.511237	2.523802
3.636719	3.578369	-0.440970
3.640625	1.318673	-2.615324
3.644531	-2.814281	-5.258863
3.648438	-8.656568	-8.214990
3.652344	-13.172547	-10.648813
3.656250	-16.611965	-15.255598
3.660156	-18.660528	-16.708963
3.664063	-19.498642	-17.949005
3.667969	-20.028126	-18.518272
3.671875	-22.338774	-19.931246
3.675781	-25.935024	-21.412373
3.679688	-27.860615	-25.123756
3.683594	-29.230110	-27.215364
3.687500	-28.678595	-29.035309
3.691406	-25.974339	-29.187088
3.695313	-24.891390	-27.587246
3.699219	-22.996279	-24.335236
3.703125	-21.412766	-21.129768
3.707031	-19.058746	-18.132666
3.710938	-16.436008	-15.977118
3.714844	-14.339923	-14.873966
3.718750	-14.003509	-15.648585
3.722656	-14.677771	-17.500940
3.726563	-14.875446	-17.585909
3.730469	-13.614259	-17.788082
3.734375	-10.503905	-16.219498
3.738281	-7.751218	-14.380713
3.742188	-3.045770	-11.053310
3.746094	-0.231863	-7.774267
3.750000	1.575979	-3.328595
3.753906	2.446522	-0.447160
3.757813	3.464541	1.009399
3.761719	3.493300	1.871053
3.765625	4.407869	1.672555
3.769531	5.205107	4.028337
3.773438	8.263664	6.427389
3.777344	12.322454	10.870123
3.781250	17.609497	15.122970
3.785156	20.769516	18.146517
3.789063	21.580853	19.505743
3.792969	19.208542	18.101841
3.796875	17.229172	15.602317
3.800781	15.810580	13.433650
3.804688	16.345779	13.158578
3.808594	17.384680	13.813684
3.812500	16.951487	13.926423
3.816406	17.138311	13.541271
3.820313	16.891323	12.727919
3.824219	17.293297	10.927549
3.828125	18.080849	10.551806
3.832031	18.554722	11.041231
3.835938	18.055271	12.107645
3.839844	16.432823	12.390994
3.843750	15.162924	12.717112
3.847656	15.461577	12.467124
3.851563	16.330107	11.268383
3.855469	16.752640	11.440262
3.859375	14.849642	11.541815
3.863281	13.099510	11.612350
3.867188	10.648367	11.465224
3.871094	11.818594	10.571565
3.875000	12.638795	9.907937
3.878906	12.619327	9.799328
3.882813	9.005648	6.556817
3.886719	4.675200	3.361667
3.890625	1.261271	-1.750306
3.894531	1.127654	-5.465513
3.898438	3.487179	-7.224660
3.902344	5.814589	-5.820057
3.906250	6.580934	-5.634016
3.910156	2.826210	-4.324489
3.914063	-0.145336	-4.077809
3.917969	-1.935218	-2.861041
3.921875	-0.768778	-2.227432
3.925781	1.101247	-1.093237
3.929688	2.898062	-0.117406
3.933594	7.000669	3.348882
3.937500	13.630704	11.047236
3.941406	23.306389	22.360737
3.945313	31.713844	30.771391
3.949219	35.575130	35.068077
3.953125	31.022795	29.583004
3.957031	19.346115	15.793372
3.960938	5.783442	-0.010623
3.964844	-6.771324	-12.185109
3.968750	-12.945390	-17.479210
3.972656	-16.823849	-19.003475
3.976563	-18.978725	-18.771109
3.980469	-21.211525	-21.922153
3.984375	-24.246120	-24.827957
3.988281	-28.160007	-28.499952
3.992188	-30.662752	-29.382671
3.996094	-34.491825	-32.119873
4.000000	-40.255947	-39.143524
4.003906	-47.480022	-48.995735
4.007813	-54.669296	-60.037613
4.011719	-58.642956	-68.114853
4.015625	-60.107887	-69.310005
4.019531	-59.577198	-67.359489
4.023438	-58.675114	-62.536545
4.027344	-57.258839	-59.282341
4.031250	-56.354294	-58.768410
4.035156	-57.367626	-60.497910
4.039063	-58.183846	-63.266880
4.042969	-59.827282	-65.844414
4.046875	-61.341587	-66.943115
4.050781	-62.486115	-67.943214
4.054688	-62.796387	-65.677086
4.058594	-62.070808	-61.792412
4.062500	-59.648067	-57.359489
4.066406	-56.134495	-53.589695
4.070313	-51.874573	-50.376514
4.074219	-48.256317	-48.531422
4.078125	-46.074299	-47.122055
4.082031	-44.266132	-45.402008
4.085938	-41.742619	-41.319901
4.089844	-38.591415	-36.192657
4.093750	-33.627224	-30.047640
4.097656	-27.453665	-24.717487
4.101563	-22.887905	-19.859180
4.105469	-18.057901	-17.126322
4.109375	-16.679733	-15.959555
4.113281	-17.354435	-14.881847
4.117188	-17.539495	-12.702691
4.121094	-16.269997	-8.774727
4.125000	-11.619601	-5.391624
4.128906	-7.895153	-2.886102
4.132813	-4.657482	-1.289153
4.136719	-3.371440	-1.535670
4.140625	-4.788058	-2.720443
4.144531	-5.976602	-1.296808
4.148438	-4.676706	2.788656
4.152344	-0.977940	8.701359
4.156250	3.984357	13.958422
4.160156	9.187940	17.426146
4.164063	11.603529	18.054298
4.167969	10.288441	14.820995
4.171875	5.273296	11.307769
4.175781	-0.081052	7.463269
4.179688	-5.288844	7.868094
4.183594	-8.462955	10.561830
4.187500	-10.699005	14.013899
4.191406	-9.897146	18.149181
4.195313	-7.586910	22.012541
4.199219	-3.236005	22.124062
4.203125	-1.391165	21.988625
4.207031	-0.029426	22.072458
4.210938	-0.376789	21.391760
4.214844	-2.272392	21.182531
4.218750	-2.664933	21.988094
4.222656	-2.888428	21.894989
4.226563	-2.851239	22.802929
4.230469	-0.159970	25.409561
4.234375	5.363154	31.559336
4.238281	15.686389	42.875725
4.242188	29.936972	58.115906
4.246094	44.267471	70.964149
4.250000	54.444946	78.186279
4.253906	57.926029	78.054428
4.257813	54.481735	70.068489
4.261719	46.549713	59.984299
4.265625	39.558704	51.800571
4.269531	36.850182	47.640438
4.273438	36.624470	47.299553
4.277344	37.047493	48.507107
4.281250	37.487759	49.592094
4.285156	38.039944	51.692009
4.289063	39.906322	53.303169
4.292969	40.913910	53.593536
4.296875	40.858452	51.871197
4.300781	38.850327	48.863594
4.304688	36.831551	44.634899
4.308594	33.556889	41.556290
4.312500	30.254831	39.668495
4.316406	27.110680	35.079575
4.320313	21.333990	28.159769
4.324219	15.300312	20.928757
4.328125	10.473789	15.702255
4.332031	9.627956	15.158249
4.335938	11.999226	18.844280
4.339844	15.649176	22.336481
4.343750	17.033932	20.261425
4.347656	12.266744	12.933687
4.351563	2.251805	1.426729
4.355469	-8.268999	-7.943843
4.359375	-15.442447	-11.811027
4.363281	-15.482163	-8.323837
4.367188	-10.982854	-1.296304
4.371094	-5.521061	3.824967
4.375000	-1.336313	6.206808
4.378906	-1.141008	4.370254
4.382813	-3.435145	1.553531
4.386719	-5.188691	0.736107
4.390625	-4.194274	2.829464
4.394531	2.072574	9.145687
4.398438	9.236567	14.893495
4.402344	14.503487	19.164095
4.406250	15.284716	19.705069
4.410156	14.206593	17.681116
4.414063	11.071684	14.463267
4.417969	11.858662	14.779933
4.421875	15.633975	19.246353
4.425781	22.412041	24.947975
4.429688	29.180101	30.336412
4.433594	34.158714	34.346237
4.437500	33.752117	33.926090
4.441406	30.889463	32.267101
4.445313	25.622988	29.321102
4.449219	22.622482	27.770567
4.453125	20.242579	27.971273
4.457031	21.518366	31.860298
4.460938	26.536108	37.770313
4.464844	31.651621	43.004448
4.468750	37.133488	48.194214
4.472656	41.189838	50.245312
4.476563	41.667587	48.955597
4.480469	40.962627	46.688072
4.484375	38.379349	42.817833
4.488281	34.919739	38.461655
4.492188	30.692200	34.080322
4.496094	27.155827	30.723019
4.500000	26.456757	30.309093
4.503906	29.983498	33.330196
4.507813	37.239956	40.612049
4.511719	47.600849	49.549961
4.515625	57.682842	55.873764
4.519531	63.785122	58.716618
4.523438	66.485596	58.634613
4.527344	65.954285	58.279064
4.531250	65.364319	59.438095
4.535156	65.650581	59.586079
4.539063	65.092918	60.335869
4.542969	64.112549	58.028965
4.546875	61.052532	53.170277
4.550781	54.800426	46.844711
4.554688	50.023434	41.260639
4.558594	46.289200	36.696835
4.562500	44.218845	34.565189
4.566406	46.334435	35.272182
4.570313	49.624599	37.395298
4.574219	52.363918	39.025875
4.578125	53.061886	39.028652
4.582031	49.524994	36.255650
4.585938	43.627281	30.536545
4.589844	35.030132	23.176338
4.593750	26.806828	16.453640
4.597656	20.832468	12.768773
4.601563	18.543854	9.889661
4.605469	18.139166	9.003281
4.609375	17.802652	6.526313
4.613281	13.343009	2.403460
4.617188	8.224999	-0.961610
4.621094	5.028292	-0.886297
4.625000	8.648939	5.524657
4.628906	20.228960	19.190844
4.632813	36.476158	36.436096
4.636719	52.941368	52.432758
4.640625	64.508705	59.740433
4.644531	64.684402	55.771065
4.648438	55.346577	43.662113
4.652344	40.695526	26.564751
4.656250	24.960623	12.157813
4.660156	12.803153	2.392020
4.664063	5.248152	-3.880610
4.667969	0.328387	-6.578714
4.671875	-0.875402	-6.958763
4.675781	0.442703	-5.814415
4.679688	2.225761	-3.411767
4.683594	4.251337	-2.709976
4.687500	1.319639	-5.374765
4.691406	-4.019515	-13.306441
4.695313	-14.832892	-23.529749
4.699219	-24.516300	-33.854515
4.703125	-32.675976	-39.340515
4.707031	-35.659252	-39.682579
4.710938	-33.708618	-34.007774
4.714844	-27.500986	-28.288240
4.718750	-22.641047	-24.095833
4.722656	-22.710115	-23.483374
4.726563	-23.919783	-25.865719
4.730469	-25.966234	-27.111202
4.734375	-24.403044	-24.387672
4.738281	-19.973883	-17.596903
4.742188	-11.260560	-8.993789
4.746094	-3.791192	-1.750112
4.750000	3.020591	5.127125
4.753906	9.162125	11.027184
4.757813	14.190829	15.583041
4.761719	18.494617	20.812952
4.765625	19.997461	22.903015
4.769531	20.054514	22.041563
4.773438	16.054386	17.128092
4.777344	10.740890	13.972252
4.781250	9.674304	12.690508
4.785156	12.069328	16.464241
4.789063	18.722834	22.462360
4.792969	27.763540	30.097570
4.796875	34.756626	35.098404
4.800781	37.009289	37.702888
4.804688	35.009567	37.079399
4.808594	29.506418	34.055088
4.812500	22.412769	28.580067
4.816406	15.205579	22.660645
4.820313	8.610010	17.300388
4.824219	6.309141	14.765266
4.828125	6.024601	13.777827
4.832031	7.414597	14.200610
4.835938	9.378353	14.562009
4.839844	9.083020	11.024167
4.843750	5.966149	7.633893
4.847656	3.478862	4.915745
4.851563	0.274954	1.987615
4.855469	-2.644803	-1.433251
4.859375	-4.969132	-3.845904
4.863281	-8.189678	-7.303705
4.867188	-10.018073	-9.438056
4.871094	-13.015041	-11.543140
4.875000	-14.155895	-11.489544
4.878906	-15.035534	-13.053738
4.882813	-15.769585	-15.325265
4.886719	-17.329552	-18.783361
4.890625	-20.463312	-21.593449
4.894531	-22.484241	-22.905100
4.898438	-24.731918	-21.696938
4.902344	-23.417576	-19.992664
4.906250	-22.506536	-19.460384
4.910156	-22.593277	-20.548361
4.914063	-24.939577	-24.599918
4.917969	-28.418993	-27.748455
4.921875	-31.435978	-30.881960
4.925781	-34.326103	-31.866621
4.929688	-35.114822	-33.401802
4.933594	-35.429867	-33.944088
4.937500	-33.833595	-35.148014
4.941406	-32.121765	-35.420258
4.945313	-29.511942	-34.741871
4.949219	-26.849960	-29.929644
4.953125	-23.565592	-23.275404
4.957031	-20.781267	-17.103859
4.960938	-19.386345	-12.807329
4.964844	-17.669104	-10.311199
4.968750	-17.741940	-11.977213
4.972656	-16.234909	-12.969616
4.976563	-13.696751	-12.541568
4.980469	-10.885772	-9.566375
4.984375	-8.498317	-4.662560
4.988281	-4.086035	0.812268
4.992188	-1.358441	5.025382
4.996094	0.638534	7.199749
5.000000	1.904941	7.951791
5.003906	3.336806	10.075542
5.007813	6.402147	14.864097
5.011719	10.669466	20.989414
5.015625	15.861472	28.106649
5.019531	21.365246	31.327034
5.023438	25.863857	35.256096
5.027344	31.138943	37.726837
5.031250	35.635517	41.725224
5.035156	39.055973	46.435322
5.039063	42.724701	52.052532
5.042969	45.647549	56.133198
5.046875	49.080185	59.904694
5.050781	52.481743	60.916748
5.054688	53.424129	59.982685
5.058594	55.438927	57.772095
5.062500	58.994617	57.775543
5.066406	65.172630	61.104645
5.070313	75.561790	71.263428
5.074219	88.448372	83.671814
5.078125	97.347305	93.625687
5.082031	98.742943	95.211884
5.085938	93.257545	88.272064
5.089844	79.449455	73.767075
5.093750	65.485153	60.076488
5.097656	53.889671	51.308296
5.101563	48.123238	47.281300
5.105469	45.105400	45.965458
5.109375	42.757885	43.528419
5.113281	39.544186	39.156013
5.117188	35.135651	33.172409
5.121094	32.256851	30.894413
5.125000	30.780169	30.456045
5.128906	29.914200	30.130163
5.132813	30.858202	29.606735
5.136719	30.051098	26.985453
5.140625	27.849417	22.715944
5.144531	23.740824	17.394577
5.148438	18.743359	12.460477
5.152344	13.891183	8.612943
5.156250	11.423349	5.391508
5.160156	12.802919	5.966428
5.164063	14.439787	7.344907
5.167969	15.820831	8.635290
5.171875	13.799825	5.898198
5.175781	9.795833	1.272780
5.179688	5.353167	-5.630049
5.183594	1.256552	-9.367558
5.187500	-1.766175	-11.133129
5.191406	-4.998807	-11.014836
5.195313	-8.064742	-12.866262
5.199219	-12.262700	-15.484217
5.203125	-16.193941	-19.505733
5.207031	-18.598660	-23.660353
5.210938	-19.610601	-25.670578
5.214844	-20.272787	-25.802135
5.218750	-20.781063	-25.482546
5.222656	-24.051069	-26.282829
5.226563	-27.676237	-27.831873
5.230469	-30.531471	-28.851046
5.234375	-31.016687	-29.490704
5.238281	-28.115156	-26.998407
5.242188	-23.822067	-22.747272
5.246094	-19.290838	-19.092875
5.250000	-16.170034	-17.006247
5.253906	-15.631485	-17.536919
5.257813	-17.211601	-19.548714
5.261719	-20.512484	-23.037546
5.265625	-24.210621	-26.119455
5.269531	-27.899271	-29.083340
5.273438	-29.705807	-29.320873
5.277344	-30.086683	-27.527533
5.281250	-27.784765	-25.072365
5.285156	-26.216288	-23.452526
5.289063	-24.166826	-23.732328
5.292969	-25.131660	-26.633900
5.296875	-28.991512	-31.465668
5.300781	-32.694984	-36.953941
5.304688	-35.185322	-39.674896
5.308594	-33.537613	-36.301933
5.312500	-28.558645	-30.735119
5.316406	-22.933584	-24.066269
5.320313	-19.663792	-20.262936
5.324219	-18.952118	-19.696304
5.328125	-19.915936	-20.834745
5.332031	-17.253952	-18.296230
5.335938	-11.248953	-9.890385
5.339844	-2.031769	1.988929
5.343750	3.533170	10.834547
5.347656	4.387612	12.947842
5.351563	-3.227957	5.188042
5.355469	-14.434713	-6.990816
5.359375	-24.428650	-18.054415
5.363281	-29.173164	-22.514685
5.367188	-29.119459	-20.821354
5.371094	-24.779795	-15.907872
5.375000	-20.584635	-11.614927
5.378906	-20.098698	-9.416854
5.382813	-19.158783	-9.576120
5.386719	-20.304493	-9.994558
5.390625	-19.016813	-9.915184
5.394531	-17.958960	-10.457726
5.398438	-14.378011	-11.024560
5.402344	-9.670407	-10.426758
5.406250	-2.953663	-5.546646
5.410156	4.664951	2.365960
5.414063	11.450563	11.484225
5.417969	15.707210	17.259457
5.421875	17.657755	18.581917
5.425781	18.687544	18.223701
5.429688	21.487984	18.890543
5.433594	25.429241	22.505308
5.437500	30.026785	27.910433
5.441406	31.586212	30.085506
5.445313	32.559170	30.748039
5.449219	29.769810	26.572430
5.453125	28.270952	24.263218
5.457031	28.643524	23.970070
5.460938	30.298119	25.776083
5.464844	32.534470	28.677889
5.468750	33.683941	30.331242
5.472656	33.646488	28.915567
5.476563	31.972466	24.998972
5.480469	28.682835	20.970055
5.484375	25.456224	18.123390
5.488281	21.859951	16.123373
5.492188	18.054604	14.335245
5.496094	16.080309	10.740605
5.500000	12.629269	7.914220
5.503906	9.419105	5.063437
5.507813	5.263694	1.959569
5.511719	1.617457	0.928250
5.515625	0.006211	1.359819
5.519531	-0.449742	2.474814
5.523438	0.492745	2.660942
5.527344	1.009301	-1.075014
5.531250	-0.231463	-4.126007
5.535156	-2.221906	-8.420609
5.539063	-1.957100	-9.079077
5.542969	0.066827	-6.238757
5.546875	3.549463	-0.981947
5.550781	9.167670	5.388895
5.554688	11.267198	8.290043
5.558594	12.441725	9.951179
5.562500	11.708862	9.284662
5.566406	12.366617	6.606049
5.570313	12.848006	5.379770
5.574219	12.278801	4.242314
5.578125	9.485851	2.139927
5.582031	4.788961	-1.021620
5.585938	0.054007	-4.492024
5.589844	-1.889702	-6.038961
5.593750	1.556289	-3.582313
5.597656	8.121911	3.012628
5.601563	15.552060	9.279789
5.605469	16.930590	12.200935
5.609375	14.617064	10.064246
5.613281	9.364848	5.777999
5.617188	4.775906	3.766097
5.621094	3.625916	4.904228
5.625000	5.500597	9.114081
5.628906	8.610145	13.773677
5.632813	12.986879	16.319609
5.636719	18.559221	19.458662
5.640625	27.279930	26.701397
5.644531	37.732956	39.364845
5.648438	50.299938	54.445904
5.652344	58.095215	65.741585
5.656250	61.230740	68.073700
5.660156	56.871250	60.761864
5.664063	48.599636	47.484333
5.667969	37.713360	35.001183
5.671875	26.917595	25.257246
5.675781	18.138199	21.435499
5.679688	10.671686	18.108805
5.683594	5.005140	14.019277
5.687500	1.149822	8.846900
5.691406	-2.246982	2.731815
5.695313	-3.889649	-0.457749
5.699219	-5.264253	0.422328
5.703125	-2.400828	5.734711
5.707031	2.352737	11.762308
5.710938	7.060284	15.579839
5.714844	9.635297	15.771021
5.718750	8.592192	13.365425
5.722656	8.461465	11.685811
5.726563	8.518338	13.920259
5.730469	11.379633	18.114470
5.734375	13.348741	21.522907
5.738281	13.613013	20.303823
5.742188	9.344974	12.736084
5.746094	2.540414	2.780467
5.750000	-3.639524	-3.754353
5.753906	-6.559049	-4.485431
5.757813	-4.481685	-0.645559
5.761719	-0.714931	3.131097
5.765625	1.031512	3.389499
5.769531	0.594298	-1.261046
5.773438	-3.692060	-6.128233
5.777344	-5.831562	-9.000186
5.781250	-6.448254	-8.544825
5.785156	-6.434771	-8.372391
5.789063	-7.049994	-9.930612
5.792969	-8.246477	-12.856358
5.796875	-11.602459	-17.745182
5.800781	-13.822616	-20.279581
5.804688	-14.263061	-20.165812
5.808594	-14.565084	-17.409136
5.812500	-13.456566	-16.674120
5.816406	-14.524285	-19.396370
5.820313	-16.938614	-25.096678
5.824219	-19.749762	-28.572033
5.828125	-18.867586	-28.916906
5.832031	-15.422417	-24.283043
5.835938	-12.278017	-21.156538
5.839844	-10.420795	-21.341118
5.843750	-12.206021	-25.833895
5.847656	-16.638569	-31.402746
5.851563	-20.143410	-34.401978
5.855469	-20.566490	-32.976025
5.859375	-19.192003	-28.566217
5.863281	-16.398466	-24.343237
5.867188	-13.338199	-22.490614
5.871094	-10.860126	-22.326740
5.875000	-9.871723	-23.140755
5.878906	-9.049389	-22.700928
5.882813	-7.351658	-18.514839
5.886719	-4.620482	-14.620946
5.890625	0.051326	-9.197492
5.894531	5.158830	-7.542261
5.898438	8.968675	-6.243675
5.902344	11.318398	-5.358884
5.906250	13.650800	-3.578458
5.910156	15.594708	1.018555
5.914063	17.720297	6.533741
5.917969	21.279802	9.878870
5.921875	21.138638	8.523071
5.925781	19.652075	4.419282
5.929688	16.797411	-1.287306
5.933594	18.176537	0.064103
5.937500	24.469395	6.468008
5.941406	32.214279	15.393760
5.945313	36.803329	18.549826
5.949219	34.424801	14.105000
5.953125	24.723827	1.244886
5.957031	14.844453	-10.576508
5.960938	7.059125	-16.403423
5.964844	6.351785	-15.682480
5.968750	7.372355	-12.111180
5.972656	6.014065	-13.213477
5.976563	1.505830	-19.849926
5.980469	-5.679042	-28.356522
5.984375	-11.761920	-34.311333
5.988281	-12.951430	-36.029442
5.992188	-12.836871	-34.242561
