3.496094	9.239758	13.616805
3.500000	6.843412	11.912757
3.503906	3.194796	8.599611
3.507813	-2.190247	3.256759
3.511719	-7.086306	-3.390031
3.515625	-10.622606	-8.560033
3.519531	-12.988942	-12.027843
3.523438	-14.465297	-11.870625
3.527344	-13.694499	-8.218619
3.531250	-13.929610	-2.861618
3.535156	-16.803684	-0.177735
3.539063	-18.741219	0.481359
3.542969	-21.081814	-2.531354
3.546875	-20.876925	-5.689506
3.550781	-18.320503	-7.379124
3.554688	-14.517366	-5.001370
3.558594	-11.065020	-1.711642
3.562500	-8.221584	2.306174
3.566406	-4.875767	5.892183
3.570313	-1.575433	9.123875
3.574219	2.873360	11.120190
3.578125	4.863254	11.420099
3.582031	7.209280	11.081841
3.585938	9.580577	11.659741
3.589844	11.688255	12.611098
3.593750	13.549089	12.890779
3.597656	15.738751	11.773911
3.601563	14.678368	7.388570
3.605469	12.139212	0.622453
3.609375	7.659483	-4.597466
3.613281	3.368036	-7.860833
3.617188	-2.836307	-11.643498
3.621094	-8.665751	-16.085995
3.625000	-16.436291	-21.270390
3.628906	-22.750397	-26.271845
3.632813	-26.835453	-27.589491
3.636719	-28.593437	-27.662395
3.640625	-29.491861	-26.259285
3.644531	-28.949902	-25.710091
3.648438	-29.563288	-27.967537
3.652344	-29.012623	-30.430651
3.656250	-28.022896	-31.444794
3.660156	-26.239269	-30.119394
3.664063	-23.248819	-29.231073
3.667969	-22.790516	-30.013807
3.671875	-22.600412	-30.970648
3.675781	-20.629679	-28.799881
3.679688	-16.071259	-22.519464
3.683594	-8.757399	-12.025954
3.687500	-0.537989	-1.255739
3.691406	7.309083	4.430270
3.695313	10.456415	4.325415
3.699219	8.589581	-0.101542
3.703125	4.449113	-5.474018
3.707031	-1.676368	-12.406282
3.710938	-7.877213	-18.379463
3.714844	-14.281171	-25.277691
3.718750	-21.018564	-31.735865
3.722656	-27.278250	-36.621460
3.726563	-32.810272	-38.765816
3.730469	-37.343590	-39.890339
3.734375	-40.417423	-41.244640
3.738281	-42.179783	-43.512783
3.742188	-43.224262	-45.430214
3.746094	-43.332661	-45.195774
3.750000	-41.553596	-42.457943
3.753906	-39.419434	-37.277618
3.757813	-36.790031	-32.463284
3.761719	-33.173634	-29.296747
3.765625	-29.590864	-26.464308
3.769531	-25.137098	-24.982479
3.773438	-20.357658	-20.291849
3.777344	-15.889481	-15.332956
3.781250	-11.188265	-8.959025
3.785156	-8.996383	-4.020452
3.789063	-7.655820	-2.412761
3.792969	-9.484335	-3.155259
3.796875	-10.367500	-5.781738
3.800781	-10.680449	-6.133111
3.804688	-10.036071	-6.482144
3.808594	-12.113191	-7.000026
3.812500	-14.262182	-10.050048
3.816406	-17.719948	-13.161032
3.820313	-21.606853	-16.221207
3.824219	-25.462540	-19.408604
3.828125	-28.565514	-19.558031
3.832031	-32.810097	-21.171200
3.835938	-36.429684	-21.707375
3.839844	-38.533970	-23.414209
3.843750	-38.355629	-24.469810
3.847656	-35.204945	-24.131720
3.851563	-31.720371	-21.125130
3.855469	-27.050018	-17.593792
3.859375	-22.365061	-15.183585
3.863281	-18.251730	-12.972137
3.867188	-14.120824	-13.139085
3.871094	-9.623255	-11.911088
3.875000	-7.342530	-10.291114
3.878906	-5.834093	-8.144468
3.882813	-5.918777	-6.255424
3.886719	-3.969683	-3.769869
3.890625	-1.006756	-2.247437
3.894531	1.950283	2.772132
3.898438	0.559198	7.146663
3.902344	-6.083232	7.723013
3.906250	-16.370289	3.713512
3.910156	-26.742756	-4.798485
3.914063	-34.799236	-14.860233
3.917969	-38.844738	-23.128294
3.921875	-42.097607	-28.349365
3.925781	-45.916004	-30.150652
3.929688	-50.888515	-32.094372
3.933594	-54.913086	-35.325348
3.937500	-56.799294	-36.700657
3.941406	-56.301979	-36.573063
3.945313	-52.674374	-32.996452
3.949219	-48.089180	-26.835089
3.953125	-43.006111	-20.184864
3.957031	-38.888103	-13.854496
3.960938	-34.250408	-9.277116
3.964844	-29.672283	-7.521843
3.968750	-23.647339	-5.543113
3.972656	-18.568892	-2.742777
3.976563	-11.714271	-0.438654
3.980469	-6.192360	2.943906
3.984375	-2.967915	4.835986
3.988281	-3.161255	6.081681
3.992188	-5.241261	4.155021
3.996094	-9.084706	-1.421812
4.000000	-10.656541	-6.012146
4.003906	-11.817605	-7.935470
4.007813	-11.575650	-4.883008
4.011719	-11.935153	0.316607
4.015625	-15.170838	5.714791
4.019531	-20.410254	6.650322
4.023438	-24.034842	2.907749
4.027344	-27.139328	-4.907865
4.031250	-27.581432	-11.280216
4.035156	-26.035372	-15.522947
4.039063	-24.198145	-16.399296
4.042969	-21.457598	-13.942374
4.046875	-20.424374	-9.409101
4.050781	-18.675016	-4.192528
4.054688	-17.851250	-1.416152
4.058594	-17.673998	0.641108
4.062500	-19.967634	-0.423150
4.066406	-22.216967	-2.714206
4.070313	-25.842518	-6.565874
4.074219	-24.925343	-8.628713
4.078125	-22.235733	-5.979016
4.082031	-14.761876	-0.400271
4.085938	-6.694784	7.384959
4.089844	1.787545	13.160418
4.093750	8.090059	16.924803
4.097656	11.976897	20.314333
4.101563	13.925244	21.649391
4.105469	14.147038	24.820860
4.109375	13.579413	27.530611
4.113281	11.758105	28.529465
4.117188	10.846167	27.060472
4.121094	10.481345	23.778845
4.125000	9.516237	21.579266
4.128906	9.845990	20.669144
4.132813	7.522188	19.324692
4.136719	3.528081	16.477734
4.140625	-1.768121	11.225295
4.144531	-7.192482	4.993437
4.148438	-9.450778	0.884783
4.152344	-10.812655	-1.271162
4.156250	-9.979011	0.350956
4.160156	-9.040092	2.470572
4.164063	-7.126418	4.598803
4.167969	-6.322692	5.746479
4.171875	-4.670548	9.243353
4.175781	-5.298828	11.638665
4.179688	-5.146762	12.913184
4.183594	-5.972879	12.243626
4.187500	-5.294342	10.383680
4.191406	-4.024458	9.823701
4.195313	0.151152	13.034445
4.199219	5.927091	18.585978
4.203125	12.205229	24.859636
4.207031	15.576199	28.248793
4.210938	17.033133	28.053051
4.214844	16.360390	27.686533
4.218750	14.294852	26.864742
4.222656	13.191450	27.900442
4.226563	13.286336	26.529530
4.230469	12.370652	23.961102
4.234375	10.088239	19.723225
4.238281	8.509399	16.207516
4.242188	6.490564	16.285654
4.246094	5.307763	16.815489
4.250000	3.420705	16.864502
4.253906	2.117103	16.002686
4.257813	0.555664	13.913800
4.261719	0.129868	13.833113
4.265625	2.052076	16.411303
4.269531	6.708862	21.776484
4.273438	13.734826	26.114122
4.277344	19.551893	27.691717
4.281250	22.086361	27.084644
4.285156	21.008051	26.501083
4.289063	19.115591	26.762789
4.292969	16.806875	28.592037
4.296875	16.490610	30.731747
4.300781	18.155050	32.028347
4.304688	20.893711	32.673561
4.308594	22.636335	33.171375
4.312500	24.491125	37.251102
4.316406	27.125364	40.672260
4.320313	28.742001	42.269077
4.324219	29.022419	42.785534
4.328125	28.558384	41.156784
4.332031	26.224213	40.631317
4.335938	22.712692	40.158051
4.339844	21.308296	41.298698
4.343750	21.694891	41.503540
4.347656	22.464510	40.977184
4.351563	23.714544	36.904526
4.355469	21.833908	32.608475
4.359375	18.523521	26.551466
4.363281	14.752680	23.346725
4.367188	12.483168	23.447969
4.371094	12.716951	25.031784
4.375000	14.559209	26.881899
4.378906	16.538834	29.154623
4.382813	17.701210	29.283957
4.386719	17.106089	29.161152
4.390625	15.997168	27.676212
4.394531	18.217157	27.396206
4.398438	20.440514	27.168243
4.402344	23.969292	28.875143
4.406250	26.372286	32.089165
4.410156	28.342680	37.295261
4.414063	29.020906	40.578766
4.417969	30.611496	41.332413
4.421875	32.170940	40.646687
4.425781	32.627857	37.946171
4.429688	29.760309	36.329147
4.433594	27.360510	35.506580
4.437500	25.195053	37.368595
4.441406	26.620489	40.500587
4.445313	31.209187	43.079281
4.449219	37.675575	45.536743
4.453125	41.204662	46.436016
4.457031	41.455826	45.988235
4.460938	38.024151	45.488693
4.464844	33.233315	43.641613
4.468750	30.162907	41.743908
4.472656	28.184050	39.094494
4.476563	26.811726	36.527275
4.480469	24.380537	33.179852
4.484375	21.741510	30.602068
4.488281	18.110878	27.831360
4.492188	16.021517	26.536213
4.496094	15.845978	27.662401
4.500000	17.304571	30.222834
4.503906	18.950960	33.211449
4.507813	21.007233	35.342171
4.511719	21.211849	34.657299
4.515625	22.181276	32.075043
4.519531	22.034462	31.239008
4.523438	23.513247	30.166130
4.527344	25.977789	31.393927
4.531250	28.612415	32.955856
4.535156	30.618666	36.543167
4.539063	33.466160	40.148220
4.542969	36.626064	42.239449
4.546875	39.823978	41.601265
4.550781	42.644089	40.199745
4.554688	44.147648	38.398472
4.558594	43.014168	37.096836
4.562500	38.826668	36.943245
4.566406	35.870762	36.133179
4.570313	34.334625	35.538223
4.574219	34.762520	32.428150
4.578125	35.853149	28.990055
4.582031	35.659893	25.308577
4.585938	31.854437	20.747822
4.589844	28.267729	19.462807
4.593750	24.183086	19.327314
4.597656	21.986843	20.098541
4.601563	23.436838	20.981750
4.605469	26.023655	21.302446
4.609375	29.449760	21.177711
4.613281	33.810421	22.812059
4.617188	38.235817	26.714344
4.621094	44.053387	31.462536
4.625000	50.163792	38.585873
4.628906	54.904694	43.378624
4.632813	58.051144	47.551384
4.636719	58.619217	47.963024
4.640625	56.863350	47.047859
4.644531	55.798878	45.178856
4.648438	55.556011	46.559704
4.652344	56.113564	47.235550
4.656250	54.046162	46.091965
4.660156	51.207420	42.407135
4.664063	46.161579	35.926079
4.667969	40.677929	30.917791
4.671875	37.917053	27.323423
4.675781	36.758430	26.973173
4.679688	36.130005	27.010757
4.683594	35.638790	26.081177
4.687500	34.252068	23.001120
4.691406	30.390715	19.343559
4.695313	27.688635	16.212917
4.699219	27.396055	15.372214
4.703125	27.800005	17.093739
4.707031	30.500977	19.234346
4.710938	33.112953	18.857140
4.714844	35.096359	18.222532
4.718750	35.353886	15.973258
4.722656	34.635635	16.492290
4.726563	33.151722	18.095707
4.730469	31.968306	19.991465
4.734375	31.574287	19.603050
4.738281	31.571608	17.374254
4.742188	31.743376	15.580006
4.746094	31.300493	14.221930
4.750000	30.297962	16.071966
4.753906	30.665653	20.142693
4.757813	31.408413	23.254456
4.761719	31.581217	23.336395
4.765625	32.056541	21.395191
4.769531	32.053814	19.066746
4.773438	31.637304	19.649384
4.777344	33.197662	21.855656
4.781250	34.062027	25.030403
4.785156	33.659740	23.690649
4.789063	30.811926	19.966839
4.792969	29.774294	15.035404
4.796875	28.202419	14.691738
4.800781	29.286940	17.851959
4.804688	31.873533	21.836863
4.808594	32.795322	23.305418
4.812500	31.603889	20.874634
4.816406	29.067436	13.938363
4.820313	25.131609	7.610044
4.824219	21.241030	2.667603
4.828125	17.398863	0.936737
4.832031	14.070493	1.732485
4.835938	8.811102	2.710250
4.839844	5.040812	2.459290
4.843750	2.565234	1.018732
4.847656	2.448605	-1.939143
4.851563	2.430607	-6.264426
4.855469	2.824841	-9.763722
4.859375	2.207408	-10.674690
4.863281	0.925821	-8.124190
4.867188	1.554181	-3.789459
4.871094	3.836074	1.838500
4.875000	5.706721	4.603522
4.878906	7.138631	5.657798
4.882813	7.240009	3.603554
4.886719	6.435809	3.556080
4.890625	6.929353	3.239336
4.894531	7.547172	3.639514
4.898438	7.866395	3.666046
4.902344	5.674428	2.725254
4.906250	2.755803	1.987792
4.910156	-0.996309	-0.683875
4.914063	-5.038816	-3.714223
4.917969	-7.803811	-8.008410
4.921875	-8.808035	-12.591674
4.925781	-9.511986	-13.909281
4.929688	-8.036012	-13.791317
4.933594	-5.886593	-12.039418
4.937500	-2.474324	-9.963510
4.941406	1.014830	-7.940774
4.945313	1.872386	-7.014328
4.949219	3.089146	-7.209216
4.953125	1.947008	-5.528160
4.957031	0.903350	-3.119265
4.960938	0.528108	-2.917654
4.964844	0.965741	-1.573371
4.968750	1.056697	-3.098263
4.972656	0.903995	-6.483442
4.976563	0.955345	-8.555348
4.980469	1.388551	-8.872237
4.984375	3.232467	-7.532655
4.988281	5.071207	-3.488791
4.992188	4.440001	1.812677
4.996094	2.505821	6.299620
5.000000	2.014628	10.241517
5.003906	3.055922	11.564778
5.007813	6.906731	11.599229
5.011719	10.538126	11.547239
5.015625	11.790242	9.801435
5.019531	7.318647	8.233204
5.023438	0.755491	4.306017
5.027344	-6.668283	-2.379607
5.031250	-12.179741	-9.331588
5.035156	-15.132734	-13.418467
5.039063	-16.747118	-14.572847
5.042969	-17.222540	-14.009024
5.046875	-18.795883	-13.371125
5.050781	-19.543230	-13.504133
5.054688	-18.258556	-15.163786
5.058594	-13.357082	-15.966191
5.062500	-8.076323	-14.042429
5.066406	-3.024824	-9.874359
5.070313	0.533453	-3.650025
5.074219	4.803573	5.203193
5.078125	9.647381	12.917681
5.082031	16.343906	20.004787
5.085938	22.931677	23.344404
5.089844	27.674114	24.192917
5.093750	27.628908	23.630159
5.097656	27.232306	23.955790
5.101563	24.238638	25.599874
5.105469	23.814035	27.347626
5.109375	24.073092	28.262157
5.113281	26.093859	25.861120
5.117188	27.415787	24.039949
5.121094	26.802593	22.669981
5.125000	25.213867	24.370031
5.128906	22.333139	26.464212
5.132813	18.166515	26.272482
5.136719	14.056655	19.717863
5.140625	9.596932	11.607205
5.144531	5.107110	7.305216
5.148438	1.985033	7.412103
5.152344	1.632943	10.162018
5.156250	1.530639	11.063259
5.160156	0.879230	7.945798
5.164063	-1.060177	1.512692
5.167969	-2.130298	-1.754857
5.171875	-2.862692	1.080246
5.175781	0.047371	6.341109
5.179688	4.209672	10.247894
5.183594	8.407077	13.121709
5.187500	12.164954	12.195400
5.191406	13.994612	11.933903
5.195313	16.490494	13.137172
5.199219	17.966663	14.600768
5.203125	19.281925	15.400246
5.207031	17.961014	15.740362
5.210938	17.363787	16.539402
5.214844	15.402849	19.101202
5.218750	16.279675	22.017601
5.222656	17.784155	26.200377
5.226563	17.593084	26.256538
5.230469	16.621595	23.798628
5.234375	12.723536	19.041370
5.238281	7.698951	13.867596
5.242188	2.081977	10.076412
5.246094	-1.260531	9.150946
5.250000	-2.508032	11.158557
5.253906	-1.057643	14.687167
5.257813	2.593096	20.130327
5.261719	6.111612	20.962280
5.265625	7.908336	18.900381
5.269531	6.744962	13.233100
5.273438	4.522368	5.417212
5.277344	2.890440	0.976525
5.281250	4.408506	1.882884
5.285156	9.284424	6.098145
5.289063	15.512006	12.403114
5.292969	19.342115	17.041456
5.296875	20.914072	20.899515
5.300781	20.493935	22.683723
5.304688	22.393677	24.544788
5.308594	25.236261	26.270422
5.312500	30.209372	27.948881
5.316406	34.306904	28.960646
5.320313	33.781582	27.568012
5.324219	32.341251	26.174829
5.328125	30.290941	23.526865
5.332031	27.627464	19.821463
5.335938	24.990814	17.057955
5.339844	20.929340	13.681519
5.343750	16.128302	9.528152
5.347656	10.581585	5.243731
5.351563	6.670341	2.303152
5.355469	5.124629	1.520640
5.359375	5.685952	2.060111
5.363281	6.925199	4.040720
5.367188	6.387726	5.355461
5.371094	5.777970	5.604703
5.375000	4.612906	6.879240
5.378906	6.497028	8.273191
5.382813	12.044778	11.648848
5.386719	19.641762	15.284678
5.390625	24.748499	18.364899
5.394531	26.873924	19.380379
5.398438	25.593483	21.158009
5.402344	23.483892	21.031286
5.406250	24.120415	21.810049
5.410156	27.104380	23.680376
5.414063	32.618393	25.381699
5.417969	35.070339	25.469330
5.421875	35.141331	25.751003
5.425781	30.217657	21.769861
5.429688	25.612389	15.431420
5.433594	20.643717	5.371409
5.437500	16.917603	-3.642052
5.441406	13.776114	-9.239635
5.445313	9.757800	-10.384515
5.449219	3.657166	-8.031446
5.453125	-1.843399	-4.029385
5.457031	-5.796571	-4.038090
5.460938	-7.100940	-6.210649
5.464844	-5.754983	-9.046991
5.468750	-2.448227	-9.050960
5.472656	-0.405624	-6.487163
5.476563	1.741528	-1.925649
5.480469	1.189096	1.514485
5.484375	1.855593	2.310603
5.488281	3.828219	2.221167
5.492188	8.693110	2.269093
5.496094	13.090794	4.481936
5.500000	18.089289	8.844071
5.503906	21.899446	12.787805
5.507813	25.209261	16.579647
5.511719	30.044918	20.665670
5.515625	35.062084	24.799881
5.519531	39.829449	27.501005
5.523438	41.547169	26.763014
5.527344	40.508282	22.632784
5.531250	36.279530	15.707452
5.535156	32.313198	12.034743
5.539063	29.153570	10.639258
5.542969	27.385706	13.797335
5.546875	25.127831	17.186449
5.550781	20.458488	16.624439
5.554688	14.437918	10.462066
5.558594	9.533876	3.284895
5.562500	6.269266	-2.212259
5.566406	5.036716	-2.537571
5.570313	5.233239	-0.154430
5.574219	3.112046	0.102676
5.578125	-0.866726	-2.292835
5.582031	-5.991598	-7.446632
5.585938	-10.029120	-11.886914
5.589844	-10.933521	-12.970201
5.593750	-7.983015	-9.765102
5.597656	-1.266714	-6.047313
5.601563	5.963633	-2.802344
5.605469	11.690910	-0.682824
5.609375	15.556484	2.314979
5.613281	19.209421	8.357591
5.617188	23.142271	15.788486
5.621094	26.536409	20.377171
5.625000	28.812635	20.470816
5.628906	27.834272	14.349995
5.632813	24.114511	7.490979
5.636719	19.461147	4.118307
5.640625	17.693869	5.823444
5.644531	17.052296	10.393557
5.648438	17.227283	10.035854
5.652344	16.423693	6.113723
5.656250	12.694090	-0.117917
5.660156	6.457388	-4.877793
5.664063	-0.056927	-5.511712
5.667969	-3.409590	-4.441855
5.671875	-5.443961	-3.202981
5.675781	-5.296019	-5.040360
5.679688	-5.186457	-8.659203
5.683594	-4.327180	-12.372120
5.687500	-3.132857	-10.552128
5.691406	-2.205602	-4.839623
5.695313	-0.099404	2.274772
5.699219	0.908773	8.312601
5.703125	2.577388	10.668301
5.707031	3.099494	8.495154
5.710938	3.441105	5.148564
5.714844	2.973587	4.546997
5.718750	2.885640	7.221046
5.722656	4.177732	11.869097
5.726563	4.719549	15.879394
5.730469	4.411798	12.489975
5.734375	1.721124	4.256367
5.738281	-0.885296	-6.393500
5.742188	-3.246608	-12.747299
5.746094	-0.805258	-11.549479
5.750000	2.286174	-5.520901
5.753906	3.271732	-0.559253
5.757813	0.289179	-2.007724
5.761719	-5.835825	-9.886982
5.765625	-12.894892	-17.397602
5.769531	-15.547268	-20.031296
5.773438	-12.950640	-17.592209
5.777344	-9.016294	-12.551450
5.781250	-6.624852	-8.425048
5.785156	-7.644427	-7.401777
5.789063	-9.333280	-5.528618
5.792969	-7.964515	-2.983057
5.796875	-3.378949	-0.183105
5.800781	0.974897	0.466251
5.804688	3.949054	0.176314
5.808594	2.606197	-1.299986
5.812500	1.281094	0.852151
5.816406	1.159584	4.487152
5.820313	3.512713	7.472438
5.824219	5.749347	7.084508
5.828125	6.560461	3.398165
5.832031	3.671487	-0.142966
5.835938	-0.134470	-0.206284
5.839844	-4.182233	2.182743
5.843750	-6.226592	3.292378
5.847656	-7.868186	1.467417
5.851563	-9.139423	-4.200507
5.855469	-9.488490	-10.064096
5.859375	-10.750956	-11.379247
5.863281	-11.585554	-8.392923
5.867188	-12.993834	-5.767285
5.871094	-15.879409	-6.786400
5.875000	-18.824938	-11.720817
5.878906	-19.504478	-16.009069
5.882813	-16.735186	-15.881514
5.886719	-11.154057	-9.134644
5.890625	-4.523176	-1.459183
5.894531	-0.338888	4.904161
5.898438	-1.156069	5.974092
5.902344	-2.618469	3.568134
5.906250	-5.180748	1.764495
5.910156	-5.667279	2.957823
5.914063	-4.132798	5.235770
5.917969	-2.746828	6.830970
5.921875	-4.655065	7.750060
5.925781	-8.011064	3.460730
5.929688	-10.824273	-0.909307
5.933594	-11.727439	-4.199683
5.937500	-8.961094	-4.719117
5.941406	-4.460330	-0.759653
5.945313	1.028955	4.991741
5.949219	6.625977	11.409726
5.953125	9.364542	16.126467
5.957031	11.131799	16.146030
5.960938	11.584265	12.635502
5.964844	9.276934	8.130005
5.968750	7.608037	5.598796
5.972656	5.668056	6.147923
5.976563	5.034314	9.485373
5.980469	5.749825	12.144258
5.984375	4.540797	11.270580
5.988281	2.478484	6.665658
5.992188	-1.540875	1.002338
5.996094	-4.817435	-3.326749
6.000000	-5.739456	-4.670786
6.003906	-4.965498	-5.566091
6.007813	-3.026621	-5.768385
6.011719	-0.780382	-5.755456
6.015625	0.081819	-5.502797
6.019531	0.600538	-6.511435
6.023438	0.788102	-7.838954
6.027344	-0.731239	-9.753003
6.031250	-2.120139	-10.117816
6.035156	-2.305418	-7.115213
6.039063	0.942827	-0.068348
6.042969	7.218740	7.128151
6.046875	15.878364	12.863221
6.050781	23.677494	14.055483
6.054688	26.779427	12.325325
6.058594	24.775528	12.292082
6.062500	21.238235	14.614882
6.066406	18.598774	19.708864
6.070313	17.896614	24.288189
6.074219	19.927561	23.083414
6.078125	21.171089	19.176294
6.082031	20.709846	13.937255
6.085938	18.957827	11.880256
6.089844	16.166025	11.672448
