3.414063	12.021760	12.290938
3.417969	19.832510	19.934006
3.421875	25.583258	24.720596
3.425781	29.929371	24.483635
3.429688	30.367176	22.021038
3.433594	30.174068	18.696678
3.437500	29.808039	17.430590
3.441406	31.417234	18.383928
3.445313	31.625050	18.436274
3.449219	30.412228	17.186632
3.453125	25.683294	13.938303
3.457031	19.050486	8.829024
3.460938	11.016777	3.564590
3.464844	5.122888	-1.267146
3.468750	1.766447	-5.687671
3.472656	-0.137184	-7.655612
3.476563	-1.464354	-8.807346
3.480469	-2.929667	-8.103720
3.484375	-4.159300	-8.245588
3.488281	-5.473472	-8.577429
3.492188	-5.487700	-9.327685
3.496094	-3.697620	-10.415923
3.500000	-1.230645	-10.662583
3.503906	1.998525	-8.534732
3.507813	5.550143	-4.293225
3.511719	9.276410	0.829613
3.515625	11.203001	5.448232
3.519531	13.131140	7.161465
3.523438	13.294463	6.623960
3.527344	12.606270	5.683483
3.531250	12.428524	5.951094
3.535156	12.973482	8.008984
3.539063	15.352883	13.299133
3.542969	18.840990	20.071766
3.546875	24.820414	26.349508
3.550781	29.069361	30.460291
3.554688	32.213085	31.142750
3.558594	32.971916	29.079601
3.562500	30.082266	24.534882
3.566406	25.566654	20.787750
3.570313	21.576836	17.210991
3.574219	21.040232	15.961178
3.578125	21.557163	14.945017
3.582031	21.948429	14.156060
3.585938	17.629944	11.136104
3.589844	12.181421	7.293680
3.593750	4.905673	1.698510
3.597656	0.308177	-2.236953
3.601563	0.905545	-2.832687
3.605469	5.778492	-1.447026
3.609375	9.792860	1.271026
3.613281	11.011470	3.197377
3.617188	9.845152	2.975664
3.621094	5.954100	3.076497
3.625000	3.505797	2.600648
3.628906	3.869694	3.905396
3.632813	4.979647	3.932635
3.636719	6.219193	3.176700
3.640625	3.306828	-2.969594
3.644531	-2.275208	-10.690200
3.648438	-10.179786	-16.759760
3.652344	-15.850739	-19.729086
3.656250	-18.618904	-19.304983
3.660156	-19.032709	-17.167978
3.664063	-18.687019	-17.281712
3.667969	-19.115847	-18.645424
3.671875	-19.789619	-20.778147
3.675781	-20.289553	-20.652309
3.679688	-18.255455	-17.800129
3.683594	-14.217360	-12.510584
3.687500	-8.998487	-6.050520
3.691406	-4.849737	-2.129892
3.695313	-0.925002	2.288941
3.699219	3.112928	6.290484
3.703125	7.768085	11.396341
3.707031	15.140484	17.524151
3.710938	22.655090	23.942970
3.714844	27.926529	28.542040
3.718750	29.381317	33.765671
3.722656	31.101442	38.986008
3.726563	34.433460	44.125710
3.730469	40.809937	48.703609
3.734375	46.486504	51.062000
3.738281	47.841396	49.103436
3.742188	44.019238	44.486294
3.746094	37.042027	37.494167
3.750000	29.195543	30.854446
3.753906	23.952394	25.984730
3.757813	20.238827	23.074320
3.761719	18.173086	19.825108
3.765625	14.966929	16.646826
3.769531	9.834710	12.255534
3.773438	6.648655	7.730155
3.777344	4.165481	6.231239
3.781250	4.107852	6.632607
3.785156	5.967279	9.864134
3.789063	8.758408	12.645534
3.792969	11.008820	15.025039
3.796875	12.615676	15.972365
3.800781	13.269068	15.181927
3.804688	12.049765	13.461102
3.808594	9.621177	10.939443
3.812500	8.899039	10.103809
3.816406	10.566888	11.897988
3.820313	15.617092	15.730130
3.824219	21.891804	22.556223
3.828125	26.149862	30.510565
3.832031	30.744980	38.749184
3.835938	34.672131	44.204353
3.839844	40.400356	49.076782
3.843750	47.069344	53.442131
3.847656	53.048340	55.848942
3.851563	55.701321	57.160988
3.855469	53.770313	56.864227
3.859375	48.893219	53.090687
3.863281	43.870285	47.013203
3.867188	39.933048	42.119835
3.871094	41.122730	38.286190
3.875000	43.376766	34.636429
3.878906	45.624805	33.016167
3.882813	43.630955	29.712206
3.886719	39.320499	26.924322
3.890625	33.107761	25.027063
3.894531	30.204269	25.417393
3.898438	30.193253	27.453747
3.902344	31.742800	31.888054
3.906250	31.927567	35.623112
3.910156	29.513426	38.715534
3.914063	28.088205	41.344902
3.917969	27.850792	42.814232
3.921875	31.960688	44.693848
3.925781	38.172314	45.783089
3.929688	45.372253	46.862804
3.933594	48.555981	47.605434
3.937500	48.306694	48.288383
3.941406	46.270432	47.712948
3.945313	44.831535	44.736969
3.949219	42.475349	39.923771
3.953125	37.885666	34.603203
3.957031	30.204269	28.117121
3.960938	20.448132	21.925987
3.964844	10.645095	16.623510
3.968750	4.861631	10.580684
3.972656	1.795368	5.328304
3.976563	1.793076	1.478624
3.980469	4.828281	0.002714
3.984375	7.885830	-0.525056
3.988281	9.493278	-0.975470
3.992188	7.709821	-2.776969
3.996094	3.076387	-6.050050
4.000000	-0.921738	-5.324822
4.003906	-2.121842	-2.327981
4.007813	-1.555895	2.111080
4.011719	0.306238	5.163661
4.015625	1.045976	3.877177
4.019531	-0.093218	-2.020764
4.023438	-2.138759	-4.868263
4.027344	-2.642922	-3.650338
4.031250	-0.988473	2.492611
4.035156	2.476149	9.987967
4.039063	6.846931	16.578222
4.042969	11.332718	18.962057
4.046875	14.582983	22.768524
4.050781	18.335125	25.248722
4.054688	18.914984	26.495670
4.058594	17.827923	26.281311
4.062500	14.469760	22.075712
4.066406	10.391919	14.702650
4.070313	8.368546	8.373303
4.074219	9.756691	5.097441
4.078125	11.371335	3.416829
4.082031	10.115930	0.634688
4.085938	5.703509	-2.422766
4.089844	-0.441603	-5.540184
4.093750	-5.728572	-5.741480
4.097656	-8.057899	-3.040025
4.101563	-8.482407	0.904239
4.105469	-5.505910	4.449839
4.109375	-2.775271	4.950164
4.113281	-0.576113	3.853743
4.117188	1.379799	2.446949
4.121094	2.524762	2.430619
4.125000	0.529770	1.866011
4.128906	-4.108101	0.503798
4.132813	-10.439046	-3.585228
4.136719	-14.380794	-8.069489
4.140625	-16.937647	-10.332778
4.144531	-15.621554	-7.787190
4.148438	-10.488445	-3.941035
4.152344	-4.610760	3.315428
4.156250	1.706923	9.823238
4.160156	7.262720	13.796528
4.164063	9.486967	14.205850
4.167969	7.655060	10.584098
4.171875	2.118378	3.272699
4.175781	-6.280909	-4.787120
4.179688	-13.797540	-13.827796
4.183594	-19.925198	-21.982151
4.187500	-26.846321	-29.818789
4.191406	-32.522144	-36.024811
4.195313	-36.786266	-41.014347
4.199219	-39.438000	-43.107437
4.203125	-39.653202	-41.898663
4.207031	-36.957718	-40.342316
4.210938	-34.744568	-39.841915
4.214844	-35.662857	-39.429283
4.218750	-40.201378	-40.044498
4.222656	-44.892174	-41.401615
4.226563	-45.189621	-41.878780
4.230469	-42.966789	-39.295643
4.234375	-36.836174	-39.090210
4.238281	-33.598114	-37.680519
4.242188	-33.414154	-37.731113
4.246094	-36.210766	-35.749767
4.250000	-38.779453	-31.188992
4.253906	-38.695164	-27.452768
4.257813	-36.673855	-26.316381
4.261719	-35.352238	-27.243477
4.265625	-35.039112	-30.906509
4.269531	-35.743767	-32.705990
4.273438	-36.277191	-30.876081
4.277344	-35.725445	-27.435556
4.281250	-33.252163	-22.746635
4.285156	-30.497072	-21.063763
4.289063	-28.188240	-20.668331
4.292969	-25.805244	-21.855564
4.296875	-22.740931	-20.690571
4.300781	-17.825205	-16.282881
4.304688	-13.278172	-9.997582
4.308594	-7.408834	-3.389675
4.312500	-2.396200	2.881604
4.316406	4.156291	9.706498
4.320313	11.791924	17.031248
4.324219	19.870672	24.376015
4.328125	25.092113	30.317894
4.332031	26.674658	30.266041
4.335938	24.597445	27.599506
4.339844	22.733944	22.254965
4.343750	19.468435	17.450575
4.347656	17.621283	13.336864
4.351563	13.697333	9.068467
4.355469	9.198278	6.143011
4.359375	2.315449	1.808514
4.363281	-2.059477	-0.464787
4.367188	-3.953054	-2.124977
4.371094	-1.791363	0.158926
4.375000	1.942727	3.777005
4.378906	5.215132	8.345764
4.382813	4.738672	9.590955
4.386719	0.842471	6.833347
4.390625	-4.296127	2.013318
4.394531	-7.501782	-1.796054
4.398438	-7.440689	-4.434848
4.402344	-4.537508	-2.558625
4.406250	2.367561	1.673533
4.410156	9.513418	8.635140
4.414063	16.643984	14.157052
4.417969	23.846676	19.076492
4.421875	30.096638	22.655329
4.425781	34.561230	26.791533
4.429688	37.595718	29.967916
4.433594	37.345222	31.494551
4.437500	33.661911	30.025541
4.441406	25.430910	22.808950
4.445313	16.531374	13.211966
4.449219	7.313967	5.425745
4.453125	3.071691	-0.508448
4.457031	1.478523	-3.461029
4.460938	2.259680	-4.449156
4.464844	3.256684	-3.529299
4.468750	2.979312	-2.829480
4.472656	0.687948	-0.336778
4.476563	-1.325477	2.108746
4.480469	-3.419454	4.697235
4.484375	-2.301561	9.209759
4.488281	1.010588	13.590954
4.492188	5.544302	18.636091
4.496094	10.712795	23.744987
4.500000	14.554749	28.356434
4.503906	17.274536	30.748955
4.507813	20.010836	32.914268
4.511719	24.305225	35.098801
4.515625	28.934473	38.729740
4.519531	34.336601	42.203159
4.523438	38.300983	43.294476
4.527344	38.271313	40.135487
4.531250	34.761765	33.456425
4.535156	29.329586	25.837156
4.539063	23.680773	20.554602
4.542969	19.599144	18.320848
4.546875	16.813248	14.430311
4.550781	14.657063	10.809340
4.554688	10.460292	3.377851
4.558594	6.222713	-3.995398
4.562500	2.288931	-7.883065
4.566406	-0.864496	-9.359710
4.570313	-3.313724	-8.432226
4.574219	-8.837020	-9.258061
4.578125	-14.437527	-12.057244
4.582031	-18.562712	-16.128199
4.585938	-19.889505	-17.674139
4.589844	-13.975665	-13.563570
4.593750	-5.424213	-5.375851
4.597656	2.440480	3.818139
4.601563	6.250574	10.641862
4.605469	4.608514	12.816870
4.609375	0.184629	11.385406
4.613281	-4.059589	9.138956
4.617188	-7.155000	7.869853
4.621094	-8.054570	9.815488
4.625000	-7.714948	12.707963
4.628906	-6.981726	14.084991
4.632813	-5.747289	13.551214
4.636719	-3.257168	12.195021
4.640625	0.243375	8.274454
4.644531	3.993022	5.591259
4.648438	4.460551	1.478471
4.652344	1.549968	-4.395815
4.656250	-2.426944	-9.379346
4.660156	-4.079251	-12.003995
4.664063	-3.450512	-9.819889
4.667969	1.370841	-4.233515
4.671875	5.366612	2.253594
4.675781	8.130092	6.177475
4.679688	7.621350	8.460431
4.683594	6.579835	9.619976
4.687500	8.361303	13.201530
4.691406	13.546158	19.491959
4.695313	22.050159	28.530354
4.699219	30.482252	36.977669
4.703125	38.373466	43.557034
4.707031	45.345947	49.801380
4.710938	53.265293	56.926975
4.714844	61.653568	63.760559
4.718750	69.383736	68.997063
4.722656	71.823257	69.461380
4.726563	67.001358	64.408401
4.730469	56.836765	56.204090
4.734375	46.662193	49.280186
4.738281	38.562187	45.118782
4.742188	34.370880	41.542084
4.746094	32.639816	39.459393
4.750000	31.283110	34.499611
4.753906	27.390039	28.510599
4.757813	20.636902	21.375847
4.761719	12.715324	15.669734
4.765625	6.221393	9.407228
4.769531	2.084605	3.549365
4.773438	-0.015030	-3.921088
4.777344	-2.473858	-12.531155
4.781250	-6.323148	-20.987120
4.785156	-11.222205	-26.809975
4.789063	-16.694939	-29.895311
4.792969	-19.997339	-29.403502
4.796875	-20.701372	-26.980196
4.800781	-17.637848	-24.439945
4.804688	-13.981375	-20.739725
4.808594	-11.552446	-17.117739
4.812500	-10.304295	-13.807607
4.816406	-9.655820	-10.332132
4.820313	-10.054573	-6.707680
4.824219	-9.141880	-4.648812
4.828125	-7.129319	-2.663820
4.832031	-6.234672	-1.873461
4.835938	-5.461054	-0.254940
4.839844	-4.571986	2.928400
4.843750	-3.654448	5.578503
4.847656	-2.770061	6.912562
4.851563	-1.887010	8.136417
4.855469	-1.015222	8.177955
4.859375	-0.099154	7.822600
4.863281	0.753136	8.514859
4.867188	2.370389	9.532469
4.871094	4.868345	8.910240
4.875000	5.912680	6.805919
4.878906	7.863368	5.016464
4.882813	7.991932	2.780488
4.886719	9.567997	2.389139
4.890625	10.258321	3.907395
4.894531	12.922193	5.946292
4.898438	14.600867	7.040322
4.902344	15.796476	7.966547
4.906250	16.798019	7.970764
4.910156	16.086887	8.592302
4.914063	16.026669	11.074524
4.917969	17.260981	13.627072
4.921875	16.597887	13.948363
4.925781	14.564490	12.935442
4.929688	9.251066	8.102429
4.933594	4.779521	2.021235
4.937500	0.921375	-2.061107
4.941406	1.171297	-5.306662
4.945313	2.017419	-6.355648
4.949219	0.445561	-9.355906
4.953125	-4.616310	-11.453408
4.957031	-11.679883	-12.829018
4.960938	-16.109854	-11.210717
4.964844	-15.207678	-7.557494
4.968750	-10.613936	-5.866400
4.972656	-9.958314	-10.094134
4.976563	-13.999465	-18.632631
4.980469	-22.778025	-28.032963
4.984375	-29.833586	-32.026711
4.988281	-31.456453	-28.586864
4.992188	-26.679335	-21.355427
4.996094	-21.237553	-14.657558
5.000000	-17.830753	-12.300668
5.003906	-19.956905	-15.584866
5.007813	-22.559364	-17.577892
5.011719	-20.321089	-16.829662
5.015625	-15.151546	-13.559128
5.019531	-7.637200	-10.816085
5.023438	-1.827795	-8.961229
5.027344	0.572112	-10.183435
5.031250	1.752778	-9.260833
5.035156	2.641280	-7.232555
5.039063	6.858396	-3.366321
5.042969	10.284476	1.522027
5.046875	14.176725	5.762454
5.050781	15.674665	8.268090
5.054688	15.697142	10.205388
5.058594	15.795447	12.251939
5.062500	16.147652	14.038463
5.066406	17.533762	15.562424
5.070313	20.408524	17.372917
5.074219	25.557072	19.946749
5.078125	30.752449	21.640963
5.082031	32.501160	22.825331
5.085938	30.876404	21.594614
5.089844	28.367769	20.907824
5.093750	26.011003	21.026058
5.097656	25.671455	22.130932
5.101563	28.175419	24.941704
5.105469	30.723749	26.564150
5.109375	28.947487	26.169523
5.113281	25.973028	24.201803
5.117188	21.739155	24.567202
5.121094	22.334538	26.672606
5.125000	26.068874	32.417313
5.128906	32.323967	36.230824
5.132813	35.981403	38.050957
5.136719	37.585407	37.819965
5.140625	36.574379	36.726170
5.144531	37.719070	37.341633
5.148438	40.416325	40.342258
5.152344	44.944263	44.321564
5.156250	46.675179	43.688755
5.160156	42.692173	37.937737
5.164063	36.314941	28.450571
5.167969	27.005419	19.036646
5.171875	20.782124	13.484876
5.175781	17.433409	12.565151
5.179688	17.446484	14.429778
5.183594	17.712973	15.834174
5.187500	17.896246	15.565192
5.191406	17.745531	14.586390
5.195313	17.487389	14.668088
5.199219	16.709475	16.882298
5.203125	15.342146	19.623947
5.207031	13.018395	21.996237
5.210938	11.844684	22.456551
5.214844	14.327828	21.447329
5.218750	18.112425	21.948477
5.222656	24.426771	23.269728
5.226563	27.990091	25.065428
5.230469	28.871206	27.250774
5.234375	26.279709	28.377758
5.238281	22.646008	28.378029
5.242188	21.128796	28.953121
5.246094	21.608742	29.657553
5.250000	22.673958	30.700596
5.253906	22.228489	29.432743
5.257813	20.257532	27.258862
5.261719	18.154705	23.623444
5.265625	14.264742	19.815067
5.269531	14.130628	16.962856
5.273438	12.359085	15.216791
5.277344	11.849413	14.325502
5.281250	9.949180	13.308086
5.285156	5.937618	13.237513
5.289063	1.741198	13.173942
5.292969	-1.290736	12.427217
5.296875	-2.656433	12.484859
5.300781	-1.569147	12.386732
5.304688	0.464628	14.653510
5.308594	4.156651	19.303715
5.312500	8.138828	25.259312
5.316406	14.875940	32.415230
5.320313	20.747852	38.203529
5.324219	25.053963	42.167385
5.328125	26.757929	42.431030
5.332031	25.295364	41.059715
5.335938	22.759632	39.996613
5.339844	22.012682	38.861225
5.343750	23.951464	37.923492
5.347656	25.694355	35.595455
5.351563	26.468571	31.842726
5.355469	24.215212	26.595383
5.359375	18.965923	21.906425
5.363281	15.299731	21.116686
5.367188	15.200964	21.346720
5.371094	16.722347	21.780302
5.375000	18.563097	20.006222
5.378906	15.221860	15.547963
5.382813	7.816372	8.435575
5.386719	-1.040418	0.812438
5.390625	-9.625214	-4.017366
5.394531	-13.943315	-6.210264
5.398438	-15.274882	-6.262872
5.402344	-14.441833	-4.589659
5.406250	-11.683877	-3.774861
5.410156	-9.138400	-0.427183
5.414063	-5.190324	3.551942
5.417969	-0.892304	9.606050
5.421875	5.334625	16.575785
5.425781	10.708104	24.490929
5.429688	13.795873	30.767420
5.433594	16.557329	35.558178
5.437500	19.201439	38.782158
5.441406	22.392311	41.423775
5.445313	26.440128	42.847115
5.449219	28.766973	43.785469
5.453125	30.123159	41.817871
5.457031	29.584890	38.238380
5.460938	28.600891	33.714783
5.464844	27.972578	29.495859
5.468750	28.063173	27.986057
5.472656	27.374037	25.553020
5.476563	23.708002	21.257959
5.480469	16.695894	13.265795
5.484375	6.992620	2.176605
5.488281	-3.710366	-8.183435
5.492188	-10.754999	-15.438540
5.496094	-17.328964	-17.970150
5.500000	-19.795090	-19.640635
5.503906	-21.116108	-18.987844
5.507813	-19.627588	-16.732447
5.511719	-15.221057	-12.543975
5.515625	-8.471102	-6.165439
5.519531	-3.373713	1.328962
5.523438	-0.958187	6.839747
5.527344	-0.240752	8.325296
5.531250	-2.211679	7.494037
5.535156	-2.847461	6.286851
5.539063	-2.115039	5.095158
5.542969	-1.335578	6.736647
5.546875	0.031475	9.271649
5.550781	2.716212	12.007685
5.554688	4.727509	14.699927
5.558594	8.842910	18.034960
5.562500	11.560590	19.020174
5.566406	12.545420	17.965958
5.570313	11.499738	15.170678
5.574219	8.622383	12.291978
5.578125	4.715136	8.022326
5.582031	0.995707	4.514399
5.585938	-2.114223	-0.037314
5.589844	-6.117311	-6.423010
5.593750	-10.679340	-13.694296
5.597656	-12.925447	-19.694151
5.601563	-13.667614	-21.370226
5.605469	-12.142546	-22.485004
5.609375	-10.749761	-22.089537
5.613281	-11.024650	-23.340858
5.617188	-14.931103	-24.895950
5.621094	-17.100395	-25.583616
5.625000	-15.685767	-21.413294
5.628906	-10.348462	-12.653575
5.632813	-1.739050	-2.772362
5.636719	6.115276	5.452242
5.640625	11.274380	10.635072
5.644531	14.055341	13.968577
5.648438	17.368073	19.200748
5.652344	22.633070	26.546722
5.656250	30.155561	34.014416
5.660156	35.259464	37.722424
5.664063	35.799793	33.214294
5.667969	30.219400	22.859900
5.671875	19.767471	11.056479
5.675781	10.810690	3.294226
5.679688	5.379004	-0.012223
5.683594	4.694795	1.020027
5.687500	4.297801	2.054442
5.691406	2.523485	0.899158
5.695313	-0.028767	-1.200379
5.699219	-2.226747	-2.879763
5.703125	-1.598722	-3.076239
5.707031	-0.805887	-3.528605
5.710938	0.116225	-5.528319
5.714844	-4.178111	-8.732396
5.718750	-9.718658	-11.818155
5.722656	-15.946259	-12.656824
5.726563	-17.242245	-11.421446
5.730469	-15.301856	-7.779335
5.734375	-11.472147	-6.903152
5.738281	-9.399426	-8.005026
5.742188	-11.374102	-11.614707
5.746094	-13.521613	-14.728993
5.750000	-16.743618	-16.930183
5.753906	-17.985355	-17.561468
5.757813	-17.684971	-17.479288
5.761719	-18.139210	-18.447777
5.765625	-19.951862	-20.079016
5.769531	-22.479561	-21.782366
5.773438	-23.737223	-23.439938
5.777344	-22.539751	-23.058754
5.781250	-16.894285	-17.884983
5.785156	-10.275816	-9.667368
5.789063	-3.595065	-2.389512
5.792969	2.897107	3.946228
5.796875	6.643071	5.728075
5.800781	9.515452	4.936818
5.804688	11.210000	4.504176
5.808594	13.085584	4.808545
5.812500	13.038989	5.599465
5.816406	12.512552	7.039440
5.820313	11.988510	8.232339
5.824219	11.564570	8.123630
5.828125	10.416777	9.337849
5.832031	9.617420	9.192957
5.835938	8.315135	9.765704
5.839844	7.648478	8.540012
5.843750	6.983690	6.877964
5.847656	5.931282	4.514319
5.851563	6.868068	1.716924
5.855469	4.749510	-1.309264
5.859375	1.064334	-4.422579
5.863281	-4.292180	-9.555735
5.867188	-10.490231	-15.170129
5.871094	-15.464643	-19.854771
5.875000	-20.021076	-23.442331
5.878906	-23.968578	-27.769650
5.882813	-29.150452	-33.331654
5.886719	-35.793030	-38.575771
5.890625	-39.179218	-41.216866
5.894531	-41.009220	-39.717827
5.898438	-39.421574	-34.253635
5.902344	-34.497341	-28.324844
5.906250	-29.657011	-23.923109
5.910156	-23.743433	-20.334219
5.914063	-17.082472	-17.233107
5.917969	-9.812413	-12.640888
5.921875	-4.619306	-7.275535
5.925781	-0.228080	-3.897678
5.929688	1.878659	-2.419328
5.933594	1.788260	-2.865254
5.937500	1.969856	-3.425031
5.941406	1.481017	-2.460917
5.945313	3.240620	1.639927
5.949219	4.240684	5.381474
5.953125	2.828379	5.773855
5.957031	-0.695262	2.175320
5.960938	-6.831511	-4.875832
5.964844	-11.636174	-12.274729
5.968750	-13.252618	-17.335405
5.972656	-13.822313	-20.044300
5.976563	-11.799144	-21.907238
5.980469	-13.030479	-23.687241
5.984375	-16.639914	-27.502607
5.988281	-22.442394	-31.782042
5.992188	-27.460230	-35.493282
5.996094	-30.193960	-38.671665
6.000000	-31.407681	-40.031166
6.003906	-31.699932	-38.116753
6.007813	-31.204100	-35.726883
6.011719	-29.252504	-30.845406
6.015625	-25.099545	-22.551640
6.019531	-17.662790	-11.742291
6.023438	-6.958813	-0.144610
6.027344	0.821448	11.664187
6.031250	6.705625	20.183783
6.035156	10.430217	25.336143
