50.167969	-21.833883	3.207431
50.171875	-26.023691	-0.180706
50.175781	-28.411394	-3.760863
50.179688	-26.867970	-5.258909
50.183594	-24.530458	-4.875369
50.187500	-20.671629	-3.885682
50.191406	-17.953186	-3.539238
50.195313	-16.924770	-4.700931
50.199219	-17.408768	-7.301239
50.203125	-18.329504	-8.689572
50.207031	-18.384447	-9.876685
50.210938	-19.457790	-10.001751
50.214844	-20.344194	-8.848308
50.218750	-20.126162	-7.847237
50.222656	-19.539587	-5.682881
50.226563	-18.004808	-4.018241
50.230469	-16.247896	-1.399017
50.234375	-13.675851	0.613199
50.238281	-11.725571	1.934807
50.242188	-11.471446	1.045097
50.246094	-12.016042	-2.834985
50.250000	-14.404866	-7.108690
50.253906	-18.108904	-10.933983
50.257813	-21.616787	-12.205738
50.261719	-24.254347	-13.582518
50.265625	-26.243929	-14.047685
50.269531	-26.513800	-15.488657
50.273438	-26.790903	-17.235977
50.277344	-25.767626	-16.672325
50.281250	-24.688948	-14.849282
50.285156	-23.109987	-11.524108
50.289063	-21.573092	-8.510230
50.292969	-19.845198	-6.916089
50.296875	-17.111881	-5.688304
50.300781	-13.617420	-6.195558
50.304688	-11.896908	-4.206292
50.308594	-9.925763	-0.972277
50.312500	-8.046586	1.385340
50.316406	-5.638155	2.255470
50.320313	-2.447439	1.515131
50.324219	1.103843	-0.714158
50.328125	3.270962	-2.022726
50.332031	3.750871	-1.912521
50.335938	3.030139	-0.825969
50.339844	3.526096	-0.061939
50.343750	4.005095	0.713379
50.347656	4.905001	3.095154
50.351563	6.082415	4.851749
50.355469	6.428679	5.271733
50.359375	6.355108	5.563298
50.363281	6.917637	6.357996
50.367188	9.905023	7.483747
50.371094	13.168738	11.368606
50.375000	16.368948	14.348760
50.378906	16.335432	15.152055
50.382813	14.157631	14.065469
50.386719	10.319869	10.562793
50.390625	9.515448	7.274984
50.394531	10.007864	6.786700
50.398438	12.752005	7.502858
50.402344	14.805191	10.195328
50.406250	14.433562	12.256048
50.410156	12.824095	12.436170
50.414063	9.459604	11.671141
50.417969	8.166183	10.808296
50.421875	9.118167	9.730169
50.425781	13.215205	10.506046
50.429688	16.846870	12.047371
50.433594	19.411745	12.114037
50.437500	18.257366	10.909996
50.441406	14.857160	8.675315
50.445313	11.267116	5.958191
50.449219	8.174199	2.863491
50.453125	7.733672	0.848507
50.457031	8.462941	0.843401
50.460938	8.717817	1.646474
50.464844	9.945921	4.079672
50.468750	9.826512	7.326948
50.472656	9.519214	9.994252
50.476563	9.541000	12.099366
50.480469	9.026533	11.784184
50.484375	8.308655	9.562509
50.488281	8.820803	6.772104
50.492188	9.277061	6.884022
50.496094	10.220404	8.757529
50.500000	12.258930	13.145944
50.503906	13.256524	15.687353
50.507813	12.444166	14.852980
50.511719	10.929341	11.544934
50.515625	9.259993	9.210291
50.519531	8.036610	8.398326
50.523438	8.519888	9.905290
50.527344	7.828866	10.471326
50.531250	8.177745	8.675469
50.535156	7.347163	6.243701
50.539063	7.840449	4.666206
50.542969	8.385825	4.613104
50.546875	9.563313	6.249581
50.550781	10.552344	9.419008
50.554688	9.863383	11.591154
50.558594	8.308299	12.481459
50.562500	7.350546	12.245171
50.566406	7.104583	12.176796
50.570313	8.229720	13.071025
50.574219	12.359190	15.614017
50.578125	16.996710	18.152363
50.582031	21.531729	19.930069
50.585938	22.875536	21.018452
50.589844	22.351042	21.292105
50.593750	20.733221	20.587603
50.597656	19.016476	18.947515
50.601563	16.812540	17.046938
50.605469	15.876694	15.070263
50.609375	15.872823	14.949644
50.613281	14.288628	14.982560
50.617188	14.475369	15.117170
50.621094	14.057893	15.788007
50.625000	14.681954	15.686646
50.628906	14.769808	15.069366
50.632813	13.606967	12.943570
50.636719	12.962964	11.262363
50.640625	10.820946	8.915071
50.644531	8.854980	9.309829
50.648438	7.942804	10.973772
50.652344	7.259693	13.803993
50.656250	6.386615	14.135789
50.660156	7.759698	15.129615
50.664063	8.499656	14.257799
50.667969	11.744184	14.955440
50.671875	14.432176	14.738693
50.675781	14.299715	15.772582
50.679688	14.548731	16.663391
50.683594	15.229561	19.227146
50.687500	17.687492	21.539968
50.691406	19.219671	24.084648
50.695313	20.520670	23.892874
50.699219	18.623045	22.762564
50.703125	14.438478	21.741095
50.707031	10.921154	22.607803
50.710938	10.797975	24.497948
50.714844	14.144552	28.370951
50.718750	16.921984	30.060997
50.722656	17.996502	28.216095
50.726563	13.697958	22.500341
50.730469	8.287821	16.082056
50.734375	3.207684	11.023452
50.738281	-1.822850	7.881228
50.742188	-4.184085	7.005929
50.746094	-5.471406	6.506607
50.750000	-7.634896	5.610716
50.753906	-8.108838	5.222246
50.757813	-5.126605	5.050814
50.761719	-0.197636	5.204073
50.765625	5.302919	5.511758
50.769531	9.222784	5.433403
50.773438	12.365670	8.275977
50.777344	14.874028	13.024674
50.781250	17.030180	18.313585
50.785156	18.108349	24.012657
50.789063	20.212448	28.040386
50.792969	20.553350	29.917902
50.796875	20.489202	33.992176
50.800781	20.111805	37.938282
50.804688	20.232531	43.765121
50.808594	21.002539	48.639072
50.812500	21.184637	51.327591
50.816406	21.376713	50.877644
50.820313	21.173761	49.872288
50.824219	21.983150	47.565094
50.828125	22.562769	47.432793
50.832031	25.194176	49.275356
50.835938	27.965246	50.153915
50.839844	28.899488	48.772739
50.843750	27.694216	45.749508
50.847656	24.601578	41.529644
50.851563	21.056019	36.890236
50.855469	17.297937	30.617149
50.859375	11.896926	24.786787
50.863281	7.782124	18.754147
50.867188	4.242418	13.185261
50.871094	1.990307	10.731303
50.875000	0.773627	13.362666
50.878906	1.492006	18.925259
50.882813	3.964705	25.982044
50.886719	5.799953	30.430473
50.890625	6.201371	30.726194
50.894531	5.794907	28.370911
50.898438	3.972280	24.400679
50.902344	2.579536	22.687384
50.906250	3.200602	24.060482
50.910156	5.758915	25.357841
50.914063	6.051672	26.580965
50.917969	4.044775	23.662685
50.921875	-1.491225	19.479231
50.925781	-6.656234	14.764526
50.929688	-11.787171	11.060480
50.933594	-11.957175	8.776113
50.937500	-8.312406	10.338479
50.941406	-2.085893	14.312225
50.945313	3.776524	18.367275
50.949219	8.620567	21.663559
50.953125	11.217234	23.099016
50.957031	11.287711	21.782166
50.960938	11.551534	18.358826
50.964844	10.883631	14.529389
50.968750	9.177622	12.640028
50.972656	6.512402	10.575881
50.976563	3.975903	8.972129
50.980469	3.604021	9.135659
50.984375	4.030307	8.786457
50.988281	4.163394	8.655293
50.992188	4.536448	8.671792
50.996094	3.964913	8.158813
51.000000	4.376346	9.812544
51.003906	6.381983	8.651497
51.007813	9.068038	8.019447
51.011719	11.135246	5.705201
51.015625	12.527596	2.590209
51.019531	11.819239	-1.927799
51.023438	9.226526	-4.108909
51.027344	6.708957	-3.843690
51.031250	5.351362	-1.745623
51.035156	6.573059	1.947370
51.039063	8.304650	3.531569
51.042969	10.398672	3.210802
51.046875	10.839616	1.443843
51.050781	9.138495	-0.794225
51.054688	8.117128	-2.725884
51.058594	7.243895	-2.573977
51.062500	7.761615	-1.015997
51.066406	10.000107	1.266466
51.070313	15.742762	6.115800
51.074219	21.771364	11.363192
51.078125	26.827168	14.580966
51.082031	29.096071	15.258522
51.085938	30.176640	13.212038
51.089844	29.282270	9.575974
51.093750	28.339941	6.409806
51.097656	26.781776	7.516257
51.101563	27.314856	11.266706
51.105469	27.819601	15.892155
51.109375	28.172054	18.418877
51.113281	26.881409	18.238171
51.117188	24.605923	16.512617
51.121094	22.341108	16.568521
51.125000	23.340216	20.947243
51.128906	27.389101	26.798075
51.132813	34.017483	33.383938
51.136719	38.811756	37.004185
51.140625	41.475998	37.628933
51.144531	41.263126	37.403145
51.148438	38.064457	36.083889
51.152344	34.657555	35.000984
51.156250	34.047592	34.573593
51.160156	36.479267	35.640320
51.164063	40.721916	36.830338
51.167969	44.637642	37.487225
51.171875	44.967823	38.490059
51.175781	42.165745	38.212921
51.179688	38.277588	36.875259
51.183594	34.159683	34.047432
51.187500	33.335289	35.184502
51.191406	34.452900	37.731426
51.195313	36.509758	41.292294
51.199219	37.415325	42.486134
51.203125	35.220661	40.926239
51.207031	30.927509	35.734478
51.210938	26.976894	30.497330
51.214844	23.873278	26.424246
51.218750	22.144756	24.048954
51.222656	21.342016	23.301498
51.226563	21.417561	21.571026
51.230469	21.935776	21.978804
51.234375	22.490721	22.477808
51.238281	22.833481	23.574532
51.242188	20.810863	21.451752
51.246094	16.985004	17.184309
51.250000	10.846284	11.135133
51.253906	5.096707	5.937533
51.257813	2.729501	4.074728
51.261719	3.052423	4.482017
51.265625	5.554165	8.385271
51.269531	8.461196	11.331924
51.273438	9.713210	10.780869
51.277344	7.569499	8.503820
51.281250	5.102511	6.623899
51.285156	3.768517	6.907961
51.289063	1.662563	8.912816
51.292969	0.793081	13.234508
51.296875	-1.300580	18.721312
51.300781	-4.436964	21.674131
51.304688	-7.418338	22.230026
51.308594	-9.544194	20.125080
51.312500	-10.825969	16.696434
51.316406	-9.978817	14.335773
51.320313	-8.880866	14.528660
51.324219	-8.014217	15.394712
51.328125	-8.612045	16.740747
51.332031	-8.704165	18.642900
51.335938	-8.239046	18.471207
51.339844	-7.334989	17.625158
51.343750	-8.706493	16.252907
51.347656	-9.865313	13.829738
51.351563	-10.299356	13.319001
51.355469	-11.073725	14.522472
51.359375	-8.581055	16.977097
51.363281	-6.529237	18.252417
51.367188	-4.393862	18.074188
51.371094	-3.597925	16.456055
51.375000	-3.537836	16.121702
51.378906	-1.891441	18.722527
51.382813	-0.427144	24.060072
51.386719	1.307302	29.666824
51.390625	3.247173	33.408413
51.394531	4.581947	32.799809
51.398438	4.582629	30.128490
51.402344	5.848971	28.103241
51.406250	6.623582	29.900036
51.410156	9.310876	34.192913
51.414063	10.563663	37.689251
51.417969	10.815641	37.701576
51.421875	8.984869	35.206680
51.425781	7.491116	31.480932
51.429688	5.561724	28.382782
51.433594	6.065708	28.847122
51.437500	6.681594	30.461727
51.441406	7.569393	30.703474
51.445313	8.138796	31.240831
51.449219	7.484663	32.771629
51.453125	5.550250	32.262943
51.457031	6.108489	32.408489
51.460938	7.371890	32.836788
51.464844	10.021596	33.788937
51.468750	12.861680	33.371906
51.472656	12.552827	31.770332
51.476563	10.479339	28.140535
51.480469	7.698744	24.048981
51.484375	5.472599	20.865229
51.488281	6.476097	19.949173
51.492188	8.963103	22.899178
51.496094	12.787703	28.135939
51.500000	14.803223	32.007782
51.503906	16.051268	32.896702
51.507813	15.154892	32.581978
51.511719	15.075438	32.033043
51.515625	17.269491	33.575085
51.519531	21.081371	38.259804
51.523438	26.383802	42.559189
51.527344	28.809822	44.589199
51.531250	28.032009	40.857155
51.535156	24.878698	35.529598
51.539063	20.147921	29.689903
51.542969	15.408426	27.479370
51.546875	14.140781	26.256489
51.550781	13.902125	24.811769
51.554688	13.981234	22.727507
51.558594	14.247941	19.394384
51.562500	13.650612	16.366684
51.566406	14.811608	14.792249
51.570313	16.067446	16.219444
51.574219	18.860514	18.904409
51.578125	20.225473	20.988808
51.582031	21.559120	22.165215
51.585938	21.165123	21.396151
51.589844	21.770422	20.491167
51.593750	21.928410	19.492325
51.597656	23.691198	20.167593
51.601563	24.606390	20.908968
51.605469	24.650461	21.899548
51.609375	23.236017	21.337126
51.613281	21.802507	20.674982
51.617188	18.829456	19.618790
51.621094	17.703806	20.112949
51.625000	18.327995	21.560226
51.628906	19.148413	23.424728
51.632813	19.392817	24.653742
51.636719	18.716936	22.608887
51.640625	15.684196	18.648193
51.644531	13.861053	14.877069
51.648438	11.574201	13.218673
51.652344	11.199980	12.661798
51.656250	11.131139	14.600421
51.660156	9.378316	15.169372
51.664063	8.632982	14.569324
51.667969	8.736104	14.272089
51.671875	9.853252	16.267708
51.675781	13.896134	20.881222
51.679688	18.116043	25.458330
51.683594	18.776152	27.339420
51.687500	16.560255	26.490211
51.691406	13.333928	21.553673
51.695313	7.600963	16.576752
51.699219	4.680854	13.234945
51.703125	3.530226	12.156549
51.707031	3.347823	12.228071
51.710938	4.400948	12.620074
51.714844	3.601007	12.529345
51.718750	-0.300188	12.230700
51.722656	-10.513737	11.438715
51.726563	-23.714403	9.914831
51.730469	-37.237202	8.505017
51.734375	-46.019833	8.168123
51.738281	-47.849205	8.386947
51.742188	-45.352650	7.688833
51.746094	-42.645782	5.722623
51.750000	-42.422150	1.257250
51.753906	-44.891926	-4.049642
51.757813	-47.509045	-9.237379
51.761719	-48.904068	-11.552876
51.765625	-46.623089	-12.710232
51.769531	-45.362717	-13.130295
51.773438	-44.564106	-15.156936
51.777344	-44.631779	-18.573231
51.781250	-43.440956	-20.818451
51.785156	-40.899239	-20.884474
51.789063	-37.209862	-19.341082
51.792969	-34.312225	-16.183472
51.796875	-33.099678	-13.260798
51.800781	-31.777599	-10.810654
51.804688	-29.239031	-7.847384
51.808594	-24.266972	-3.548486
51.812500	-18.370777	0.366149
51.816406	-13.654455	2.547322
51.820313	-10.721269	2.157710
51.824219	-8.958049	0.478027
51.828125	-8.207687	-1.507831
51.832031	-7.184782	-2.643235
51.835938	-7.957088	-5.232296
51.839844	-10.783772	-9.689755
51.843750	-15.555285	-14.575974
51.847656	-21.144127	-20.254290
51.851563	-23.705784	-22.926445
51.855469	-22.872801	-20.452946
51.859375	-18.613962	-15.328630
51.863281	-14.658727	-11.268737
51.867188	-12.435235	-10.217723
51.871094	-10.500080	-11.387310
51.875000	-9.832870	-13.754126
51.878906	-10.657488	-14.466334
51.882813	-9.737092	-13.873940
51.886719	-9.785457	-11.787703
51.890625	-9.689853	-11.177315
51.894531	-8.851963	-10.395728
51.898438	-6.457670	-9.122588
51.902344	-5.841927	-9.253176
51.906250	-6.220418	-12.095658
51.910156	-8.763282	-16.252760
51.914063	-11.350463	-23.911057
51.917969	-13.975176	-29.195145
51.921875	-13.938097	-32.092026
51.925781	-11.432312	-30.955273
51.929688	-8.968795	-28.019251
51.933594	-6.926188	-25.471964
51.937500	-6.939418	-24.423038
51.941406	-6.288403	-24.626993
51.945313	-6.498401	-25.797522
51.949219	-4.600517	-25.799271
51.953125	-2.952390	-25.424086
51.957031	0.496970	-25.408480
51.960938	7.745835	-24.009624
51.964844	18.187052	-21.056721
51.968750	30.293642	-16.986336
51.972656	40.027245	-11.356332
51.976563	45.213642	-8.134160
51.980469	45.915092	-6.096847
51.984375	42.104507	-7.676462
51.988281	39.799194	-7.840374
51.992188	38.577499	-8.084796
51.996094	39.576389	-7.226779
52.000000	39.706173	-6.445249
52.003906	39.146347	-4.529943
52.007813	37.513702	-3.710985
52.011719	35.559704	-3.579348
52.015625	34.431087	-3.342944
52.019531	32.708485	-5.073838
52.023438	29.746473	-7.508575
52.027344	27.281927	-10.893787
52.031250	23.427757	-12.048144
52.035156	18.898909	-13.325583
52.039063	17.064304	-12.740043
52.042969	15.325778	-10.941562
52.046875	14.172923	-8.967657
52.050781	15.516437	-8.074433
52.054688	14.953545	-8.632753
52.058594	15.915796	-7.863656
52.062500	19.106058	-7.344680
52.066406	31.573984	-4.132388
52.070313	52.888634	-1.596124
52.074219	83.583672	-0.793172
52.078125	114.842300	-2.030809
52.082031	136.940918	-2.256803
52.085938	145.518631	-1.294689
52.089844	137.933334	0.752818
52.093750	125.720589	4.652509
52.097656	116.243011	6.194964
52.101563	113.468903	5.013057
52.105469	116.090630	3.365546
52.109375	117.621063	1.852191
52.113281	114.001434	2.070098
52.117188	105.144478	4.521731
52.121094	95.692780	6.010482
52.125000	87.174431	5.144421
52.128906	80.814911	1.840512
52.132813	76.743652	-1.328069
52.136719	72.260201	-1.394087
52.140625	68.573639	-0.665389
52.144531	64.062759	1.611638
52.148438	61.089718	2.799940
52.152344	57.780548	2.843533
52.156250	56.129810	3.309831
52.160156	52.600765	3.344427
52.164063	49.927116	4.330905
52.167969	46.838604	3.561073
52.171875	46.825497	4.597267
52.175781	48.311615	6.684531
52.179688	50.682739	11.398519
52.183594	54.117218	15.612613
52.187500	55.203976	18.932974
52.191406	55.167213	18.435205
52.195313	50.601746	12.969522
52.199219	46.096714	7.342917
52.203125	40.261356	3.620786
52.207031	34.780731	2.794449
52.210938	31.435820	5.535602
52.214844	28.908499	7.854756
52.218750	25.105892	8.240445
52.222656	22.345940	6.613979
52.226563	20.583351	4.708278
52.230469	17.927238	5.089331
52.234375	16.214676	8.072182
52.238281	13.636002	13.063899
52.242188	10.260721	16.225883
52.246094	7.542026	16.351873
52.250000	3.932405	12.578976
52.253906	1.232135	8.865894
52.257813	-1.383776	6.206537
52.261719	-3.169534	7.237191
52.265625	-2.847955	10.566420
52.269531	-3.763193	12.091133
52.273438	-3.478182	11.307317
52.277344	-4.108168	9.741227
52.281250	-4.150623	11.226744
52.285156	-4.713555	17.441750
52.289063	-3.772953	25.966162
52.292969	-4.347356	32.752045
52.296875	-4.984318	35.312328
52.300781	-5.036952	34.634094
52.304688	-3.917518	32.621559
52.308594	-0.806860	34.245579
52.312500	2.771995	37.754906
52.316406	4.983494	41.170063
52.320313	4.923017	39.664154
52.324219	2.577327	35.844479
52.328125	-2.714184	30.067080
52.332031	-7.349994	25.689455
52.335938	-11.213073	23.473576
52.339844	-13.761829	21.521732
52.343750	-16.366369	18.717035
52.347656	-18.939875	15.000090
52.351563	-20.135702	13.997660
52.355469	-20.602831	13.314802
52.359375	-19.657181	12.377601
52.363281	-20.989786	9.923705
52.367188	-24.685095	3.326575
52.371094	-28.196909	-3.319852
52.375000	-32.254562	-7.772513
52.378906	-32.860527	-9.120797
52.382813	-31.548571	-7.659503
52.386719	-29.565512	-6.365548
52.390625	-28.301291	-4.236602
52.394531	-27.104841	-2.768097
52.398438	-27.991293	-2.085299
52.402344	-27.613008	0.194389
52.406250	-26.129553	3.893656
52.410156	-22.701303	6.864874
52.414063	-19.067623	10.173397
52.417969	-15.282215	12.829499
52.421875	-12.809234	13.740581
52.425781	-11.706952	13.437117
52.429688	-11.344504	13.064105
52.433594	-10.474582	12.404343
52.437500	-9.796838	13.575369
52.441406	-9.280104	15.957654
52.445313	-8.189371	19.728315
52.449219	-6.967384	24.447628
52.453125	-6.991147	26.920986
52.457031	-6.191675	28.083008
52.460938	-6.377139	28.398569
52.464844	-6.258357	26.011856
52.468750	-8.412519	22.002216
52.472656	-10.795728	16.027662
52.476563	-13.548547	11.517880
52.480469	-15.737155	9.706574
52.484375	-14.656846	10.602611
52.488281	-13.725477	13.374717
52.492188	-11.660913	15.799654
52.496094	-11.266679	16.346148
52.500000	-11.910702	15.312635
52.503906	-12.463713	13.303278
52.507813	-13.338799	11.669992
52.511719	-13.284558	11.545850
52.515625	-13.190376	10.624770
52.519531	-15.348862	10.590673
52.523438	-17.327444	10.610743
52.527344	-17.558342	12.260917
52.531250	-16.353477	13.549753
52.535156	-14.104345	16.260145
52.539063	-10.848823	17.566277
52.542969	-9.714845	17.156790
52.546875	-9.472769	15.521247
52.550781	-9.554361	13.429440
52.554688	-10.753087	11.568522
52.558594	-11.324784	10.733301
52.562500	-9.848314	12.174323
52.566406	-7.572701	13.650606
52.570313	-4.167924	14.655708
52.574219	-1.490533	15.978374
52.578125	0.084672	14.608109
52.582031	-1.350769	11.905742
52.585938	-4.565761	10.011209
52.589844	-8.807262	8.153014
52.593750	-12.065950	7.835546
52.597656	-14.161286	6.248215
52.601563	-14.350146	5.558033
52.605469	-14.154707	3.896358
52.609375	-14.572396	2.199506
52.613281	-14.185258	1.601945
52.617188	-14.376914	2.306443
52.621094	-14.262897	1.691089
52.625000	-14.064157	1.226596
52.628906	-16.111816	-0.218129
52.632813	-16.644083	-3.254800
52.636719	-17.771807	-3.650003
52.640625	-18.495693	-3.709826
52.644531	-19.415554	-3.680032
52.648438	-18.259981	-4.131112
52.652344	-18.785286	-5.695810
52.656250	-17.906168	-7.654049
52.660156	-16.757450	-9.491972
52.664063	-16.936218	-10.644282
52.667969	-15.870001	-11.433829
52.671875	-15.902493	-12.885695
52.675781	-17.423019	-13.851257
52.679688	-18.927185	-14.832788
52.683594	-21.809620	-15.986976
52.687500	-23.541172	-17.567312
52.691406	-25.346430	-19.662914
52.695313	-28.687586	-23.158707
52.699219	-32.023804	-25.966511
52.703125	-36.481281	-26.626799
52.707031	-36.820747	-25.386404
52.710938	-35.834812	-21.836912
52.714844	-32.732288	-18.219227
52.718750	-29.032528	-15.198117
52.722656	-24.992151	-14.123824
52.726563	-23.666973	-14.074340
52.730469	-22.822218	-14.054276
52.734375	-23.876982	-15.021377
52.738281	-23.963205	-16.493195
52.742188	-23.915319	-16.513994
52.746094	-23.634430	-16.097845
52.750000	-24.526739	-14.638667
52.753906	-23.904884	-12.065494
52.757813	-21.768896	-9.874440
52.761719	-17.710339	-7.971875
52.765625	-13.850131	-7.195179
52.769531	-9.972433	-6.284669
52.773438	-9.645438	-5.531559
52.777344	-11.055683	-6.868622
52.781250	-12.831206	-8.329571
52.785156	-15.446797	-10.952779
52.789063	-17.524666	-13.633301
52.792969	-19.348961	-15.858789
52.796875	-20.060364	-15.203001
52.800781	-21.077900	-15.247885
52.804688	-22.658861	-15.004585
52.808594	-24.478119	-16.231779
52.812500	-26.252611	-18.879694
52.816406	-28.686455	-21.740139
52.820313	-29.845238	-23.636003
52.824219	-30.816805	-23.178722
52.828125	-28.675829	-21.565590
52.832031	-24.821117	-17.501080
52.835938	-19.395031	-13.222137
52.839844	-15.667361	-10.043408
52.843750	-13.171322	-8.809268
52.847656	-11.363086	-9.266928
52.851563	-10.092598	-10.333902
52.855469	-8.361925	-9.221232
52.859375	-7.407075	-6.017354
52.863281	-6.856454	-1.877304
52.867188	-8.313421	-0.229670
52.871094	-11.018747	-2.547040
52.875000	-14.412982	-7.465883
52.878906	-16.588299	-11.486217
52.882813	-16.195065	-12.145225
52.886719	-15.372860	-7.744649
52.890625	-13.536311	-1.999611
52.894531	-13.037916	0.803258
52.898438	-13.875663	0.181569
52.902344	-14.942464	-4.973282
52.906250	-16.453342	-9.998248
52.910156	-15.959859	-12.414279
52.914063	-13.741493	-10.514872
52.917969	-10.535166	-6.203269
52.921875	-8.513447	-1.446853
52.925781	-6.656688	-0.831768
52.929688	-7.524644	-0.370993
52.933594	-9.494617	-3.175146
52.937500	-10.564116	-4.266213
52.941406	-10.762794	-5.336839
52.945313	-10.541123	-5.345601
52.949219	-10.635185	-4.576895
52.953125	-11.332278	-4.482791
52.957031	-11.237778	-3.506752
52.960938	-10.051110	-2.732220
52.964844	-5.340124	-0.428618
52.968750	-1.175979	1.933451
52.972656	3.816382	4.115979
52.976563	5.564909	4.665453
52.980469	4.108816	4.755348
52.984375	0.626040	2.808306
52.988281	-3.774889	1.749382
52.992188	-7.487796	0.995321
52.996094	-11.027776	-0.560502
53.000000	-13.013594	-3.147366
53.003906	-15.629620	-7.201778
53.007813	-17.234198	-9.980107
53.011719	-17.674717	-12.220552
53.015625	-17.074980	-13.388336
53.019531	-15.498427	-13.482696
53.023438	-14.276271	-12.272591
53.027344	-13.036731	-10.720554
53.031250	-12.500836	-8.499707
53.035156	-11.696992	-5.853037
53.039063	-11.603510	-5.462535
53.042969	-12.150342	-5.656425
53.046875	-13.628503	-5.791447
53.050781	-15.640506	-4.817375
53.054688	-18.981838	-2.594623
53.058594	-23.109087	1.771118
53.062500	-27.523077	4.159060
53.066406	-32.747784	4.798873
53.070313	-36.610695	4.008342
53.074219	-37.026180	4.463016
53.078125	-35.049805	6.934000
53.082031	-31.996725	10.374521
53.085938	-27.888067	12.265139
53.089844	-27.870413	9.926216
53.093750	-29.163683	5.872909
53.097656	-30.538109	2.843904
53.101563	-31.405678	2.627918
53.105469	-31.360378	4.465784
53.109375	-30.719469	5.388484
53.113281	-30.505087	5.293169
53.117188	-30.019938	4.735084
53.121094	-28.031815	5.591938
53.125000	-23.897564	7.867362
53.128906	-20.911915	9.257853
53.132813	-20.150850	7.103219
53.136719	-22.810499	1.697502
53.140625	-27.099741	-4.037503
53.144531	-29.014395	-5.623161
53.148438	-27.537815	-2.674176
53.152344	-22.628317	4.582962
53.156250	-15.863680	12.558984
53.160156	-9.980912	16.092243
53.164063	-7.319098	17.057302
53.167969	-5.569448	16.561161
53.171875	-5.384254	16.556150
53.175781	-5.153482	16.699278
53.179688	-5.946755	17.008421
53.183594	-6.911613	15.387985
53.187500	-7.079449	13.465714
53.191406	-4.806344	13.303754
53.195313	-1.701828	13.799388
53.199219	0.370200	14.642541
53.203125	0.354172	14.321847
53.207031	-2.493907	12.123264
53.210938	-6.222675	9.515111
53.214844	-8.816948	8.823754
53.218750	-8.477019	9.088346
53.222656	-7.507798	9.426814
53.226563	-6.165862	9.153881
53.230469	-7.448709	6.194586
53.234375	-9.932527	1.790774
53.238281	-12.796721	0.154545
53.242188	-14.138477	1.128345
53.246094	-13.722106	4.951101
53.250000	-11.092032	8.189251
53.253906	-10.608763	9.374147
53.257813	-11.023346	5.546124
53.261719	-12.772298	0.257865
53.265625	-13.271552	-3.358149
53.269531	-12.043845	-2.481271
53.273438	-10.177243	0.061600
53.277344	-9.726018	1.527825
53.281250	-10.935161	2.326559
53.285156	-12.626461	0.583193
53.289063	-13.231287	-0.031311
53.292969	-12.068222	1.188142
53.296875	-8.086157	3.649901
53.300781	-4.267363	5.856766
53.304688	-0.943135	7.314355
53.308594	-0.556782	7.363550
53.312500	-1.386763	6.295492
53.316406	-1.939134	5.953801
53.320313	-2.088093	6.751847
53.324219	-0.198546	8.649096
53.328125	2.361012	8.840917
53.332031	4.927577	8.261751
53.335938	5.001989	7.263100
53.339844	4.724380	6.194870
53.343750	2.505329	6.121258
53.347656	1.207060	5.372224
53.351563	1.405907	4.692328
53.355469	2.837149	3.664793
53.359375	4.872559	3.502429
53.363281	7.120446	3.438330
53.367188	8.003503	5.070102
53.371094	7.953925	6.712122
53.375000	8.686749	8.449206
53.378906	8.613174	8.828285
53.382813	7.270759	6.051842
53.386719	3.497223	1.864186
53.390625	-0.595472	-3.572701
53.394531	-4.715787	-5.974611
53.398438	-5.735872	-5.017904
53.402344	-2.765809	0.624397
53.406250	2.578182	5.791997
53.410156	6.624151	9.404137
53.414063	8.103733	8.756407
53.417969	7.455383	5.540536
53.421875	7.229797	3.027681
53.425781	6.822035	2.023426
53.429688	9.147655	5.239632
53.433594	10.245511	7.546066
53.437500	9.998820	7.537251
53.441406	9.364428	6.863928
53.445313	8.247872	6.289000
53.449219	8.408648	7.989776
53.453125	9.942046	12.065934
53.457031	10.520666	14.603681
53.460938	10.147891	14.725286
53.464844	7.832393	10.980703
53.468750	5.653872	5.442112
53.472656	4.194450	2.636735
53.476563	4.192527	2.874248
53.480469	5.856759	6.189432
53.484375	7.036840	8.570040
53.488281	5.652515	8.533513
53.492188	3.951231	5.961997
53.496094	2.157329	2.370555
53.500000	1.547480	-0.693206
53.503906	1.488020	-2.594014
53.507813	1.898987	-3.331072
53.511719	0.283070	-4.366985
53.515625	-1.258602	-5.081781
53.519531	-3.315853	-6.023037
53.523438	-4.368822	-7.012527
53.527344	-4.443539	-7.017278
53.531250	-4.636992	-6.432269
53.535156	-2.808805	-4.678302
53.539063	-1.132009	-2.163667
53.542969	1.384583	0.360743
53.546875	3.171041	1.619231
53.550781	1.843028	1.121866
53.554688	0.658024	1.267699
53.558594	-1.128198	0.880266
53.562500	-2.631028	3.621506
53.566406	-1.536163	7.832366
53.570313	-0.513759	11.723303
53.574219	1.699966	12.519949
53.578125	1.267370	12.235245
53.582031	1.238591	11.652729
53.585938	2.216175	12.665261
53.589844	6.080017	17.334101
53.593750	12.728617	21.148319
53.597656	16.949806	23.931318
53.601563	17.384344	22.779842
53.605469	13.601917	17.935780
53.609375	7.463940	11.513435
53.613281	1.382910	7.436696
53.617188	-1.736331	4.519871
53.621094	-0.307214	4.239937
53.625000	1.122718	4.460003
53.628906	4.881114	5.299408
53.632813	6.838229	5.081759
