3.402344	31.597296	31.867331
3.406250	31.678736	35.034733
3.410156	31.546946	39.674835
3.414063	29.382004	37.479900
3.417969	26.116425	32.474533
3.421875	25.475798	28.146280
3.425781	29.153559	30.820744
3.429688	38.469585	39.484779
3.433594	46.447472	48.686275
3.437500	50.557133	52.757229
3.441406	48.007496	48.032269
3.445313	41.300621	38.313007
3.449219	34.457062	30.781536
3.453125	31.559483	30.594223
3.457031	32.683937	34.408329
3.460938	34.806561	39.172218
3.464844	35.745331	40.718903
3.468750	35.030235	39.844639
3.472656	34.360466	40.739258
3.476563	35.563435	44.987267
3.480469	38.209358	50.098145
3.484375	40.430702	51.694004
3.488281	41.555939	47.584881
3.492188	39.248825	40.311142
3.496094	36.916714	36.570160
3.500000	35.600731	37.041271
3.503906	36.529804	42.411766
3.507813	37.921333	46.786846
3.511719	38.813774	46.798420
3.515625	38.802185	44.030067
3.519531	36.794907	40.454311
3.523438	34.403011	37.189850
3.527344	30.144836	35.656101
3.531250	26.545017	32.833858
3.535156	22.299646	28.207239
3.539063	18.151773	22.273594
3.542969	15.786795	18.384569
3.546875	14.892490	17.832396
3.550781	15.786802	19.929186
3.554688	18.930761	22.718014
3.558594	21.488346	23.925081
3.562500	22.811310	23.264704
3.566406	21.687756	21.424004
3.570313	18.405088	20.389240
3.574219	11.529843	16.946056
3.578125	3.322341	13.319718
3.582031	-4.642205	6.792596
3.585938	-10.059033	0.923772
3.589844	-12.828596	-1.925628
3.593750	-11.231380	-1.553879
3.597656	-7.345054	3.614499
3.601563	-2.340292	8.942144
3.605469	1.614692	11.788399
3.609375	3.941900	12.457256
3.613281	3.270628	10.675390
3.617188	0.324132	7.010149
3.621094	-2.228463	4.498319
3.625000	-1.668795	4.743633
3.628906	1.593428	6.460346
3.632813	7.101741	8.764244
3.636719	10.312694	11.369980
3.640625	13.230481	13.656399
3.644531	14.095199	16.202923
3.648438	12.655336	18.179943
3.652344	9.995221	16.389629
3.656250	5.946854	10.945755
3.660156	1.809452	2.573196
3.664063	-1.976339	-4.001784
3.667969	-3.379680	-7.229812
3.671875	-4.985271	-6.330987
3.675781	-6.226911	-5.880464
3.679688	-11.026242	-8.635011
3.683594	-17.578421	-13.855564
3.687500	-22.888006	-19.331268
3.691406	-26.162136	-21.768080
3.695313	-25.676289	-20.629730
3.699219	-23.102617	-18.895250
3.703125	-21.741196	-17.051628
3.707031	-23.377943	-17.972851
3.710938	-26.064592	-21.626610
3.714844	-31.954453	-26.857924
3.718750	-40.051983	-32.647739
3.722656	-46.382229	-39.372467
3.726563	-51.427410	-44.889339
3.730469	-52.405266	-47.306862
3.734375	-49.664364	-45.899483
3.738281	-42.739975	-39.001919
3.742188	-36.461502	-31.504040
3.746094	-31.963690	-25.039942
3.750000	-29.660496	-23.208944
3.753906	-29.972578	-24.224346
3.757813	-30.267847	-27.476482
3.761719	-31.850433	-30.536520
3.765625	-32.863773	-32.049564
3.769531	-32.308201	-32.460068
3.773438	-31.587465	-30.691193
3.777344	-27.653315	-26.862492
3.781250	-23.712164	-19.496359
3.785156	-21.781954	-15.555810
3.789063	-23.934095	-17.164610
3.792969	-27.472683	-23.044127
3.796875	-30.500456	-28.540325
3.800781	-32.752266	-33.274818
3.804688	-32.875671	-34.414684
3.808594	-34.316395	-35.692650
3.812500	-34.817261	-36.950371
3.816406	-34.231258	-37.169498
3.820313	-30.108816	-35.000782
3.824219	-27.042780	-30.149633
3.828125	-24.212395	-23.684605
3.832031	-26.973007	-20.991697
3.835938	-32.463097	-24.096581
3.839844	-39.628170	-30.741579
3.843750	-45.010284	-37.828129
3.847656	-44.759216	-39.589729
3.851563	-41.357147	-36.766499
3.855469	-37.547970	-32.691811
3.859375	-37.024330	-31.923931
3.863281	-39.642727	-36.109844
3.867188	-42.492355	-41.504490
3.871094	-44.270828	-42.945347
3.875000	-43.830620	-41.011139
3.878906	-42.748573	-38.462074
3.882813	-42.030106	-37.224846
3.886719	-43.702534	-39.818653
3.890625	-46.414013	-43.588413
3.894531	-48.920578	-45.782047
3.898438	-48.621162	-45.413841
3.902344	-45.092831	-42.216564
3.906250	-40.230579	-38.778389
3.910156	-35.207207	-36.256531
3.914063	-32.284676	-34.164650
3.917969	-30.663950	-32.168049
3.921875	-30.421240	-29.973827
3.925781	-30.385094	-27.925947
3.929688	-32.301571	-26.948086
3.933594	-37.386436	-30.724382
3.937500	-45.272587	-37.728840
3.941406	-52.784878	-44.739754
3.945313	-54.632233	-48.064381
3.949219	-52.429581	-48.226772
3.953125	-46.554150	-44.450340
3.957031	-43.022305	-41.435669
3.960938	-43.121479	-40.881039
3.964844	-46.130482	-42.978085
3.968750	-49.172028	-43.856831
3.972656	-47.198860	-42.510963
3.976563	-41.508530	-37.746716
3.980469	-34.475418	-32.502880
3.984375	-29.161028	-29.788691
3.988281	-25.654045	-29.514694
3.992188	-24.997807	-32.123196
3.996094	-24.920822	-34.302887
4.000000	-27.017281	-37.013138
4.003906	-29.242563	-37.016323
4.007813	-32.100063	-36.340775
4.011719	-32.600773	-33.730125
4.015625	-31.582577	-31.563082
4.019531	-26.763063	-29.678879
4.023438	-24.436430	-29.063034
4.027344	-24.120634	-31.042271
4.031250	-26.169359	-33.450302
4.035156	-28.649223	-33.744507
4.039063	-29.106026	-31.285807
4.042969	-24.251106	-26.790874
4.046875	-18.557623	-21.626904
4.050781	-14.360392	-18.276487
4.054688	-12.228973	-16.889843
4.058594	-12.279848	-14.761639
4.062500	-11.608396	-11.304689
4.066406	-9.321047	-4.611394
4.070313	-5.283400	1.628457
4.074219	-0.837800	6.397550
4.078125	1.572886	7.983052
4.082031	3.737027	7.761296
4.085938	5.197917	7.905253
4.089844	6.505269	9.091575
4.093750	9.074450	12.456554
4.097656	11.317523	15.358214
4.101563	11.663660	16.977573
4.105469	10.083684	15.367910
4.109375	7.612081	11.470502
4.113281	4.819162	6.345689
4.117188	4.401002	3.738000
4.121094	4.058019	3.132122
4.125000	3.464586	4.588014
4.128906	2.349288	4.542974
4.132813	-0.147534	2.781940
4.136719	-3.203157	-1.887302
4.140625	-6.068430	-4.829231
4.144531	-6.958948	-5.586471
4.148438	-6.241738	-4.135417
4.152344	-5.569568	-2.929454
4.156250	-4.690812	-2.611041
4.160156	-5.092312	-3.689945
4.164063	-5.752514	-4.837404
4.167969	-6.920258	-4.061920
4.171875	-7.963858	-1.810313
4.175781	-10.394114	-2.112903
4.179688	-14.935940	-4.852471
4.183594	-20.782860	-13.621205
4.187500	-24.914829	-21.553888
4.191406	-25.080530	-25.708374
4.195313	-20.023600	-21.914093
4.199219	-11.550607	-12.707218
4.203125	-4.628312	-3.885449
4.207031	-2.352931	-0.820957
4.210938	-6.291240	-3.740129
4.214844	-12.588079	-9.882361
4.218750	-18.208006	-13.939117
4.222656	-19.992397	-14.921210
4.226563	-17.593746	-12.458060
4.230469	-13.599399	-8.219715
4.234375	-10.765600	-5.211573
4.238281	-10.618981	-3.824440
4.242188	-11.159398	-4.408726
4.246094	-15.288744	-6.664484
4.250000	-17.843050	-9.072517
4.253906	-20.087614	-12.557318
4.257813	-22.890358	-17.201639
4.261719	-24.478500	-22.120062
4.265625	-25.316109	-26.589979
4.269531	-24.810783	-28.229422
4.273438	-24.281815	-27.750311
4.277344	-24.684940	-26.922710
4.281250	-29.868971	-28.705683
4.285156	-39.483223	-36.351681
4.289063	-50.743710	-48.050404
4.292969	-58.062531	-57.918156
4.296875	-55.887558	-57.792072
4.300781	-44.697441	-48.373917
4.304688	-29.011375	-32.271679
4.308594	-17.992193	-19.529112
4.312500	-16.916239	-19.063112
4.316406	-24.605501	-28.167063
4.320313	-32.986553	-39.526718
4.324219	-34.634209	-41.751167
4.328125	-28.885576	-35.909557
4.332031	-21.030376	-23.438162
4.335938	-14.187516	-16.090557
4.339844	-14.768298	-16.857019
4.343750	-19.135300	-23.545204
4.347656	-22.668379	-28.762856
4.351563	-22.727985	-27.885145
4.355469	-22.079679	-23.832458
4.359375	-20.990690	-19.705673
4.363281	-21.908764	-19.748135
4.367188	-24.107883	-22.722347
4.371094	-23.549192	-24.195053
4.375000	-18.410177	-20.923634
4.378906	-11.933810	-15.519739
4.382813	-7.302347	-9.202086
4.386719	-5.689539	-7.678412
4.390625	-7.317308	-8.283307
4.394531	-8.767084	-7.896414
4.398438	-6.030009	-4.551173
4.402344	0.322724	2.641958
4.406250	7.296662	9.254262
4.410156	11.201165	14.116218
4.414063	10.727252	13.321030
4.417969	6.552594	9.724933
4.421875	1.515469	7.136456
4.425781	-0.340619	6.629171
4.429688	1.144372	7.563359
4.433594	4.683783	9.584475
4.437500	6.725046	10.618018
4.441406	8.162439	10.619302
4.445313	5.820055	7.541144
4.449219	3.276580	5.100036
4.453125	-2.067794	1.345167
4.457031	-6.427228	-1.434500
4.460938	-9.938344	-3.381841
4.464844	-11.263432	-3.429085
4.468750	-11.859835	-2.966870
4.472656	-11.006455	-2.964982
4.476563	-9.820896	-5.547728
4.480469	-9.431191	-9.390035
4.484375	-11.082096	-13.270043
4.488281	-16.102037	-17.590176
4.492188	-21.855608	-21.980394
4.496094	-29.615318	-26.292078
4.500000	-36.782269	-30.608938
4.503906	-41.807255	-35.629345
4.507813	-43.394558	-39.558922
4.511719	-42.940048	-39.863647
4.515625	-40.278313	-37.465324
4.519531	-37.316490	-34.389721
4.523438	-35.393276	-33.817497
4.527344	-35.293461	-33.656754
4.531250	-36.816967	-36.312191
4.535156	-37.713615	-37.872932
4.539063	-37.130352	-37.760788
4.542969	-34.204102	-36.565578
4.546875	-31.718342	-35.134487
4.550781	-28.606319	-35.169556
4.554688	-28.077333	-36.058105
4.558594	-32.513645	-38.549370
4.562500	-39.140427	-41.664856
4.566406	-41.729721	-41.333111
4.570313	-39.123299	-38.191765
4.574219	-30.809668	-32.359249
4.578125	-21.268770	-25.726345
4.582031	-15.838516	-21.349174
4.585938	-17.974394	-21.692982
4.589844	-23.151649	-24.097530
4.593750	-28.680847	-25.058453
4.597656	-27.386150	-24.313541
4.601563	-21.236147	-21.556002
4.605469	-13.877420	-18.423367
4.609375	-10.538594	-17.220703
4.613281	-14.160707	-21.416264
4.617188	-21.874784	-27.831070
4.621094	-30.002831	-33.222107
4.625000	-33.842861	-36.305206
4.628906	-31.762091	-35.622028
4.632813	-26.473932	-31.367905
4.636719	-21.125923	-27.337898
4.640625	-17.237036	-22.987993
4.644531	-15.774174	-19.630281
4.648438	-15.605948	-16.823019
4.652344	-12.725251	-13.713802
4.656250	-8.335485	-8.887395
4.660156	-0.678596	-3.004863
4.664063	7.661300	6.665728
4.667969	14.349622	15.291816
4.671875	17.396431	21.888618
4.675781	19.481646	25.588192
4.679688	22.657810	28.514904
4.683594	28.767469	32.064728
4.687500	37.707741	37.311993
4.691406	45.309322	42.861446
4.695313	49.526543	48.320568
4.699219	50.364174	50.550262
4.703125	50.582287	52.811989
4.707031	51.993038	55.735821
4.710938	57.627651	59.964020
4.714844	64.232971	66.885567
4.718750	70.140831	71.576241
4.722656	70.880890	73.326569
4.726563	68.857468	72.349525
4.730469	64.389191	69.691933
4.734375	60.437660	65.423866
4.738281	57.358078	63.469608
4.742188	54.268318	62.128857
4.746094	54.371754	61.338737
4.750000	55.288414	62.474400
4.753906	60.439636	65.243721
4.757813	67.157509	68.825928
4.761719	73.486122	72.206978
4.765625	75.400192	74.297852
4.769531	73.263329	74.209602
4.773438	69.635605	73.331688
4.777344	67.198021	71.778717
4.781250	65.981529	70.905258
4.785156	68.288063	70.507294
4.789063	70.167290	70.439163
4.792969	70.088501	70.692215
4.796875	67.838013	69.215981
4.800781	64.356926	66.670547
4.804688	58.740891	62.376442
4.808594	54.339706	59.034393
4.812500	51.112553	56.084614
4.816406	49.625309	53.055977
4.820313	48.262913	51.980316
4.824219	46.786961	49.761585
4.828125	45.494049	47.578407
4.832031	41.645710	44.674675
4.835938	39.260269	44.814342
4.839844	38.478672	45.162560
4.843750	41.622566	48.086765
4.847656	46.499443	52.624775
4.851563	51.485062	55.191422
4.855469	51.402550	54.679359
4.859375	45.615463	50.408234
4.863281	35.894901	44.841290
4.867188	26.942030	38.117119
4.871094	21.307343	32.942238
4.875000	20.484018	31.573275
4.878906	22.333256	30.794226
4.882813	24.025637	30.983618
4.886719	23.262688	30.210669
4.890625	20.927547	29.498159
4.894531	17.407743	27.577040
4.898438	15.883237	25.745768
4.902344	16.414703	25.530920
4.906250	19.487835	27.071404
4.910156	24.849190	31.224352
4.914063	29.501543	35.266453
4.917969	31.293999	37.422478
4.921875	29.663004	35.848335
4.925781	25.122421	29.945812
4.929688	18.189501	23.726439
4.933594	14.705898	19.572397
4.937500	14.054783	21.580969
4.941406	18.213871	27.386293
4.945313	23.859631	32.121735
4.949219	28.035625	34.257080
4.953125	28.611658	31.882965
4.957031	29.191652	29.470341
4.960938	30.591131	29.366247
4.964844	32.804619	31.802017
4.968750	34.717697	34.026669
4.972656	33.323956	33.266689
4.976563	28.703087	27.983595
4.980469	21.760559	20.797949
4.984375	16.525801	16.328577
4.988281	12.118207	12.904318
4.992188	8.339725	11.372736
4.996094	4.467326	8.788898
5.000000	0.243657	6.263492
5.003906	-2.278715	2.931880
5.007813	-0.993900	3.105737
5.011719	3.241595	5.341650
5.015625	7.927248	9.121428
5.019531	7.521282	9.698713
5.023438	2.734796	7.097958
5.027344	-6.201050	0.673446
5.031250	-10.804778	-5.929544
5.035156	-9.379802	-7.298046
5.039063	-2.974982	-3.306558
5.042969	5.889402	3.634527
5.046875	9.733052	9.153920
5.050781	10.587087	11.886175
5.054688	8.347726	11.150381
5.058594	6.157216	9.891898
5.062500	5.171261	10.207149
5.066406	4.378288	10.989807
5.070313	3.138812	9.001098
5.074219	-0.941586	4.013238
5.078125	-4.470144	-3.305737
5.082031	-6.872221	-8.807141
5.085938	-6.849632	-10.520016
5.089844	-4.224878	-6.881124
5.093750	-2.697850	-1.025204
5.097656	-3.026613	4.395667
5.101563	-3.206240	4.784174
5.105469	-3.028984	2.263562
5.109375	-1.498272	-1.239976
5.113281	0.573149	-3.259989
5.117188	0.235606	-6.017585
5.121094	-3.541684	-7.700408
5.125000	-6.200987	-10.114205
5.128906	-6.237569	-11.117803
5.132813	-3.057378	-9.388058
5.136719	3.517696	-5.500596
5.140625	8.966775	-0.943637
5.144531	7.241110	0.090500
5.148438	1.217076	-0.027104
5.152344	-6.429867	-3.738742
5.156250	-11.559192	-6.676932
5.160156	-13.176354	-8.875252
5.164063	-10.995667	-10.544213
5.167969	-11.125704	-13.626746
5.171875	-13.217047	-16.816723
5.175781	-17.708817	-21.881510
5.179688	-20.814159	-25.193182
5.183594	-21.553202	-25.279497
5.187500	-20.105906	-22.941160
5.191406	-19.510801	-19.209763
5.195313	-18.919233	-16.639481
5.199219	-17.528128	-13.334719
5.203125	-14.239191	-9.005696
5.207031	-7.905396	-4.655663
5.210938	-1.907040	-0.647852
5.214844	1.845305	-0.306947
5.218750	3.120778	-0.978803
5.222656	3.607502	-1.063459
5.226563	4.658335	1.830906
5.230469	4.889044	4.966450
5.234375	4.668210	7.654722
5.238281	0.939650	6.208198
5.242188	-3.185794	1.366751
5.246094	-6.640199	-4.073844
5.250000	-7.520889	-8.001431
5.253906	-8.570580	-8.731962
5.257813	-8.616280	-8.184482
5.261719	-11.121374	-7.542150
5.265625	-14.105904	-6.527049
5.269531	-14.549701	-5.004761
5.273438	-11.940650	-0.651999
5.277344	-5.795633	1.966177
5.281250	-0.369927	2.386053
5.285156	2.071872	-2.702869
5.289063	-1.894577	-8.366936
5.292969	-7.615198	-12.478262
5.296875	-14.073334	-12.975177
5.300781	-18.037775	-12.882372
5.304688	-19.621798	-14.344626
5.308594	-18.202349	-17.172579
5.312500	-15.440393	-19.034286
5.316406	-10.464160	-16.041536
5.320313	-6.835905	-10.911101
5.324219	-5.396227	-4.719387
5.328125	-5.771565	-1.198669
5.332031	-4.943851	-2.396509
5.335938	-2.590266	-3.915231
5.339844	2.979414	-1.221514
5.343750	8.679756	5.759228
5.347656	12.911003	15.177408
5.351563	12.913288	20.099339
5.355469	7.363367	17.441038
5.359375	0.562209	9.098097
5.363281	-3.670546	0.393810
5.367188	-3.563745	-2.795157
5.371094	-0.524999	-1.313377
5.375000	3.866831	1.073045
5.378906	4.983212	2.195478
5.382813	1.200161	-0.613411
5.386719	-4.458454	-5.139762
5.390625	-8.378601	-8.742336
5.394531	-9.782863	-7.641101
5.398438	-7.038913	-2.998939
5.402344	-2.723164	2.432275
5.406250	-0.382578	6.088445
5.410156	-1.830291	3.547803
5.414063	-7.248335	-2.817506
5.417969	-15.547078	-11.056113
5.421875	-21.386721	-17.067715
5.425781	-25.423630	-20.211451
5.429688	-26.573706	-20.597233
5.433594	-25.807312	-19.694613
5.437500	-26.531382	-17.071409
5.441406	-26.192509	-16.846554
5.445313	-24.693979	-14.921185
5.449219	-21.979668	-12.827065
5.453125	-18.763489	-10.417276
5.457031	-16.203644	-9.978539
5.460938	-17.639380	-11.533348
5.464844	-21.651125	-14.711368
5.468750	-27.433012	-18.202715
5.472656	-32.376331	-21.319973
5.476563	-38.325531	-24.487856
5.480469	-42.296902	-28.170732
5.484375	-44.498291	-34.018772
5.488281	-44.481544	-39.001015
5.492188	-40.841068	-40.642529
5.496094	-34.004299	-37.215462
5.500000	-26.755316	-30.828484
5.503906	-22.567310	-24.076574
5.507813	-22.293871	-21.887547
5.511719	-23.805155	-22.639816
5.515625	-25.519230	-24.926325
5.519531	-24.688478	-24.629345
5.523438	-21.301979	-20.054266
5.527344	-17.057028	-14.302531
5.531250	-16.504471	-9.069909
5.535156	-17.281475	-9.233051
5.539063	-19.903355	-13.202947
5.542969	-22.577463	-18.389391
5.546875	-24.456060	-23.939569
5.550781	-26.338730	-27.290251
5.554688	-28.133410	-26.845434
5.558594	-28.043900	-26.679958
5.562500	-27.442404	-24.796816
5.566406	-25.352020	-23.888243
5.570313	-22.775028	-23.956221
5.574219	-20.545084	-23.870253
5.578125	-19.198971	-23.566101
5.582031	-16.827251	-21.531483
5.585938	-14.089272	-17.774155
5.589844	-9.109082	-13.328969
5.593750	-4.321367	-9.323235
5.597656	-0.986960	-7.627053
5.601563	-1.336894	-8.473229
5.605469	-3.754512	-9.588721
5.609375	-6.577029	-10.496932
5.613281	-7.957651	-9.206450
5.617188	-6.745924	-5.949984
5.621094	-5.727767	-4.063562
5.625000	-5.884852	-3.437546
5.628906	-9.572385	-5.237658
5.632813	-13.176546	-8.204099
5.636719	-15.829491	-10.588239
5.640625	-17.908949	-11.623973
5.644531	-16.983891	-12.386729
5.648438	-15.146227	-12.054884
5.652344	-13.465923	-12.350353
5.656250	-10.302577	-12.520158
5.660156	-9.836562	-12.313587
5.664063	-10.309824	-13.936123
5.667969	-12.726741	-16.266756
5.671875	-15.982726	-18.891674
5.675781	-19.066568	-20.062639
5.679688	-19.408550	-19.671246
5.683594	-17.526846	-16.805864
5.687500	-14.288957	-11.641935
5.691406	-10.011737	-6.031604
5.695313	-6.332292	-2.072490
5.699219	-4.573665	-0.763344
5.703125	-3.069027	-2.379121
5.707031	-3.715111	-6.386146
5.710938	-4.566684	-8.956244
5.714844	-8.059563	-9.689820
5.718750	-10.200728	-9.417861
5.722656	-10.911634	-7.753401
5.726563	-10.288523	-5.403511
5.730469	-8.113048	-4.924990
5.734375	-8.647142	-5.915544
5.738281	-9.260843	-7.703753
5.742188	-10.318254	-7.241712
5.746094	-9.207150	-3.488989
5.750000	-3.860983	1.576731
5.753906	2.870704	6.217242
5.757813	8.045631	8.105356
5.761719	9.360907	6.133166
5.765625	6.505381	2.516643
5.769531	0.168756	-1.997895
5.773438	-6.352654	-5.861742
5.777344	-9.422301	-8.564921
5.781250	-9.118255	-7.998082
5.785156	-5.370544	-4.401833
5.789063	1.351383	1.539152
5.792969	7.067834	6.904898
5.796875	11.180749	9.474324
5.800781	13.292695	7.901894
5.804688	11.040719	3.806843
5.808594	8.533057	-1.590482
5.812500	6.612503	-3.599841
5.816406	7.548374	-0.450580
5.820313	13.473670	6.394964
5.824219	19.027565	13.864738
5.828125	22.700485	18.532284
5.832031	24.403698	19.006493
5.835938	23.506958	17.053917
5.839844	20.306156	17.648119
5.843750	18.750887	18.007936
5.847656	16.290096	19.914408
5.851563	11.269178	18.761480
5.855469	6.415875	14.305385
5.859375	0.213973	10.923419
5.863281	-0.690190	9.707010
5.867188	2.954686	12.709445
5.871094	9.467769	18.600534
5.875000	16.685354	24.063148
5.878906	20.716545	25.413040
