3.574219	-4.210740	3.027547
3.578125	-5.171186	1.282711
3.582031	-4.699181	0.135828
3.585938	-3.082897	-0.290136
3.589844	-1.183441	0.691667
3.593750	0.622460	1.656645
3.597656	1.886871	2.589548
3.601563	2.583318	4.252082
3.605469	2.441935	6.531797
3.609375	5.024725	8.417830
3.613281	7.367055	10.390523
3.617188	9.458588	12.238300
3.621094	8.954235	12.416381
3.625000	8.373402	11.583676
3.628906	7.390546	10.865623
3.632813	4.514482	9.858096
3.636719	3.721848	7.991541
3.640625	2.764065	5.776522
3.644531	1.012387	3.239547
3.648438	-1.326720	1.218504
3.652344	-2.992582	-0.860045
3.656250	-4.264167	-1.055489
3.660156	-4.756630	-0.834294
3.664063	-4.686998	-0.044482
3.667969	-4.206731	-0.141523
3.671875	-4.918221	0.854870
3.675781	-6.006357	1.594516
3.679688	-6.336787	1.757613
3.683594	-7.134986	0.201148
3.687500	-6.149858	0.232110
3.691406	-5.407757	0.084332
3.695313	-3.826265	1.302766
3.699219	-2.178234	3.771014
3.703125	-0.211960	6.641063
3.707031	1.547134	7.832884
3.710938	3.270038	8.307599
3.714844	5.085786	8.101369
3.718750	6.797077	9.327723
3.722656	9.351135	13.225578
3.726563	12.608870	18.296602
3.730469	14.559937	21.668083
3.734375	15.993292	21.682238
3.738281	13.814824	17.867338
3.742188	8.918200	14.124656
3.746094	2.772440	9.858934
3.750000	-1.091120	8.674722
3.753906	-2.737712	7.840184
3.757813	-2.403279	6.548590
3.761719	-0.461488	6.554775
3.765625	2.482844	5.350505
3.769531	2.010240	4.334743
3.773438	1.258399	3.490587
3.777344	-0.663685	2.941658
3.781250	-0.891266	2.030635
3.785156	0.387811	2.597057
3.789063	1.482674	3.985313
3.792969	1.868296	5.539566
3.796875	0.438593	5.349655
3.800781	-0.458516	3.518018
3.804688	-2.645134	0.867819
3.808594	-2.690223	-0.767939
3.812500	-0.412411	-0.008694
3.816406	2.784752	4.240374
3.820313	4.851728	8.318192
3.824219	6.260713	9.875460
3.828125	6.605581	10.199363
3.832031	6.977162	9.757490
3.835938	7.397897	9.350657
3.839844	10.166610	11.837957
3.843750	12.079420	12.197447
3.847656	10.926486	11.151323
3.851563	7.848366	7.133573
3.855469	2.800843	4.253140
3.859375	-0.255551	2.448121
3.863281	-2.124321	2.125581
3.867188	-0.650714	4.109922
3.871094	0.544627	3.770275
3.875000	0.450276	1.614643
3.878906	-1.811619	-1.193839
3.882813	-5.622314	-2.512593
3.886719	-6.227991	-2.284962
3.890625	-4.309075	0.170108
3.894531	-0.121073	3.183825
3.898438	3.816874	4.438621
3.902344	7.007682	4.709206
3.906250	8.114128	4.484245
3.910156	6.413746	4.182026
3.914063	5.447694	4.297103
3.917969	3.717552	3.703521
3.921875	4.379446	3.810743
3.925781	4.210474	4.304026
3.929688	6.775676	5.648441
3.933594	8.346588	8.261634
3.937500	10.360554	11.879608
3.941406	10.610898	13.105297
3.945313	8.527907	12.687120
3.949219	5.231401	9.559374
3.953125	3.745629	6.838781
3.957031	3.189454	5.235694
3.960938	5.453589	6.486549
3.964844	8.340442	9.049658
3.968750	9.784369	9.679941
3.972656	8.313066	7.817657
3.976563	5.254436	3.654918
3.980469	1.536690	-0.950560
3.984375	-0.783181	-3.457670
3.988281	-1.132931	-3.189693
3.992188	1.142925	0.097562
3.996094	3.235111	2.993836
4.000000	4.449746	3.824885
4.003906	2.948184	3.205731
4.007813	3.022999	1.197998
4.011719	2.439718	0.696881
4.015625	3.985883	2.865202
4.019531	4.941841	5.685610
4.023438	5.366774	7.679076
4.027344	4.100223	8.107821
4.031250	3.022552	8.278298
4.035156	3.323812	9.441485
4.039063	5.409043	10.924934
4.042969	9.609392	12.707212
4.046875	12.093716	13.296003
4.050781	13.556110	12.213440
4.054688	12.015359	9.407265
4.058594	10.086544	8.116236
4.062500	10.197272	9.103284
4.066406	11.828731	9.922481
4.070313	12.938784	10.771452
4.074219	11.894735	7.953808
4.078125	9.015447	4.598202
4.082031	5.036543	0.373966
4.085938	2.762023	-0.377965
4.089844	3.843729	2.708464
4.093750	6.255343	4.718760
4.097656	8.617068	6.330121
4.101563	8.259728	5.865249
4.105469	6.932834	3.182460
4.109375	5.566614	3.341350
4.113281	6.408330	6.181018
4.117188	9.674325	9.671579
4.121094	12.629369	13.634055
4.125000	14.347780	14.493360
4.128906	13.065047	12.194356
4.132813	10.213827	9.370607
4.136719	7.351881	7.267722
4.140625	6.897456	7.473223
4.144531	7.571772	9.988351
4.148438	10.237226	12.814323
4.152344	11.243567	14.821150
4.156250	10.925412	15.272502
4.160156	10.047785	14.316287
4.164063	8.950870	13.352918
4.167969	8.714980	13.244434
4.171875	9.403207	13.055533
4.175781	11.288082	12.512340
4.179688	10.561500	10.942959
4.183594	8.472460	9.241067
4.187500	5.345151	7.380703
4.191406	3.063395	6.124983
4.195313	1.521721	6.876688
4.199219	2.132410	7.671150
4.203125	3.329038	7.875218
4.207031	4.630392	8.214605
4.210938	3.712804	6.486555
4.214844	3.607740	4.705537
4.218750	3.402094	4.408382
4.222656	3.380868	3.434548
4.226563	3.561496	2.775476
4.230469	2.871207	2.806174
4.234375	2.838516	1.926874
4.238281	4.129125	3.248491
4.242188	4.780961	5.580371
4.246094	6.731689	7.531655
4.250000	6.429226	9.476794
4.253906	6.633780	10.751489
4.257813	6.142927	11.465690
4.261719	7.480835	11.296206
4.265625	9.075010	11.500187
4.269531	9.715460	12.189848
4.273438	9.369250	12.373110
4.277344	8.351500	12.438116
4.281250	9.457108	11.590387
4.285156	10.621264	10.866349
4.289063	11.961802	9.669264
4.292969	13.476955	8.174266
4.296875	12.074090	7.397281
4.300781	9.410887	7.049627
4.304688	7.976569	9.277628
4.308594	8.431571	10.708416
4.312500	9.199123	11.494516
4.316406	9.771857	11.227158
4.320313	8.692078	9.309850
4.324219	7.464481	8.792544
4.328125	6.011981	8.355524
4.332031	6.587009	9.528976
4.335938	7.687026	9.814290
4.339844	8.255269	9.096696
4.343750	8.101380	8.264779
4.347656	7.917089	8.711516
4.351563	8.583732	10.043817
4.355469	10.154569	12.554851
4.359375	12.136409	14.725721
4.363281	12.303818	14.630086
4.367188	11.055394	13.746849
4.371094	9.434351	11.618294
4.375000	8.758730	12.799191
4.378906	9.231224	13.575998
4.382813	9.385221	13.509131
4.386719	8.418608	10.506211
4.390625	6.219497	7.133398
4.394531	2.298075	4.657713
4.398438	0.914501	3.932652
4.402344	2.089287	4.890079
4.406250	3.799892	6.002791
4.410156	5.962149	5.674583
4.414063	6.411000	5.690570
4.417969	6.573842	5.968785
4.421875	5.323157	6.587588
4.425781	4.284167	8.258210
4.429688	3.560716	8.950293
4.433594	3.730412	7.005877
4.437500	2.901325	4.996299
4.441406	1.844856	2.009642
4.445313	0.884984	2.156511
4.449219	1.662113	3.834997
4.453125	3.188299	6.894193
4.457031	4.998592	8.559632
4.460938	6.016127	9.759668
4.464844	6.261733	10.432742
4.468750	6.323495	9.680037
4.472656	6.947419	10.785920
4.476563	7.724036	10.414978
4.480469	10.139837	11.393349
4.484375	11.913362	12.111721
4.488281	13.952662	13.878829
4.492188	15.781606	17.263655
4.496094	16.776083	18.826597
4.500000	15.862761	19.484426
4.503906	14.359661	17.424349
4.507813	12.094825	14.100671
4.511719	7.789529	8.738888
4.515625	3.426955	4.041979
4.519531	0.362259	0.473442
4.523438	-1.030184	0.001960
4.527344	0.456054	1.956099
4.531250	3.000363	5.442950
4.535156	3.502283	6.781534
4.539063	3.814592	6.703684
4.542969	3.709700	6.613851
4.546875	3.469207	5.983601
4.550781	6.377716	6.679960
4.554688	9.046336	9.200521
4.558594	10.381765	9.607985
4.562500	10.097601	9.162698
4.566406	6.427636	7.631161
4.570313	2.470845	5.825308
4.574219	0.841946	7.301862
4.578125	4.298992	11.087623
4.582031	10.663368	15.837244
4.585938	16.815578	20.083397
4.589844	19.497599	20.121897
4.593750	18.492113	17.285910
4.597656	14.241173	14.432475
4.601563	10.043520	11.835779
4.605469	7.274245	9.013404
4.609375	5.325603	7.505692
4.613281	4.483573	4.725244
4.617188	3.917632	2.894552
4.621094	1.955395	1.261416
4.625000	-0.475013	-0.801010
4.628906	-3.127595	-0.889581
4.632813	-4.327696	-0.170488
4.636719	-2.815530	2.178360
4.640625	0.057299	4.088956
4.644531	1.273149	5.094138
4.648438	2.012996	4.635561
4.652344	-0.190527	2.468966
4.656250	-4.237269	-1.142294
4.660156	-6.012444	-3.180949
4.664063	-6.667840	-3.837744
4.667969	-4.289528	-2.371159
4.671875	0.070404	1.304316
4.675781	2.713213	3.246513
4.679688	4.419083	4.462855
4.683594	5.965256	6.091273
4.687500	6.753722	7.574001
4.691406	8.269010	10.858501
4.695313	12.228139	13.517315
4.699219	12.233872	14.963964
4.703125	13.149113	16.059301
4.707031	14.216898	15.262266
4.710938	13.918914	15.036643
4.714844	13.330760	14.757592
4.718750	11.937706	14.974422
4.722656	9.263980	13.451778
4.726563	5.917703	10.499075
4.730469	1.428932	6.245745
4.734375	-0.499542	3.805790
4.738281	-0.935689	2.397682
4.742188	-0.558905	3.829090
4.746094	2.215355	5.078601
4.750000	2.658718	6.414326
4.753906	2.911566	6.226351
4.757813	2.052154	7.012797
4.761719	1.725493	7.579841
4.765625	2.310209	7.002554
4.769531	2.523021	7.382797
4.773438	1.137118	4.036443
4.777344	1.307753	3.144770
4.781250	0.939155	2.455524
4.785156	1.311521	3.048402
4.789063	3.824860	5.610990
4.792969	5.832335	8.521308
4.796875	6.299114	9.002267
4.800781	7.363139	9.005628
4.804688	7.853955	9.688998
4.808594	10.677402	11.749113
4.812500	14.036776	15.010960
4.816406	18.066128	18.198753
4.820313	19.571247	17.908270
4.824219	19.854658	16.593845
4.828125	17.856609	13.796144
4.832031	16.002790	10.770536
4.835938	12.758375	7.391345
4.839844	9.565681	5.656013
4.843750	6.800111	3.801101
4.847656	2.995549	4.365944
4.851563	2.556453	4.096669
4.855469	3.168400	5.958514
4.859375	4.914941	7.579651
4.863281	5.214409	7.916054
4.867188	4.920158	6.648106
4.871094	3.868109	4.210342
4.875000	3.406425	2.909568
4.878906	3.208546	1.388803
4.882813	4.211222	2.362261
4.886719	4.618921	3.546372
4.890625	4.553476	2.887514
4.894531	3.565058	1.195775
4.898438	2.805579	-0.589252
4.902344	1.064181	-2.338013
4.906250	0.276514	-1.886162
4.910156	-0.016334	-1.329963
4.914063	-0.158854	0.506760
4.917969	0.773324	2.470423
4.921875	2.348042	3.631507
4.925781	3.314014	4.276921
4.929688	3.544114	4.269207
4.933594	2.194354	3.695714
4.937500	-1.802102	1.337661
4.941406	-5.570234	-1.079896
4.945313	-6.941858	-2.500046
4.949219	-5.825313	-2.952942
4.953125	-4.227081	-0.529896
4.957031	-1.944988	1.275421
4.960938	-3.147544	1.909805
4.964844	-4.568607	-0.263301
4.968750	-8.218712	-1.962814
4.972656	-9.666211	-3.468201
4.976563	-9.337079	-1.709874
4.980469	-6.033076	0.939191
4.984375	-2.367513	3.340544
4.988281	0.736684	3.940757
4.992188	0.199723	3.174319
4.996094	-1.328162	0.948311
5.000000	-3.937353	-0.833713
5.003906	-5.108910	-0.844897
5.007813	-5.464310	-0.154010
5.011719	-3.976197	0.728208
5.015625	-2.222470	0.796588
5.019531	-0.910583	0.258827
5.023438	-1.426853	0.153356
5.027344	-3.048582	-0.941506
5.031250	-6.608204	-0.834539
5.035156	-9.374567	-1.668015
5.039063	-11.204488	-1.653288
5.042969	-12.262227	-2.670610
5.046875	-12.481245	-2.631779
5.050781	-10.869648	-2.535623
5.054688	-10.019299	-2.668910
5.058594	-9.680679	-2.006206
5.062500	-10.248438	-1.895275
5.066406	-12.743315	-2.415340
5.070313	-13.889277	-4.693064
5.074219	-12.752292	-6.616682
5.078125	-12.011173	-8.796613
5.082031	-10.016701	-8.944911
5.085938	-8.725515	-8.931116
5.089844	-9.382275	-7.973575
5.093750	-9.666575	-8.008282
5.097656	-9.775192	-6.354197
5.101563	-9.129167	-4.713130
5.105469	-7.445489	-4.573714
5.109375	-5.435474	-3.560086
5.113281	-4.540900	-4.207268
5.117188	-5.860565	-5.027396
5.121094	-6.701890	-6.829621
5.125000	-7.129847	-6.194359
5.128906	-6.412985	-6.563596
5.132813	-5.677277	-5.465763
5.136719	-5.214970	-5.162926
5.140625	-5.075377	-6.628849
5.144531	-5.314692	-7.687281
5.148438	-6.041388	-8.098296
5.152344	-6.219361	-7.352207
5.156250	-6.224840	-6.431796
5.160156	-6.215289	-6.081295
5.164063	-7.023508	-6.786429
5.167969	-9.044639	-8.504086
5.171875	-11.815720	-8.680853
5.175781	-12.397052	-9.082891
5.179688	-12.703840	-6.692182
5.183594	-11.047591	-4.866568
5.187500	-9.673996	-3.532246
5.191406	-8.788200	-3.265661
5.195313	-8.977541	-4.177083
5.199219	-7.900651	-5.283253
5.203125	-7.286539	-5.389515
5.207031	-7.144739	-2.961739
5.210938	-6.270271	-2.158566
5.214844	-6.232080	-0.208524
5.218750	-5.138989	1.633463
5.222656	-4.681750	3.365445
5.226563	-3.041159	4.118026
5.230469	-1.272398	6.743045
5.234375	1.457112	8.512252
5.238281	3.460374	10.313048
5.242188	4.980388	11.400241
5.246094	5.142896	11.600454
5.250000	3.911079	9.189385
5.253906	3.056480	6.766423
5.257813	2.809132	5.546678
5.261719	2.252014	4.314373
5.265625	3.148716	4.982563
5.269531	4.479021	8.296957
5.273438	5.282506	10.204979
5.277344	5.330382	12.128752
5.281250	6.072384	14.102503
5.285156	8.336006	15.748717
5.289063	10.941339	16.338339
5.292969	12.797303	18.325432
5.296875	14.253859	18.559029
5.300781	14.474322	17.945110
5.304688	13.261405	17.081903
5.308594	12.386973	16.702608
5.312500	13.094317	18.131828
5.316406	13.957347	19.034063
5.320313	14.893493	20.245834
5.324219	15.678467	19.764296
5.328125	16.772018	18.102119
5.332031	16.738333	16.939341
5.335938	16.784834	16.627573
5.339844	16.087128	15.715503
5.343750	15.904026	17.558647
5.347656	15.096608	16.122152
5.351563	15.819752	15.359779
5.355469	16.480253	15.067003
5.359375	18.320889	15.635906
5.363281	19.921675	18.601528
5.367188	21.896923	22.316572
5.371094	22.859921	24.531557
5.375000	23.713249	25.671858
5.378906	25.475590	25.894880
5.382813	26.938271	26.266409
5.386719	28.008369	27.004713
5.390625	29.157495	28.092958
5.394531	29.207600	27.432730
5.398438	28.466925	26.218084
5.402344	27.458754	24.252895
5.406250	26.616114	23.779736
5.410156	26.503378	23.520306
5.414063	25.543104	25.115955
5.417969	24.969152	26.462004
5.421875	24.838272	28.273426
5.425781	24.664022	28.145472
5.429688	24.559940	27.523270
5.433594	23.858803	25.761553
5.437500	23.369377	24.310492
5.441406	22.279203	23.983387
5.445313	21.208696	23.551861
5.449219	21.101849	24.505007
5.453125	20.302008	23.756056
5.457031	19.714207	22.615936
5.460938	18.736206	21.667154
5.464844	18.582306	21.097069
5.468750	19.963696	21.647078
5.472656	22.290287	21.677635
5.476563	23.545088	21.549925
5.480469	24.045664	18.553759
5.484375	21.911560	14.923844
5.488281	18.410566	11.813546
5.492188	15.254397	11.067234
5.496094	13.303002	11.851725
5.500000	13.856977	14.768736
5.503906	13.212937	16.634724
5.507813	13.521358	17.661398
5.511719	12.489939	16.760029
5.515625	11.678996	16.092522
5.519531	9.759949	13.717048
5.523438	8.266450	12.659111
5.527344	7.399067	11.529106
5.531250	7.710027	11.271267
5.535156	9.274116	12.855078
5.539063	12.552274	15.573149
5.542969	14.624258	16.513840
5.546875	15.243893	16.128895
5.550781	12.914785	15.466041
5.554688	11.281692	14.235508
5.558594	10.458334	14.761065
5.562500	10.048050	14.701689
5.566406	11.239799	14.315033
5.570313	10.068113	12.886440
5.574219	9.553956	11.005778
5.578125	7.269764	10.583194
5.582031	6.820940	11.841434
5.585938	7.531034	12.775909
5.589844	9.399057	14.056358
5.593750	10.593131	14.420974
5.597656	10.753870	15.191954
5.601563	9.152349	14.750419
5.605469	8.941246	16.318480
5.609375	10.127134	18.108442
5.613281	12.610564	19.401243
5.617188	14.637963	18.923845
5.621094	16.814426	17.241884
5.625000	15.334772	13.654639
5.628906	13.600717	10.899615
5.632813	11.055101	9.894444
5.636719	9.158718	9.695286
5.640625	8.647689	8.721716
5.644531	9.383457	8.869520
5.648438	10.331859	8.900407
5.652344	11.534086	8.858687
5.656250	11.656918	10.377996
5.660156	10.592607	12.700532
5.664063	9.850274	14.496098
5.667969	9.022627	14.228800
5.671875	8.085112	13.896261
5.675781	6.391826	11.976441
5.679688	5.427482	9.753427
5.683594	3.803739	9.436869
5.687500	4.431796	9.596197
5.691406	6.458378	9.827133
5.695313	8.268767	10.649914
5.699219	9.518661	9.777002
5.703125	9.334218	8.873740
5.707031	6.883200	8.096477
5.710938	4.635371	8.058992
5.714844	4.315906	9.386222
5.718750	7.169137	10.300075
5.722656	9.799749	11.298789
5.726563	13.017640	13.085248
5.730469	14.221297	14.842505
5.734375	12.157341	15.599289
5.738281	9.306995	15.970689
5.742188	7.232761	16.047102
5.746094	6.984313	15.803589
5.750000	7.487413	14.318311
5.753906	8.005091	14.320182
5.757813	7.331941	13.389457
5.761719	5.659572	11.576251
5.765625	5.528756	11.394429
5.769531	4.934641	10.891728
5.773438	5.158983	9.882123
5.777344	5.332802	8.071194
5.781250	3.877135	7.307464
5.785156	3.910569	5.374664
5.789063	2.531473	5.547665
5.792969	2.525324	5.203586
5.796875	3.271048	5.832268
5.800781	4.304181	7.679437
5.804688	5.344648	7.854627
5.808594	5.259964	8.223622
5.812500	5.361251	7.289915
5.816406	4.399204	6.996938
5.820313	3.689209	6.917184
5.824219	2.978827	7.780469
5.828125	1.106753	8.729414
5.832031	0.130488	8.842006
5.835938	-0.124932	7.295474
5.839844	-0.115268	6.582005
5.843750	-0.692906	4.638654
5.847656	-1.483352	3.541456
5.851563	-1.679585	3.441760
5.855469	-1.977672	3.514579
5.859375	-1.130987	3.563076
5.863281	1.502202	5.128794
5.867188	3.154250	5.880489
5.871094	3.421191	6.860767
5.875000	3.000160	6.357325
5.878906	2.199296	5.698712
5.882813	0.948280	4.567049
5.886719	0.616821	4.346568
5.890625	2.321290	4.992475
5.894531	2.584668	5.152918
5.898438	2.814821	5.440127
5.902344	2.795280	3.886792
5.906250	2.640335	3.815012
5.910156	3.245963	3.325062
5.914063	5.744377	3.238611
5.917969	7.531128	3.482478
5.921875	9.502161	4.573068
5.925781	11.450935	5.288490
5.929688	13.807421	8.185703
5.933594	16.123842	10.687598
5.937500	18.897942	13.691309
5.941406	20.226486	15.861441
5.945313	19.864670	15.435455
5.949219	16.570541	14.364546
5.953125	12.987500	13.290334
5.957031	10.845521	12.321952
5.960938	10.342109	13.014199
5.964844	10.285192	12.554029
5.968750	10.652707	10.979052
5.972656	11.648118	9.985568
5.976563	12.259835	8.927868
5.980469	12.869928	9.284772
5.984375	13.873364	11.177238
5.988281	13.452477	12.260648
5.992188	11.960340	13.129973
5.996094	11.720307	14.184861
6.000000	12.057676	14.781373
6.003906	13.479397	15.686974
6.007813	14.706187	15.136885
6.011719	15.276099	14.314099
6.015625	13.801016	14.378952
6.019531	14.286333	14.804033
6.023438	15.238081	14.659589
6.027344	16.108337	15.066684
6.031250	17.590067	14.334510
6.035156	16.603195	12.842947
6.039063	13.277400	10.939661
6.042969	9.309050	8.951662
6.046875	9.466385	9.563027
6.050781	10.614194	10.120676
6.054688	14.322062	12.154352
6.058594	16.709784	13.253320
6.062500	17.924490	14.122008
6.066406	16.945761	13.245597
6.070313	15.137624	12.454505
6.074219	13.466846	11.786384
6.078125	11.080329	10.824360
6.082031	9.219826	10.441915
6.085938	6.436708	9.649463
6.089844	4.673419	8.232815
6.093750	4.393448	5.933702
6.097656	4.299430	4.032853
6.101563	3.503437	2.534058
6.105469	3.707616	2.391308
6.109375	3.720883	2.552857
6.113281	1.788594	2.788376
6.117188	1.027892	2.830430
6.121094	1.018053	3.371044
6.125000	0.804109	4.132454
6.128906	2.330688	5.050891
6.132813	4.004778	6.051279
6.136719	5.131062	7.122006
6.140625	5.425400	6.310253
6.144531	4.728734	6.303595
6.148438	3.735506	6.090796
6.152344	4.228641	5.984310
6.156250	5.705523	6.994011
6.160156	6.702900	7.957557
6.164063	7.201244	7.902368
6.167969	6.657463	7.867868
6.171875	4.767331	7.176343
6.175781	2.781198	5.691285
6.179688	1.771142	4.734095
6.183594	2.499403	4.338360
6.187500	4.105178	4.879363
6.191406	5.051300	5.899051
6.195313	6.142910	6.341276
6.199219	8.627169	7.975514
6.203125	10.123961	7.766783
6.207031	11.957082	7.816521
6.210938	11.658146	7.983899
6.214844	9.573773	7.366628
6.218750	5.990186	5.509940
6.222656	2.272876	5.420798
6.226563	0.134784	6.018043
6.230469	-0.175846	6.606062
6.234375	-0.187175	8.538233
6.238281	-0.824093	8.886929
6.242188	-1.292740	9.886680
6.246094	-2.321653	9.727799
6.250000	-1.290193	10.294837
6.253906	2.507202	12.708457
6.257813	7.718287	15.460803
6.261719	12.668210	18.181526
6.265625	17.426001	20.141958
6.269531	18.403166	20.357681
6.273438	19.384619	20.360346
6.277344	20.199326	20.396938
6.281250	21.048279	20.239561
6.285156	21.812925	20.205769
6.289063	21.289864	20.362455
6.292969	22.280809	20.304911
6.296875	22.769503	20.351274
6.300781	22.712574	19.524109
6.304688	23.624403	19.458715
6.308594	23.227270	19.424278
6.312500	22.448483	19.315809
