3.496094	10.149489	14.151531
3.500000	11.134940	9.715596
3.503906	16.776991	10.595675
3.507813	16.476452	10.235144
3.511719	19.426645	11.981675
3.515625	11.839356	3.819864
3.519531	13.636676	-0.767812
3.523438	3.369848	-14.425953
3.527344	7.678778	-11.576803
3.531250	2.337433	-17.031343
3.535156	15.463685	-1.014771
3.539063	14.714289	2.900189
3.542969	18.607721	12.753808
3.546875	12.844600	9.181504
3.550781	7.091072	7.191566
3.554688	0.099786	1.609196
3.558594	-6.275700	-1.705908
3.562500	-8.776822	-1.009021
3.566406	-6.833569	-0.524343
3.570313	-1.054413	4.739170
3.574219	-1.790065	8.188843
3.578125	4.902097	13.141995
3.582031	1.603199	7.763592
3.585938	9.647408	13.936623
3.589844	2.677984	7.228465
3.593750	12.813951	17.321396
3.597656	11.659262	12.660424
3.601563	20.767118	23.257772
3.605469	20.267488	17.984509
3.609375	23.212278	20.325649
3.613281	24.974476	15.791089
3.617188	25.282608	18.086998
3.621094	26.755304	19.675182
3.625000	23.954702	18.411291
3.628906	24.899729	10.791632
3.632813	16.960152	3.366074
3.636719	13.780204	-0.420382
3.640625	3.548221	-3.908159
3.644531	8.150020	4.796872
3.648438	3.019132	6.789643
3.652344	12.936755	16.995821
3.656250	9.037579	9.210943
3.660156	16.650366	14.652525
3.664063	12.484772	7.456385
3.667969	11.170741	15.570005
3.671875	6.398810	13.158010
3.675781	7.345805	16.207077
3.679688	10.817083	14.973800
3.683594	11.124571	11.979218
3.687500	13.445609	10.482251
3.691406	9.235992	7.741651
3.695313	8.042780	10.682250
3.699219	1.143174	9.015099
3.703125	6.855842	13.553097
3.707031	6.219875	10.283338
3.710938	17.567160	15.866275
3.714844	9.072455	8.581993
3.718750	13.224295	12.928119
3.722656	1.969505	3.630978
3.726563	6.202291	8.976683
3.730469	4.144842	8.733720
3.734375	9.782253	13.495267
3.738281	13.465074	11.383434
3.742188	13.138235	10.116535
3.746094	13.468330	8.076142
3.750000	13.214267	4.941739
3.753906	18.521994	7.845443
3.757813	20.517624	9.766465
3.761719	22.317253	14.838398
3.765625	12.606417	8.963062
3.769531	11.940470	8.207317
3.773438	2.117774	-0.786366
3.777344	9.150812	8.542559
3.781250	4.958538	5.874963
3.785156	15.489469	18.533653
3.789063	9.985504	13.787124
3.792969	10.731906	19.215397
3.796875	2.959804	14.517797
3.800781	2.204319	18.392830
3.804688	0.882844	20.909657
3.808594	0.350200	22.209906
3.812500	-4.382642	22.262543
3.816406	-9.016368	16.021330
3.820313	-10.126472	13.931845
3.824219	-14.520536	10.256251
3.828125	-7.818376	13.199372
3.832031	-5.788548	9.814578
3.835938	8.625433	16.291771
3.839844	8.261573	11.884984
3.843750	22.318470	20.903900
3.847656	21.193447	15.492992
3.851563	31.658659	24.962952
3.855469	27.691196	19.172714
3.859375	27.229053	19.860840
3.863281	23.472868	10.829587
3.867188	18.418980	8.465777
3.871094	15.735003	7.149543
3.875000	12.919035	8.280252
3.878906	12.768040	6.365328
3.882813	7.387562	3.410269
3.886719	2.817085	1.772000
3.890625	-9.211589	-6.244519
3.894531	-9.078894	-7.103911
3.898438	-16.798037	-14.959918
3.902344	-7.283649	-9.696739
3.906250	-11.599957	-16.386183
3.910156	-2.359792	-5.070138
3.914063	-2.899218	-7.383406
3.917969	1.588934	4.988441
3.921875	-1.474537	3.489784
3.925781	0.402626	5.692599
3.929688	1.247466	1.922655
3.933594	-1.113379	-2.474106
3.937500	-1.588262	-4.194199
3.941406	-4.770412	-7.682834
3.945313	-2.530796	-6.282159
3.949219	-7.113112	-6.682785
3.953125	-4.625484	-3.631292
3.957031	-10.663928	-8.728914
3.960938	-0.355036	-3.746854
3.964844	-6.502909	-9.437664
3.968750	3.778799	-1.974909
3.972656	-2.412289	-9.163883
3.976563	1.527019	-1.472046
3.980469	-5.316133	-6.456367
3.984375	-6.057860	-3.993632
3.988281	-7.999143	-10.315544
3.992188	-8.662587	-13.743284
3.996094	-8.534256	-16.022675
4.000000	-12.314322	-18.143198
4.003906	-13.330959	-13.478990
4.007813	-17.031031	-12.350155
4.011719	-15.530876	-7.728234
4.015625	-20.404016	-12.263951
4.019531	-14.304530	-11.795155
4.023438	-16.579844	-17.505674
4.027344	-5.481578	-5.171404
4.031250	-9.505671	-5.446161
4.035156	3.277245	7.906107
4.039063	2.282598	4.712980
4.042969	8.923305	10.161888
4.046875	4.881895	4.916460
4.050781	4.934546	5.131588
4.054688	4.916535	3.344646
4.058594	5.679088	4.663866
4.062500	5.653339	9.492785
4.066406	7.701599	9.505775
4.070313	12.180495	13.772324
4.074219	10.546098	12.598947
4.078125	12.912999	13.623796
4.082031	6.339283	5.500201
4.085938	14.137115	6.745678
4.089844	10.306921	1.771988
4.093750	21.636198	13.211869
4.097656	16.329510	8.290144
4.101563	22.772848	17.640501
4.105469	12.394727	8.561372
4.109375	7.338953	8.438043
4.113281	-0.138520	-1.317733
4.117188	-3.928092	-3.209847
4.121094	-5.334326	-2.420604
4.125000	-5.811240	-1.243641
4.128906	-4.326134	-1.193023
4.132813	-3.373398	-1.005692
4.136719	-1.340527	2.860047
4.140625	-4.487704	0.665053
4.144531	2.245412	2.964422
4.148438	-1.506216	-2.570068
4.152344	6.585090	3.004199
4.156250	-1.269649	-2.939289
4.160156	2.729395	2.867062
4.164063	-6.242780	-7.608647
4.167969	-8.994170	-4.858768
4.171875	-18.909452	-16.674536
4.175781	-22.427649	-18.199345
4.179688	-24.427382	-21.028379
4.183594	-28.273548	-18.151613
4.187500	-31.691298	-18.398788
4.191406	-41.626881	-23.749584
4.195313	-47.066154	-32.972172
4.199219	-55.643166	-41.358234
4.203125	-56.121670	-45.201675
4.207031	-61.756054	-51.835911
4.210938	-50.898140	-48.057274
4.214844	-53.900307	-54.196712
4.218750	-42.197433	-47.244282
4.222656	-43.255741	-54.776859
4.226563	-31.264347	-41.868694
4.230469	-26.638908	-40.661659
4.234375	-17.274403	-28.597517
4.238281	-10.495713	-27.892860
4.242188	-3.986174	-24.346630
4.246094	2.034613	-20.648235
4.250000	4.212014	-18.128992
4.253906	6.274360	-10.893832
4.257813	4.481170	-10.858751
4.261719	4.659235	-8.582561
4.265625	-3.816357	-13.922439
4.269531	-2.396574	-15.069181
4.273438	-9.849540	-22.798887
4.277344	-5.235436	-16.899624
4.281250	-16.089323	-23.555273
4.285156	-11.322370	-17.564611
4.289063	-19.743832	-24.841751
4.292969	-17.278072	-19.763561
4.296875	-23.392244	-21.129234
4.300781	-25.060755	-18.761938
4.304688	-27.197678	-21.051096
4.308594	-30.408686	-23.647287
4.312500	-35.135654	-25.462700
4.316406	-36.154106	-29.571442
4.320313	-30.615471	-28.589760
4.324219	-27.649408	-25.287224
4.328125	-19.190502	-18.693047
4.332031	-18.593853	-18.800665
4.335938	-8.089864	-12.720033
4.339844	-10.404304	-16.958065
4.343750	1.438167	-6.022725
4.347656	-0.278546	-12.723129
4.351563	9.829392	-2.650202
4.355469	4.568993	-9.444729
4.359375	5.333378	-4.158424
4.363281	0.502727	-10.989314
4.367188	-1.483923	-12.115301
4.371094	-3.642866	-12.842049
4.375000	-7.659601	-14.910472
4.378906	-14.268380	-15.633892
4.382813	-21.134439	-20.004671
4.386719	-25.082329	-19.654846
4.390625	-32.095497	-24.343628
4.394531	-29.676775	-24.934483
4.398438	-36.849415	-32.606316
4.402344	-32.704144	-28.539440
4.406250	-44.490021	-33.739044
4.410156	-39.540150	-22.723612
4.414063	-41.836277	-26.167624
4.417969	-33.378860	-13.105134
4.421875	-35.154121	-15.974913
4.425781	-33.339401	-12.088310
4.429688	-32.789986	-13.764687
4.433594	-32.730370	-11.586325
4.437500	-27.885134	-9.188426
4.441406	-25.636017	-8.426499
4.445313	-19.191723	-11.549341
4.449219	-20.647295	-12.395545
4.453125	-18.785851	-9.195928
4.457031	-22.863113	-10.862900
4.460938	-14.045241	-6.294633
4.464844	-17.560450	-11.655031
4.468750	-6.662500	-7.736664
4.472656	-10.813350	-17.619768
4.476563	-3.848458	-9.576130
4.480469	-6.123993	-12.903816
4.484375	-4.552908	-3.442568
4.488281	-6.739160	-5.591152
4.492188	-5.598065	-3.757740
4.496094	0.974176	-4.918543
4.500000	3.877795	-4.180808
4.503906	9.737374	-2.458143
4.507813	8.254127	-3.738798
4.511719	3.809543	-5.648137
4.515625	-14.187654	-14.578645
4.519531	-21.424902	-21.234001
4.523438	-32.869415	-32.015297
4.527344	-22.862219	-25.480713
4.531250	-26.743591	-25.885277
4.535156	-12.499561	-9.619543
4.539063	-14.757952	-11.203611
4.542969	-6.781260	-2.695218
4.546875	-8.637729	-4.146770
4.550781	-1.830464	-1.683982
4.554688	6.228128	-1.909234
4.558594	14.576379	2.541979
4.562500	20.965160	9.305850
4.566406	24.176813	10.828784
4.570313	28.576723	14.229431
4.574219	27.567667	13.566752
4.578125	27.838528	14.754515
4.582031	20.399395	7.673303
4.585938	24.473127	7.750658
4.589844	18.480906	-2.107574
4.593750	27.060411	5.211442
4.597656	21.994904	-0.767281
4.601563	30.053253	9.736476
4.605469	21.101194	6.042001
4.609375	19.695076	12.637350
4.613281	11.915223	7.152203
4.617188	11.635823	8.498243
4.621094	11.899087	6.839212
4.625000	11.750022	5.571364
4.628906	7.948348	4.248246
4.632813	5.964057	-0.072553
4.636719	7.013252	1.622500
4.640625	4.148250	3.356323
4.644531	10.092739	10.642624
4.648438	9.327909	9.453739
4.652344	17.964417	16.019619
4.656250	9.559104	8.862846
4.660156	15.951326	16.896709
4.664063	11.033631	11.660909
4.667969	19.245087	23.917692
4.671875	16.782938	22.007637
4.675781	17.376907	25.673014
4.679688	16.779821	19.748137
4.683594	14.297664	17.497831
4.687500	14.457355	15.741932
4.691406	11.261139	15.481513
4.695313	12.427235	10.483872
4.699219	6.329071	5.814048
4.703125	3.908142	2.975694
4.707031	-3.898107	-3.565121
4.710938	0.036609	-1.101293
4.714844	-6.932390	-4.893981
4.718750	-1.895332	1.838220
4.722656	-9.511739	-5.032148
4.726563	-2.145461	1.729588
4.730469	-3.688505	-4.221056
4.734375	-0.545701	3.746462
4.738281	-4.261678	0.944670
4.742188	-6.252497	2.212862
4.746094	-7.891465	-0.102197
4.750000	-12.941215	-3.011075
4.753906	-11.955327	-3.435674
4.757813	-10.917209	-5.227481
4.761719	-5.525168	-1.123832
4.765625	-9.501298	-1.549499
4.769531	-6.018826	1.519577
4.773438	-12.504508	-3.152409
4.777344	-5.069580	1.569058
4.781250	-11.442268	-2.671598
4.785156	-2.506964	5.731506
4.789063	-7.799423	-1.416933
4.792969	-2.144309	4.354842
4.796875	-7.013761	-0.662005
4.800781	-5.947005	2.733113
4.804688	-7.241039	-0.582093
4.808594	-9.321942	0.052429
4.812500	-8.979476	1.298037
4.816406	-7.203784	-0.787394
4.820313	-0.836152	-0.053148
4.824219	0.555892	-1.745934
4.828125	2.649408	0.705302
4.832031	-4.757360	-2.563070
4.835938	-1.982009	2.449466
4.839844	-6.613160	-1.671460
4.843750	5.922664	10.532001
4.847656	3.528257	7.437368
4.851563	17.061060	17.194704
4.855469	12.040956	11.137286
4.859375	13.380743	14.765860
4.863281	7.780771	9.446708
4.867188	8.634736	13.198838
4.871094	11.652523	14.003032
4.875000	14.262400	16.030073
4.878906	12.961305	16.759577
4.882813	12.296905	12.886525
4.886719	14.059859	13.205707
4.890625	13.144202	12.684308
4.894531	19.785660	16.782610
4.898438	17.394215	11.936755
4.902344	23.413441	12.805340
4.906250	13.743994	1.669475
4.910156	17.287127	5.307545
4.914063	8.692698	-2.156245
4.917969	14.533057	11.145948
4.921875	12.191689	14.498445
4.925781	14.888036	25.168083
4.929688	14.613657	24.283342
4.933594	14.393737	25.448053
4.937500	14.924234	21.918890
4.941406	12.646530	19.651772
4.945313	15.969051	16.178179
4.949219	14.596701	13.484803
4.953125	14.066749	15.887249
4.957031	8.558975	11.589404
4.960938	12.478786	11.605524
4.964844	6.268313	3.992481
4.968750	15.244121	9.073705
4.972656	9.741717	3.478502
4.976563	17.158087	13.098081
4.980469	12.579592	7.633812
4.984375	10.843023	12.832174
4.988281	0.971010	2.713366
4.992188	-4.065372	0.123774
4.996094	-6.613041	-6.679377
5.000000	-9.476810	-7.913695
5.003906	-8.227154	-6.700933
5.007813	-9.430113	-7.345834
5.011719	-8.402957	-8.135485
5.015625	-14.304927	-10.519101
5.019531	-11.581061	-10.671041
5.023438	-16.770693	-14.638769
5.027344	-4.744138	-6.926025
5.031250	-7.522594	-8.098789
5.035156	4.164584	4.272487
5.039063	-1.547276	0.731816
5.042969	5.222699	10.495256
5.046875	-2.175678	5.501428
5.050781	-2.268368	6.528093
5.054688	-5.543616	-2.228221
5.058594	-8.961986	-4.448967
5.062500	-8.045134	-5.319517
5.066406	-10.302117	-6.772017
5.070313	-8.764839	-5.367596
5.074219	-11.027125	-10.779984
5.078125	-11.791103	-12.629260
5.082031	-24.196157	-21.781029
5.085938	-25.160681	-24.504547
5.089844	-33.772568	-32.310390
5.093750	-26.925537	-23.621798
5.097656	-31.388929	-26.467236
5.101563	-20.183872	-18.124716
5.105469	-25.983841	-25.988966
5.109375	-24.502604	-23.077038
5.113281	-33.291931	-30.786188
5.117188	-35.403606	-29.312208
5.121094	-34.622231	-29.089766
5.125000	-29.740267	-26.804287
5.128906	-25.913143	-21.471018
5.132813	-22.302094	-22.429787
5.136719	-18.766689	-20.757765
5.140625	-23.285595	-23.414328
5.144531	-22.395435	-21.362083
5.148438	-26.181374	-27.381687
5.152344	-17.550814	-22.869171
5.156250	-21.925423	-27.631107
5.160156	-12.602587	-19.224386
5.164063	-20.815302	-28.838959
5.167969	-14.689091	-20.639071
5.171875	-23.222467	-28.541164
5.175781	-22.758663	-24.046238
5.179688	-25.490961	-29.219219
5.183594	-26.757069	-27.360157
5.187500	-25.543970	-25.642950
5.191406	-26.348183	-22.476290
5.195313	-22.502672	-22.265930
5.199219	-21.482115	-20.715540
5.203125	-17.768339	-14.471566
5.207031	-20.154156	-13.182382
5.210938	-15.310986	-6.535936
5.214844	-17.751568	-8.303273
5.218750	-5.788521	-0.856834
5.222656	-9.064626	-5.571368
5.226563	0.918578	4.402173
5.230469	-3.283523	-2.465079
5.234375	-3.123908	4.698799
5.238281	-11.227305	-3.093117
5.242188	-12.590119	-5.247368
5.246094	-11.767940	-12.621400
5.250000	-11.575309	-12.164042
5.253906	-8.089994	-10.343609
5.257813	-9.570693	-9.202057
5.261719	-8.170683	-9.321983
5.265625	-15.923519	-9.279119
5.269531	-17.266214	-8.062248
5.273438	-23.153648	-11.271214
5.277344	-14.333913	-5.527327
5.281250	-14.120749	-6.008110
5.285156	0.412232	4.111581
5.289063	-2.241503	-1.654357
5.292969	5.492341	7.130169
5.296875	0.076913	2.480963
5.300781	0.274154	6.579749
5.304688	-1.922490	1.618107
5.308594	-0.281958	1.438465
5.312500	4.616950	1.295412
5.316406	6.183602	1.260252
5.320313	9.009890	5.145000
5.324219	9.215062	7.997153
5.328125	13.480039	13.179571
5.332031	10.907756	12.693432
5.335938	18.056906	17.943653
5.339844	16.153152	15.348518
5.343750	25.780724	25.620850
5.347656	18.645176	23.391245
5.351563	27.754063	31.671232
5.355469	20.714302	23.967478
5.359375	23.651630	27.585232
5.363281	16.519686	22.899370
5.367188	16.451534	25.263086
5.371094	16.911798	24.054913
5.375000	17.174801	26.494473
5.378906	16.523916	29.329723
5.382813	14.522548	27.228477
5.386719	16.624006	27.478621
5.390625	15.577744	25.858757
5.394531	19.838648	27.304890
5.398438	15.943034	21.572495
5.402344	22.530748	22.579823
5.406250	14.907362	15.027952
5.410156	20.241560	23.294497
5.414063	11.890311	16.567581
5.417969	19.697565	24.620956
5.421875	13.735849	17.452738
5.425781	13.347888	16.815794
5.429688	4.909283	6.812602
5.433594	-0.255675	2.576373
5.437500	-4.202485	0.028516
5.441406	-5.597145	0.278048
5.445313	-3.112458	2.326581
5.449219	-1.477196	1.707936
5.453125	0.258786	4.089895
5.457031	-3.300443	1.896540
5.460938	0.288406	5.248265
5.464844	-1.831091	2.546903
5.468750	8.775108	12.678082
5.472656	6.029133	10.943407
5.476563	16.518063	21.994709
5.480469	13.029546	16.921446
5.484375	20.606613	26.278288
5.488281	15.363990	20.294992
5.492188	14.699782	22.478027
5.496094	13.902013	18.478930
5.500000	11.681768	18.741497
5.503906	12.803596	19.423977
5.507813	11.797858	18.997980
5.511719	15.133574	13.269007
5.515625	11.123523	9.464650
5.519531	10.362870	6.010581
5.523438	1.125798	-2.278540
5.527344	6.124433	-0.493828
5.531250	1.018533	-4.768456
5.535156	9.587790	3.107431
5.539063	3.565979	-3.286901
5.542969	8.540736	4.726278
5.546875	1.999454	-1.798956
5.550781	0.338212	3.258764
5.554688	-4.454356	-2.196319
5.558594	-5.592816	-1.529968
5.562500	-2.640548	-0.590391
5.566406	-4.393287	-0.433151
5.570313	-1.794234	1.311448
5.574219	-0.868666	-0.057524
5.578125	1.579372	1.460005
5.582031	-1.751398	-0.451078
5.585938	1.733264	3.480963
5.589844	-2.032658	2.747828
5.593750	8.473320	13.218658
5.597656	3.937140	11.167391
5.601563	15.621168	19.416506
5.605469	11.616445	10.851538
5.609375	16.813278	12.765254
5.613281	10.042514	7.970583
5.617188	9.414953	7.823544
5.621094	9.202181	5.820466
5.625000	9.311682	8.077817
5.628906	11.843034	10.647460
5.632813	10.155439	7.552481
5.636719	13.066221	7.494643
5.640625	7.089510	3.573780
5.644531	4.766892	4.577703
5.648438	-5.761858	-1.684204
5.652344	-3.087873	-0.020058
5.656250	-9.888074	-7.088012
5.660156	-0.985047	0.892417
5.664063	-6.184373	-6.173705
5.667969	3.344858	3.100240
5.671875	-0.988231	1.220053
5.675781	0.292683	9.628387
5.679688	-1.914143	9.583546
5.683594	-0.096518	12.291404
5.687500	3.122689	11.198422
5.691406	4.367029	7.797507
5.695313	3.123343	6.522297
5.699219	0.391006	3.319476
5.703125	-1.164388	2.909497
5.707031	-7.710574	0.465056
5.710938	-4.324497	2.424758
5.714844	-7.004489	-2.518121
5.718750	4.493865	4.928858
5.722656	2.238111	1.533968
5.726563	14.498042	11.456511
5.730469	13.328227	5.506347
5.734375	22.119272	17.105116
5.738281	19.682806	14.437474
5.742188	19.827942	20.016741
5.746094	17.785934	15.519631
5.750000	16.085217	15.964207
5.753906	16.311083	15.665420
5.757813	15.308314	16.099621
5.761719	17.794409	14.497414
5.765625	14.992123	16.634319
5.769531	15.110202	18.733606
5.773438	8.381122	13.930285
5.777344	16.331160	15.887800
5.781250	13.183721	10.275596
5.785156	23.053703	18.459116
5.789063	17.463638	15.518309
5.792969	24.088749	26.254738
5.796875	22.533234	21.182678
5.800781	24.802414	28.182745
5.804688	24.142653	23.143341
5.808594	25.251024	22.985289
5.812500	25.563761	21.082563
5.816406	21.248552	19.130873
5.820313	19.627089	18.571682
5.824219	17.867748	16.224268
5.828125	21.498005	20.067598
5.832031	18.386145	19.560831
5.835938	22.925991	21.780619
5.839844	19.083113	18.764772
5.843750	29.997025	24.577999
5.847656	26.465307	20.860416
5.851563	38.295547	32.465538
5.855469	35.476410	29.701351
5.859375	42.163193	39.704723
5.863281	37.376156	40.270142
5.867188	37.175716	43.320145
5.871094	35.098076	39.554935
5.875000	31.689825	37.137180
5.878906	29.441530	35.392654
5.882813	24.832630	30.153898
5.886719	25.123104	29.992355
5.890625	21.495567	26.485157
5.894531	21.980350	27.726242
5.898438	12.413032	21.120113
5.902344	15.928662	21.640217
5.906250	9.834188	16.230288
5.910156	21.159857	29.290596
5.914063	21.547159	30.300110
5.917969	38.041771	44.661430
5.921875	37.674587	40.220749
5.925781	40.672897	42.055099
5.929688	32.577312	32.525002
5.933594	31.678347	33.215714
5.937500	33.679253	36.206577
5.941406	38.617157	41.851948
5.945313	39.997417	46.012756
5.949219	40.091915	41.094250
5.953125	38.602482	34.851452
5.957031	30.698923	26.658562
5.960938	30.208246	26.434309
5.964844	26.501696	22.971924
5.968750	35.589428	32.838139
5.972656	28.913488	31.164400
5.976563	34.337841	40.290115
5.980469	23.852608	29.852255
5.984375	28.131626	37.760727
5.988281	21.860569	30.763437
5.992188	24.484499	36.274136
5.996094	24.260813	31.303043
6.000000	23.608885	32.436413
6.003906	22.154610	31.293922
6.007813	19.915560	32.191357
6.011719	22.136435	29.163357
6.015625	21.283442	26.362808
6.019531	22.725441	26.368040
6.023438	18.851196	22.169729
6.027344	26.149647	25.460875
6.031250	24.941765	23.841082
6.035156	37.213009	36.171082
6.039063	34.282635	34.835743
6.042969	43.880161	47.630581
6.046875	41.551800	44.615356
6.050781	43.511948	54.489235
6.054688	37.704407	49.642223
6.058594	36.152008	48.071674
6.062500	34.416904	43.580647
6.066406	29.279711	40.018509
6.070313	26.968246	37.210854
6.074219	23.323645	34.443096
6.078125	24.693037	36.176521
6.082031	18.016687	34.268444
6.085938	18.189154	31.604301
6.089844	10.205802	22.457188
6.093750	18.843811	24.090876
6.097656	14.060019	19.163429
6.101563	27.147131	30.234358
6.105469	25.285864	27.779215
6.109375	31.235819	35.967384
6.113281	24.034399	29.979231
6.117188	22.627455	29.481134
6.121094	20.471420	22.790949
6.125000	21.514084	22.728579
