3.457031	-18.220793	-9.987020
3.460938	-21.908438	-10.626714
3.464844	-23.526979	-10.247238
3.468750	-23.835817	-12.925474
3.472656	-22.226904	-14.501875
3.476563	-20.898205	-14.232231
3.480469	-18.164595	-13.828121
3.484375	-16.018223	-11.151108
3.488281	-15.876266	-9.079205
3.492188	-16.366768	-8.445669
3.496094	-17.390385	-9.458135
3.500000	-19.381828	-10.525794
3.503906	-19.434647	-11.452941
3.507813	-20.351547	-12.347617
3.511719	-19.306324	-11.358267
3.515625	-18.683012	-10.845352
3.519531	-15.620378	-7.690587
3.523438	-12.290586	-2.632439
3.527344	-6.983222	3.317344
3.531250	-2.340822	8.076598
3.535156	2.954693	12.093357
3.539063	6.382586	13.331269
3.542969	11.710502	15.828693
3.546875	17.580469	18.629425
3.550781	22.141716	22.845219
3.554688	24.465830	28.268095
3.558594	22.748693	31.516706
3.562500	18.105623	32.902683
3.566406	12.427010	30.486460
3.570313	7.508460	27.219351
3.574219	4.444631	23.437202
3.578125	5.040109	22.943668
3.582031	5.979846	24.943480
3.585938	6.887502	26.672972
3.589844	8.767137	27.469191
3.593750	9.613822	25.505182
3.597656	8.686236	22.870335
3.601563	8.227434	19.712221
3.605469	5.875666	19.150858
3.609375	2.410698	19.850451
3.613281	-1.226516	18.614132
3.617188	-4.955869	16.668982
3.621094	-7.606054	12.614368
3.625000	-7.841948	7.791830
3.628906	-7.351008	5.182920
3.632813	-4.973388	6.449606
3.636719	-1.553395	8.256378
3.640625	2.950265	11.333727
3.644531	6.537656	12.478781
3.648438	7.825780	12.370624
3.652344	5.864608	11.489490
3.656250	1.859321	8.444751
3.660156	-3.446507	6.001175
3.664063	-8.266128	1.589402
3.667969	-9.739015	-0.617888
3.671875	-6.129910	1.157045
3.675781	0.228697	5.966164
3.679688	7.493323	12.696445
3.683594	14.367389	18.611017
3.687500	16.858252	20.549576
3.691406	17.109608	20.036213
3.695313	15.255469	18.215843
3.699219	12.731528	15.827595
3.703125	10.074468	14.007597
3.707031	5.928667	12.788212
3.710938	2.456139	10.241630
3.714844	0.299123	7.661310
3.718750	-0.115913	7.063730
3.722656	1.900887	8.949376
3.726563	4.646604	13.942323
3.730469	6.925412	18.461405
3.734375	8.085949	19.652382
3.738281	7.446328	17.046337
3.742188	5.437664	10.982631
3.746094	5.243651	5.238594
3.750000	3.663941	0.923457
3.753906	2.042153	0.702780
3.757813	0.522231	1.485540
3.761719	-1.450964	0.899704
3.765625	-1.988922	1.260469
3.769531	0.411392	1.775690
3.773438	2.864927	4.621500
3.777344	7.354909	10.898179
3.781250	11.825298	16.436310
3.785156	12.950125	18.610931
3.789063	12.705536	16.210733
3.792969	8.076755	8.830968
3.796875	2.124404	2.704660
3.800781	-1.998530	0.524327
3.804688	-2.173705	4.044343
3.808594	2.928542	9.194321
3.812500	8.327555	13.076190
3.816406	12.132142	12.364583
3.820313	11.518603	7.482417
3.824219	5.966122	1.828495
3.828125	0.028658	-1.037037
3.832031	-2.758569	0.971207
3.835938	-0.933451	5.174555
3.839844	4.064600	8.364182
3.843750	8.402899	10.064597
3.847656	8.414536	7.675369
3.851563	5.422418	3.445134
3.855469	0.119346	-1.118059
3.859375	-6.430257	-4.100091
3.863281	-8.527327	-4.525277
3.867188	-8.270921	-2.421985
3.871094	-6.079110	1.859521
3.875000	-1.627669	6.349617
3.878906	2.986255	8.539243
3.882813	6.648265	9.140601
3.886719	8.567598	9.130874
3.890625	8.891516	8.039431
3.894531	8.273002	9.311193
3.898438	7.317597	10.884252
3.902344	5.419383	11.444223
3.906250	4.495468	11.769967
3.910156	2.882633	11.046208
3.914063	2.810303	8.988628
3.917969	0.959840	7.822978
3.921875	1.755135	7.983099
3.925781	3.945507	9.440348
3.929688	7.236551	11.137547
3.933594	9.944244	11.431870
3.937500	11.502448	9.996195
3.941406	8.013911	7.015141
3.945313	1.422530	1.746523
3.949219	-5.730299	-3.589270
3.953125	-9.404825	-4.996655
3.957031	-9.614668	-4.300771
3.960938	-6.267931	-1.000772
3.964844	-3.160424	3.705589
3.968750	-1.447943	5.424480
3.972656	-2.114444	4.244265
3.976563	-3.357684	2.184276
3.980469	-2.185463	0.942590
3.984375	-0.756335	1.292291
3.988281	0.660462	1.495997
3.992188	-0.279152	1.251322
3.996094	-3.397465	-0.393543
4.000000	-5.725511	-2.150491
4.003906	-5.081497	-0.451547
4.007813	-0.470235	2.400211
4.011719	5.065323	8.605085
4.015625	9.469618	12.582217
4.019531	10.184349	14.572428
4.023438	7.760604	12.210792
4.027344	4.077024	7.050661
4.031250	2.697733	4.805654
4.035156	2.307703	2.396177
4.039063	0.895639	1.772382
4.042969	-1.858430	1.050298
4.046875	-4.330381	-1.151549
4.050781	-6.862543	-3.083004
4.054688	-6.812436	-4.480656
4.058594	-3.504358	-3.735932
4.062500	-1.245808	-1.543696
4.066406	-0.598574	-0.265109
4.070313	-2.782975	1.817529
4.074219	-5.507825	0.261457
4.078125	-7.869750	-0.387076
4.082031	-7.494496	-2.645996
4.085938	-7.455357	-5.022491
4.089844	-7.638480	-6.686831
4.093750	-7.404326	-7.719871
4.097656	-7.138285	-6.348014
4.101563	-6.040327	-2.095016
4.105469	-0.264583	4.813065
4.109375	9.166537	15.225965
4.113281	19.481781	24.925592
4.117188	28.525881	31.118738
4.121094	33.977169	34.326344
4.125000	32.569218	34.157345
4.128906	28.709551	31.462719
4.132813	23.057013	28.409513
4.136719	18.758102	27.615213
4.140625	16.569202	26.333916
4.144531	15.857101	26.447071
4.148438	16.002020	27.369648
4.152344	16.109810	28.011501
4.156250	15.954836	29.862617
4.160156	16.459030	29.781900
4.164063	15.733385	28.520750
4.167969	15.227359	25.577539
4.171875	15.417238	23.503458
4.175781	15.133334	23.630608
4.179688	17.703077	26.274855
4.183594	21.032892	29.117474
4.187500	22.693487	29.532877
4.191406	21.170330	27.554075
4.195313	16.581238	23.134636
4.199219	11.326560	21.210920
4.203125	8.586121	21.979702
4.207031	10.658119	25.599745
4.210938	17.239641	27.892658
4.214844	23.740946	30.432884
4.218750	28.561563	30.341576
4.222656	30.165356	30.550360
4.226563	30.507530	32.051777
4.230469	29.089632	33.157543
4.234375	27.465649	34.619564
4.238281	26.647591	34.062664
4.242188	27.380167	33.614059
4.246094	29.614321	34.791527
4.250000	31.779602	37.200417
4.253906	35.744946	40.114624
4.257813	37.859024	41.680428
4.261719	38.835316	40.246311
4.265625	38.963909	36.036549
4.269531	37.255585	30.878237
4.273438	34.142147	25.470076
4.277344	30.727392	22.531822
4.281250	26.952234	19.527571
4.285156	23.429831	18.540474
4.289063	21.438759	17.767090
4.292969	20.344318	16.183977
4.296875	17.785574	14.486602
4.300781	16.235682	11.138275
4.304688	15.511821	8.420247
4.308594	14.171561	6.369673
4.312500	12.977419	5.296414
4.316406	13.230378	5.145688
4.320313	12.568940	6.131682
4.324219	12.630762	6.149382
4.328125	12.305295	8.500132
4.332031	12.878997	10.970680
4.335938	14.644275	14.368580
4.339844	16.515253	17.973843
4.343750	17.617708	22.476751
4.347656	19.355135	25.068880
4.351563	20.063444	25.657555
4.355469	20.955696	25.167597
4.359375	21.924215	22.584658
4.363281	22.973848	21.388111
4.367188	21.415138	20.108675
4.371094	19.823080	19.498686
4.375000	16.454069	17.169382
4.378906	14.478230	14.764169
4.382813	11.661127	11.224264
4.386719	10.767691	8.278879
4.390625	8.940784	6.327128
4.394531	8.963693	6.805225
4.398438	7.934913	9.877322
4.402344	7.985976	12.701795
4.406250	7.185295	14.053606
4.410156	4.761735	11.345437
4.414063	1.529611	6.464726
4.417969	-2.729063	0.103543
4.421875	-3.311676	-3.016816
4.425781	-3.230200	-2.406011
4.429688	-0.037288	1.388105
4.433594	3.732384	5.314062
4.437500	7.007753	8.041434
4.441406	8.032889	9.465975
4.445313	8.842262	9.640093
4.449219	10.246031	10.699908
4.453125	9.434409	11.838560
4.457031	8.380986	10.219858
4.460938	3.738306	7.464288
4.464844	-2.192769	2.707495
4.468750	-5.712821	0.013816
4.472656	-6.728354	1.765943
4.476563	-6.034056	5.142984
4.480469	-3.776329	8.422054
4.484375	-1.502103	10.075691
4.488281	-1.663522	10.220621
4.492188	-0.327712	8.025097
4.496094	0.487833	7.668241
4.500000	1.520033	6.961211
4.503906	2.696531	7.316308
4.507813	3.672452	8.070782
4.511719	4.222231	9.372679
4.515625	4.232011	10.009836
4.519531	4.336626	10.537639
4.523438	1.384984	6.318782
4.527344	-2.387751	0.669844
4.531250	-6.270591	-5.128455
4.535156	-8.755953	-9.605294
4.539063	-8.656550	-8.752069
4.542969	-5.983408	-5.266954
4.546875	-4.364706	-1.376642
4.550781	-4.862807	0.070940
4.554688	-7.286337	-1.073513
4.558594	-9.424772	-3.141461
4.562500	-9.212889	-5.222956
4.566406	-6.012979	-4.696810
4.570313	-3.398263	-3.122284
4.574219	-1.751691	-1.036382
4.578125	-1.267271	-0.940794
4.582031	-4.724359	-2.230078
4.585938	-9.007647	-4.656346
4.589844	-11.968988	-9.109035
4.593750	-14.753274	-11.831100
4.597656	-14.308260	-14.878428
4.601563	-14.421374	-15.836232
4.605469	-13.998915	-15.133761
4.609375	-14.060408	-14.378273
4.613281	-13.204983	-13.390323
4.617188	-11.899202	-11.696634
4.621094	-9.439424	-9.934381
4.625000	-5.734286	-7.476651
4.628906	-3.946253	-6.491414
4.632813	-3.369183	-7.587643
4.636719	-4.746373	-9.125250
4.640625	-8.179629	-11.018294
4.644531	-10.218075	-12.407720
4.648438	-9.362979	-10.355487
4.652344	-6.190666	-7.676145
4.656250	-3.249831	-6.457057
4.660156	-0.127670	-5.825465
4.664063	-0.489929	-5.695767
4.667969	-0.697721	-7.929900
4.671875	-0.959056	-7.320825
4.675781	1.324437	-5.769042
4.679688	2.007506	-3.066196
4.683594	3.582446	-1.848539
4.687500	3.841244	-2.346781
4.691406	1.447465	-3.958600
4.695313	0.250144	-5.904297
4.699219	-1.917760	-7.064278
4.703125	-1.757946	-7.146159
4.707031	-1.816905	-5.554948
4.710938	-1.576195	-3.928828
4.714844	-1.748652	-3.635062
4.718750	-2.724283	-4.079922
4.722656	-3.307216	-5.617828
4.726563	-3.464597	-7.676150
4.730469	-3.496769	-8.153129
4.734375	-2.861324	-8.149814
4.738281	-2.879027	-7.950379
4.742188	-1.689228	-6.997159
4.746094	-0.227504	-7.050476
4.750000	-0.889345	-8.733942
4.753906	-2.310155	-10.162463
4.757813	-3.975083	-11.164142
4.761719	-5.764810	-10.862993
4.765625	-6.418144	-8.586573
4.769531	-6.367883	-5.088192
4.773438	-4.576674	-2.150836
4.777344	-3.839530	-2.455126
4.781250	-1.835584	-4.585887
4.785156	-1.095587	-5.610679
4.789063	0.770180	-6.387685
4.792969	0.771914	-6.017061
4.796875	0.777580	-4.744792
4.800781	-1.234872	-4.831853
4.804688	-3.709771	-6.339669
4.808594	-5.047929	-8.471645
4.812500	-5.587815	-8.336974
4.816406	-4.254325	-6.141230
4.820313	-1.977814	-1.642303
4.824219	-2.299276	0.635703
4.828125	-4.710573	-1.835723
4.832031	-8.836651	-5.828971
4.835938	-11.179177	-11.466756
4.839844	-11.760501	-14.092782
4.843750	-11.040963	-14.697480
4.847656	-10.030081	-14.248845
4.851563	-8.541492	-14.715151
4.855469	-7.905784	-14.621635
4.859375	-7.371860	-14.221470
4.863281	-6.439898	-13.017073
4.867188	-6.322022	-11.837744
4.871094	-7.442992	-12.945245
4.875000	-9.159931	-16.598722
4.878906	-10.447749	-19.303028
4.882813	-10.763589	-20.490891
4.886719	-9.444306	-17.188900
4.890625	-5.818326	-9.764595
4.894531	-1.451076	-2.030083
4.898438	3.613637	5.000966
4.902344	8.951218	7.917293
4.906250	14.065726	9.573780
4.910156	17.975153	10.924073
4.914063	20.316603	12.073960
4.917969	17.405228	10.986521
4.921875	13.513239	9.532159
4.925781	9.409827	6.736234
4.929688	7.803473	5.172933
4.933594	8.275180	5.718787
4.937500	9.390316	7.627794
4.941406	10.767240	9.449144
4.945313	10.727170	10.640251
4.949219	10.639548	12.241732
4.953125	11.309336	12.938101
4.957031	12.805053	13.177571
4.960938	13.049870	11.701605
4.964844	10.273367	8.010753
4.968750	4.994688	4.424411
4.972656	-2.017539	-0.411273
4.976563	-6.683360	-1.739852
4.980469	-7.710593	-1.438100
4.984375	-4.522603	-0.223000
4.988281	-0.593589	0.883399
4.992188	1.841237	1.862890
4.996094	2.785782	3.378243
5.000000	4.292103	5.413426
5.003906	5.664196	8.301291
5.007813	7.383158	11.965192
5.011719	11.123846	13.914643
5.015625	12.236814	15.866094
5.019531	14.132037	16.516813
5.023438	15.675559	18.364824
5.027344	16.406122	19.142574
5.031250	17.377623	20.162312
5.035156	17.846277	20.497902
5.039063	16.405674	18.809198
5.042969	12.145788	16.377337
5.046875	8.596997	12.908053
5.050781	4.796499	10.121537
5.054688	3.631798	7.435878
5.058594	4.143051	6.238154
5.062500	4.959648	6.035459
5.066406	5.231819	5.310715
5.070313	2.401050	2.253157
5.074219	-3.878394	-2.340999
5.078125	-11.704589	-6.976952
5.082031	-18.465086	-9.627281
5.085938	-21.321184	-7.866784
5.089844	-17.908604	-3.837775
5.093750	-11.161936	1.091174
5.097656	-4.606098	3.519627
5.101563	-0.985611	2.394384
5.105469	-1.085213	0.659276
5.109375	-3.720828	-0.891738
5.113281	-4.370540	1.822143
5.117188	-2.617763	6.657515
5.121094	3.883605	13.172409
5.125000	11.855060	18.124096
5.128906	18.589861	23.432604
5.132813	21.986128	25.933645
5.136719	20.925203	27.874800
5.140625	18.347471	27.578249
5.144531	15.357036	24.709385
5.148438	14.068484	21.065296
5.152344	14.637311	18.821806
5.156250	18.030279	19.777563
5.160156	22.962330	24.358475
5.164063	28.186899	31.383110
5.167969	33.697403	37.105259
5.171875	35.163391	39.059433
5.175781	34.163418	36.383911
5.179688	30.864033	33.421356
5.183594	27.166611	31.689980
5.187500	23.222176	31.166832
5.191406	22.015253	32.383373
5.195313	20.365631	31.438526
5.199219	17.315586	28.190893
5.203125	14.944588	25.351770
5.207031	13.572125	20.752234
5.210938	11.956949	20.190924
5.214844	12.775500	19.991024
5.218750	14.082737	20.196390
5.222656	15.956553	20.467527
5.226563	17.409485	21.519596
5.230469	18.183516	21.648298
5.234375	20.778913	22.404158
5.238281	21.890095	24.573479
5.242188	22.184797	26.427883
5.246094	23.041668	27.398333
5.250000	23.004520	27.939793
5.253906	21.933662	27.321878
5.257813	20.487335	25.335157
5.261719	19.109106	23.488064
5.265625	16.366255	20.738825
5.269531	13.670294	18.567175
5.273438	13.132429	17.594383
5.277344	14.459757	17.793037
5.281250	16.330873	16.729961
5.285156	16.771357	17.745361
5.289063	15.698439	19.182295
5.292969	12.185095	20.623114
5.296875	9.951207	23.396765
5.300781	9.527331	24.527435
5.304688	10.138058	23.478237
5.308594	10.507955	21.058512
5.312500	9.300744	14.939515
5.316406	6.854936	9.690541
5.320313	4.107084	4.981772
5.324219	1.037067	1.387698
5.328125	-0.090891	0.016816
5.332031	0.705075	0.556754
5.335938	-0.772471	-0.081013
5.339844	-4.411929	-3.012429
5.343750	-8.616330	-7.496751
5.347656	-13.470365	-11.467744
5.351563	-15.942147	-12.694195
5.355469	-13.897822	-9.927797
5.359375	-11.225951	-5.582727
5.363281	-9.171952	-1.191244
5.367188	-7.812511	-2.016529
5.371094	-9.157897	-5.142647
5.375000	-11.109239	-9.700240
5.378906	-12.280696	-13.933350
5.382813	-13.412044	-16.075447
5.386719	-12.600073	-17.458752
5.390625	-11.431729	-18.134672
5.394531	-10.656911	-17.526087
5.398438	-8.358886	-14.103366
5.402344	-4.313982	-9.425310
5.406250	-0.095508	-5.112353
5.410156	4.746061	-0.864993
5.414063	7.766282	1.079570
5.417969	9.610992	2.371040
5.421875	12.073321	4.513047
5.425781	12.858252	9.024643
5.429688	14.790280	11.794012
5.433594	14.267777	13.296609
5.437500	13.616688	12.932481
5.441406	11.809235	11.791347
5.445313	9.209047	9.728412
5.449219	6.470796	7.895561
5.453125	5.475022	6.529567
5.457031	3.661976	6.622292
5.460938	3.562495	6.787689
5.464844	3.555123	6.632644
5.468750	2.660851	6.968369
5.472656	2.618205	7.370093
5.476563	2.771917	5.791924
5.480469	1.875603	2.940348
5.484375	-1.324939	-2.730957
5.488281	-8.436267	-9.314314
5.492188	-16.848135	-17.237854
5.496094	-26.546686	-24.412071
5.500000	-33.565468	-29.575504
5.503906	-38.028744	-31.003532
5.507813	-36.723289	-30.534973
5.511719	-35.888405	-30.337015
5.515625	-34.279644	-31.888454
5.519531	-36.375519	-36.687286
5.523438	-40.580635	-43.011402
5.527344	-43.675934	-47.319916
5.531250	-46.018688	-48.183983
5.535156	-45.343178	-47.965477
5.539063	-43.594463	-45.229351
5.542969	-40.123669	-41.884216
5.546875	-35.268673	-36.222973
5.550781	-26.224243	-25.846382
5.554688	-15.262729	-12.879180
5.558594	-2.165567	1.191105
5.562500	9.744095	12.563862
5.566406	19.326740	20.863344
5.570313	24.412554	23.807400
5.574219	25.050964	23.318193
5.578125	21.066547	20.607525
5.582031	15.996748	16.419041
5.585938	11.375040	11.714832
5.589844	7.395863	7.727404
5.593750	6.909834	5.453897
5.597656	8.297732	7.209929
5.601563	10.905728	10.383628
5.605469	13.776516	14.632986
5.609375	15.071007	16.694811
5.613281	15.964252	16.358582
5.617188	15.794806	15.331495
5.621094	16.579559	14.008723
5.625000	18.218950	14.865159
5.628906	19.302038	13.907253
5.632813	17.876940	12.843384
5.636719	15.626184	12.037066
5.640625	13.023293	11.387639
5.644531	12.321133	12.711136
5.648438	11.922496	15.877576
5.652344	12.925174	18.239815
5.656250	13.309326	19.654209
5.660156	15.184058	21.204483
5.664063	17.177763	23.461964
5.667969	21.937616	27.133949
5.671875	26.308195	30.167110
5.675781	28.039650	31.181322
5.679688	25.005495	25.971157
5.683594	18.584408	20.289232
5.687500	11.813211	14.728450
5.691406	8.621108	12.717522
5.695313	8.647493	14.885879
5.699219	11.718153	18.735485
5.703125	12.681255	20.577545
5.707031	11.497863	19.944635
5.710938	9.294834	17.290451
5.714844	8.490823	15.200192
5.718750	8.284555	13.123119
5.722656	7.232322	11.007760
5.726563	3.019490	6.209853
5.730469	-5.222198	0.415381
5.734375	-12.795259	-7.558170
5.738281	-20.626102	-14.281981
5.742188	-26.199968	-19.724716
5.746094	-30.334690	-23.414183
5.750000	-33.537861	-26.966869
5.753906	-36.606327	-30.239515
5.757813	-39.575745	-32.376183
5.761719	-40.673027	-33.511913
5.765625	-39.982845	-33.756943
5.769531	-38.170643	-35.298141
5.773438	-37.273163	-36.428638
5.777344	-36.175362	-38.407497
5.781250	-33.816303	-39.629128
5.785156	-32.403656	-38.434238
5.789063	-30.324574	-36.071503
5.792969	-27.497883	-31.483316
5.796875	-24.950182	-27.145376
5.800781	-21.907454	-24.913122
5.804688	-19.255772	-21.388920
5.808594	-16.820850	-18.284691
5.812500	-15.734301	-14.057503
5.816406	-17.333754	-10.520064
5.820313	-19.141750	-8.686218
5.824219	-20.177065	-9.160248
5.828125	-20.277117	-9.546193
5.832031	-19.034157	-9.883734
5.835938	-17.975206	-8.548107
5.839844	-17.505503	-6.484266
5.843750	-16.642147	-5.290092
5.847656	-16.724224	-4.468215
5.851563	-15.506011	-3.430667
5.855469	-16.037056	-5.270041
5.859375	-15.494090	-6.011725
5.863281	-15.803592	-7.593611
5.867188	-15.865443	-9.461220
5.871094	-13.841918	-8.763100
5.875000	-8.855105	-2.820301
5.878906	-2.019572	5.721948
5.882813	3.999646	15.703259
5.886719	9.373101	23.144125
5.890625	10.802094	26.254486
5.894531	9.326939	24.610271
5.898438	9.068004	21.431213
5.902344	9.955818	21.780605
5.906250	13.378780	22.371273
5.910156	16.188343	24.429235
5.914063	19.223862	25.656025
5.917969	21.239328	25.875879
5.921875	23.468395	26.458012
5.925781	25.956131	26.939281
5.929688	27.781021	27.886347
5.933594	28.184935	27.531582
5.937500	27.171389	26.310911
5.941406	23.749584	24.324955
5.945313	20.809534	22.862343
5.949219	16.941069	21.813169
5.953125	15.794310	22.836206
5.957031	15.949229	23.878185
5.960938	15.984930	23.081408
5.964844	16.637379	23.011723
5.968750	18.239204	25.315680
5.972656	21.337297	27.515001
5.976563	23.387274	29.474957
5.980469	24.080444	31.041737
5.984375	22.610184	29.729717
5.988281	20.044483	27.829361
5.992188	18.531885	26.477409
5.996094	19.821363	28.564266
6.000000	22.355587	31.800718
6.003906	25.020924	34.020473
6.007813	28.113876	34.716885
6.011719	30.707603	34.946487
6.015625	30.762407	33.663059
6.019531	31.793913	33.990429
6.023438	30.880363	35.684101
6.027344	29.513704	36.918205
6.031250	26.216913	35.732250
6.035156	23.603796	32.709061
6.039063	19.050220	28.179308
6.042969	17.672569	25.789270
6.046875	18.273985	25.189379
6.050781	18.351820	24.481627
6.054688	17.769796	22.666344
6.058594	16.489210	20.366186
6.062500	14.487023	18.810469
6.066406	14.819741	18.814707
6.070313	17.037876	21.224319
6.074219	20.300137	25.073298
6.078125	24.201202	27.281622
6.082031	25.646963	27.603868
6.085938	23.604134	26.838871
6.089844	21.145079	24.955759
6.093750	18.701166	22.219402
6.097656	16.560556	20.575975
6.101563	16.658224	18.953257
