3.457031	-20.020498	-18.467386
3.460938	-11.266454	-10.139239
3.464844	-22.764832	-23.357748
3.468750	-13.529388	-9.133679
3.472656	-11.943616	-10.493415
3.476563	-15.298784	-8.534382
3.480469	-3.410910	-6.266574
3.484375	-17.571604	-14.214623
3.488281	4.918939	3.174064
3.492188	-15.497675	-10.940299
3.496094	10.017757	14.848740
3.500000	-9.925552	-0.719162
3.503906	12.973793	20.184710
3.507813	-7.962127	0.181874
3.511719	17.076046	17.934961
3.515625	3.861412	1.582296
3.519531	21.149120	15.696723
3.523438	1.210477	-1.113702
3.527344	5.821646	9.064416
3.531250	-2.289224	2.974136
3.535156	0.170790	9.915481
3.539063	10.111789	12.895836
3.542969	5.605002	7.355000
3.546875	25.737682	21.568466
3.550781	2.850827	6.006969
3.554688	23.619753	24.623856
3.558594	-2.372191	7.981009
3.562500	19.016510	23.122293
3.566406	-3.088240	1.942115
3.570313	18.878538	14.702284
3.574219	2.413761	-7.326363
3.578125	25.937698	9.114149
3.582031	-0.354074	-3.139815
3.585938	5.052628	10.816169
3.589844	-15.269890	-1.212215
3.593750	-1.716424	9.288220
3.597656	12.836074	4.493499
3.601563	29.134327	12.056489
3.605469	48.842815	21.169470
3.609375	39.265877	21.577425
3.613281	46.702507	36.682182
3.617188	10.284090	18.018297
3.621094	33.193069	35.524445
3.625000	19.857821	22.217947
3.628906	52.458195	40.392307
3.632813	25.967968	18.986824
3.636719	35.111607	28.582998
3.640625	2.275566	5.223968
3.644531	19.215948	20.337646
3.648438	-6.425116	1.404130
3.652344	11.273317	18.022005
3.656250	5.569405	9.560938
3.660156	23.032667	22.030998
3.664063	34.093826	22.076906
3.667969	35.032925	24.582743
3.671875	51.378162	34.174099
3.675781	34.916527	29.085674
3.679688	45.166782	40.733032
3.683594	8.812771	16.756811
3.687500	28.990126	32.433125
3.691406	9.868556	16.091314
3.695313	41.777298	38.740471
3.699219	29.081892	26.774370
3.703125	50.658909	46.172180
3.707031	32.509148	32.769859
3.710938	57.296448	55.908531
3.714844	37.354404	36.413616
3.718750	56.396294	50.780903
3.722656	53.872223	40.857224
3.726563	61.177231	50.037846
3.730469	64.522079	53.435619
3.734375	51.666599	50.481503
3.738281	61.346535	64.269279
3.742188	31.526360	45.542294
3.746094	44.165127	51.548252
3.750000	11.904696	21.845963
3.753906	35.045033	33.872292
3.757813	14.237651	13.275842
3.761719	36.935837	29.279709
3.765625	20.785677	14.753578
3.769531	41.265278	27.557302
3.773438	20.560520	10.861147
3.777344	26.116306	22.360197
3.781250	5.348970	3.508882
3.785156	7.377446	13.593314
3.789063	4.342750	7.019715
3.792969	5.330060	7.028976
3.796875	19.022215	11.695656
3.800781	8.676307	4.219419
3.804688	28.349911	21.618443
3.808594	2.214377	5.195776
3.812500	22.161264	23.838295
3.816406	-0.338340	3.717533
3.820313	21.712627	20.691156
3.824219	-7.824218	-1.366693
3.828125	7.020184	10.794594
3.832031	-17.769405	-6.984558
3.835938	-3.282073	4.764660
3.839844	-15.473290	-12.958733
3.843750	0.279274	-0.563969
3.847656	-3.811767	-6.348565
3.851563	-1.502548	-0.519081
3.855469	2.437616	3.641340
3.859375	-5.214631	-1.201109
3.863281	14.975185	10.459850
3.867188	-7.105206	-6.018930
3.871094	16.764383	11.831188
3.875000	-9.257474	-7.659032
3.878906	13.622913	9.081908
3.882813	-9.543239	-9.554404
3.886719	11.137378	6.001491
3.890625	-11.795684	-15.596911
3.894531	7.312289	1.835294
3.898438	-22.268059	-14.192680
3.902344	-12.271176	0.038857
3.906250	-23.130177	-13.486148
3.910156	-6.102532	-4.251012
3.914063	5.844419	-2.611160
3.917969	5.504609	0.636874
3.921875	19.849396	11.970417
3.925781	-3.489260	5.815062
3.929688	11.278941	20.074291
3.933594	-13.224145	-0.456492
3.937500	18.761404	18.987448
3.941406	1.642141	1.831586
3.945313	27.638819	21.157099
3.949219	2.503091	4.317852
3.953125	15.981523	15.189153
3.957031	-7.123548	-4.916407
3.960938	11.617816	11.831657
3.964844	-9.852176	-8.655426
3.968750	2.663234	2.733717
3.972656	-7.130150	-5.867557
3.976563	-3.574682	-1.110186
3.980469	5.218625	0.985301
3.984375	1.551288	-2.107553
3.988281	23.585943	15.182847
3.992188	-4.889868	-1.106937
3.996094	12.076838	17.887877
4.000000	-20.823093	-4.955465
4.003906	0.182992	11.681720
4.007813	-23.764252	-9.856578
4.011719	1.513189	4.728084
4.015625	-12.399987	-9.546530
4.019531	13.090784	12.988983
4.023438	1.591472	3.983944
4.027344	15.700253	20.791536
4.031250	7.883431	8.259995
4.035156	15.393935	19.322218
4.039063	13.392516	14.426187
4.042969	10.837851	20.274290
4.046875	30.083124	34.902447
4.050781	19.517960	32.225559
4.054688	42.781002	45.881744
4.058594	14.928937	18.221493
4.062500	23.586252	23.196136
4.066406	-6.954997	-5.292583
4.070313	9.504166	9.986115
4.074219	-13.738928	-8.903884
4.078125	14.365523	11.225060
4.082031	-0.223777	-1.022246
4.085938	12.366869	10.229258
4.089844	-8.207359	-6.891660
4.093750	-0.312222	3.549603
4.097656	-0.598460	0.181546
4.101563	6.655427	11.194509
4.105469	20.880621	19.028008
4.109375	9.779366	16.378098
4.113281	22.905756	28.968689
4.117188	-6.638175	10.609415
4.121094	14.334383	26.513647
4.125000	-7.396391	8.048386
4.128906	24.368786	27.056509
4.132813	12.632964	7.715745
4.136719	36.852943	25.764925
4.140625	17.544029	9.530288
4.144531	37.193653	29.310625
4.148438	12.825209	14.807422
4.152344	21.927361	27.842058
4.156250	1.739475	12.174562
4.160156	2.505330	13.685204
4.164063	6.295898	11.220512
4.167969	7.337320	7.500817
4.171875	31.763475	19.143330
4.175781	16.093090	11.683964
4.179688	32.921783	27.738045
4.183594	4.257073	7.082923
4.187500	24.264568	22.833797
4.191406	-0.273360	2.128510
4.195313	23.021601	18.083677
4.199219	0.650964	0.260755
4.203125	13.441111	13.028565
4.207031	-11.073565	-4.691288
4.210938	2.653666	13.079848
4.214844	-19.760408	-8.402606
4.218750	-2.893455	5.042806
4.222656	-4.354712	-2.559162
4.226563	6.244452	5.891808
4.230469	13.570194	11.224770
4.234375	6.804973	13.109556
4.238281	28.079702	30.642618
4.242188	5.720441	17.916960
4.246094	33.516983	36.978397
4.250000	6.469871	17.603542
4.253906	27.630247	33.073677
4.257813	0.698558	13.280869
4.261719	19.606720	26.869192
4.265625	-1.134359	7.735180
4.269531	18.304817	21.421389
4.273438	1.157443	8.446737
4.277344	15.784417	24.136621
4.281250	-0.930628	4.145755
4.285156	2.616401	12.093753
4.289063	-2.050490	0.601357
4.292969	2.220659	3.952856
4.296875	19.760675	9.019676
4.300781	11.522516	6.582832
4.304688	32.572731	23.153397
4.308594	4.626693	5.283533
4.312500	19.314352	22.404049
4.316406	-11.667160	1.073633
4.320313	10.835494	18.836632
4.324219	-11.761527	0.067859
4.328125	12.451418	17.854599
4.332031	-4.731641	2.250355
4.335938	17.710705	18.946768
4.339844	5.466860	5.484754
4.343750	19.238598	16.108656
4.347656	12.759656	8.962040
4.351563	15.705060	15.549096
4.355469	22.686964	16.516048
4.359375	20.116743	15.655033
4.363281	39.539162	26.692707
4.367188	19.068985	14.957443
4.371094	36.335049	31.177088
4.375000	9.282781	12.543853
4.378906	24.926523	27.385120
4.382813	-2.163598	8.422843
4.386719	16.048971	25.074905
4.390625	-9.188685	4.033909
4.394531	12.004042	20.836830
4.398438	-7.460498	3.036049
4.402344	8.891139	11.397920
4.406250	-4.675215	-8.232991
4.410156	7.413548	2.000751
4.414063	2.769810	-2.402225
4.417969	-3.807733	6.461845
4.421875	1.182929	14.469620
4.425781	-7.056552	12.654803
4.429688	20.178820	24.089806
4.433594	7.040991	5.828955
4.437500	39.495075	24.173372
4.441406	18.190771	9.210012
4.445313	36.433182	29.182787
4.449219	6.071909	10.634332
4.453125	20.289213	22.868530
4.457031	-2.695531	4.373984
4.460938	22.550829	22.651121
4.464844	0.348317	4.592351
4.468750	17.010134	21.184607
4.472656	9.717462	15.042797
4.476563	18.598576	23.525530
4.480469	24.711456	24.169266
4.484375	20.069046	20.785940
4.488281	37.933376	31.329712
4.492188	20.213734	21.211691
4.496094	39.653675	36.006042
4.500000	10.713744	14.220620
4.503906	29.206108	29.432575
4.507813	1.570372	8.296723
4.511719	21.019690	23.471827
4.515625	-2.246473	6.308983
4.519531	20.267200	20.888676
4.523438	6.417630	6.643181
4.527344	26.515036	23.877647
4.531250	6.060132	4.159328
4.535156	13.673345	14.141217
4.539063	3.742569	5.226580
4.542969	5.858903	10.386392
4.546875	19.976706	12.947541
4.550781	10.866301	8.920330
4.554688	29.370056	25.027170
4.558594	-2.464537	8.273424
4.562500	13.198642	27.762980
4.566406	-10.860176	6.780925
4.570313	19.271347	23.587236
4.574219	1.988106	2.367959
4.578125	27.372046	14.307302
4.582031	8.219979	-2.802548
4.585938	25.657995	13.022763
4.589844	6.130257	1.086969
4.593750	15.258369	12.727339
4.597656	3.254743	2.720731
4.601563	4.111320	12.594397
4.605469	3.366739	9.322848
4.609375	-4.390671	10.917921
4.613281	15.894130	21.754616
4.617188	2.726753	11.558607
4.621094	31.717625	27.695448
4.625000	12.238659	7.905982
4.628906	35.452805	24.461115
4.632813	10.238850	11.001798
4.636719	29.674776	30.589418
4.640625	5.121035	10.690069
4.644531	27.214632	26.987425
4.648438	6.971541	8.352572
4.652344	18.194847	16.886393
4.656250	-6.185371	-0.954687
4.660156	0.319345	7.818169
4.664063	-2.703303	1.883113
4.667969	-0.321860	3.382879
4.671875	11.458367	3.780236
4.675781	-1.050742	-7.617108
4.679688	14.360974	1.327065
4.683594	-14.133857	-15.614431
4.687500	6.758440	5.396046
4.691406	-14.313218	-7.517525
4.695313	13.829955	13.561201
4.699219	-5.537551	-3.377418
4.703125	13.349223	11.995270
4.707031	-6.410984	-5.387839
4.710938	16.348442	12.365376
4.714844	-2.649189	-4.782587
4.718750	14.625047	9.815975
4.722656	7.170490	-2.334835
4.726563	16.740086	7.833060
4.730469	18.408224	9.316973
4.734375	10.990835	10.096752
4.738281	28.337807	20.737782
4.742188	9.382813	10.948750
4.746094	28.620537	23.610506
4.750000	0.366709	3.668190
4.753906	22.025114	19.419691
4.757813	-3.314879	0.609883
4.761719	18.567192	16.310583
4.765625	-4.740333	-4.521461
4.769531	11.331545	7.271969
4.773438	-9.261709	-9.615436
4.777344	12.628740	9.496538
4.781250	-10.568870	-11.686563
4.785156	3.186096	-1.379227
4.789063	-9.429249	-11.804808
4.792969	-3.661498	-2.923190
4.796875	-0.983232	-0.319045
4.800781	-8.630453	-1.615729
4.804688	9.419065	11.576653
4.808594	-13.377690	-3.269295
4.812500	9.931783	13.701825
4.816406	-16.134699	-5.103816
4.820313	8.775923	17.602625
4.824219	-9.489212	2.624235
4.828125	14.130415	21.988888
4.832031	-7.439798	1.085032
4.835938	7.888051	13.861232
4.839844	-8.294966	-2.151561
4.843750	8.503791	16.261318
4.847656	-6.275520	-0.565861
4.851563	3.065742	13.100736
4.855469	-5.399597	5.850570
4.859375	-9.640075	10.721619
4.863281	-1.279859	13.792357
4.867188	-11.161549	7.694927
4.871094	18.309303	21.892361
4.875000	2.263139	4.830521
4.878906	28.258295	22.216078
4.882813	-5.497368	1.197090
4.886719	6.605111	15.916350
4.890625	-26.121395	-6.139476
4.894531	-4.173896	11.299507
4.898438	-17.390688	-3.232811
4.902344	8.271924	13.373731
4.906250	-9.666324	0.935244
4.910156	-2.158619	8.772693
4.914063	-12.641846	-0.329303
4.917969	-8.690818	8.874802
4.921875	3.371321	11.043715
4.925781	4.025684	12.339214
4.929688	26.529703	24.353361
4.933594	4.429923	11.857423
4.937500	20.838089	25.476940
4.941406	-7.738697	4.902981
4.945313	12.258281	18.872347
4.949219	-9.384789	3.750380
4.953125	13.188067	23.499405
4.957031	-9.019334	3.714879
4.960938	11.050100	21.878223
4.964844	-8.728756	6.321843
4.968750	8.303344	19.638113
4.972656	-3.546634	3.623291
4.976563	6.416630	11.879199
4.980469	2.441390	5.345030
4.984375	-4.872278	7.194346
4.988281	-0.616256	10.873004
4.992188	-18.728868	3.989346
4.996094	-1.468489	12.894544
5.000000	-33.565559	-10.728030
5.003906	-13.130196	3.483739
5.007813	-37.250130	-17.038357
5.011719	-12.002175	-1.223873
5.015625	-28.592533	-17.329071
5.019531	-5.820210	-5.091334
5.023438	-20.550556	-22.062679
5.027344	5.186715	-1.332903
5.031250	-18.866966	-18.108282
5.035156	-8.022569	-3.124029
5.039063	-17.020611	-12.631942
5.042969	-8.716656	-0.714265
5.046875	-2.679992	1.091566
5.050781	-3.285602	-1.031476
5.054688	15.366528	10.734237
5.058594	-5.846831	-2.114878
5.062500	18.799803	11.985098
5.066406	-2.721334	-6.537575
5.070313	23.213514	11.465963
5.074219	-0.371356	-7.464576
5.078125	14.534334	11.073669
5.082031	-13.889518	-8.821849
5.085938	0.175147	5.585349
5.089844	-19.941422	-9.188497
5.093750	-4.352324	5.952694
5.097656	-23.696823	-17.227215
5.101563	-14.544962	-5.541915
5.105469	-21.111797	-14.673804
5.109375	-18.783539	-10.057823
5.113281	-5.539964	-5.426830
5.117188	-7.594501	-10.255977
5.121094	20.659073	6.920063
5.125000	0.731244	-7.873662
5.128906	23.718916	14.124240
5.132813	-4.909287	-2.907555
5.136719	16.100300	16.991220
5.140625	-6.354643	0.821135
5.144531	17.499943	16.556723
5.148438	3.483403	2.061800
5.152344	22.340857	17.282415
5.156250	5.413680	5.419916
5.160156	16.198664	14.812252
5.164063	7.337727	8.357409
5.167969	10.176961	16.294535
5.171875	13.623702	13.904936
5.175781	4.620766	9.870005
5.179688	20.967752	19.176493
5.183594	0.146606	5.018315
5.187500	20.486078	21.074287
5.191406	-6.145229	2.317070
5.195313	15.907176	17.228785
5.199219	-6.720388	-1.367963
5.203125	12.369991	13.162513
5.207031	-17.782021	-12.046960
5.210938	-2.205793	-1.055593
5.214844	-26.347250	-17.067179
5.218750	-8.841389	-4.017792
5.222656	-21.031298	-18.386181
5.226563	-5.414178	-7.470057
5.230469	-6.132304	-13.324909
5.234375	-5.563321	-8.074584
5.238281	7.360364	-0.314102
5.242188	-0.855447	-0.810439
5.246094	24.686447	17.058439
5.250000	2.386334	3.345898
5.253906	30.601021	24.626770
5.257813	5.179841	5.600310
5.261719	28.614220	24.753561
5.265625	7.803228	5.866417
5.269531	29.750063	23.080465
5.273438	10.709725	7.412649
5.277344	35.184628	28.913059
5.281250	7.859136	11.241452
5.285156	17.742798	20.861004
5.289063	8.065683	8.459691
5.292969	15.115398	16.064363
5.296875	20.324696	17.311684
5.300781	10.446251	13.761745
5.304688	19.209221	19.565863
5.308594	-6.957295	3.379007
5.312500	10.240438	13.527593
5.316406	-12.332446	-6.220057
5.320313	16.308563	15.117123
5.324219	-5.147377	-2.966118
5.328125	15.085024	15.187293
5.332031	-9.596704	-2.520758
5.335938	5.821990	11.430053
5.339844	-11.257591	-3.110075
5.343750	11.499365	19.316927
5.347656	-0.846520	3.238242
5.351563	19.543774	18.275574
5.355469	16.625013	11.764805
5.359375	17.269379	15.829579
5.363281	24.040331	20.406729
5.367188	11.629882	17.061920
5.371094	30.019115	30.700785
5.375000	7.585920	13.125088
5.378906	32.666203	29.383038
5.382813	10.140230	9.357290
5.386719	31.978731	27.564384
5.390625	2.036546	8.574221
5.394531	20.243366	23.597067
5.398438	-1.506776	4.639487
5.402344	16.621798	16.725849
5.406250	3.040871	1.632301
5.410156	15.268153	11.691642
5.414063	8.514924	2.901934
5.417969	11.406538	12.785883
5.421875	10.115224	11.183511
5.425781	-0.879383	8.394358
5.429688	14.163264	18.335863
5.433594	-3.102414	8.844887
5.437500	22.614309	29.062733
5.441406	5.156707	14.806851
5.445313	27.267767	32.412437
5.449219	4.334465	12.785953
5.453125	21.740786	30.088625
5.457031	-5.292523	8.206076
5.460938	14.978319	25.515522
5.464844	0.178284	12.443316
5.468750	18.264822	26.493202
5.472656	0.602062	10.280943
5.476563	8.273933	18.519087
5.480469	0.400400	11.558684
5.484375	2.613876	17.963051
5.488281	15.244150	25.990993
5.492188	12.396443	25.551971
5.496094	29.899572	34.401955
5.500000	4.233969	16.890615
5.503906	25.698700	29.853882
5.507813	5.653488	14.378804
5.511719	28.350773	29.439705
5.515625	0.694834	9.569185
5.519531	17.271540	22.586763
5.523438	-3.047302	3.254099
5.527344	25.118912	22.690039
5.531250	6.092183	10.852965
5.535156	20.465643	22.756020
5.539063	3.068372	8.769403
5.542969	11.676699	16.751263
5.546875	6.611949	4.237058
5.550781	3.414523	2.760294
5.554688	13.854049	4.961096
5.558594	4.196597	1.585397
5.562500	23.417547	17.071104
5.566406	-0.694212	1.426509
5.570313	27.456079	20.188046
5.574219	11.350137	3.921939
5.578125	37.034069	25.148462
5.582031	12.206086	7.650128
5.585938	23.878834	28.486673
5.589844	2.852535	16.719311
5.593750	29.700964	38.726227
5.597656	13.300871	21.264753
5.601563	29.099585	32.649109
5.605469	17.600529	20.723766
5.609375	20.690792	28.612196
5.613281	23.052885	29.629301
5.617188	21.759735	29.248814
5.621094	45.007668	39.462700
5.625000	26.779438	29.178263
5.628906	44.190002	41.585358
5.632813	14.285170	18.888927
5.636719	35.051689	36.760311
5.640625	14.040032	16.284029
5.644531	38.200516	34.317543
5.648438	15.484967	14.325622
5.652344	32.527836	30.324141
5.656250	14.397251	15.417974
5.660156	31.656355	33.858364
5.664063	14.112585	15.233960
5.667969	25.672844	26.131952
5.671875	17.626106	15.096691
5.675781	17.869493	18.439171
5.679688	25.765259	21.401720
5.683594	17.099630	19.918104
5.687500	41.353645	39.454041
5.691406	21.070955	24.958166
5.695313	46.145287	47.827335
5.699219	19.674589	28.066673
5.703125	39.748169	40.897160
5.707031	10.870049	19.451971
5.710938	31.176962	30.757448
5.714844	9.544370	11.322594
5.718750	26.325291	26.191423
5.722656	2.692862	10.699410
5.726563	8.598032	18.230684
5.730469	-4.085616	5.656315
5.734375	1.934424	11.572510
5.738281	11.675107	10.024797
5.742188	11.592857	11.962187
5.746094	32.126793	21.840305
5.750000	12.218097	10.482675
5.753906	33.130909	25.608738
5.757813	7.255181	4.822238
5.761719	25.774969	15.398775
5.765625	1.162885	-0.016803
5.769531	17.078159	14.870119
5.773438	-11.110630	-3.886910
5.777344	10.427606	14.770341
5.781250	-3.454098	0.136265
5.785156	20.940407	16.308962
5.789063	10.604516	3.519765
5.792969	17.106932	15.405077
5.796875	9.793096	13.159154
5.800781	4.103231	16.781057
5.804688	16.470837	22.716383
5.808594	9.190156	18.401789
5.812500	33.652328	35.283005
5.816406	8.602731	16.163246
5.820313	29.858318	28.744587
5.824219	4.264507	2.724773
5.828125	27.464249	14.288329
5.832031	3.890862	-5.026997
5.835938	19.698645	11.569586
5.839844	-5.591013	-1.642741
5.843750	13.845625	18.669992
5.847656	-8.535513	-1.120672
5.851563	10.718505	9.599166
5.855469	4.923182	-1.250724
5.859375	11.757570	7.858961
5.863281	16.781256	7.821857
5.867188	9.171844	3.687536
5.871094	26.822155	15.911776
5.875000	2.924133	2.226803
5.878906	22.117884	18.310270
5.882813	-5.408929	1.035662
5.886719	18.822790	20.854725
5.890625	-2.836465	2.354747
5.894531	20.953558	17.299219
5.898438	0.352862	1.003662
5.902344	19.078279	15.504636
5.906250	4.291274	3.349513
5.910156	23.895887	22.036480
5.914063	17.119623	7.944674
5.917969	29.961409	18.772146
5.921875	18.555870	7.658701
5.925781	10.041051	8.789435
5.929688	11.294685	9.643157
5.933594	-0.513697	5.506920
5.937500	25.725883	21.931150
5.941406	8.570813	5.914733
5.945313	33.463028	20.250088
5.949219	4.234342	-2.319332
5.953125	18.388594	11.143353
5.957031	-14.614103	-7.881239
5.960938	5.662721	11.804508
5.964844	-13.509880	-0.383493
5.968750	10.935218	17.886032
5.972656	-2.461745	5.139018
5.976563	9.897207	14.200426
5.980469	-4.981475	-0.295323
5.984375	-0.965849	10.904871
5.988281	-0.693763	9.207373
5.992188	2.479086	14.719006
5.996094	22.058031	23.504833
6.000000	6.234043	11.799439
6.003906	21.780758	22.167200
6.007813	-6.683324	3.283081
6.011719	8.792796	21.305637
6.015625	-13.504357	4.290659
6.019531	12.349825	23.107624
6.023438	-9.960525	2.749280
6.027344	11.616887	18.326040
6.031250	-11.431715	-1.149633
6.035156	2.519407	12.598146
6.039063	-9.189907	-3.379144
6.042969	9.250903	7.614266
6.046875	10.744826	1.559196
6.050781	13.071077	6.242452
6.054688	16.419256	8.914824
6.058594	2.834417	4.602367
6.062500	20.719894	17.781654
6.066406	0.133306	5.302567
6.070313	25.166367	24.268377
6.074219	0.367265	5.777047
6.078125	19.255489	20.140450
6.082031	-5.724525	-0.365716
6.085938	11.038115	12.501455
6.089844	-7.919998	-7.668176
6.093750	17.266027	9.000345
6.097656	-5.833452	-8.445938
6.101563	2.122397	4.479616
6.105469	-14.561010	-6.632319
6.109375	-7.847964	4.240593
6.113281	-3.072474	6.441823
6.117188	-1.716611	8.821069
