3.460938	43.204590	51.329716
3.464844	42.382339	51.320347
3.468750	42.376308	51.131847
3.472656	43.129517	52.609779
3.476563	44.060360	53.536076
3.480469	44.814774	52.415699
3.484375	43.443596	48.606190
3.488281	41.958977	42.701839
3.492188	40.082302	38.617226
3.496094	39.080318	38.435081
3.500000	38.586926	40.534473
3.503906	39.423485	44.155033
3.507813	39.643982	46.715626
3.511719	41.419109	46.528248
3.515625	40.846073	45.499294
3.519531	40.676514	44.182892
3.523438	38.887238	42.899330
3.527344	35.878166	41.532536
3.531250	30.882938	36.543476
3.535156	25.197231	28.371260
3.539063	18.598030	20.912102
3.542969	14.324690	16.006065
3.546875	15.486768	16.542822
3.550781	19.178938	21.781929
3.554688	23.892933	26.737103
3.558594	26.346268	29.226198
3.562500	24.513920	28.013567
3.566406	20.633144	24.507036
3.570313	18.074144	22.379993
3.574219	17.226173	21.790808
3.578125	19.389839	23.244812
3.582031	20.734621	22.177584
3.585938	20.204136	19.507998
3.589844	16.157640	14.447439
3.593750	11.552782	10.361083
3.597656	8.824946	9.266385
3.601563	8.132173	13.084473
3.605469	11.768975	16.696829
3.609375	13.814258	20.048599
3.613281	14.469940	20.053907
3.617188	13.660332	16.811615
3.621094	13.209352	14.510405
3.625000	14.500671	15.302289
3.628906	16.168297	17.459188
3.632813	16.866814	19.938923
3.636719	14.855226	20.858692
3.640625	10.635056	17.678982
3.644531	6.829977	14.650740
3.648438	4.425418	13.868077
3.652344	6.455468	15.244272
3.656250	12.016326	18.688246
3.660156	17.409298	21.719612
3.664063	20.957432	22.308205
3.667969	20.166683	20.048906
3.671875	16.142139	15.885052
3.675781	9.714488	11.203068
3.679688	6.525186	8.194312
3.683594	5.112524	6.317291
3.687500	5.760603	4.552407
3.691406	6.033418	4.554180
3.695313	4.936083	2.776653
3.699219	2.518346	1.919100
3.703125	0.386719	2.671282
3.707031	0.468233	4.045187
3.710938	2.661328	4.793480
3.714844	4.109627	6.120997
3.718750	4.020532	5.685070
3.722656	0.965944	4.019522
3.726563	-1.245356	2.794242
3.730469	-0.602946	3.197784
3.734375	3.229576	5.551627
3.738281	8.557435	9.074213
3.742188	11.330167	11.228452
3.746094	10.611372	10.143514
3.750000	6.389547	7.861559
3.753906	3.208563	5.741386
3.757813	2.100387	6.560582
3.761719	5.153516	9.515657
3.765625	9.821965	14.173213
3.769531	13.020564	17.412020
3.773438	13.616042	17.246109
3.777344	11.931715	14.853254
3.781250	9.183155	11.986935
3.785156	9.625595	12.122720
3.789063	10.097311	14.060390
3.792969	10.429779	16.993126
3.796875	10.017838	18.630939
3.800781	7.793084	17.511724
3.804688	4.938686	16.339329
3.808594	2.724019	14.787182
3.812500	2.516593	15.492307
3.816406	4.726084	17.280807
3.820313	8.180429	17.732681
3.824219	12.615746	17.120401
3.828125	14.681236	14.645028
3.832031	14.507431	11.237506
3.835938	10.497397	8.994608
3.839844	7.071455	8.661662
3.843750	3.126794	8.598071
3.847656	0.078327	7.287404
3.851563	-0.110901	6.778490
3.855469	0.615471	4.622295
3.859375	1.598274	2.709574
3.863281	1.102237	0.300352
3.867188	-1.956459	-2.069346
3.871094	-3.883392	-3.999320
3.875000	-6.912169	-5.371849
3.878906	-7.955961	-4.686238
3.882813	-7.208179	-2.965357
3.886719	-4.760919	0.337835
3.890625	0.654259	4.530825
3.894531	6.692622	7.431530
3.898438	12.503029	11.259949
3.902344	14.137916	12.298358
3.906250	9.225270	9.193001
3.910156	1.709378	5.326970
3.914063	-5.685802	-0.421058
3.917969	-11.083795	-5.412304
3.921875	-11.466183	-7.349037
3.925781	-7.996652	-5.253187
3.929688	-3.316662	-2.539214
3.933594	-1.685943	-0.749610
3.937500	-2.713276	-2.715255
3.941406	-7.288352	-8.590167
3.945313	-10.889724	-12.420755
3.949219	-13.932110	-14.307812
3.953125	-15.802318	-13.924785
3.957031	-17.317493	-14.344286
3.960938	-19.987461	-18.290390
3.964844	-23.207998	-24.602097
3.968750	-24.363277	-30.699366
3.972656	-24.953773	-33.021023
3.976563	-24.219252	-29.747511
3.980469	-22.537369	-24.252617
3.984375	-23.486809	-21.238871
3.988281	-25.648514	-21.964193
3.992188	-28.534464	-26.081537
3.996094	-30.683729	-32.003883
4.000000	-32.198677	-34.596001
4.003906	-31.862064	-34.824848
4.007813	-32.337250	-33.767151
4.011719	-34.039745	-34.066799
4.015625	-36.496536	-36.349094
4.019531	-37.910969	-37.757721
4.023438	-37.432724	-37.462135
4.027344	-35.762085	-35.191517
4.031250	-33.948944	-29.946600
4.035156	-31.703239	-26.857452
4.039063	-32.525246	-26.431860
4.042969	-34.938694	-27.638027
4.046875	-37.332397	-30.174269
4.050781	-38.668411	-32.554943
4.054688	-36.686943	-30.557076
4.058594	-33.672531	-25.927122
4.062500	-28.332195	-19.725676
4.066406	-24.211643	-14.634328
4.070313	-22.852062	-13.088760
4.074219	-23.428734	-15.151942
4.078125	-25.948679	-18.658930
4.082031	-28.055058	-20.941858
4.085938	-29.940393	-21.471689
4.089844	-29.256330	-20.820360
4.093750	-30.073170	-20.320751
4.097656	-30.565777	-20.699030
4.101563	-31.591461	-23.261036
4.105469	-34.081364	-25.253395
4.109375	-36.688194	-26.613161
4.113281	-38.493198	-26.695711
4.117188	-37.958519	-25.739443
4.121094	-34.582344	-25.543839
4.125000	-28.653738	-24.637709
4.128906	-21.424749	-22.495781
4.132813	-15.699251	-19.322811
4.136719	-12.395937	-16.560865
4.140625	-11.463170	-13.433849
4.144531	-10.536289	-12.167798
4.148438	-9.146622	-10.708165
4.152344	-7.695389	-10.073425
4.156250	-4.746691	-9.081331
4.160156	-2.835524	-8.837792
4.164063	-4.045114	-10.870646
4.167969	-7.961292	-15.805905
4.171875	-12.396617	-20.242990
4.175781	-17.738861	-24.262249
4.179688	-21.714935	-26.685930
4.183594	-26.048031	-27.463449
4.187500	-29.361275	-27.975622
4.191406	-30.745071	-28.797581
4.195313	-30.199657	-30.601007
4.199219	-28.874310	-31.004395
4.203125	-25.333824	-31.865273
4.207031	-23.150885	-30.908024
4.210938	-21.379047	-29.429262
4.214844	-19.427963	-25.291443
4.218750	-15.530523	-18.176083
4.222656	-10.204421	-10.381885
4.226563	-1.539619	-2.071622
4.230469	6.541482	4.548050
4.234375	12.021091	7.181238
4.238281	16.004736	8.121252
4.242188	15.854959	7.997522
4.246094	15.111957	7.810300
4.250000	12.594969	7.632401
4.253906	11.993081	8.200445
4.257813	11.485713	8.887881
4.261719	12.647161	10.235938
4.265625	15.318294	13.465304
4.269531	19.668896	17.545952
4.273438	20.982681	20.073250
4.277344	19.112032	19.067965
4.281250	15.972685	15.184609
4.285156	13.115353	13.886665
4.289063	15.055336	15.726165
4.292969	21.064585	23.591614
4.296875	30.106106	32.530960
4.300781	38.680183	39.916771
4.304688	44.093613	43.728493
4.308594	46.704987	43.696041
4.312500	46.706795	44.003494
4.316406	46.103233	44.379192
4.320313	45.025623	44.659218
4.324219	42.850628	43.841564
4.328125	38.713902	38.451950
4.332031	33.647346	29.948174
4.335938	29.139673	21.538204
4.339844	23.204914	15.390838
4.343750	19.109081	10.739720
4.347656	14.974629	6.803861
4.351563	12.038589	4.393286
4.355469	12.161172	2.862326
4.359375	13.974114	2.887518
4.363281	18.565830	5.410605
4.367188	21.818968	10.062434
4.371094	23.887564	13.705167
4.375000	24.013439	17.210678
4.378906	23.833912	18.333431
4.382813	22.162018	18.740393
4.386719	21.431421	17.119259
4.390625	19.610147	16.127485
4.394531	18.833694	16.590389
4.398438	18.543209	20.461969
4.402344	22.277044	27.675879
4.406250	28.540672	34.653332
4.410156	33.211258	40.000027
4.414063	37.878956	41.200195
4.417969	37.815533	39.044075
4.421875	34.361237	35.737568
4.425781	32.745319	37.237240
4.429688	34.642601	41.856010
4.433594	39.388401	49.796677
4.437500	44.817657	55.764267
4.441406	49.163834	59.983898
4.445313	50.591415	61.829895
4.449219	51.468113	62.611214
4.453125	51.792320	63.971516
4.457031	54.727245	65.747849
4.460938	56.816444	67.808388
4.464844	58.402542	68.071281
4.468750	58.708294	68.282822
4.472656	56.893559	68.694931
4.476563	56.296356	68.525314
4.480469	57.801605	71.162773
4.484375	61.956554	74.528877
4.488281	67.772400	80.409462
4.492188	74.151985	85.337082
4.496094	79.539574	90.229767
4.500000	82.675484	92.671219
4.503906	83.231377	92.279785
4.507813	80.847656	89.028900
4.511719	79.204491	85.320877
4.515625	76.898781	82.411598
4.519531	77.292290	82.726578
4.523438	79.751831	84.890205
4.527344	81.691490	86.996880
4.531250	83.871475	87.546402
4.535156	85.588120	87.043175
4.539063	84.697578	84.319534
4.542969	82.446426	79.900352
4.546875	78.551331	75.839577
4.550781	74.273651	72.938271
4.554688	70.977005	70.659058
4.558594	68.746902	68.832703
4.562500	67.865997	66.594788
4.566406	65.667267	61.974224
4.570313	63.457417	57.422588
4.574219	59.802250	54.926739
4.578125	58.449203	56.737427
4.582031	58.644501	59.785217
4.585938	60.234570	63.023563
4.589844	60.851673	63.070396
4.593750	59.090607	60.283512
4.597656	56.579636	56.592426
4.601563	55.596844	56.144985
4.605469	57.195568	60.238281
4.609375	60.727066	64.826012
4.613281	62.666756	65.683624
4.617188	61.069450	61.998066
4.621094	54.428711	54.697529
4.625000	47.898647	48.090420
4.628906	41.937508	44.584961
4.632813	40.432610	45.465675
4.636719	42.549267	48.332989
4.640625	45.357479	49.372250
4.644531	48.311737	48.803520
4.648438	48.717354	47.263535
4.652344	47.983334	45.267643
4.656250	46.856983	44.823017
4.660156	44.491619	44.845333
4.664063	41.180851	43.604630
4.667969	36.181599	39.711353
4.671875	28.643593	32.177490
4.675781	22.241470	25.871883
4.679688	17.489229	20.179510
4.683594	13.385037	16.185904
4.687500	11.355332	13.982659
4.691406	10.064900	10.921095
4.695313	6.801981	7.901418
4.699219	3.455045	4.461597
4.703125	-0.306610	2.864096
4.707031	-3.478470	1.098879
4.710938	-4.400864	3.061735
4.714844	-2.885166	5.200505
4.718750	-0.488319	8.696763
4.722656	4.515416	10.965860
4.726563	8.730824	12.627096
4.730469	12.773680	14.803025
4.734375	14.962262	14.458523
4.738281	15.287383	12.106449
4.742188	14.383678	10.217313
4.746094	14.017942	11.160784
4.750000	15.536555	13.108845
4.753906	17.933319	15.275284
4.757813	18.388157	14.675756
4.761719	15.828103	9.562188
4.765625	11.742629	0.822576
4.769531	5.441925	-6.178340
4.773438	-0.338476	-8.240866
4.777344	-5.690625	-10.276598
4.781250	-10.599070	-11.986569
4.785156	-16.728275	-14.680352
4.789063	-22.747562	-20.758026
4.792969	-27.538279	-25.150730
4.796875	-28.432568	-25.274672
4.800781	-27.227512	-23.035114
4.804688	-23.068941	-18.527744
4.808594	-20.545750	-16.648819
4.812500	-21.336390	-17.722069
4.816406	-25.498615	-21.317938
4.820313	-29.221008	-25.128088
4.824219	-32.672596	-26.722460
4.828125	-32.197147	-24.325533
4.832031	-30.409576	-22.492708
4.835938	-30.149115	-22.937057
4.839844	-32.004372	-24.766222
4.843750	-36.014034	-30.649956
4.847656	-42.255180	-36.102802
4.851563	-45.493107	-39.384777
4.855469	-48.710865	-40.201374
4.859375	-50.207951	-39.385048
4.863281	-51.661400	-38.020424
4.867188	-52.539349	-36.054924
4.871094	-51.511467	-33.005733
4.875000	-48.647049	-28.553257
4.878906	-43.373505	-22.534864
4.882813	-38.680607	-17.454668
4.886719	-37.784203	-16.433605
4.890625	-39.733208	-19.963476
4.894531	-45.583069	-26.065722
4.898438	-51.132229	-31.166489
4.902344	-54.698017	-32.978298
4.906250	-55.866936	-32.460178
4.910156	-54.207237	-30.282885
4.914063	-51.529522	-28.170094
4.917969	-47.306221	-26.556601
4.921875	-43.346348	-25.162155
4.925781	-41.764622	-25.002415
4.929688	-43.444859	-27.644829
4.933594	-48.130268	-33.820671
4.937500	-55.157875	-41.600502
4.941406	-58.881771	-47.720123
4.945313	-58.041454	-48.246098
4.949219	-53.427193	-44.704170
4.953125	-47.230011	-38.381863
4.957031	-41.773212	-33.081242
4.960938	-41.111580	-30.527985
4.964844	-40.984955	-32.940403
4.968750	-40.802654	-32.586590
4.972656	-35.047474	-29.283043
4.976563	-26.559164	-22.814056
4.980469	-15.750546	-14.632309
4.984375	-8.004580	-8.422514
4.988281	-3.527125	-5.238636
4.992188	-4.095120	-5.137820
4.996094	-5.548127	-5.964664
5.000000	-9.269732	-7.016641
5.003906	-12.946432	-8.660239
5.007813	-16.973799	-12.651453
5.011719	-21.279181	-16.699173
5.015625	-24.131882	-21.114576
5.019531	-25.635738	-23.706375
5.023438	-26.886791	-24.368185
5.027344	-25.678991	-24.130415
5.031250	-26.243633	-23.661673
5.035156	-27.781120	-24.942226
5.039063	-28.865200	-27.734755
5.042969	-30.078297	-31.473289
5.046875	-30.980322	-34.813053
5.050781	-31.660896	-36.021938
5.054688	-33.876438	-36.272221
5.058594	-36.450695	-37.937778
5.062500	-40.125916	-40.182579
5.066406	-43.722935	-42.453541
5.070313	-45.736942	-46.339256
5.074219	-46.674107	-47.631058
5.078125	-45.277435	-47.806355
5.082031	-42.979778	-46.334717
5.085938	-38.669258	-44.532547
5.089844	-36.726490	-41.783810
5.093750	-33.571159	-38.365326
5.097656	-32.605755	-34.910130
5.101563	-29.526430	-31.669493
5.105469	-26.483076	-28.758102
5.109375	-23.640450	-25.704515
5.113281	-19.713415	-23.145037
5.117188	-16.070751	-19.116518
5.121094	-10.564630	-12.095850
5.125000	-3.342674	-4.308821
5.128906	5.453983	5.777175
5.132813	12.983383	12.457872
5.136719	19.879343	15.878995
5.140625	21.315655	16.850832
5.144531	19.920593	15.344378
5.148438	17.320824	12.791456
5.152344	12.844213	8.497825
5.156250	7.745445	2.890234
5.160156	3.590048	-2.615906
5.164063	0.551707	-6.522585
5.167969	-2.673670	-9.612281
5.171875	-5.246277	-10.806741
5.175781	-8.962601	-13.602895
5.179688	-15.293897	-19.947344
5.183594	-24.817062	-27.478910
5.187500	-33.177631	-37.195675
5.191406	-39.205063	-43.592033
5.195313	-43.975811	-47.663944
5.199219	-47.292004	-50.255981
5.203125	-49.674080	-51.785110
5.207031	-50.876976	-52.319271
5.210938	-49.114498	-49.984791
5.214844	-45.291023	-44.767658
5.218750	-39.147141	-36.136036
5.222656	-33.392975	-28.686558
5.226563	-30.077291	-22.962919
5.230469	-28.936981	-21.756941
5.234375	-27.427607	-21.829395
5.238281	-24.623547	-18.259422
5.242188	-18.980181	-13.189153
5.246094	-10.194565	-4.203324
5.250000	-2.041238	5.747539
5.253906	6.085118	12.588886
5.257813	10.029116	16.572102
5.261719	10.778739	15.970409
5.265625	7.172194	12.421145
5.269531	1.370651	5.657717
5.273438	-7.598620	-2.119407
5.277344	-16.440380	-9.513282
5.281250	-22.904146	-16.265390
5.285156	-29.319321	-19.844799
5.289063	-33.885071	-21.954025
5.292969	-39.079845	-25.253174
5.296875	-43.273796	-29.947729
5.300781	-47.169258	-34.368919
5.304688	-50.079987	-38.230530
5.308594	-53.569061	-42.328312
5.312500	-56.005814	-45.618351
5.316406	-57.788906	-48.593903
5.320313	-60.729782	-52.329300
5.324219	-63.288273	-55.239105
5.328125	-64.911270	-56.556538
5.332031	-66.064438	-55.960102
5.335938	-64.033051	-52.622860
5.339844	-60.130360	-48.554813
5.343750	-54.031284	-44.670620
5.347656	-50.065380	-43.215858
5.351563	-47.658520	-42.976620
5.355469	-46.544697	-43.134666
5.359375	-47.425480	-42.713493
5.363281	-50.103580	-42.547974
5.367188	-51.046520	-43.785728
5.371094	-51.999073	-44.655243
5.375000	-50.566078	-44.157448
5.378906	-45.812145	-41.369045
5.382813	-40.836388	-34.870117
5.386719	-33.950459	-27.816479
5.390625	-28.129900	-20.545486
5.394531	-22.413342	-14.593292
5.398438	-16.588902	-9.101566
5.402344	-8.427933	-2.026849
5.406250	0.577750	7.674422
5.410156	10.734839	17.307985
5.414063	17.208433	22.533781
5.417969	18.985098	21.021196
5.421875	15.203780	15.087732
5.425781	8.986673	4.828823
5.429688	1.781072	-3.754536
5.433594	-3.609835	-9.175025
5.437500	-7.608063	-11.051372
5.441406	-7.970358	-10.222363
5.445313	-5.918190	-6.151250
5.449219	-1.826386	-0.972085
5.453125	0.460605	3.614435
5.457031	-1.198562	2.978814
5.460938	-7.173352	-1.371136
5.464844	-14.269305	-7.148655
5.468750	-19.069754	-10.151420
5.472656	-19.341084	-10.996646
5.476563	-16.223846	-6.579143
5.480469	-13.576386	-3.807078
5.484375	-14.161840	-3.436881
5.488281	-17.415743	-7.634432
5.492188	-20.608847	-11.935882
5.496094	-22.497849	-14.250841
5.500000	-20.312309	-12.934280
5.503906	-14.955968	-8.735335
5.507813	-8.760373	-3.373833
5.511719	-1.744755	2.630241
5.515625	5.056687	8.843861
5.519531	11.213124	14.117841
5.523438	16.923618	17.139908
5.527344	19.358780	18.827541
5.531250	19.096500	18.113611
5.535156	18.075006	16.220623
5.539063	15.907659	13.386115
5.542969	12.536249	10.072490
5.546875	8.758414	6.223927
5.550781	5.456307	2.540405
5.554688	2.124965	-0.596667
5.558594	1.350636	-0.367555
5.562500	2.916349	1.850182
5.566406	6.522789	4.043884
5.570313	9.375770	6.140357
5.574219	11.364199	6.448480
5.578125	10.790993	4.772345
5.582031	10.850063	5.141788
5.585938	10.450053	5.071847
5.589844	10.372017	5.123530
5.593750	9.041327	2.312239
5.597656	6.928109	-1.366019
5.601563	4.931602	-4.763212
5.605469	4.169897	-4.789327
5.609375	7.114568	-3.631392
5.613281	11.438972	1.740921
5.617188	16.137722	5.900181
5.621094	19.136791	8.592242
5.625000	20.420666	8.916735
5.628906	19.759521	8.316936
5.632813	18.752913	8.636474
5.636719	18.374342	10.182858
5.640625	18.278872	11.027602
5.644531	19.386625	13.192794
5.648438	20.369461	14.343485
5.652344	22.609093	15.454419
5.656250	26.416351	17.955479
5.660156	29.288074	19.979904
5.664063	30.180872	21.139757
5.667969	29.074453	20.706141
5.671875	28.619476	20.368095
5.675781	30.112902	22.548403
5.679688	36.436050	28.870256
5.683594	45.119904	35.345173
5.687500	52.763668	42.263405
5.691406	55.659966	42.752403
5.695313	54.030979	39.540928
5.699219	48.180309	33.254654
5.703125	43.027882	26.898891
5.707031	38.761051	24.401396
5.710938	37.851727	27.517815
5.714844	38.039776	29.504135
5.718750	38.962254	30.212795
5.722656	38.645348	27.340029
5.726563	39.493439	23.159073
5.730469	40.542351	21.288860
5.734375	42.191708	22.160597
5.738281	42.239750	23.945942
5.742188	41.642670	23.974134
5.746094	39.383621	21.534389
5.750000	38.438522	19.302441
5.753906	38.511047	19.019760
5.757813	39.932137	20.984123
5.761719	41.164955	23.058878
5.765625	41.005070	23.497196
5.769531	38.764538	19.835079
5.773438	35.025784	15.272069
5.777344	31.334318	10.947711
5.781250	27.724318	9.115831
5.785156	25.803741	11.614982
5.789063	23.265366	12.329947
5.792969	20.780228	11.386823
5.796875	18.989578	8.078965
5.800781	16.175451	4.682395
5.804688	14.906874	3.876306
5.808594	14.947101	5.698896
5.812500	15.104301	7.758300
5.816406	16.580603	10.474254
5.820313	18.158089	12.024390
5.824219	21.360006	15.250996
5.828125	23.433132	17.299618
5.832031	25.707556	17.768021
5.835938	23.298525	14.744390
5.839844	20.232191	11.555881
5.843750	16.507263	6.057516
5.847656	12.033807	-0.069804
5.851563	7.626588	-6.246880
5.855469	2.427004	-14.697449
5.859375	-4.086095	-23.876476
5.863281	-11.927158	-32.075829
5.867188	-19.112558	-38.935074
5.871094	-25.713026	-44.890327
5.875000	-32.200485	-49.084641
5.878906	-36.354496	-52.067677
5.882813	-38.419415	-54.209076
5.886719	-38.987206	-54.917095
5.890625	-37.629967	-53.708042
5.894531	-36.653355	-51.779430
5.898438	-35.184422	-50.179691
5.902344	-32.725597	-49.197845
5.906250	-30.514830	-47.778751
5.910156	-28.023605	-44.920364
5.914063	-26.025963	-40.863377
5.917969	-23.798983	-38.346748
5.921875	-23.740225	-36.733562
5.925781	-24.466072	-35.762398
5.929688	-24.580673	-34.714962
5.933594	-23.408754	-31.284760
5.937500	-20.249399	-26.655712
5.941406	-16.592014	-23.215801
5.945313	-12.590045	-22.424353
5.949219	-10.630079	-23.154451
5.953125	-9.922962	-23.263151
5.957031	-8.239548	-20.431099
5.960938	-6.419428	-16.862551
5.964844	-3.865538	-12.734315
5.968750	-1.359360	-10.310302
5.972656	2.041255	-9.654298
5.976563	4.858764	-8.350018
5.980469	7.777831	-6.720527
5.984375	10.273945	-4.831895
