48.828125	34.731323	-2.271827
48.832031	32.053581	-10.862687
48.835938	28.993528	-11.832245
48.839844	24.911367	-6.631716
48.843750	22.106739	-2.496802
48.847656	22.482571	-1.194909
48.851563	26.382540	-3.068067
48.855469	30.179434	-5.202223
48.859375	28.929014	-4.414065
48.863281	24.022587	0.331761
48.867188	22.277920	7.069060
48.871094	25.589233	9.138765
48.875000	30.971222	6.763440
48.878906	34.395889	4.369088
48.882813	31.408478	7.425215
48.886719	23.700140	13.168388
48.890625	14.387941	12.606168
48.894531	14.160439	9.198858
48.898438	24.710398	-1.917026
48.902344	37.343559	-7.050413
48.906250	46.064610	-3.106491
48.910156	41.158337	10.666186
48.914063	28.484846	20.456282
48.917969	14.890982	19.961050
48.921875	9.002409	8.216990
48.925781	11.031832	-6.916636
48.929688	15.484818	-13.406892
48.933594	19.021469	-10.121391
48.937500	18.408112	0.195935
48.941406	15.590160	4.415934
48.945313	13.499310	0.982995
48.949219	14.889618	-3.095704
48.953125	22.495974	-4.791986
48.957031	30.916466	-1.082819
48.960938	38.034393	6.903432
48.964844	37.072170	12.299746
48.968750	28.365988	14.748576
48.972656	18.994770	17.005159
48.976563	12.181915	16.943928
48.980469	14.722169	19.123234
48.984375	21.521225	20.353960
48.988281	27.556314	17.896452
48.992188	27.543036	15.373096
48.996094	21.191763	11.050206
49.000000	12.814021	8.893130
49.003906	5.322139	6.829116
49.007813	0.732316	3.926255
49.011719	-4.672600	-4.026544
49.015625	-8.670080	-9.320399
49.019531	-13.179098	-10.115791
49.023438	-15.442009	-7.214464
49.027344	-15.895534	-3.838434
49.031250	-16.910244	-7.710602
49.035156	-18.247192	-16.038855
49.039063	-20.185934	-20.873207
49.042969	-18.897219	-16.946390
49.046875	-12.619023	-3.265863
49.050781	-7.328181	12.224525
49.054688	-10.698749	24.363901
49.058594	-21.599697	24.656572
49.062500	-36.351715	14.633503
49.066406	-46.927738	-0.211130
49.070313	-47.819588	-11.138315
49.074219	-41.724270	-8.461490
49.078125	-30.627748	4.776337
49.082031	-21.410500	18.893667
49.085938	-11.669044	26.074091
49.089844	-6.115926	23.461674
49.093750	-3.148888	14.088877
49.097656	-5.485429	6.584676
49.101563	-10.845840	4.940209
49.105469	-13.339595	7.003427
49.109375	-12.759383	6.979442
49.113281	-12.904622	2.987040
49.117188	-15.034732	-2.684749
49.121094	-16.050640	-5.509761
49.125000	-17.457516	-1.786178
49.128906	-10.076125	11.809628
49.132813	1.184094	23.078897
49.136719	8.788942	25.155975
49.140625	8.738205	13.651033
49.144531	4.116243	-4.137036
49.148438	-7.676232	-17.544550
49.152344	-20.809605	-20.704895
49.156250	-26.794088	-15.759189
49.160156	-27.817310	-8.739966
49.164063	-19.200323	-1.197702
49.167969	-2.964076	7.149911
49.171875	15.120798	17.695608
49.175781	23.889099	22.972769
49.179688	18.903984	16.033785
49.183594	3.281566	-1.093331
49.187500	-9.764103	-11.304090
49.191406	-12.880512	-2.701003
49.195313	-3.402595	22.359451
49.199219	7.959944	43.664581
49.203125	11.548178	43.744125
49.207031	0.947084	23.086052
49.210938	-12.112782	-1.515354
49.214844	-19.253160	-11.089377
49.218750	-12.689707	-2.599679
49.222656	-1.187856	13.506153
49.226563	8.986497	19.232122
49.230469	10.667724	13.703065
49.234375	5.892779	0.488191
49.238281	-1.225123	-5.212803
49.242188	-3.977345	-1.986736
49.246094	-4.099577	8.272029
49.250000	0.100258	13.060764
49.253906	4.476590	9.535340
49.257813	4.158499	1.915000
49.261719	2.257543	1.627294
49.265625	1.502964	10.543083
49.269531	0.556778	19.008453
49.273438	0.839274	21.331301
49.277344	2.183777	15.776817
49.281250	-0.446884	6.552066
49.285156	-0.418606	5.546442
49.289063	3.696834	14.251062
49.292969	9.525852	23.132006
49.296875	12.560526	24.368538
49.300781	8.890805	17.868006
49.304688	-2.178547	9.868346
49.308594	-13.727654	5.032377
49.312500	-17.695890	10.165865
49.316406	-10.180657	18.016006
49.320313	3.388157	22.933897
49.324219	16.024136	24.781311
49.328125	20.583307	22.322952
49.332031	16.751057	20.330759
49.335938	5.723218	16.287979
49.339844	-3.967885	13.798593
49.343750	-11.812675	9.620545
49.347656	-11.077186	7.329950
49.351563	-8.207597	7.809969
49.355469	-4.989520	13.195331
49.359375	-3.397833	20.820164
49.363281	-6.005609	26.149084
49.367188	-8.294085	24.736938
49.371094	-12.253048	15.541573
49.375000	-14.600142	2.270161
49.378906	-11.879131	-5.930503
49.382813	-9.619752	-1.563866
49.386719	-6.337162	11.384443
49.390625	-2.806942	24.570791
49.394531	3.701927	36.226551
49.398438	11.363403	41.500526
49.402344	17.314642	42.808022
49.406250	18.309185	39.428207
49.410156	11.683766	30.228516
49.414063	0.295096	18.359457
49.417969	-8.228452	12.035593
49.421875	-8.318842	12.492221
49.425781	-0.265328	22.621393
49.429688	7.818399	30.798487
49.433594	8.070081	33.422485
49.437500	2.153744	23.644876
49.441406	-8.958094	9.381486
49.445313	-18.905529	-3.014014
49.449219	-22.301638	-1.574007
49.453125	-19.552650	6.358026
49.457031	-14.352830	14.379633
49.460938	-9.814565	13.076944
49.464844	-9.768825	7.000516
49.468750	-13.873269	3.507878
49.472656	-13.610538	13.857982
49.476563	-9.152540	30.785870
49.480469	-4.435942	42.659008
49.484375	0.323013	41.261036
49.488281	-2.682497	27.671482
49.492188	-9.567952	14.098045
49.496094	-16.304268	5.481952
49.500000	-22.365944	7.219163
49.503906	-23.752619	7.623355
49.507813	-21.913746	9.038904
49.511719	-19.531404	9.833760
49.515625	-16.068939	18.700994
49.519531	-16.449499	30.961248
49.523438	-20.028263	37.379276
49.527344	-26.333078	29.528126
49.531250	-32.034878	9.121089
49.535156	-30.998739	-7.041954
49.539063	-21.587648	-3.239477
49.542969	-11.382680	16.070591
49.546875	-7.970241	35.679150
49.550781	-8.816025	36.204380
49.554688	-13.170208	21.907681
49.558594	-14.414702	8.156641
49.562500	-12.096495	7.333183
49.566406	-9.702831	14.322698
49.570313	-15.158998	17.273775
49.574219	-23.000893	14.065687
49.578125	-26.873627	4.645447
49.582031	-23.174719	-1.178400
49.585938	-15.168715	4.015141
49.589844	-5.305323	15.297614
49.593750	1.481364	22.175077
49.597656	-2.811916	17.965864
49.601563	-8.913305	6.918788
49.605469	-12.145129	-0.725464
49.609375	-5.296284	6.397311
49.613281	12.792859	26.420437
49.617188	26.514166	40.266018
49.621094	27.913914	35.431660
49.625000	13.548226	8.726546
49.628906	-3.360153	-15.086817
49.632813	-12.181961	-16.405148
49.636719	-3.645825	8.507597
49.640625	15.426890	42.040833
49.644531	37.226818	66.446594
49.648438	52.616707	71.338135
49.652344	56.306919	60.697983
49.656250	49.943768	43.554661
49.660156	38.613533	29.061995
49.664063	27.161465	21.246738
49.667969	22.041115	18.502895
49.671875	17.972082	15.511224
49.675781	12.065139	10.789270
49.679688	2.947115	9.240751
49.683594	-2.063193	6.288901
49.687500	-4.197289	2.176945
49.691406	-4.242710	-3.059199
49.695313	-1.800238	-9.930475
49.699219	6.613106	-8.130761
49.703125	17.758688	0.662674
49.707031	26.597906	11.783371
49.710938	28.337854	17.870619
49.714844	21.550123	13.404406
49.718750	10.438071	2.786113
49.722656	5.555531	-0.403388
49.726563	9.543174	6.942923
49.730469	17.138412	17.461933
49.734375	20.973183	28.797800
49.738281	22.089182	32.734997
49.742188	17.978191	28.424067
49.746094	12.094147	21.300997
49.750000	8.118372	15.886745
49.753906	8.503520	15.905130
49.757813	10.865456	23.645733
49.761719	19.278212	31.640478
49.765625	22.717516	34.529568
49.769531	23.026972	31.609621
49.773438	22.155125	26.403605
49.777344	18.802595	23.261925
49.781250	17.622488	24.165997
49.785156	16.798149	25.515318
49.789063	14.208205	24.280563
49.792969	11.574079	18.009577
49.796875	6.906336	11.882185
49.800781	4.867794	7.903131
49.804688	4.981636	9.814493
49.808594	8.463735	17.743547
49.812500	11.641245	26.144428
49.816406	15.525477	24.580328
49.820313	11.756948	15.430960
49.824219	-0.069529	1.145816
49.828125	-14.195993	-12.530172
49.832031	-22.402920	-16.718903
49.835938	-19.678761	-8.297860
49.839844	-3.834886	4.745255
49.843750	11.742052	14.094118
49.847656	21.238358	13.374455
49.851563	16.957842	2.215396
49.855469	7.528055	-9.999192
49.859375	-0.536693	-16.898502
49.863281	-1.600694	-16.608450
49.867188	2.368200	-11.874318
49.871094	6.825311	-8.875287
49.875000	4.621089	-8.628815
49.878906	-1.553208	-9.960230
49.882813	-9.591051	-10.752305
49.886719	-7.661262	-13.631543
49.890625	5.402775	-18.227091
49.894531	21.636486	-22.281311
49.898438	30.768799	-23.636402
49.902344	28.880081	-16.334150
49.906250	22.037506	-3.900760
49.910156	16.194761	8.541535
49.914063	17.621620	14.272839
49.917969	21.767897	12.490843
49.921875	23.502337	6.427769
49.925781	22.046415	3.185326
49.929688	16.451120	1.786388
49.933594	12.548107	1.408435
49.937500	12.789086	-1.604069
49.941406	19.016842	-3.921258
49.945313	24.511263	-2.756022
49.949219	26.870401	0.480896
49.953125	22.839128	5.430317
49.957031	14.649678	3.571238
49.960938	3.242620	-6.329424
49.964844	-0.497251	-10.859433
49.968750	3.471531	-8.981489
49.972656	15.100339	-0.063911
49.976563	27.575163	9.603004
49.980469	36.343601	12.681056
49.984375	39.150719	9.230532
49.988281	38.520851	9.031025
49.992188	32.945000	12.823172
49.996094	25.357065	19.059315
50.000000	15.327073	22.407055
50.003906	8.547194	17.319576
50.007813	8.769441	7.117395
50.011719	17.235783	-1.142405
50.015625	29.520462	-8.332322
50.019531	30.390347	-11.290842
50.023438	25.754271	-6.310383
50.027344	20.403786	7.647566
50.031250	23.997646	27.072659
50.035156	34.973499	38.499580
50.039063	44.895897	35.717552
50.042969	44.608006	19.834240
50.046875	32.063038	1.183500
50.050781	18.991722	-6.897393
50.054688	9.863034	-4.820271
50.058594	14.528374	7.236668
50.062500	29.081770	16.418930
50.066406	40.477673	20.834261
50.070313	39.328697	19.645098
50.074219	29.129633	16.164154
50.078125	20.048000	16.595940
50.082031	22.061398	20.934607
50.085938	31.567808	25.699211
50.089844	37.284920	21.762508
50.093750	30.073568	11.545802
50.097656	13.097906	3.258306
50.101563	0.873471	-0.271669
50.105469	3.211974	7.890754
50.109375	19.350292	16.372221
50.113281	36.278103	21.065584
50.117188	45.967827	15.990811
50.121094	43.779255	6.094340
50.125000	34.869434	-0.065633
50.128906	26.882063	3.074606
50.132813	20.987383	11.535202
50.136719	19.981668	17.263292
50.140625	15.315857	16.307917
50.144531	8.982910	6.820698
50.148438	5.768952	-0.936106
50.152344	10.251210	0.340675
50.156250	18.938515	7.497290
50.160156	24.296755	14.586436
50.164063	21.419340	14.761953
50.167969	15.244813	12.483993
50.171875	14.977652	15.264083
50.175781	23.474047	23.068602
50.179688	37.540291	34.056919
50.183594	49.538483	38.558830
50.187500	50.798538	37.412807
50.191406	44.794384	31.700275
50.195313	37.153534	25.375299
50.199219	26.974016	22.113667
50.203125	16.747982	18.947580
50.207031	4.115597	12.554249
50.210938	-4.108432	5.046761
50.214844	-6.335742	-0.296206
50.218750	-0.960628	-2.974000
50.222656	7.294625	-2.902281
50.226563	13.517201	-3.822510
50.230469	11.823472	-5.973319
50.234375	3.759241	-5.582558
50.238281	-7.528290	-5.781027
50.242188	-15.745983	-5.194682
50.246094	-17.046877	-9.004488
50.250000	-5.896009	-15.295623
50.253906	12.450775	-18.460096
50.257813	26.047169	-15.838120
50.261719	28.802273	-4.689617
50.265625	18.699917	8.825530
50.269531	4.666377	18.290457
50.273438	-4.070087	22.583818
50.277344	-1.173022	18.984930
50.281250	7.041640	13.050084
50.285156	13.854830	10.882385
50.289063	16.859835	12.114659
50.292969	12.854587	15.966365
50.296875	8.976830	18.622850
50.300781	5.278440	13.311443
50.304688	1.594334	5.530761
50.308594	1.268713	-3.179209
50.312500	4.201696	-3.433773
50.316406	11.643226	0.942769
50.320313	18.815159	5.211728
50.324219	18.482248	4.001952
50.328125	10.560721	-1.280565
50.332031	-1.264395	-6.444598
50.335938	-9.027055	-3.627483
50.339844	-3.305887	7.252583
50.343750	7.697496	17.738411
50.347656	14.959341	19.866480
50.351563	7.009337	10.591907
50.355469	-6.656604	-1.822283
50.359375	-17.147900	-10.317218
50.363281	-9.712857	-6.135461
50.367188	5.745051	3.097199
50.371094	27.725058	13.452271
50.375000	37.727222	16.140200
50.378906	35.232582	14.914683
50.382813	24.875237	12.061783
50.386719	14.860056	10.841833
50.390625	7.587687	10.521387
50.394531	2.738301	5.325139
50.398438	-0.200119	-0.809233
50.402344	0.029945	-6.461667
50.406250	1.970359	-2.577339
50.410156	7.421082	3.527177
50.414063	9.109634	6.218723
50.417969	11.577731	3.119244
50.421875	10.215755	-2.783763
50.425781	10.295678	-5.015384
50.429688	6.564538	-2.808485
50.433594	1.948430	0.892426
50.437500	-4.587556	-1.882905
50.441406	-10.351984	-9.860763
50.445313	-9.985930	-14.974121
50.449219	-4.287125	-9.094547
50.453125	-1.031395	-2.198651
50.457031	-5.497477	1.159461
50.460938	-10.375540	-3.545797
50.464844	-11.550348	-8.537605
50.468750	-6.972765	-7.734645
50.472656	4.345218	0.570915
50.476563	14.768834	9.915030
50.480469	18.370180	13.680419
50.484375	12.286919	5.041821
50.488281	1.175794	-10.604684
50.492188	-12.072551	-18.480598
50.496094	-21.673891	-15.149485
50.500000	-24.818352	-6.288525
50.503906	-20.168350	-0.209460
50.507813	-11.746029	-5.162537
50.511719	-2.173792	-17.327143
50.515625	0.974701	-28.096174
50.519531	-2.832147	-26.091131
50.523438	-11.429677	-12.096242
50.527344	-18.348692	0.816428
50.531250	-21.515547	4.911031
50.535156	-14.139493	2.833568
50.539063	-3.896731	0.185769
50.542969	5.372125	1.080911
50.546875	7.261539	3.286165
50.550781	3.029608	5.320679
50.554688	-1.847538	5.324721
50.558594	-5.232481	7.068587
50.562500	-2.185931	10.306449
50.566406	3.255810	13.404675
50.570313	6.584298	18.252810
50.574219	10.006676	21.730024
50.578125	18.113737	29.181465
50.582031	31.949060	42.218159
50.585938	54.267315	58.588455
50.589844	75.570038	70.307327
50.593750	89.323288	76.939896
50.597656	99.845062	80.831757
50.601563	113.959801	91.212379
50.605469	135.005936	109.841927
50.609375	159.835434	138.424057
50.613281	176.341919	163.651001
50.617188	177.258224	174.884888
50.621094	170.093811	165.635773
50.625000	163.884842	147.372070
50.628906	171.312393	140.647842
50.632813	191.875122	153.796707
50.636719	213.291092	177.302994
50.640625	221.739502	193.419037
50.644531	212.597702	189.474991
50.648438	191.368225	165.488281
50.652344	170.805740	143.884430
50.656250	158.415390	136.148087
50.660156	151.657700	134.979584
50.664063	136.580261	127.943459
50.667969	113.785736	106.385902
50.671875	84.434807	74.973015
50.675781	60.941418	46.729645
50.679688	46.462406	32.302532
50.683594	37.205902	26.631023
50.687500	27.087343	20.361956
50.691406	11.477214	7.390033
50.695313	-6.733738	-9.947136
50.699219	-23.996763	-25.394999
50.703125	-34.289867	-35.072498
50.707031	-45.269966	-39.349365
50.710938	-58.517849	-51.498634
50.714844	-76.445259	-71.084686
50.718750	-94.586708	-89.513161
50.722656	-104.263367	-96.705574
50.726563	-105.536827	-90.651810
50.730469	-102.325577	-78.048126
50.734375	-100.039154	-70.147667
50.738281	-103.663322	-72.338081
50.742188	-110.390030	-79.115364
50.746094	-116.781319	-84.826866
50.750000	-119.604050	-86.070267
50.753906	-121.749207	-88.709541
50.757813	-125.045860	-92.298027
50.761719	-130.751740	-96.938843
50.765625	-137.777588	-102.135536
50.769531	-146.530960	-108.232231
50.773438	-153.787415	-113.630951
50.777344	-153.346329	-113.304192
50.781250	-148.290649	-104.212234
50.785156	-139.392883	-90.438629
50.789063	-129.156921	-77.928551
50.792969	-124.107933	-75.897362
50.796875	-120.125099	-78.063194
50.800781	-119.983604	-79.872719
50.804688	-119.938507	-79.823853
50.808594	-119.427612	-79.384125
50.812500	-121.684883	-83.636513
50.816406	-125.378876	-92.763046
50.820313	-128.742508	-97.014587
50.824219	-128.025467	-91.183075
50.828125	-124.394279	-77.857918
50.832031	-116.629463	-60.540340
50.835938	-109.503265	-53.042049
50.839844	-106.531990	-56.872505
50.843750	-106.068939	-69.582642
50.847656	-104.363724	-77.242744
50.851563	-98.632561	-73.555992
50.855469	-89.699837	-52.858547
50.859375	-80.262909	-27.935339
50.863281	-73.429016	-10.804164
50.867188	-70.881500	-6.914484
50.871094	-68.807816	-15.094511
50.875000	-62.552723	-21.077181
50.878906	-48.276447	-14.969786
50.882813	-23.625498	2.696186
50.886719	4.365188	27.192614
50.890625	29.883821	50.077095
50.894531	49.806149	65.531250
50.898438	64.957726	76.936447
50.902344	78.822617	86.116371
50.906250	92.096313	98.010735
50.910156	106.816620	110.325645
50.914063	120.591782	116.981247
50.917969	126.694756	121.633751
50.921875	124.216583	120.394196
50.925781	117.850029	124.497482
50.929688	114.519028	135.946945
50.933594	123.408424	155.059845
50.937500	138.569748	173.488083
50.941406	149.727432	179.852509
50.945313	147.225128	169.581161
50.949219	129.365509	144.351807
50.953125	104.558891	118.445732
50.957031	85.395912	97.180336
50.960938	72.732864	86.108101
50.964844	63.687855	77.117348
50.968750	50.002605	62.226921
50.972656	34.556786	40.252396
50.976563	15.460215	17.899633
50.980469	-1.547245	-1.854505
50.984375	-16.476854	-18.253393
50.988281	-32.700611	-29.733082
50.992188	-49.501095	-40.855930
50.996094	-64.717392	-51.767998
51.000000	-76.271126	-59.267616
51.003906	-80.557594	-61.174133
51.007813	-81.906036	-61.441235
51.011719	-83.793297	-60.253605
51.015625	-87.778618	-63.075027
51.019531	-96.600357	-67.905365
51.023438	-102.278160	-73.877739
51.027344	-107.230896	-77.610847
51.031250	-110.733932	-80.209747
51.035156	-117.276947	-82.925964
51.039063	-123.545113	-87.205086
51.042969	-125.351738	-86.597816
51.046875	-123.063782	-81.154099
51.050781	-114.404747	-70.046524
51.054688	-107.451332	-63.080570
51.058594	-104.153610	-62.921055
51.062500	-107.237694	-69.760857
51.066406	-112.579430	-76.896324
51.070313	-113.464630	-77.466743
51.074219	-112.770714	-74.659897
51.078125	-106.730415	-69.541344
51.082031	-101.178452	-67.091484
51.085938	-96.269363	-66.472733
51.089844	-94.906952	-67.721672
51.093750	-97.915916	-67.527031
51.097656	-99.608849	-68.180992
51.101563	-97.872246	-65.671661
51.105469	-89.953300	-58.885189
51.109375	-77.535469	-51.755966
51.113281	-72.277374	-48.988495
51.117188	-73.098450	-48.698269
51.121094	-83.602821	-53.856853
51.125000	-93.734245	-56.116592
51.128906	-95.274475	-52.498508
51.132813	-86.790733	-40.865704
51.136719	-72.029503	-27.740793
51.140625	-57.404491	-16.700045
51.144531	-51.077866	-11.041712
51.148438	-50.034782	-11.293653
51.152344	-53.186844	-10.138227
51.156250	-55.853935	-9.421646
51.160156	-55.428272	-8.233383
51.164063	-50.150928	-4.252690
51.167969	-42.519062	-2.871061
51.171875	-37.294731	-2.358447
51.175781	-36.306541	-2.626953
51.179688	-38.639942	-2.996787
51.183594	-40.451672	-4.734784
51.187500	-41.673790	-4.492645
51.191406	-37.634182	-5.808445
51.195313	-30.805164	-5.325539
51.199219	-24.713446	-2.731903
51.203125	-22.676937	2.001694
51.207031	-22.807701	7.516270
51.210938	-24.273682	9.035262
51.214844	-20.609245	7.974932
51.218750	-15.279721	7.187580
51.222656	-7.512291	11.721417
51.226563	0.622152	22.660099
51.230469	2.977526	31.598892
51.234375	1.841714	33.803753
51.238281	3.217686	29.348331
51.242188	10.292674	22.196833
51.246094	23.021824	19.890987
51.250000	37.805950	25.739166
51.253906	54.156425	38.858780
51.257813	71.262840	53.013157
51.261719	92.558975	68.663307
51.265625	117.352837	81.022980
51.269531	144.467896	92.423424
51.273438	168.572250	106.129425
51.277344	185.621307	121.415993
51.281250	194.408691	133.733780
51.285156	195.665512	140.579559
51.289063	193.731018	135.581589
51.292969	187.497223	125.054367
51.296875	177.102509	113.499763
51.300781	167.634201	108.457092
51.304688	164.466843	114.136917
51.308594	168.472275	124.929131
51.312500	179.711121	134.833115
51.316406	187.713852	137.730148
51.320313	189.073700	135.905548
51.324219	181.125763	132.937485
51.328125	173.947830	139.112106
51.332031	162.633408	146.571136
51.335938	151.157776	143.977524
51.339844	135.081833	126.690964
51.343750	114.136497	96.085205
51.347656	94.620216	64.547638
51.351563	77.471695	43.337730
51.355469	64.918266	35.748463
51.359375	54.143875	30.049316
51.363281	39.242264	18.849915
51.367188	21.234964	2.094272
51.371094	-0.415555	-11.289065
51.375000	-15.240503	-19.024830
51.378906	-27.715128	-20.144674
51.382813	-33.938782	-22.744108
51.386719	-44.695290	-32.026764
51.390625	-57.747623	-45.801594
51.394531	-71.328529	-56.717506
51.398438	-79.946373	-62.308189
51.402344	-81.342415	-63.403320
51.406250	-79.128876	-62.831615
51.410156	-79.861847	-62.788803
51.414063	-83.706818	-67.605988
51.417969	-87.125648	-65.583229
51.421875	-86.905731	-60.858124
51.425781	-87.515594	-58.969139
51.429688	-90.007309	-63.273109
51.433594	-99.270767	-75.049423
51.437500	-110.357399	-89.342720
51.441406	-118.822815	-96.491295
51.445313	-122.183937	-94.813972
51.449219	-119.532013	-88.702164
51.453125	-116.863785	-88.437531
51.457031	-113.408150	-90.036789
51.460938	-108.032425	-86.055115
51.464844	-101.028419	-77.220100
51.468750	-90.467484	-67.340950
51.472656	-83.263680	-62.090580
51.476563	-77.546211	-62.199623
51.480469	-74.697189	-64.849983
51.484375	-72.767708	-65.137482
51.488281	-72.778976	-66.528702
51.492188	-74.190247	-67.482620
51.496094	-74.620972	-71.589561
51.500000	-75.485474	-75.822380
51.503906	-75.032135	-74.952171
51.507813	-74.423180	-69.188965
51.511719	-69.239807	-61.004768
51.515625	-64.122070	-54.011360
51.519531	-61.931740	-53.422588
51.523438	-59.971066	-59.585804
51.527344	-64.046387	-71.422562
51.531250	-68.023880	-82.752022
51.535156	-69.451859	-85.221710
51.539063	-67.291161	-75.712311
51.542969	-63.165077	-57.519386
51.546875	-58.741009	-37.594707
51.550781	-51.014011	-21.505592
51.554688	-42.404549	-16.468456
51.558594	-33.800362	-23.459587
51.562500	-28.826033	-33.700718
51.566406	-25.908253	-37.747940
51.570313	-24.739979	-32.517464
51.574219	-24.298046	-23.088648
51.578125	-24.196491	-14.047194
51.582031	-26.290295	-13.289122
51.585938	-26.216438	-18.366762
51.589844	-17.074213	-20.689894
51.593750	-1.361663	-11.131512
51.597656	13.504088	1.780589
51.601563	20.496334	10.364373
51.605469	14.881697	3.624120
51.609375	0.853476	-9.440051
51.613281	-8.874086	-21.006657
51.617188	-12.197636	-21.908346
51.621094	-9.627907	-18.128294
51.625000	-5.374416	-11.932405
51.628906	-2.606240	-14.175955
51.632813	-5.454187	-21.165384
51.636719	-6.247756	-29.467985
51.640625	-8.445903	-38.897549
51.644531	-11.310386	-39.324558
51.648438	-13.179852	-31.663179
51.652344	-12.476682	-17.990850
51.656250	-7.405289	-5.567461
51.660156	3.781503	-2.287025
51.664063	18.776953	-7.844796
51.667969	30.490950	-12.949252
51.671875	31.658276	-8.922171
51.675781	23.993713	2.431589
51.679688	12.338242	12.543284
51.683594	6.896811	12.820889
51.687500	9.720872	4.920527
51.691406	16.979729	-5.074437
51.695313	23.252867	-13.767567
51.699219	24.355400	-14.044009
51.703125	21.479103	-9.296597
51.707031	18.202557	-5.179382
51.710938	15.021564	-4.668843
51.714844	12.285098	-8.366383
51.718750	9.314851	-10.684200
51.722656	8.001412	-9.812150
51.726563	11.019603	-7.718150
51.730469	15.935691	-7.911957
51.734375	23.686745	-10.552266
51.738281	30.015024	-8.681447
51.742188	31.787374	2.360196
51.746094	29.367134	17.835022
51.750000	26.220079	25.346312
51.753906	25.151192	25.159296
51.757813	27.776571	13.161935
51.761719	27.317656	-1.337498
51.765625	23.568087	-11.044707
51.769531	15.564052	-10.719041
51.773438	9.981312	-5.287403
51.777344	12.994442	6.119058
51.781250	22.623888	15.516841
51.785156	34.881271	18.793833
51.789063	38.338646	15.348858
51.792969	34.448189	9.970963
51.796875	22.556973	6.415685
51.800781	14.399129	1.820775
51.804688	12.204481	-7.275975
51.808594	18.136791	-14.742329
51.812500	27.629042	-18.015865
51.816406	33.132504	-8.599034
51.820313	32.230122	6.437227
51.824219	25.491776	19.645834
51.828125	23.144175	21.133432
51.832031	24.494434	14.939564
51.835938	33.886265	7.057721
51.839844	39.395477	6.740180
51.843750	40.625702	13.724347
51.847656	35.272541	21.822788
51.851563	30.777958	21.242413
51.855469	26.925198	16.936333
51.859375	26.235651	7.411428
51.863281	24.771456	3.318022
51.867188	19.960468	3.834091
51.871094	17.790991	11.004152
51.875000	18.860756	16.628534
51.878906	26.127787	16.078890
51.882813	33.717789	12.803080
51.886719	35.681355	8.905207
51.890625	31.510235	6.647931
51.894531	21.394156	7.225426
51.898438	13.333323	9.808208
51.902344	12.338695	12.827022
51.906250	15.181032	14.340820
51.910156	24.381218	13.496044
51.914063	29.377384	6.894276
51.917969	30.746403	0.824637
51.921875	27.339575	-2.568828
51.925781	19.702974	-0.921906
51.929688	10.121138	6.156052
51.933594	6.844820	13.240958
51.937500	13.262800	12.764743
51.941406	24.052053	7.976686
51.945313	34.325447	5.522940
51.949219	38.967285	6.691031
51.953125	36.071072	14.430264
51.957031	29.940626	21.161425
51.960938	29.921026	25.922583
51.964844	37.120586	26.896299
51.968750	43.366627	25.260344
51.972656	43.645443	22.620071
51.976563	36.354008	18.958500
51.980469	24.056370	15.889816
51.984375	16.113882	10.688129
51.988281	14.276903	6.474766
51.992188	16.609919	0.086289
51.996094	20.309578	-4.065708
52.000000	20.009678	-3.474462
52.003906	18.951380	1.089165
52.007813	16.132223	8.443657
52.011719	16.309675	11.587617
52.015625	15.799391	11.902698
52.019531	15.407467	8.105012
52.023438	16.875515	4.259318
52.027344	20.574709	4.765044
52.031250	23.987810	9.390520
52.035156	26.819092	12.697246
52.039063	26.572104	14.517729
52.042969	25.022228	12.185427
52.046875	23.971121	10.386921
52.050781	23.467133	11.493050
52.054688	27.267065	14.818973
52.058594	23.718060	17.964413
52.062500	16.592659	16.415945
52.066406	5.283071	8.497716
52.070313	-2.738037	-1.538602
52.074219	-2.455411	-9.439864
52.078125	7.067733	-12.127608
52.082031	19.941566	-2.623906
52.085938	26.967295	13.956802
52.089844	25.198412	25.190033
52.093750	12.457424	22.577763
52.097656	-4.777082	3.331392
52.101563	-13.478078	-17.987741
52.105469	-12.986240	-27.810469
52.109375	-2.762291	-21.191328
52.113281	9.717053	-5.626037
52.117188	17.807217	5.623033
52.121094	17.820139	7.406312
52.125000	14.488578	1.635842
52.128906	11.624143	0.491346
52.132813	8.833139	5.097275
52.136719	7.468513	12.366282
52.140625	7.537602	15.942701
52.144531	6.676920	12.145800
52.148438	6.028241	3.670047
52.152344	3.175746	-4.267778
52.156250	1.651769	-8.734289
52.160156	-0.425710	-12.858223
52.164063	-2.892542	-14.409032
52.167969	-2.013736	-14.932946
52.171875	1.359384	-7.220787
52.175781	8.348701	4.672159
52.179688	15.338643	14.436625
52.183594	15.807035	9.342415
52.187500	5.974694	-8.578618
52.191406	-10.871010	-30.255558
52.195313	-23.215786	-41.101547
52.199219	-24.943266	-36.463463
52.203125	-15.292379	-22.822615
52.207031	-2.521310	-10.496470
52.210938	4.502264	-6.233137
52.214844	2.676020	-10.068946
52.218750	-4.366099	-14.157718
52.222656	-8.880422	-12.041493
52.226563	-5.663425	-4.595232
52.230469	2.661473	3.579806
52.234375	7.982613	8.769385
52.238281	5.431080	6.977375
52.242188	-2.627037	-2.124266
52.246094	-9.107042	-11.586286
52.250000	-10.621889	-20.244150
52.253906	-7.275877	-22.103235
52.257813	-2.218163	-16.975880
52.261719	3.050142	-7.149793
52.265625	3.436137	0.321154
52.269531	1.369904	0.114405
52.273438	-1.633834	-5.416717
