3.449219	53.359905	45.720001
3.453125	44.327740	41.738087
3.457031	33.987293	34.809738
3.460938	23.137741	24.491861
3.464844	10.862925	9.849433
3.468750	-2.356798	-8.964222
3.472656	-16.713568	-27.513247
3.476563	-31.594807	-43.658974
3.480469	-43.022118	-57.230183
3.484375	-50.286205	-68.280106
3.488281	-52.427372	-76.067955
3.492188	-49.833031	-80.919403
3.496094	-46.800362	-83.005264
3.500000	-47.829571	-82.980148
3.503906	-53.735111	-81.251305
3.507813	-60.850487	-78.363525
3.511719	-64.401871	-75.049156
3.515625	-61.844887	-72.043365
3.519531	-56.416233	-73.560524
3.523438	-54.650326	-79.471710
3.527344	-61.105518	-89.929688
3.531250	-71.279495	-96.893555
3.535156	-80.250359	-97.720818
3.539063	-81.531380	-92.723251
3.542969	-76.398567	-84.681831
3.546875	-69.116104	-78.351067
3.550781	-65.696976	-76.226204
3.554688	-68.357422	-77.700768
3.558594	-72.218124	-79.993225
3.562500	-74.559494	-81.530579
3.566406	-71.943375	-82.473587
3.570313	-68.069878	-82.678604
3.574219	-65.194862	-84.816193
3.578125	-66.867188	-86.823517
3.582031	-75.310669	-87.621239
3.585938	-82.675476	-85.662003
3.589844	-86.993843	-78.931648
3.593750	-87.091202	-73.284523
3.597656	-83.223854	-69.138489
3.601563	-79.261597	-70.133209
3.605469	-75.299232	-71.627464
3.609375	-69.340218	-71.625237
3.613281	-61.413410	-67.325073
3.617188	-51.638702	-59.285690
3.621094	-43.824432	-51.741501
3.625000	-44.376366	-47.711643
3.628906	-51.337944	-48.489868
3.632813	-64.113144	-53.333199
3.636719	-72.244209	-57.696068
3.640625	-69.900726	-58.036896
3.644531	-55.884300	-52.658192
3.648438	-36.464981	-43.345207
3.652344	-20.113249	-32.282200
3.656250	-11.223285	-23.150532
3.660156	-12.286820	-17.521374
3.664063	-16.759506	-15.845982
3.667969	-22.603899	-19.449169
3.671875	-26.792732	-24.977953
3.675781	-30.328339	-32.309963
3.679688	-33.105534	-35.245316
3.683594	-31.890120	-32.839497
3.687500	-26.181265	-25.574511
3.691406	-15.464437	-15.780909
3.695313	-4.714708	-6.359998
3.699219	2.033428	-0.571273
3.703125	2.067283	-1.311991
3.707031	-5.971909	-8.135510
3.710938	-20.515738	-18.242193
3.714844	-33.318592	-29.096920
3.718750	-43.177685	-34.881142
3.722656	-45.258572	-33.651451
3.726563	-40.437588	-26.581295
3.730469	-31.716528	-19.279100
3.734375	-23.348463	-16.542364
3.738281	-19.602001	-18.744114
3.742188	-20.197161	-23.336067
3.746094	-24.571835	-25.728754
3.750000	-26.126179	-23.690180
3.753906	-24.842083	-20.428814
3.757813	-23.219772	-20.564991
3.761719	-23.444866	-26.243813
3.765625	-28.245739	-33.417034
3.769531	-34.383076	-37.168945
3.773438	-36.343212	-33.563408
3.777344	-32.894501	-27.593071
3.781250	-22.659021	-21.741890
3.785156	-14.520220	-20.053047
3.789063	-11.626186	-21.886570
3.792969	-14.325487	-23.133751
3.796875	-20.033491	-21.549627
3.800781	-23.131062	-17.185566
3.804688	-22.385023	-12.575024
3.808594	-19.991245	-10.182014
3.812500	-16.651606	-8.743546
3.816406	-14.726996	-5.281796
3.820313	-12.771292	0.101598
3.824219	-10.025842	5.203931
3.828125	-8.315667	5.869601
3.832031	-9.838825	1.685257
3.835938	-13.601789	-4.703899
3.839844	-18.413485	-8.812748
3.843750	-21.476093	-8.898504
3.847656	-20.187399	-5.336493
3.851563	-17.490419	-3.618186
3.855469	-15.175692	-5.973920
3.859375	-13.676991	-8.687677
3.863281	-13.201310	-10.518399
3.867188	-11.182043	-8.212873
3.871094	-8.066059	-4.095612
3.875000	-6.617423	1.320252
3.878906	-4.745409	2.196234
3.882813	-4.850584	0.098959
3.886719	-5.439287	-1.402812
3.890625	-3.454417	-1.549773
3.894531	2.395706	1.645468
3.898438	10.288325	6.240829
3.902344	18.949186	11.210659
3.906250	26.349241	17.861425
3.910156	29.708141	27.322163
3.914063	26.426371	35.957306
3.917969	19.527912	42.268223
3.921875	13.680699	44.036823
3.925781	12.082929	42.773647
3.929688	18.233294	41.556950
3.933594	29.891623	45.444160
3.937500	43.128922	54.138256
3.941406	53.069145	65.151512
3.945313	60.725342	76.636604
3.949219	67.927147	84.201332
3.953125	77.268555	91.214180
3.957031	87.822891	95.905899
3.960938	96.845100	99.740204
3.964844	98.677628	100.046669
3.968750	94.477226	96.783905
3.972656	85.427635	89.149284
3.976563	76.140518	78.922859
3.980469	68.552979	70.558098
3.984375	60.985050	64.321228
3.988281	53.563633	58.249996
3.992188	45.519306	54.587635
3.996094	36.598209	49.108170
4.000000	28.245342	44.673737
4.003906	22.762016	41.147987
4.007813	18.239704	39.221340
4.011719	16.027582	37.099083
4.015625	16.667356	38.582069
4.019531	22.704552	42.475712
4.023438	33.041500	51.363735
4.027344	50.093086	65.474419
4.031250	71.517998	83.453987
4.035156	95.373108	103.643349
4.039063	118.391037	123.429642
4.042969	138.436127	140.779907
4.046875	155.353348	156.986191
4.050781	168.041306	170.361588
4.054688	177.252609	179.557480
4.058594	184.422165	184.863617
4.062500	188.335449	183.579315
4.066406	190.789978	179.720718
4.070313	190.064926	174.797943
4.074219	185.390625	169.698502
4.078125	177.924713	165.933136
4.082031	166.108307	162.270401
4.085938	150.933563	155.122391
4.089844	131.789856	141.821518
4.093750	110.298393	122.543617
4.097656	89.693459	100.647644
4.101563	70.357376	80.618683
4.105469	54.063656	65.244850
4.109375	41.207806	55.343910
4.113281	29.892405	46.731174
4.117188	16.857660	32.956966
4.121094	0.643580	12.742123
4.125000	-13.950872	-9.587835
4.128906	-24.236609	-26.659632
4.132813	-25.489660	-31.785116
4.136719	-18.364792	-25.337984
4.140625	-9.264399	-14.114215
4.144531	-7.500105	-9.297359
4.148438	-18.764660	-17.097822
4.152344	-39.302761	-34.734333
4.156250	-60.818947	-52.230419
4.160156	-73.702629	-61.108654
4.164063	-76.655067	-62.373913
4.167969	-74.645683	-61.514572
4.171875	-72.686966	-65.418541
4.175781	-77.263168	-72.434593
4.179688	-84.848587	-80.082375
4.183594	-89.136513	-80.536324
4.187500	-88.742012	-76.384583
4.191406	-82.823288	-70.766479
4.195313	-74.902275	-68.117447
4.199219	-69.913422	-69.297615
4.203125	-70.309227	-73.441666
4.207031	-74.985298	-77.069099
4.210938	-82.613022	-79.673187
4.214844	-89.575584	-81.594780
4.218750	-90.763870	-78.344498
4.222656	-82.384064	-71.744843
4.226563	-67.984497	-63.384422
4.230469	-56.476376	-55.793587
4.234375	-54.635056	-55.701412
4.238281	-63.251217	-62.443413
4.242188	-75.430092	-70.745201
4.246094	-80.664215	-74.469383
4.250000	-74.257927	-67.799652
4.253906	-58.637897	-56.150246
4.257813	-47.121998	-47.373997
4.261719	-46.495342	-45.732677
4.265625	-53.355911	-49.973507
4.269531	-59.970024	-52.563480
4.273438	-60.359749	-47.539871
4.277344	-51.610188	-40.181561
4.281250	-42.772457	-33.754383
4.285156	-40.912212	-35.110962
4.289063	-46.939976	-45.297993
4.292969	-55.133389	-55.937691
4.296875	-57.376911	-61.689793
4.300781	-52.487724	-58.848896
4.304688	-41.630245	-51.166729
4.308594	-33.461926	-41.027332
4.312500	-28.861740	-32.726429
4.316406	-26.390306	-26.201567
4.320313	-25.238882	-22.766359
4.324219	-24.473635	-21.205925
4.328125	-23.065126	-20.753065
4.332031	-22.459436	-20.335789
4.335938	-22.729597	-17.430189
4.339844	-23.930340	-14.325800
4.343750	-24.770586	-10.223566
4.347656	-25.528046	-8.619553
4.351563	-27.697536	-8.564860
4.355469	-29.500572	-9.489726
4.359375	-32.304058	-11.338911
4.363281	-34.251102	-13.058396
4.367188	-35.489376	-16.252716
4.371094	-33.703335	-18.127754
4.375000	-27.424109	-16.073732
4.378906	-19.353029	-10.141561
4.382813	-8.963559	-0.570334
4.386719	1.768540	9.618667
4.390625	10.664923	18.636080
4.394531	14.843064	22.338039
4.398438	13.801158	20.327732
4.402344	9.066869	14.888535
4.406250	1.111611	9.587758
4.410156	-5.055995	5.728690
4.414063	-9.246624	5.217631
4.417969	-12.376155	3.558575
4.421875	-14.860518	-1.182172
4.425781	-18.026674	-6.560082
4.429688	-21.118650	-12.750242
4.433594	-22.589476	-15.741105
4.437500	-24.168175	-14.172763
4.441406	-24.201052	-13.301085
4.445313	-24.711403	-14.630779
4.449219	-24.973013	-20.070772
4.453125	-26.102673	-26.431856
4.457031	-23.508009	-26.024946
4.460938	-16.683914	-14.033284
4.464844	-5.137922	5.692479
4.468750	8.445703	25.945269
4.472656	16.063189	37.091301
4.476563	18.330139	35.062489
4.480469	14.568772	23.079117
4.484375	8.831553	8.753109
4.488281	3.012576	-1.132006
4.492188	1.102653	-4.514562
4.496094	-0.097423	-3.114733
4.500000	-1.623537	0.344764
4.503906	-2.331950	3.837585
4.507813	-2.459442	6.668519
4.511719	-2.745177	6.266442
4.515625	-1.474733	3.425513
4.519531	-0.268592	-1.411121
4.523438	0.998511	-5.456312
4.527344	1.831197	-6.559494
4.531250	2.577978	-2.180133
4.535156	3.059285	2.339124
4.539063	5.011189	4.487219
4.542969	6.947409	2.860363
4.546875	6.223904	-3.022147
4.550781	3.366517	-9.679547
4.554688	1.477363	-11.572531
4.558594	0.057350	-8.939833
4.562500	1.189195	-3.235562
4.566406	3.589504	1.872402
4.570313	6.842777	4.734790
4.574219	7.950667	3.350249
4.578125	6.590788	0.563692
4.582031	4.182440	-1.763113
4.585938	2.025991	-0.425227
4.589844	1.662277	1.282038
4.593750	3.683540	3.194461
4.597656	6.436440	3.701485
4.601563	10.343840	6.212101
4.605469	13.669160	10.547640
4.609375	17.148304	16.218555
4.613281	17.357159	21.778194
4.617188	12.492242	21.669872
4.621094	3.219478	17.656116
4.625000	-7.605627	12.747935
4.628906	-10.356932	15.172217
4.632813	-1.064774	25.043135
4.636719	16.702719	39.860168
4.640625	34.689518	50.784088
4.644531	41.657265	51.023254
4.648438	35.311287	42.112396
4.652344	20.606224	31.941750
4.656250	6.814653	25.995386
4.660156	0.676174	26.507763
4.664063	2.588669	28.379141
4.667969	4.376095	25.579151
4.671875	1.071051	15.296403
4.675781	-6.504413	4.729761
4.679688	-14.100642	-0.280220
4.683594	-16.919052	3.795592
4.687500	-12.194329	12.042052
4.691406	-7.799759	17.484285
4.695313	-4.865896	14.266122
4.699219	-5.311385	4.435762
4.703125	-10.038116	-8.844538
4.707031	-13.923391	-16.313227
4.710938	-15.694936	-17.520699
4.714844	-17.433592	-11.159319
4.718750	-16.762184	-1.590316
4.722656	-15.320108	9.049546
4.726563	-10.686306	19.738768
4.730469	-3.267972	26.393341
4.734375	4.046120	29.022118
4.738281	9.952203	26.621624
4.742188	10.994842	22.474020
4.746094	8.018376	18.903229
4.750000	5.012097	18.023275
4.753906	3.556139	20.266205
4.757813	4.559692	22.610991
4.761719	7.248317	22.569384
4.765625	6.437341	17.078432
4.769531	0.531182	8.038721
4.773438	-9.108730	-0.365457
4.777344	-17.059113	-5.042048
4.781250	-17.593306	-5.194858
4.785156	-7.317280	0.414611
4.789063	7.165182	6.985001
4.792969	22.814680	12.608177
4.796875	30.839609	16.420269
4.800781	29.498838	17.772678
4.804688	22.031755	16.937534
4.808594	14.384347	16.169378
4.812500	9.811051	17.406427
4.816406	11.441652	21.091654
4.820313	18.011703	27.184296
4.824219	25.362000	31.011343
4.828125	28.763016	28.128500
4.832031	27.263832	20.678852
4.835938	23.360720	11.746864
4.839844	19.281734	7.523739
4.843750	21.360292	8.854445
4.847656	27.896503	14.779414
4.851563	32.175129	16.655704
4.855469	28.682814	11.130344
4.859375	18.550915	1.346765
4.863281	5.642865	-6.873792
4.867188	-2.556338	-9.351279
4.871094	-3.624964	-7.888991
4.875000	-4.380223	-11.613468
4.878906	-12.685455	-23.456209
4.882813	-24.884483	-37.589260
4.886719	-31.730330	-43.066601
4.890625	-22.158298	-32.704323
4.894531	4.649300	-9.737949
4.898438	35.032887	14.075417
4.902344	50.086960	25.410875
4.906250	45.110012	24.229092
4.910156	24.531921	14.553885
4.914063	6.893329	9.129457
4.917969	3.765075	11.007151
4.921875	15.992074	16.312452
4.925781	29.171997	15.298868
4.929688	35.248913	6.789119
4.933594	30.866129	-4.624701
4.937500	22.942112	-10.036357
4.941406	21.587715	-2.928941
4.945313	24.610168	11.523749
4.949219	26.484640	25.658348
4.953125	23.315186	28.996979
4.957031	11.665615	22.810823
4.960938	-0.902129	11.263214
4.964844	-7.164927	1.011335
4.968750	-7.975749	-3.123369
4.972656	-5.935946	-2.698390
4.976563	-4.902015	1.289008
4.980469	-4.600930	3.649612
4.984375	-4.595686	3.856105
4.988281	-2.573494	1.173319
4.992188	-1.568612	-4.532516
4.996094	-5.334394	-14.977624
5.000000	-18.198919	-28.185875
5.003906	-34.329735	-38.567272
5.007813	-45.762524	-41.007862
5.011719	-41.090137	-29.773149
5.015625	-16.923721	-8.344415
5.019531	17.667377	16.281191
5.023438	47.838551	34.434845
5.027344	58.345325	41.240166
5.031250	46.461819	38.735748
5.035156	24.422592	30.517939
5.039063	7.994619	21.965626
5.042969	6.286203	17.050631
5.046875	22.598602	20.648945
5.050781	44.703461	30.658449
5.054688	61.293701	43.127174
5.058594	66.515976	51.424725
5.062500	58.047558	50.623631
5.066406	42.990402	38.051456
5.070313	29.240601	19.077404
5.074219	20.226282	3.064640
5.078125	16.729822	-5.641922
5.082031	17.236254	-6.028974
5.085938	16.540590	-1.024539
5.089844	13.965080	4.530856
5.093750	8.460412	9.671677
5.097656	2.216790	13.972812
5.101563	-0.656901	17.172012
5.105469	-1.731704	19.871998
5.109375	0.911271	19.577078
5.113281	4.137116	17.110294
5.117188	8.788568	15.133113
5.121094	12.595904	17.343525
5.125000	11.893060	24.501499
5.128906	0.862862	36.974403
5.132813	-25.504576	50.373241
5.136719	-66.708267	61.224678
5.140625	-112.835327	64.896492
5.144531	-146.731201	61.909409
5.148438	-159.192459	54.180176
5.152344	-150.335922	47.500694
5.156250	-130.489304	45.531403
5.160156	-115.725914	48.540077
5.164063	-115.136284	55.516346
5.167969	-127.963631	60.539978
5.171875	-142.471558	58.087543
5.175781	-150.256149	47.612602
5.179688	-151.469513	33.431450
5.183594	-148.287140	20.692196
5.187500	-144.457642	11.064661
5.191406	-141.009583	5.948530
5.195313	-135.447662	3.250984
5.199219	-127.486511	5.122290
5.203125	-118.348694	7.566317
5.207031	-113.290184	10.499883
5.210938	-115.084328	8.741779
5.214844	-120.945450	0.589764
5.218750	-123.916756	-10.776265
5.222656	-119.333893	-15.364896
5.226563	-106.783195	-7.101408
5.230469	-87.873695	11.992878
5.234375	-71.585999	30.600176
5.238281	-63.694908	41.295349
5.242188	-64.418556	39.950249
5.246094	-70.991470	30.247204
5.250000	-78.937660	18.576078
5.253906	-85.006538	13.348560
5.257813	-87.433876	11.701586
5.261719	-83.924889	12.027095
5.265625	-75.064957	8.440658
5.269531	-62.989441	3.100603
5.273438	-49.811398	-2.348746
5.277344	-36.928833	-5.607883
5.281250	-25.235519	-3.209077
5.285156	-18.664774	0.399289
5.289063	-20.523752	0.234274
5.292969	-35.749432	-8.279388
5.296875	-59.316441	-20.287727
5.300781	-85.345627	-31.334440
5.304688	-79.777832	-34.460464
5.308594	-51.773205	-27.260582
5.312500	-25.352295	-16.481176
5.316406	-13.566980	-8.261436
5.320313	-24.712109	-6.414712
5.324219	-46.118988	-9.249640
5.328125	-58.358372	-7.348321
5.332031	-57.457348	5.597179
5.335938	-65.774895	26.289722
5.339844	-109.125931	40.859802
5.343750	-199.350754	42.453190
5.347656	-315.111603	29.062189
5.351563	-415.194122	14.302864
5.355469	-455.351654	8.823479
5.359375	-461.568726	13.971909
5.363281	-442.680634	18.237438
5.367188	-427.094574	11.456071
5.371094	-435.888977	-6.662039
5.375000	-452.469788	-21.815613
5.378906	-455.816589	-25.941090
5.382813	-450.127747	-19.457136
5.386719	-440.548889	-13.075242
5.390625	-442.146240	-15.218357
5.394531	-450.480682	-25.381132
5.398438	-452.728241	-34.034946
5.402344	-444.346313	-32.524551
5.406250	-441.829712	-20.597244
5.410156	-429.542816	-3.925176
5.414063	-410.303497	7.697389
5.417969	-390.699402	11.045767
5.421875	-360.748077	7.266281
5.425781	-327.644104	2.906285
5.429688	-293.823303	1.589000
5.433594	-267.703247	5.439538
5.437500	-254.103806	13.432014
5.441406	-250.988831	21.807184
5.445313	-257.119202	24.000311
5.449219	-258.930176	18.239519
5.453125	-252.027084	4.413091
5.457031	-246.718521	-9.334743
5.460938	-198.334183	-12.938483
5.464844	-138.062973	2.207266
5.468750	-86.904152	28.428120
5.472656	-63.503666	50.964642
5.476563	-69.158951	48.740376
5.480469	-92.292427	20.666885
5.484375	-113.348267	-22.885271
5.488281	-119.755447	-60.982742
5.492188	-131.874649	-81.935234
5.496094	-172.039490	-85.470467
5.500000	-248.942001	-81.341225
5.503906	-345.210327	-83.734894
5.507813	-424.747833	-98.755150
5.511719	-453.954193	-126.947418
5.515625	-460.558075	-158.687988
5.519531	-451.229553	-180.043610
5.523438	-435.531219	-185.833542
5.527344	-439.061310	-175.900131
5.531250	-453.011871	-160.461044
5.535156	-456.406250	-149.006226
5.539063	-452.529602	-148.437561
5.542969	-441.730927	-160.301498
5.546875	-441.269867	-179.405991
5.550781	-451.141113	-203.424347
5.554688	-452.936707	-227.146805
5.558594	-443.277100	-244.536804
5.562500	-446.217865	-253.163055
5.566406	-442.771759	-255.125717
5.570313	-437.527222	-256.420898
5.574219	-437.041870	-259.700531
5.578125	-431.872498	-259.618835
5.582031	-426.294556	-248.199249
5.585938	-418.865143	-222.376740
5.589844	-413.852600	-186.287964
5.593750	-412.744049	-158.577438
5.597656	-406.344910	-151.982208
5.601563	-399.852692	-162.751495
5.605469	-398.138031	-169.984253
5.609375	-392.393311	-151.609711
5.613281	-387.828156	-100.593918
5.617188	-382.879364	-36.683254
5.621094	-379.285187	13.151666
5.625000	-375.625732	35.251427
5.628906	-370.678864	34.181767
5.632813	-366.170288	30.085665
5.636719	-360.457886	37.108643
5.640625	-358.294403	51.992195
5.644531	-357.272644	62.304886
5.648438	-353.162720	62.092358
5.652344	-343.228271	56.192631
5.656250	-323.917267	56.919479
5.660156	-300.705475	65.820969
5.664063	-277.407318	77.128273
5.667969	-260.889008	75.903046
5.671875	-253.947617	63.612869
5.675781	-246.600616	46.551327
5.679688	-232.988251	40.086170
5.683594	-208.482391	44.630733
5.687500	-182.467453	55.892727
5.691406	-162.917694	58.733631
5.695313	-153.107834	52.261765
5.699219	-144.597672	39.606686
5.703125	-130.825684	33.929886
5.707031	-105.292976	40.093647
5.710938	-83.315361	54.110126
5.714844	-66.309731	67.558846
5.718750	-56.298851	73.095810
5.722656	-55.373787	71.164162
5.726563	-56.073689	64.375900
5.730469	-49.698643	58.556328
5.734375	-36.352455	55.837711
5.738281	-18.712105	54.140732
5.742188	3.979247	52.440712
5.746094	31.474997	52.123409
5.750000	63.580734	55.780781
5.753906	99.577797	64.436050
5.757813	132.525162	76.966911
5.761719	155.752350	86.602310
5.765625	163.490372	83.993568
5.769531	158.782257	66.996635
5.773438	148.151489	41.081654
5.777344	140.695938	18.647091
5.781250	139.656067	9.945507
5.785156	144.593018	15.738050
5.789063	151.630325	27.677689
5.792969	157.886734	33.763889
5.796875	166.054398	28.898071
5.800781	175.233994	15.883669
5.804688	184.413147	3.855083
5.808594	191.979263	-2.107819
5.812500	195.901581	-3.723352
5.816406	196.860153	-7.552782
5.820313	196.377777	-19.348896
5.824219	194.711426	-36.793442
5.828125	196.263931	-49.851341
5.832031	200.608612	-51.145531
5.835938	206.653976	-43.554783
5.839844	208.664719	-35.771782
5.843750	205.627640	-35.482540
5.847656	197.267639	-42.278069
5.851563	187.435440	-47.517014
5.855469	185.415100	-39.683533
5.859375	194.951752	-14.069609
5.863281	215.212204	18.934954
5.867188	236.119995	45.772049
5.871094	247.278824	55.037529
5.875000	245.466217	43.636292
5.878906	233.380325	22.206984
5.882813	219.987869	5.919268
5.886719	213.530594	3.321173
5.890625	215.992920	13.326774
5.894531	224.649673	23.908295
5.898438	232.016830	29.820181
5.902344	234.318558	31.361462
5.906250	232.409988	33.267155
5.910156	225.901764	37.408535
5.914063	220.143875	43.246330
5.917969	214.705902	45.378448
5.921875	212.203766	42.640629
