3.363281	-41.935417	-138.841507
3.367188	-47.156040	-138.003586
3.371094	-52.135731	-136.114975
3.375000	-55.668747	-134.064682
3.378906	-60.290009	-141.588974
3.382813	-63.400730	-159.186096
3.386719	-66.094757	-181.314758
3.390625	-66.081352	-200.185959
3.394531	-67.062988	-211.532333
3.398438	-67.714455	-211.182266
3.402344	-66.413193	-209.024063
3.406250	-63.412323	-211.168655
3.410156	-56.899841	-221.231522
3.414063	-49.913528	-237.302048
3.417969	-45.391895	-252.579712
3.421875	-42.343235	-264.002625
3.425781	-41.359417	-271.317047
3.429688	-38.388435	-275.550323
3.433594	-33.126125	-278.256287
3.437500	-22.893946	-279.895477
3.441406	-14.196061	-278.787750
3.445313	-7.713668	-274.641022
3.449219	-5.528285	-269.927673
3.453125	-7.885171	-266.690338
3.457031	-10.190003	-264.083435
3.460938	-11.951044	-261.774689
3.464844	-9.499376	-258.529938
3.468750	-7.360232	-254.895660
3.472656	-6.108214	-252.560867
3.476563	-7.488773	-250.748169
3.480469	-9.237790	-248.384415
3.484375	-8.971288	-245.203979
3.488281	-6.884707	-242.584473
3.492188	-4.356557	-239.469101
3.496094	-1.932147	-236.793930
3.500000	-1.301897	-234.280579
3.503906	-3.088570	-231.718887
3.507813	-6.598181	-230.713608
3.511719	-9.347816	-227.954178
3.515625	-9.706580	-225.539261
3.519531	-8.363717	-223.684097
3.523438	-5.999996	-220.169220
3.527344	-4.576098	-217.636993
3.531250	-3.301151	-215.050903
3.535156	-2.656027	-212.301590
3.539063	-0.427652	-210.083389
3.542969	5.012579	-208.458679
3.546875	10.354575	-206.994583
3.550781	12.898729	-204.453766
3.554688	12.140801	-201.750443
3.558594	10.033070	-199.551147
3.562500	7.376457	-197.101105
3.566406	8.836542	-195.561310
3.570313	11.976261	-193.640289
3.574219	13.731815	-191.002869
3.578125	11.844924	-189.056671
3.582031	6.226378	-187.484543
3.585938	0.828819	-185.730927
3.589844	-2.210479	-182.942673
3.593750	-1.813455	-180.601395
3.597656	-0.185764	-178.649673
3.601563	-0.981700	-176.763611
3.605469	-4.290287	-174.958237
3.609375	-8.188166	-173.938004
3.613281	-12.282148	-171.718643
3.617188	-17.300650	-169.909439
3.621094	-24.972292	-167.977173
3.625000	-38.741791	-166.183640
3.628906	-53.517078	-164.222794
3.632813	-67.123360	-162.848160
3.636719	-74.914337	-161.022324
3.640625	-74.304146	-159.092026
3.644531	-67.597710	-157.437653
3.648438	-57.157665	-156.262985
3.652344	-46.628551	-154.706253
3.656250	-39.812912	-153.056931
3.660156	-38.645947	-151.240112
3.664063	-44.280369	-149.599579
3.667969	-56.579350	-147.483841
3.671875	-72.383018	-145.856644
3.675781	-87.036476	-144.251968
3.679688	-100.223557	-143.162399
3.683594	-109.495453	-141.520096
3.687500	-119.616982	-139.621445
3.691406	-130.384796	-137.982620
3.695313	-140.232193	-137.138565
3.699219	-147.526917	-135.893768
3.703125	-152.172913	-134.415741
3.707031	-153.019257	-133.513794
3.710938	-152.540710	-131.757736
3.714844	-150.102402	-130.901337
3.718750	-144.850449	-128.946152
3.722656	-138.471848	-127.517105
3.726563	-130.363464	-126.411476
3.730469	-121.901794	-124.565750
3.734375	-113.828796	-123.032524
3.738281	-106.107079	-121.998787
3.742188	-96.007179	-119.580162
3.746094	-88.960518	-119.206818
3.750000	-84.463753	-117.400299
3.753906	-84.021500	-117.648994
3.757813	-86.842934	-116.499306
3.761719	-89.563950	-115.120079
3.765625	-90.007500	-114.025398
3.769531	-84.591125	-112.317833
3.773438	-78.845238	-110.757828
3.777344	-77.195869	-109.451126
3.781250	-83.770981	-108.747391
3.785156	-97.034386	-106.941734
3.789063	-113.104652	-106.149323
3.792969	-131.086197	-105.403297
3.796875	-152.370392	-103.250412
3.800781	-177.733795	-102.583031
3.804688	-206.838531	-101.734108
3.808594	-236.354218	-100.685211
3.812500	-260.154510	-99.949730
3.816406	-272.050415	-98.127518
3.820313	-268.627899	-97.372169
3.824219	-252.755920	-96.406807
3.828125	-230.738861	-95.287025
3.832031	-206.272522	-94.601868
3.835938	-184.349731	-93.751991
3.839844	-164.323257	-92.071648
3.843750	-146.755615	-91.958214
3.847656	-127.809891	-89.275017
3.851563	-111.030792	-87.816216
3.855469	-97.174004	-89.086433
3.859375	-89.215126	-87.247887
3.863281	-85.428421	-85.057556
3.867188	-84.948380	-83.635384
3.871094	-88.847946	-83.344467
3.875000	-88.398033	-83.160645
3.878906	-87.054176	-82.668823
3.882813	-86.807541	-80.251091
3.886719	-92.541374	-79.355690
3.890625	-103.352463	-79.406219
3.894531	-117.168022	-80.974915
3.898438	-125.879784	-81.571754
3.902344	-126.666069	-76.428795
3.906250	-116.813461	-64.478355
3.910156	-100.238457	-45.274754
3.914063	-82.582329	-23.054359
3.917969	-70.004936	0.575692
3.921875	-66.125374	23.600897
3.925781	-68.698387	45.674278
3.929688	-74.710114	66.124107
3.933594	-79.610504	84.352837
3.937500	-81.349625	99.333229
3.941406	-77.750710	109.078697
3.945313	-69.667755	113.836784
3.949219	-60.137985	114.228516
3.953125	-54.567345	109.764557
3.957031	-54.613247	101.943893
3.960938	-60.758186	81.451599
3.964844	-68.395027	56.848690
3.968750	-73.273758	32.701000
3.972656	-73.109169	14.879463
3.976563	-72.026604	3.052545
3.980469	-70.534180	-5.528944
3.984375	-63.983101	-13.196332
3.988281	-47.010551	-20.409742
3.992188	-17.451233	-25.144791
3.996094	21.544260	-27.099459
4.000000	61.604916	-24.884777
4.003906	92.227394	-20.036282
4.007813	111.643318	-9.910393
4.011719	120.178802	3.853176
4.015625	126.018959	19.898851
4.019531	132.846817	33.506737
4.023438	143.721390	41.073318
4.027344	152.704376	42.052204
4.031250	155.062714	38.645313
4.035156	150.581848	39.482704
4.039063	144.197067	46.519302
4.042969	138.263779	60.180794
4.046875	136.589828	74.087128
4.050781	138.898178	83.935081
4.054688	145.471237	89.555016
4.058594	155.252167	92.580124
4.062500	166.661987	95.670265
4.066406	176.842346	93.722404
4.070313	185.531296	85.540215
4.074219	191.929657	68.500336
4.078125	198.437012	49.964638
4.082031	205.345947	35.545242
4.085938	208.606537	28.770622
4.089844	205.653137	25.171055
4.093750	198.169205	22.221025
4.097656	187.529495	20.740442
4.101563	179.364700	23.416491
4.105469	173.755310	33.329243
4.109375	169.352631	48.171677
4.113281	165.150833	60.062332
4.117188	159.718903	62.372192
4.121094	154.749924	52.833961
4.125000	151.593521	38.305893
4.128906	154.804565	30.187437
4.132813	161.689148	33.048222
4.136719	167.924530	43.041981
4.140625	171.552322	51.038059
4.144531	171.027908	52.018436
4.148438	170.365616	43.970119
4.152344	172.170792	35.027843
4.156250	174.146652	28.152584
4.160156	173.374496	27.378479
4.164063	171.515869	30.411852
4.167969	166.106949	34.191006
4.171875	161.085632	39.998306
4.175781	158.965561	48.813942
4.179688	157.166199	58.637299
4.183594	154.747452	67.281181
4.187500	151.743179	70.782692
4.191406	148.292206	69.443741
4.195313	143.591187	67.262917
4.199219	138.995850	66.403542
4.203125	134.636063	69.787636
4.207031	132.951889	74.020424
4.210938	132.491074	74.067329
4.214844	134.421692	68.318718
4.218750	136.075912	60.846008
4.222656	135.997482	61.174244
4.226563	133.484055	74.104630
4.230469	126.949173	97.299675
4.234375	117.143219	129.967880
4.238281	108.760391	166.460266
4.242188	102.921059	208.675186
4.246094	101.402916	256.132233
4.250000	102.025520	307.499176
4.253906	101.546120	349.303223
4.257813	98.652351	376.680054
4.261719	93.069443	386.411163
4.265625	83.690048	385.133118
4.269531	76.337425	383.007782
4.273438	70.348358	386.955078
4.277344	68.522202	398.706970
4.281250	71.406822	412.943634
4.285156	76.035751	425.643951
4.289063	77.567917	433.861755
4.292969	76.646515	441.116486
4.296875	73.288681	448.379120
4.300781	68.520256	450.438934
4.304688	66.407608	452.144989
4.308594	64.422241	452.245178
4.312500	63.602715	450.884491
4.316406	60.507072	449.864807
4.320313	56.601627	450.893799
4.324219	52.141701	451.866028
4.328125	48.097595	451.623535
4.332031	46.521301	450.976501
4.335938	47.249069	450.506042
4.339844	48.441975	450.979645
4.343750	46.382465	451.373413
4.347656	42.521587	451.340302
4.351563	38.715637	451.313354
4.355469	37.846310	450.876648
4.359375	40.469692	450.774719
4.363281	43.979939	451.068146
4.367188	44.294514	451.391907
4.371094	40.284424	438.256989
4.375000	32.797882	418.854248
4.378906	27.356703	398.511658
4.382813	24.954744	381.819580
4.386719	26.294405	366.018158
4.390625	27.898018	350.625885
4.394531	24.273573	331.274384
4.398438	17.145344	307.207275
4.402344	8.533037	283.040131
4.406250	2.832596	263.533966
4.410156	0.161785	249.770340
4.414063	0.694818	240.318649
4.417969	0.548307	230.708603
4.421875	-1.087772	219.546021
4.425781	-2.427613	205.199829
4.429688	-1.562515	186.497070
4.433594	1.693533	166.856918
4.437500	2.445782	147.693497
4.441406	1.665989	131.129852
4.445313	0.877059	115.255165
4.449219	1.386349	104.304169
4.453125	5.450519	93.740852
4.457031	10.994227	81.608772
4.460938	14.816995	64.417130
4.464844	12.676083	41.341900
4.468750	6.973959	18.621807
4.472656	3.216612	3.855650
4.476563	1.938922	-3.664116
4.480469	5.600371	-6.249184
4.484375	11.361762	-8.216187
4.488281	12.788387	-12.089171
4.492188	9.223214	-19.033024
4.496094	4.004903	-26.678005
4.500000	0.206354	-30.515484
4.503906	-0.834237	-31.661289
4.507813	3.572992	-32.757694
4.511719	7.341880	-36.570164
4.515625	8.943990	-46.836311
4.519531	8.419961	-62.149616
4.523438	5.021730	-77.164764
4.527344	3.073071	-86.500687
4.531250	2.370417	-87.227715
4.535156	2.330724	-81.010880
4.539063	2.617487	-76.582794
4.542969	2.941575	-79.992126
4.546875	2.860661	-93.568558
4.550781	6.276320	-116.203568
4.554688	10.337854	-132.828339
4.558594	15.045723	-139.753647
4.562500	14.404560	-142.434586
4.566406	11.246396	-147.939987
4.570313	4.825773	-160.449768
4.574219	-0.240407	-178.250961
4.578125	-1.407504	-197.132568
4.582031	1.483337	-207.380035
4.585938	6.293252	-214.350693
4.589844	9.468183	-222.821136
4.593750	11.028908	-237.402039
4.597656	10.802012	-259.390869
4.601563	8.678156	-279.865356
4.605469	8.050188	-292.688629
4.609375	6.480399	-293.228485
4.613281	4.968390	-287.360596
4.617188	0.569419	-278.665192
4.621094	-5.362226	-274.516663
4.625000	-12.762880	-275.044128
4.628906	-19.901741	-274.411896
4.632813	-27.297293	-270.542816
4.636719	-32.176857	-264.918610
4.640625	-36.025307	-260.495422
4.644531	-41.604370	-260.170380
4.648438	-50.478020	-259.454254
4.652344	-65.969536	-254.194855
4.656250	-85.545891	-251.957016
4.660156	-104.794197	-249.308411
4.664063	-116.974144	-246.046173
4.667969	-119.269386	-243.591095
4.671875	-110.180084	-241.755676
4.675781	-95.469147	-239.941757
4.679688	-80.783127	-236.806549
4.683594	-74.422966	-233.434097
4.687500	-76.964821	-230.747040
4.691406	-87.520821	-228.129242
4.695313	-99.381660	-226.277863
4.699219	-108.910355	-222.939789
4.703125	-115.497879	-221.353500
4.707031	-121.147079	-218.120514
4.710938	-129.033035	-215.460678
4.714844	-135.890839	-213.259033
4.718750	-138.530975	-211.703369
4.722656	-133.355499	-208.733551
4.726563	-122.896156	-206.367325
4.730469	-113.862801	-204.856247
4.734375	-111.986084	-202.856796
4.738281	-120.679550	-201.005432
4.742188	-133.812881	-198.014267
4.746094	-144.642624	-195.095215
4.750000	-147.758041	-193.590210
4.753906	-142.986801	-191.356598
4.757813	-134.526077	-189.231445
4.761719	-123.557434	-186.481369
4.765625	-108.818451	-184.724396
4.769531	-87.179855	-182.945847
4.773438	-59.184677	-180.597382
4.777344	-33.437988	-178.574890
4.781250	-15.573918	-177.598969
4.785156	-9.457726	-175.049530
4.789063	-11.640742	-173.231125
4.792969	-13.945157	-171.697037
4.796875	-12.133989	-168.948288
4.800781	-7.101889	-167.109787
4.804688	-2.178967	-165.424988
4.808594	-0.784792	-163.363052
4.812500	-1.710781	-161.777618
4.816406	0.995967	-160.190933
4.820313	9.715415	-159.094818
4.824219	24.245205	-156.547623
4.828125	39.378094	-154.658646
4.832031	51.356724	-153.794693
4.835938	57.263809	-151.375961
4.839844	59.811317	-150.218140
4.843750	62.109520	-148.556335
4.847656	64.697510	-147.505630
4.851563	69.968231	-144.952789
4.855469	75.955101	-143.652695
4.859375	82.767921	-141.466599
4.863281	89.682777	-139.658722
4.867188	95.401878	-138.613907
4.871094	96.336456	-136.952240
4.875000	95.342842	-135.610474
4.878906	91.844452	-134.322922
4.882813	90.076447	-133.359772
4.886719	90.973793	-131.632568
4.890625	93.692490	-130.790817
4.894531	96.022179	-129.344742
4.898438	97.476517	-127.322403
4.902344	97.343758	-125.605949
4.906250	98.471046	-123.922195
4.910156	101.587227	-122.677063
4.914063	105.104385	-121.954506
4.917969	105.936028	-121.043785
4.921875	103.474228	-119.470200
4.925781	99.977242	-118.661469
4.929688	96.563408	-116.506950
4.933594	96.404739	-115.022339
4.937500	96.487984	-113.357918
4.941406	97.412178	-111.562798
4.945313	96.825829	-110.505730
4.949219	94.176147	-110.084526
4.953125	89.544289	-108.746124
4.957031	85.307930	-108.865082
4.960938	80.356110	-106.247894
4.964844	74.189903	-105.360931
4.968750	68.967682	-104.071724
4.972656	64.209274	-103.440002
4.976563	58.643063	-102.461311
4.980469	53.640942	-100.891640
4.984375	47.834858	-100.152184
4.988281	41.892017	-98.869949
4.992188	35.343586	-98.077179
4.996094	30.348644	-97.091576
5.000000	26.688406	-95.594063
5.003906	24.197058	-94.920731
5.007813	21.006582	-92.830818
5.011719	19.051640	-91.937622
5.015625	18.305393	-90.871040
5.019531	19.684294	-90.135437
5.023438	22.336237	-89.485191
5.027344	24.606129	-89.208168
5.031250	27.326567	-87.518379
5.035156	30.333361	-86.620132
5.039063	33.661922	-85.763496
5.042969	35.687267	-84.241318
5.046875	34.109390	-83.873917
5.050781	28.070881	-83.022591
5.054688	18.641623	-82.147987
5.058594	10.233288	-80.505249
5.062500	3.039396	-79.956383
5.066406	-0.921312	-78.601952
5.070313	-4.069507	-77.674370
5.074219	-7.869383	-77.641655
5.078125	-13.708010	-76.800522
5.082031	-18.649603	-77.083420
5.085938	-22.104851	-75.201355
5.089844	-23.240486	-74.393211
5.093750	-23.049826	-72.573929
5.097656	-21.869720	-71.560760
5.101563	-21.228231	-71.572212
5.105469	-18.302891	-70.671654
5.109375	-12.636077	-69.891136
5.113281	-6.548551	-69.064697
5.117188	-3.082006	-68.053772
5.121094	-3.652547	-67.203758
5.125000	-9.116286	-67.155693
5.128906	-15.503159	-65.453979
5.132813	-18.482708	-64.666969
5.136719	-17.729515	-62.922600
5.140625	-15.060308	-62.058323
5.144531	-14.818601	-62.508896
5.148438	-18.783527	-62.403278
5.152344	-27.256313	-61.043617
5.156250	-35.769981	-59.724850
5.160156	-40.490376	-58.782490
5.164063	-41.319080	-58.807484
5.167969	-37.871590	-59.385193
5.171875	-34.792351	-56.793327
5.175781	-32.528774	-47.855183
5.179688	-30.163208	-30.214266
5.183594	-26.438293	-5.361373
5.187500	-19.982506	23.063789
5.191406	-12.808831	52.544304
5.195313	-6.741887	79.497948
5.199219	-1.995719	104.231079
5.203125	1.440153	127.250824
5.207031	3.853823	146.494675
5.210938	4.946975	163.119125
5.214844	5.538640	176.216324
5.218750	3.212920	185.985458
5.222656	0.641239	194.524048
5.226563	-3.034109	205.083725
5.230469	-5.141895	213.131744
5.234375	-5.507362	223.125290
5.238281	-4.725303	235.036804
5.242188	-2.865259	248.310135
5.246094	-2.544948	260.739655
5.250000	-1.747632	273.070831
5.253906	-3.497306	283.420319
5.257813	-3.356864	293.670502
5.261719	-4.291728	305.121277
5.265625	-4.303726	318.109802
5.269531	-3.859637	331.601044
5.273438	-3.712830	342.915039
5.277344	-3.387039	352.350159
5.281250	-1.799593	361.010712
5.285156	-0.313805	368.617706
5.289063	1.913378	378.606659
5.292969	4.037165	389.210754
5.296875	3.134649	396.484924
5.300781	-2.379412	399.325989
5.304688	-7.447229	398.991302
5.308594	-13.460154	396.611664
5.312500	-17.601133	396.688995
5.316406	-19.426416	400.888306
5.320313	-21.750292	405.214355
5.324219	-24.017553	408.344849
5.328125	-26.766027	407.439789
5.332031	-28.961475	403.664520
5.335938	-30.215033	397.669495
5.339844	-30.997192	391.759705
5.343750	-33.824306	388.423035
5.347656	-39.282085	387.415924
5.351563	-47.036877	385.150696
5.355469	-55.359631	378.352478
5.359375	-60.527573	367.727295
5.363281	-61.984596	352.178802
5.367188	-58.964924	337.763275
5.371094	-57.118828	324.541870
5.375000	-57.141724	313.647797
5.378906	-62.305092	301.625305
5.382813	-73.582901	286.071228
5.386719	-89.119682	262.841492
5.390625	-105.245399	230.496918
5.394531	-121.521667	190.111115
5.398438	-137.564697	144.716476
5.402344	-151.421494	94.733818
5.406250	-164.776459	40.645321
5.410156	-176.768494	-13.877362
5.414063	-184.534836	-66.416878
5.417969	-187.260651	-111.421921
5.421875	-186.110168	-143.939743
5.425781	-185.757599	-165.155838
5.429688	-191.267654	-178.386734
5.433594	-205.975723	-186.124863
5.437500	-226.300323	-186.650864
5.441406	-246.654892	-177.516068
5.445313	-260.206421	-157.913620
5.449219	-265.521027	-131.701172
5.453125	-263.326263	-108.663254
5.457031	-260.874969	-98.634300
5.460938	-259.035675	-104.437431
5.464844	-255.038010	-121.191551
5.468750	-244.799179	-140.518951
5.472656	-224.383362	-153.252075
5.476563	-195.447662	-156.839828
5.480469	-162.854294	-154.326096
5.484375	-133.203934	-150.275360
5.488281	-107.786560	-147.549286
5.492188	-85.985008	-143.715607
5.496094	-62.037502	-134.082077
5.500000	-36.843533	-117.880081
5.503906	-12.489231	-91.009888
5.507813	7.331644	-56.889557
5.511719	21.856670	-16.262405
5.515625	31.809500	26.212671
5.519531	39.415443	71.488258
5.523438	46.349751	109.360939
5.527344	55.229866	140.112000
5.531250	63.395237	166.572449
5.535156	72.116196	192.045853
5.539063	81.526573	216.572464
5.542969	89.618141	240.432434
5.546875	97.708321	266.812073
5.550781	104.330650	293.860992
5.554688	108.281509	324.737701
5.558594	110.213249	358.951202
5.562500	111.329002	394.268768
5.566406	111.893707	425.544312
5.570313	111.141106	447.737915
5.574219	111.490158	451.932495
5.578125	110.546135	453.205597
5.582031	109.663734	451.444122
5.585938	105.380898	449.669098
5.589844	101.536293	449.716827
5.593750	97.245628	452.173157
5.597656	91.570473	452.412750
5.601563	86.965317	450.818329
5.605469	84.197014	450.356873
5.609375	82.313934	450.565521
5.613281	81.280655	451.663513
5.617188	80.385101	451.608582
5.621094	78.875046	450.928711
5.625000	77.156982	451.128235
5.628906	74.521706	450.760742
5.632813	73.471039	450.954620
5.636719	74.727737	451.361084
5.640625	77.834450	451.378418
5.644531	81.220596	451.412506
5.648438	82.827797	450.549438
5.652344	80.401779	450.615753
5.656250	74.720520	451.541565
5.660156	68.262894	451.621826
5.664063	61.421215	451.241058
5.667969	57.565392	450.425476
5.671875	55.048920	450.714783
5.675781	51.756573	451.710052
