3.453125	-37.701088	45.867935
3.457031	-41.085724	39.124493
3.460938	-56.880360	21.062359
3.464844	-74.011948	7.996506
3.468750	-83.112701	7.667083
3.472656	-82.127472	21.327736
3.476563	-69.177521	39.316307
3.480469	-59.735893	52.324051
3.484375	-58.589336	55.270771
3.488281	-61.959576	54.074322
3.492188	-70.124901	51.094833
3.496094	-75.073761	50.708805
3.500000	-77.017128	51.512428
3.503906	-78.443985	48.515972
3.507813	-79.845070	44.078857
3.511719	-79.796837	41.181973
3.515625	-79.114456	41.747730
3.519531	-73.738029	44.008018
3.523438	-67.765945	49.414936
3.527344	-63.949631	53.495728
3.531250	-64.739120	55.299072
3.535156	-66.992760	49.950119
3.539063	-70.172554	47.261013
3.542969	-70.373344	40.774361
3.546875	-70.378265	34.203903
3.550781	-69.155991	30.655119
3.554688	-69.499481	27.462883
3.558594	-73.172798	23.701838
3.562500	-82.227997	18.927603
3.566406	-92.645317	7.966750
3.570313	-104.080185	-3.351982
3.574219	-108.311859	-8.911501
3.578125	-105.525536	-7.331036
3.582031	-92.453377	3.535818
3.585938	-80.612907	15.174354
3.589844	-73.303383	18.239151
3.593750	-74.243591	13.142630
3.597656	-79.269791	4.299241
3.601563	-77.821877	0.271535
3.605469	-67.402397	7.557890
3.609375	-52.090164	19.802742
3.613281	-42.512066	26.449177
3.617188	-44.225716	21.430290
3.621094	-56.007366	6.556752
3.625000	-72.012657	-9.707379
3.628906	-82.841293	-17.697430
3.632813	-85.663544	-20.542461
3.636719	-82.821564	-20.996155
3.640625	-81.820671	-26.404501
3.644531	-82.966476	-31.990833
3.648438	-85.476105	-35.549831
3.652344	-86.156258	-34.232040
3.656250	-87.100014	-28.736801
3.660156	-86.996338	-24.984877
3.664063	-89.777176	-24.195894
3.667969	-92.425049	-23.484098
3.671875	-92.605637	-16.372187
3.675781	-85.567429	-4.953795
3.679688	-75.034081	10.018312
3.683594	-65.812988	19.930229
3.687500	-59.582924	24.708216
3.691406	-58.778156	27.302553
3.695313	-57.228329	29.285341
3.699219	-55.798233	33.090668
3.703125	-52.283188	39.534283
3.707031	-43.514069	47.316257
3.710938	-34.838947	55.792034
3.714844	-26.236433	61.785851
3.718750	-23.869001	64.090500
3.722656	-26.894417	61.371830
3.726563	-36.421185	53.617489
3.730469	-45.562843	45.182415
3.734375	-52.784924	41.982456
3.738281	-53.027206	47.484314
3.742188	-45.751858	61.291294
3.746094	-32.512245	79.479927
3.750000	-19.497679	94.916954
3.753906	-12.222993	102.521645
3.757813	-15.668688	103.029228
3.761719	-25.407339	96.103706
3.765625	-35.784897	94.756943
3.769531	-39.658962	97.828842
3.773438	-39.969936	101.666000
3.777344	-40.535355	103.130020
3.781250	-38.950245	103.545357
3.785156	-38.752724	105.721611
3.789063	-34.202221	114.866180
3.792969	-29.017311	128.476807
3.796875	-24.384422	137.216431
3.800781	-21.153051	141.362808
3.804688	-20.972988	136.425812
3.808594	-22.064402	133.341721
3.812500	-21.003248	133.399475
3.816406	-22.310246	135.339890
3.820313	-26.857424	131.324814
3.824219	-38.524345	119.244431
3.828125	-53.065002	102.434181
3.832031	-65.852074	92.449997
3.835938	-68.130592	93.712563
3.839844	-60.532494	104.544258
3.843750	-45.707073	119.245201
3.847656	-26.073807	130.284393
3.851563	-8.944971	137.838348
3.855469	11.840985	150.694397
3.859375	29.276493	164.066284
3.863281	45.243378	177.481430
3.867188	50.023041	182.239792
3.871094	48.588013	178.076462
3.875000	41.572372	166.176819
3.878906	37.182991	154.114014
3.882813	29.411892	143.170105
3.886719	22.608545	129.030685
3.890625	10.563902	108.797348
3.894531	-4.182886	87.163429
3.898438	-17.442537	69.348190
3.902344	-26.986876	55.955326
3.906250	-32.457901	46.819351
3.910156	-31.642452	40.938843
3.914063	-30.841805	36.075462
3.917969	-29.373672	30.580404
3.921875	-28.056211	26.174446
3.925781	-27.122446	16.490032
3.929688	-27.595610	4.588590
3.933594	-27.807297	-9.773620
3.937500	-28.588848	-19.863890
3.941406	-21.792328	-20.308088
3.945313	-12.710843	-10.377952
3.949219	-0.845936	-0.485771
3.953125	5.547016	3.062129
3.957031	4.385863	-2.475662
3.960938	-2.555571	-8.976376
3.964844	-9.615439	-12.356967
3.968750	-10.942787	-7.188862
3.972656	-7.704762	3.271629
3.976563	-0.016958	14.418026
3.980469	8.604656	21.374418
3.984375	13.499812	26.578224
3.988281	12.044996	32.968960
3.992188	5.232837	42.544716
3.996094	-3.416703	58.671429
4.000000	-7.588388	84.546005
4.003906	-6.382730	118.126518
4.007813	2.270444	156.628738
4.011719	9.004474	185.981323
4.015625	13.579801	205.817932
4.019531	13.255660	214.289566
4.023438	8.897356	217.823212
4.027344	4.101214	220.732666
4.031250	0.355319	226.000473
4.035156	-2.461629	230.026184
4.039063	-7.079032	229.073639
4.042969	-10.205791	224.024338
4.046875	-16.561083	217.068863
4.050781	-20.053474	213.357437
4.054688	-18.642616	214.328720
4.058594	-14.847712	217.443741
4.062500	-10.756656	216.000992
4.066406	-8.569280	209.213318
4.070313	-8.918683	197.097549
4.074219	-8.336857	188.327957
4.078125	-4.982110	183.899948
4.082031	-1.322045	181.368423
4.085938	0.627129	175.622726
4.089844	-1.710577	159.207214
4.093750	-8.952517	137.185287
4.097656	-19.280357	114.251404
4.101563	-29.191044	96.002129
4.105469	-32.536816	91.044640
4.109375	-22.340378	100.356949
4.113281	-2.584211	114.483223
4.117188	17.831114	126.316933
4.121094	30.554230	127.053795
4.125000	33.733288	119.386589
4.128906	32.558189	108.928200
4.132813	35.216698	107.445282
4.136719	48.224834	117.826027
4.140625	67.595146	130.966095
4.144531	85.090378	137.726486
4.148438	91.999199	129.989471
4.152344	87.571861	111.792686
4.156250	74.593536	89.076103
4.160156	57.885441	70.037842
4.164063	48.189369	56.905933
4.167969	39.067131	46.809620
4.171875	31.692572	33.256317
4.175781	19.475391	17.406309
4.179688	6.564302	0.381352
4.183594	-4.408276	-17.016077
4.187500	-14.184330	-30.909729
4.191406	-20.243067	-42.597824
4.195313	-25.531143	-52.519077
4.199219	-27.054190	-59.588367
4.203125	-28.070812	-60.297096
4.207031	-20.732065	-53.930912
4.210938	-6.799508	-38.704887
4.214844	7.986189	-25.382723
4.218750	16.136005	-18.466061
4.222656	17.378239	-19.844511
4.226563	13.115195	-23.844757
4.230469	9.411880	-18.698933
4.234375	13.091908	-7.236428
4.238281	25.622166	10.635333
4.242188	38.526863	25.226908
4.246094	45.387077	29.631138
4.250000	44.926620	26.866892
4.253906	34.753902	17.490183
4.257813	21.999512	6.550484
4.261719	14.550679	1.667835
4.265625	17.703791	8.173132
4.269531	31.511032	20.806622
4.273438	51.546322	37.351208
4.277344	67.895470	51.002060
4.281250	76.544838	59.448635
4.285156	77.551399	63.636227
4.289063	75.956184	62.652634
4.292969	72.207733	61.894627
4.296875	72.091225	58.755814
4.300781	72.507027	57.133228
4.304688	73.814667	56.596489
4.308594	70.851425	55.026806
4.312500	65.062843	50.990540
4.316406	56.207874	46.026695
4.320313	47.889023	39.848526
4.324219	42.433105	32.832859
4.328125	35.357414	23.993303
4.332031	28.092417	13.361837
4.335938	19.370153	2.835173
4.339844	10.015646	-6.063584
4.343750	2.900614	-12.693720
4.347656	-3.930401	-22.008980
4.351563	-11.966300	-32.366825
4.355469	-19.472130	-44.592831
4.359375	-24.578077	-56.396717
4.363281	-35.006401	-70.415329
4.367188	-45.529785	-84.088081
4.371094	-54.571236	-95.756081
4.375000	-56.538467	-95.844734
4.378906	-44.118538	-83.367264
4.382813	-25.064180	-62.384399
4.386719	-6.342219	-46.520370
4.390625	4.228503	-41.577290
4.394531	5.445441	-45.653118
4.398438	8.419264	-44.712914
4.402344	22.896219	-30.195145
4.406250	46.562931	-6.831820
4.410156	70.045128	13.457206
4.414063	85.939308	22.314585
4.417969	89.333984	16.532553
4.421875	83.352196	6.897054
4.425781	76.513916	0.335555
4.429688	72.012863	-2.775465
4.433594	68.770203	-6.224344
4.437500	60.722301	-13.330909
4.441406	52.338867	-25.208363
4.445313	43.665211	-38.556549
4.449219	38.672462	-43.631428
4.453125	36.786221	-42.479683
4.457031	36.762188	-39.800274
4.460938	35.071964	-37.342808
4.464844	31.524534	-39.474335
4.468750	27.858025	-44.353985
4.472656	25.150778	-46.238567
4.476563	28.084494	-41.882080
4.480469	32.261246	-33.612431
4.484375	37.670815	-26.939528
4.488281	39.673695	-24.539436
4.492188	32.838116	-30.113831
4.496094	22.476311	-37.807648
4.500000	13.880410	-42.811668
4.503906	14.540333	-37.413166
4.507813	23.379332	-24.621016
4.511719	31.943512	-16.620644
4.515625	34.657658	-19.517174
4.519531	24.816399	-33.866394
4.523438	13.441275	-44.798687
4.527344	11.115952	-41.431599
4.531250	25.348141	-19.704878
4.535156	47.939049	8.116147
4.539063	65.080360	26.032810
4.542969	69.503563	26.980576
4.546875	63.349422	17.239227
4.550781	54.138718	8.579994
4.554688	50.635277	8.371686
4.558594	54.433983	12.286107
4.562500	57.679974	16.503422
4.566406	58.052097	12.819176
4.570313	55.706993	8.689920
4.574219	52.852871	3.866307
4.578125	51.420681	6.673229
4.582031	52.229298	7.422889
4.585938	50.710712	6.956903
4.589844	46.965988	3.562316
4.593750	43.176571	0.351409
4.597656	42.312786	0.909071
4.601563	43.197495	2.320107
4.605469	44.735672	5.343916
4.609375	45.805485	6.471125
4.613281	44.079823	4.065047
4.617188	38.567314	-1.295779
4.621094	30.700106	-9.688010
4.625000	19.934271	-20.697605
4.628906	9.916973	-29.883003
4.632813	-1.225414	-42.626938
4.636719	-7.281356	-53.910709
4.640625	-8.878126	-57.345318
4.644531	-1.127423	-52.544830
4.648438	12.467339	-38.434719
4.652344	31.942310	-17.781902
4.656250	46.745186	-6.208072
4.660156	53.194092	-4.753193
4.664063	52.030632	-10.746879
4.667969	47.676884	-14.976543
4.671875	41.948727	-18.447884
4.675781	36.798271	-20.754860
4.679688	32.504967	-24.789492
4.683594	28.348118	-29.593819
4.687500	25.686325	-32.505726
4.691406	28.848103	-33.353992
4.695313	33.730755	-31.170139
4.699219	34.301289	-33.114681
4.703125	32.987453	-37.974224
4.707031	25.977934	-46.461365
4.710938	20.494877	-53.416504
4.714844	16.364754	-57.895752
4.718750	19.004217	-55.211472
4.722656	22.281101	-50.982685
4.726563	26.979557	-49.710892
4.730469	30.024092	-49.190155
4.734375	32.889572	-47.115753
4.738281	42.076717	-39.500553
4.742188	53.331184	-23.714878
4.746094	67.440422	-6.796534
4.750000	74.255188	3.157102
4.753906	75.686569	4.432232
4.757813	74.841209	4.432320
4.761719	76.855324	7.265302
4.765625	78.633705	12.291500
4.769531	79.186417	16.417143
4.773438	75.453590	14.345495
4.777344	65.924995	9.240510
4.781250	54.754166	-0.678671
4.785156	46.239105	-2.665164
4.789063	37.922787	-8.279749
4.792969	32.396877	-7.860193
4.796875	29.691647	-5.523506
4.800781	30.510614	-2.642207
4.804688	30.579931	0.028237
4.808594	28.869164	-2.053182
4.812500	21.942835	-5.609668
4.816406	13.549599	-11.522571
4.820313	5.923102	-13.665984
4.824219	2.745741	-14.809426
4.828125	1.884674	-12.985160
4.832031	3.263606	-9.925439
4.835938	1.715351	-8.235622
4.839844	1.012999	-5.417046
4.843750	0.362629	-3.129330
4.847656	3.759202	2.060039
4.851563	9.640255	6.046990
4.855469	14.693539	10.285732
4.859375	18.210394	10.245721
4.863281	17.784800	1.585597
4.867188	11.924227	-10.489059
4.871094	6.608393	-21.726349
4.875000	3.665462	-28.418005
4.878906	3.723367	-30.794186
4.882813	3.189227	-33.223858
4.886719	-0.060245	-37.487541
4.890625	-6.517026	-44.357300
4.894531	-17.042614	-54.792774
4.898438	-29.456461	-66.929886
4.902344	-42.415802	-76.808258
4.906250	-50.727993	-85.210640
4.910156	-53.953541	-85.775642
4.914063	-47.739876	-78.272148
4.917969	-34.386055	-65.466873
4.921875	-18.486797	-47.627201
4.925781	-2.550208	-32.403282
4.929688	8.572739	-19.532906
4.933594	15.142488	-13.463509
4.937500	16.151266	-13.018517
4.941406	18.815037	-14.214178
4.945313	21.933628	-15.554338
4.949219	25.386152	-15.852512
4.953125	29.449404	-14.080140
4.957031	32.825115	-10.492535
4.960938	33.583279	-9.248312
4.964844	33.402809	-12.285725
4.968750	28.252138	-18.077768
4.972656	22.341866	-26.303055
4.976563	13.966210	-33.131496
4.980469	8.984809	-33.901482
4.984375	4.958448	-31.724758
4.988281	3.273896	-31.006651
4.992188	0.268372	-31.442759
4.996094	-1.985982	-32.292114
5.000000	-3.897038	-33.683758
5.003906	0.680568	-26.315481
5.007813	7.787898	-14.594814
5.011719	16.589037	-4.769106
5.015625	23.583794	1.023858
5.019531	22.909122	1.020293
5.023438	20.787586	-0.024483
5.027344	18.630480	1.005188
5.031250	18.351299	5.273265
5.035156	20.460503	10.582322
5.039063	21.925129	14.545356
5.042969	22.946428	20.433573
5.046875	25.726545	26.026461
5.050781	30.151150	30.987959
5.054688	30.362061	34.820187
5.058594	28.178326	32.326992
5.062500	17.994741	24.533205
5.066406	6.513494	17.512594
5.070313	-0.570625	14.654057
5.074219	2.113222	19.763752
5.078125	10.189621	28.861227
5.082031	14.324524	34.345097
5.085938	9.734430	28.565521
5.089844	-3.859259	14.386181
5.093750	-19.318001	2.515787
5.097656	-28.962452	-1.566917
5.101563	-31.339941	1.515436
5.105469	-32.642887	4.771938
5.109375	-35.946583	2.906205
5.113281	-42.411194	-2.781133
5.117188	-47.911282	-9.554833
5.121094	-51.666534	-13.434385
5.125000	-53.005367	-14.582655
5.128906	-53.926147	-16.002266
5.132813	-56.720455	-19.591845
5.136719	-58.692886	-22.755444
5.140625	-60.079472	-25.207191
5.144531	-63.882938	-30.686853
5.148438	-65.501915	-35.096474
5.152344	-69.478691	-42.323566
5.156250	-76.416237	-47.924305
5.160156	-83.789726	-56.676102
5.164063	-88.675461	-60.326725
5.167969	-90.896576	-59.297245
5.171875	-80.512405	-52.551273
5.175781	-64.889717	-38.644218
5.179688	-42.643604	-24.317625
5.183594	-26.183796	-15.955379
5.187500	-18.659382	-17.637253
5.191406	-22.302380	-29.048710
5.195313	-26.886768	-42.087891
5.199219	-25.917755	-45.026272
5.203125	-9.701521	-30.727690
5.207031	14.827482	-7.267033
5.210938	35.450821	9.375672
5.214844	38.753292	5.222930
5.218750	23.924017	-16.836483
5.222656	2.304035	-43.050247
5.226563	-15.280520	-62.845081
5.230469	-22.958094	-68.805336
5.234375	-23.596361	-69.866745
5.238281	-21.571222	-68.711250
5.242188	-25.090277	-72.390556
5.246094	-32.068115	-74.524765
5.250000	-40.509853	-75.379143
5.253906	-46.814449	-72.390022
5.257813	-48.431866	-67.258476
5.261719	-49.527809	-63.000412
5.265625	-52.485100	-62.690578
5.269531	-53.360596	-61.461781
5.273438	-51.972313	-56.013653
5.277344	-43.857754	-41.134186
5.281250	-35.083046	-26.152849
5.285156	-29.356598	-17.439859
5.289063	-32.143703	-21.584902
5.292969	-38.111221	-29.090006
5.296875	-41.231544	-32.228432
5.300781	-38.196186	-28.090256
5.304688	-30.769098	-16.802530
5.308594	-19.382328	-4.425550
5.312500	-8.741794	7.902850
5.316406	-2.399615	13.976294
5.320313	1.275234	17.490801
5.324219	3.237351	17.903152
5.328125	7.271097	21.538668
5.332031	15.173514	29.120546
5.335938	26.808647	41.945736
5.339844	35.413651	50.505882
5.343750	39.849194	54.674191
5.347656	39.787815	52.514935
5.351563	33.386436	49.034676
5.355469	28.839670	43.575035
5.359375	22.200541	40.394627
5.363281	17.580639	36.628414
5.367188	14.632346	35.108902
5.371094	12.004014	36.060925
5.375000	8.998051	36.580803
5.378906	5.844787	32.966354
5.382813	3.201319	28.670628
5.386719	0.589488	23.878056
5.390625	0.313899	22.243555
5.394531	-0.287379	22.700958
5.398438	-2.552901	23.034845
5.402344	-7.178366	20.126858
5.406250	-11.464276	13.402883
5.410156	-20.192408	6.643066
5.414063	-29.067869	-5.369836
5.417969	-41.403370	-16.509560
5.421875	-58.269440	-30.665045
5.425781	-74.896217	-44.012608
5.429688	-85.694839	-53.281361
5.433594	-85.494087	-54.074905
5.437500	-76.097069	-42.806694
5.441406	-58.187248	-26.022238
5.445313	-38.295990	-6.232299
5.449219	-22.887362	6.832623
5.453125	-12.052467	17.092743
5.457031	0.919310	23.812157
5.460938	15.117969	33.392990
5.464844	29.961494	44.494225
5.468750	45.006485	53.045429
5.472656	54.776100	59.601208
5.476563	58.177628	57.163486
5.480469	58.613457	52.698845
5.484375	53.894318	43.756634
5.488281	45.478809	33.355907
5.492188	39.253117	21.471775
5.496094	29.664124	10.974479
5.500000	22.680822	2.463744
5.503906	14.861190	-2.835207
5.507813	7.710086	-6.268547
5.511719	-1.853626	-12.415519
5.515625	-9.234602	-19.136816
5.519531	-12.988317	-22.237967
5.523438	-5.836134	-15.232086
5.527344	6.099858	-2.146270
5.531250	19.991135	13.338703
5.535156	30.595516	24.775820
5.539063	33.090900	29.289284
5.542969	31.162960	28.742018
5.546875	30.260576	30.284662
5.550781	31.990158	35.752472
5.554688	36.935051	41.069363
5.558594	39.945301	46.582420
5.562500	44.013664	48.119923
5.566406	42.096844	46.768082
5.570313	43.893875	47.656052
5.574219	45.447990	53.068176
5.578125	46.710663	60.068012
5.582031	46.421623	64.065704
5.585938	46.968109	65.610970
5.589844	46.136745	65.355644
5.593750	48.145081	67.196991
5.597656	48.147373	67.725113
5.601563	45.607685	64.705429
5.605469	40.255600	58.065666
5.609375	34.052330	52.130615
5.613281	31.107067	50.093674
5.617188	31.710039	50.526318
5.621094	33.390621	49.305271
5.625000	35.312992	44.406132
5.628906	34.746078	41.440727
5.632813	34.007118	42.190781
5.636719	33.525333	46.220798
5.640625	33.049557	51.927189
5.644531	32.472965	53.642502
5.648438	31.785355	53.876286
5.652344	28.983955	51.508987
5.656250	27.964134	48.853966
5.660156	26.415689	48.380497
5.664063	22.767756	45.555164
5.667969	17.754509	39.750778
5.671875	9.254580	28.660452
5.675781	-0.678318	13.520369
5.679688	-12.621716	-2.007142
5.683594	-22.141485	-10.386208
5.687500	-31.899479	-17.505894
5.691406	-35.824795	-17.921021
5.695313	-31.238302	-12.333712
5.699219	-16.617283	1.426506
5.703125	3.381404	17.033358
5.707031	19.136662	28.172367
5.710938	23.471436	27.733252
5.714844	18.604448	16.107704
5.718750	12.247787	6.448059
5.722656	15.734574	9.147511
5.726563	29.655762	23.421730
5.730469	51.501930	41.175331
5.734375	64.973175	49.003799
5.738281	72.135887	46.717987
5.742188	68.859444	37.008232
5.746094	63.864635	29.381189
5.750000	58.475971	23.907963
5.753906	50.844425	20.846272
5.757813	46.392117	15.057501
5.761719	38.657185	5.314995
5.765625	29.700098	-5.490542
5.769531	22.932705	-12.126601
5.773438	22.113422	-12.182623
5.777344	22.197788	-11.292368
5.781250	21.775415	-14.708853
5.785156	18.104925	-20.946915
5.789063	13.389889	-27.441689
5.792969	8.881998	-30.867727
5.796875	7.150079	-22.783318
5.800781	5.952495	-14.846882
5.804688	5.263502	-7.788324
5.808594	-0.248609	-7.564881
5.812500	-6.208752	-8.577935
5.816406	-11.122935	-11.828054
5.820313	-14.214831	-9.767058
5.824219	-8.685746	0.448902
5.828125	-0.409699	10.332561
5.832031	9.124348	20.672459
5.835938	15.303511	23.704298
5.839844	15.331199	23.393677
5.843750	11.347804	19.106012
5.847656	7.189011	15.298619
5.851563	5.921958	15.144915
5.855469	7.204496	18.376299
5.859375	8.289558	22.770283
5.863281	7.931907	25.038273
5.867188	6.023761	29.493860
5.871094	4.000027	28.679018
5.875000	3.768909	30.166004
5.878906	2.896651	31.409088
5.882813	0.983053	30.918903
5.886719	-0.259773	30.319599
5.890625	-0.495496	28.352688
5.894531	0.183330	30.564526
5.898438	2.927876	33.967339
5.902344	8.241323	40.413727
5.906250	12.038222	45.972870
5.910156	12.512388	49.131882
5.914063	9.422599	44.926746
5.917969	4.018897	39.092331
5.921875	-0.654391	33.227573
5.925781	-3.938853	30.329290
5.929688	-7.131248	27.365721
