3.398438	5.152946	-14.906455
3.402344	9.392949	-10.828073
3.406250	14.477002	-4.495318
3.410156	19.786734	0.848411
3.414063	26.076014	3.607028
3.417969	31.257992	2.328060
3.421875	35.208408	-1.676432
3.425781	34.181053	-6.245584
3.429688	32.096924	-8.979918
3.433594	26.299507	-8.209452
3.437500	21.318926	-5.827040
3.441406	17.367722	-7.072992
3.445313	12.292898	-8.060811
3.449219	9.622366	-10.144464
3.453125	7.309107	-8.103822
3.457031	7.277071	-7.194621
3.460938	7.571928	-5.084517
3.464844	7.339245	-4.845380
3.468750	5.976275	-5.441158
3.472656	3.416116	-5.867105
3.476563	3.982528	-5.837419
3.480469	6.044761	-3.653778
3.484375	10.530336	-0.480943
3.488281	12.945954	3.355487
3.492188	17.166103	4.569602
3.496094	15.858879	3.814993
3.500000	14.233628	2.566405
3.503906	11.071465	2.576051
3.507813	7.019498	3.329710
3.511719	4.295745	7.529379
3.515625	2.594546	13.174132
3.519531	5.346100	15.634575
3.523438	7.864031	17.625544
3.527344	11.091389	19.236359
3.531250	14.275716	16.554090
3.535156	12.022676	13.477059
3.539063	9.355194	10.568041
3.542969	6.516195	11.467890
3.546875	3.743252	9.769124
3.550781	3.463396	9.215609
3.554688	3.607229	7.468756
3.558594	5.051161	7.818077
3.562500	4.168650	9.019929
3.566406	3.858872	12.566143
3.570313	3.762249	14.791096
3.574219	5.240418	16.085854
3.578125	7.911623	16.763887
3.582031	9.758476	16.619331
3.585938	11.654349	15.931587
3.589844	10.365942	17.633286
3.593750	7.118527	17.517242
3.597656	3.088498	15.160010
3.601563	0.061673	10.737032
3.605469	0.716148	8.188799
3.609375	2.090464	5.280813
3.613281	3.425624	7.768855
3.617188	5.302676	12.021632
3.621094	3.711763	17.917334
3.625000	5.278346	19.492666
3.628906	5.686723	20.643892
3.632813	6.191333	20.405754
3.636719	7.843645	19.358616
3.640625	7.934909	18.426224
3.644531	6.375525	20.197142
3.648438	4.712415	21.032524
3.652344	2.545913	21.173340
3.656250	0.925963	20.555382
3.660156	-1.837710	18.040325
3.664063	-3.104316	14.627017
3.667969	-4.177090	15.212624
3.671875	-4.976520	14.753056
3.675781	-4.065828	16.215612
3.679688	-2.401582	18.835754
3.683594	-1.634599	19.506180
3.687500	-3.184932	18.246918
3.691406	-4.513065	17.351997
3.695313	-5.312728	15.835400
3.699219	-6.611651	16.079756
3.703125	-4.574706	20.523857
3.707031	-3.884213	21.877148
3.710938	-2.503617	21.575609
3.714844	-0.200444	20.054054
3.718750	2.067684	19.503700
3.722656	5.533256	18.194485
3.726563	5.721570	18.446342
3.730469	5.216067	19.440517
3.734375	4.325341	20.295483
3.738281	1.094993	19.388769
3.742188	-0.201971	20.312937
3.746094	-3.563112	21.110035
3.750000	-5.212354	19.359797
3.753906	-4.942680	19.584253
3.757813	-6.493904	20.470381
3.761719	-4.225562	22.497925
3.765625	-1.629083	23.168875
3.769531	1.706906	23.817867
3.773438	1.007967	25.043333
3.777344	-1.742077	22.630461
3.781250	-6.059977	19.025900
3.785156	-7.999299	18.587015
3.789063	-7.638894	18.314308
3.792969	-5.962623	20.499050
3.796875	-4.314426	22.640400
3.800781	-4.696907	21.682327
3.804688	-4.569371	19.954508
3.808594	-3.864308	14.212279
3.812500	-3.751046	10.352180
3.816406	-2.662116	8.062555
3.820313	-3.203223	8.631313
3.824219	-4.385265	8.933010
3.828125	-6.591954	9.069075
3.832031	-6.705694	10.164420
3.835938	-9.860060	7.351690
3.839844	-11.211474	4.893965
3.843750	-14.462574	0.281626
3.847656	-17.503916	-4.206706
3.851563	-16.830824	-7.270359
3.855469	-16.228903	-8.179325
3.859375	-10.771211	-5.172705
3.863281	-8.271585	-0.540701
3.867188	-5.604639	7.022037
3.871094	-8.390550	7.898281
3.875000	-13.481176	7.795577
3.878906	-23.891752	3.103790
3.882813	-34.053822	-2.044900
3.886719	-47.392574	-3.813110
3.890625	-59.371414	-3.083266
3.894531	-67.177895	-0.617519
3.898438	-70.358444	2.527574
3.902344	-75.181885	3.475833
3.906250	-79.548309	2.667899
3.910156	-87.171341	1.462873
3.914063	-96.915390	-2.165533
3.917969	-103.407440	-3.239595
3.921875	-108.141853	-4.491898
3.925781	-107.437546	-2.359412
3.929688	-105.922539	1.172969
3.933594	-104.801308	4.665443
3.937500	-108.156059	7.523788
3.941406	-111.365524	8.206740
3.945313	-115.082458	4.279465
3.949219	-116.407127	0.970605
3.953125	-116.177040	-3.043490
3.957031	-111.225426	-0.731717
3.960938	-105.176865	3.137301
3.964844	-99.843445	7.902234
3.968750	-95.014900	15.209174
3.972656	-91.916656	19.126896
3.976563	-87.732903	19.326483
3.980469	-88.511162	18.936546
3.984375	-87.430199	15.014314
3.988281	-88.094139	7.927620
3.992188	-89.511948	-0.266317
3.996094	-93.178108	-7.365807
4.000000	-94.066521	-11.207475
4.003906	-92.344177	-9.764868
4.007813	-86.305222	-3.627814
4.011719	-78.329903	4.878016
4.015625	-70.012672	9.551638
4.019531	-64.772743	8.607908
4.023438	-61.791245	4.773548
4.027344	-61.809689	2.183752
4.031250	-60.015511	0.462130
4.035156	-57.250866	1.223880
4.039063	-54.658215	3.922207
4.042969	-53.913387	3.917882
4.046875	-54.066093	2.375874
4.050781	-54.903282	-1.930966
4.054688	-55.968540	-3.946583
4.058594	-53.881729	-4.949643
4.062500	-50.124901	-4.648839
4.066406	-46.323307	-2.769865
4.070313	-41.773136	-1.760155
4.074219	-36.985985	-0.077481
4.078125	-32.774502	1.075122
4.082031	-26.470337	6.469508
4.085938	-21.139963	9.060365
4.089844	-16.382349	12.772143
4.093750	-13.501245	14.978257
4.097656	-13.096898	15.830727
4.101563	-11.514309	17.514738
4.105469	-7.909645	16.728828
4.109375	-3.652596	14.390923
4.113281	-2.872655	10.715998
4.117188	-1.961926	4.748208
4.121094	-4.557574	0.616517
4.125000	-7.715542	-0.249489
4.128906	-8.065846	2.406343
4.132813	-5.774230	6.932364
4.136719	-3.460442	8.061970
4.140625	-1.250939	7.083134
4.144531	3.418686	6.000008
4.148438	5.120481	4.156758
4.152344	6.648374	5.307645
4.156250	5.923706	9.099042
4.160156	6.601304	12.071467
4.164063	7.260307	14.096627
4.167969	9.280948	15.105534
4.171875	12.988027	17.260338
4.175781	17.444263	14.106028
4.179688	18.688620	10.621462
4.183594	17.742712	5.780866
4.187500	14.251035	-0.498450
4.191406	9.294209	-1.300199
4.195313	4.494836	1.294597
4.199219	6.147656	7.458211
4.203125	8.232731	11.741599
4.207031	10.826451	12.500640
4.210938	13.039481	9.726357
4.214844	13.464354	5.775749
4.218750	11.878455	1.902742
4.222656	10.813901	3.766902
4.226563	11.367580	7.434696
4.230469	11.967694	10.742032
4.234375	13.631502	14.509436
4.238281	15.677505	15.324669
4.242188	17.641491	15.781836
4.246094	16.165180	15.196734
4.250000	14.571012	13.536819
4.253906	10.208035	12.399503
4.257813	9.192727	12.625978
4.261719	7.913621	9.589605
4.265625	9.395694	9.966075
4.269531	12.462058	13.126696
4.273438	19.171837	17.168381
4.277344	25.336905	22.597965
4.281250	31.901005	25.246513
4.285156	33.559799	24.790741
4.289063	29.246777	20.808775
4.292969	21.943203	15.522152
4.296875	15.535168	11.651183
4.300781	12.379929	11.235011
4.304688	12.234454	14.334283
4.308594	15.012741	17.935047
4.312500	16.783382	19.913979
4.316406	19.074917	19.139132
4.320313	18.644978	15.922997
4.324219	20.564173	12.722521
4.328125	22.888617	13.873775
4.332031	27.553473	11.919403
4.335938	30.691212	11.747362
4.339844	29.704292	7.200399
4.343750	25.686384	2.861506
4.347656	22.670210	-0.380102
4.351563	21.758560	-1.188573
4.355469	20.695429	0.730381
4.359375	21.374880	2.142894
4.363281	20.037502	0.770334
4.367188	17.282635	-2.880923
4.371094	15.140957	-5.425166
4.375000	15.743064	-3.975520
4.378906	19.536528	2.247454
4.382813	25.137941	10.988481
4.386719	30.729712	15.937248
4.390625	33.529263	14.423252
4.394531	31.928743	5.937691
4.398438	28.329327	-2.878561
4.402344	26.447029	-5.833132
4.406250	26.690948	-7.084611
4.410156	29.332560	-4.462963
4.414063	33.173756	-2.707614
4.417969	35.953079	-1.097383
4.421875	36.927696	-1.662723
4.425781	38.060585	-2.895206
4.429688	37.199551	-3.561124
4.433594	35.448326	-4.944731
4.437500	33.071217	-7.289528
4.441406	30.663454	-8.596517
4.445313	29.454912	-7.387194
4.449219	30.371571	-3.616671
4.453125	31.013929	-0.209913
4.457031	34.132050	2.516514
4.460938	33.200939	1.679598
4.464844	31.671814	-0.739286
4.468750	28.531540	-5.668402
4.472656	24.992416	-7.341771
4.476563	23.924664	-8.199663
4.480469	23.886045	-9.347597
4.484375	25.319708	-9.254040
4.488281	26.781174	-7.270524
4.492188	27.437721	-6.290107
4.496094	26.789534	-4.122501
4.500000	27.510471	-2.340748
4.503906	25.648146	-1.442618
4.507813	24.694744	-0.262801
4.511719	25.733561	2.664389
4.515625	27.810204	4.611097
4.519531	31.592466	6.245678
4.523438	32.476532	5.794295
4.527344	32.369247	3.364480
4.531250	30.751226	-2.700790
4.535156	24.579546	-8.796270
4.539063	19.158121	-15.019818
4.542969	15.117533	-20.463842
4.546875	11.043597	-23.332664
4.550781	10.937358	-23.871250
4.554688	13.559382	-20.468107
4.558594	15.424315	-14.726645
4.562500	18.446386	-9.590426
4.566406	17.833529	-4.430928
4.570313	17.657202	-2.522557
4.574219	16.322510	-4.442669
4.578125	16.064140	-6.792652
4.582031	17.840031	-8.118272
4.585938	21.251877	-10.259576
4.589844	25.632772	-7.714556
4.593750	29.062733	-6.226414
4.597656	29.430588	-5.423049
4.601563	28.284986	-6.225039
4.605469	25.331944	-8.740520
4.609375	23.394522	-12.175751
4.613281	22.179525	-13.432419
4.617188	22.660290	-12.687318
4.621094	20.817310	-11.767212
4.625000	20.218782	-11.331491
4.628906	16.796309	-11.183701
4.632813	11.314668	-12.105563
4.636719	6.765303	-13.312375
4.640625	1.378705	-15.101189
4.644531	-0.291942	-16.273184
4.648438	0.493090	-14.816177
4.652344	4.174101	-10.619124
4.656250	5.621464	-5.249550
4.660156	8.110401	1.278696
4.664063	10.012580	6.975239
4.667969	11.846619	6.861565
4.671875	13.284360	5.045973
4.675781	15.773827	1.267429
4.679688	15.238044	-0.091259
4.683594	15.335804	1.314459
4.687500	15.065538	3.920728
4.691406	14.060037	8.168269
4.695313	13.331496	11.125843
4.699219	12.377769	10.692523
4.703125	10.101587	7.734857
4.707031	9.415372	3.808403
4.710938	7.339826	0.505710
4.714844	7.579280	-1.884919
4.718750	7.299525	0.204071
4.722656	9.709078	1.946022
4.726563	12.439005	5.240172
4.730469	14.600404	5.464468
4.734375	15.221686	5.603014
4.738281	15.762446	3.603904
4.742188	16.489502	2.626621
4.746094	16.215975	4.306518
4.750000	14.805662	1.873508
4.753906	15.504072	-1.809266
4.757813	14.975024	-3.636288
4.761719	13.829766	-9.190743
4.765625	12.031965	-10.580727
4.769531	10.768691	-8.468117
4.773438	11.033804	-5.901957
4.777344	13.376287	-3.362787
4.781250	15.546641	-2.398952
4.785156	17.660120	-4.429708
4.789063	21.054955	-6.580521
4.792969	22.445782	-6.339188
4.796875	24.882767	-2.289500
4.800781	24.774759	1.562943
4.804688	23.731308	5.289388
4.808594	21.804386	7.285681
4.812500	23.541851	12.082128
4.816406	28.324280	15.323364
4.820313	36.177620	20.062454
4.824219	40.131718	22.180201
4.828125	39.141430	21.132624
4.832031	32.164356	17.847811
4.835938	22.739157	12.166658
4.839844	16.980398	10.534763
4.843750	15.281811	10.886010
4.847656	16.944159	12.574637
4.851563	21.730360	14.251272
4.855469	24.547743	13.987790
4.859375	28.530676	11.751370
4.863281	31.106531	10.416962
4.867188	33.186737	13.440347
4.871094	32.140110	15.402740
4.875000	27.825895	16.879095
4.878906	23.890469	12.981701
4.882813	18.878590	6.001039
4.886719	12.726877	-2.721147
4.890625	6.305767	-11.079063
4.894531	1.576076	-17.220291
4.898438	-2.219261	-15.877273
4.902344	0.624443	-10.172375
4.906250	5.383000	-3.074729
4.910156	10.443568	1.316489
4.914063	13.641481	3.955414
4.917969	8.611911	2.094188
4.921875	-2.291817	-1.945964
4.925781	-12.283288	-3.954335
4.929688	-20.642506	-6.147449
4.933594	-26.559402	-4.785973
4.937500	-27.982588	-5.701607
4.941406	-30.976444	-4.034964
4.945313	-34.516144	-4.985888
4.949219	-36.230671	-5.325495
4.953125	-36.582375	-5.559517
4.957031	-35.604679	-3.854243
4.960938	-31.306417	-2.702978
4.964844	-31.891178	-1.855409
4.968750	-32.446526	-3.370084
4.972656	-33.011780	-4.731860
4.976563	-34.099075	-5.941063
4.980469	-35.734432	-6.300548
4.984375	-36.188557	-5.783452
4.988281	-36.735733	-3.856394
4.992188	-36.059578	-0.211482
4.996094	-33.945210	2.870575
5.000000	-30.355198	5.617012
5.003906	-24.795588	7.710682
5.007813	-22.252439	6.585003
5.011719	-22.466661	1.992298
5.015625	-26.222214	-0.248104
5.019531	-27.065655	0.490685
5.023438	-26.429834	1.579190
5.027344	-23.193848	5.338084
5.031250	-20.888596	5.758587
5.035156	-17.944569	4.436059
5.039063	-19.721321	0.728492
5.042969	-20.292341	-2.304692
5.046875	-21.442448	-2.407186
5.050781	-19.910198	0.218027
5.054688	-17.885933	3.047502
5.058594	-15.152439	6.841800
5.062500	-12.793657	9.668691
5.066406	-10.091437	10.061281
5.070313	-9.255241	8.917711
5.074219	-10.279998	7.020691
5.078125	-13.075841	3.488362
5.082031	-16.053991	2.096018
5.085938	-18.440941	0.292571
5.089844	-20.692299	-0.206690
5.093750	-20.393902	-1.189150
5.097656	-19.920122	-5.195114
5.101563	-17.849161	-8.036537
5.105469	-17.265764	-12.256862
5.109375	-16.222084	-14.152284
5.113281	-15.073670	-12.629075
5.117188	-13.869659	-10.194467
5.121094	-15.008608	-8.269913
5.125000	-14.151432	-4.766375
5.128906	-11.095699	-1.368683
5.132813	-8.109797	1.086305
5.136719	-3.364179	1.637240
5.140625	0.593813	3.175019
5.144531	1.142872	2.787589
5.148438	1.879456	4.699630
5.152344	2.279024	5.447546
5.156250	3.265270	7.065576
5.160156	1.137219	4.439817
5.164063	-0.856415	1.778705
5.167969	-1.449206	-0.753164
5.171875	-3.054213	-0.476807
5.175781	0.201372	3.395904
5.179688	5.252966	8.775344
5.183594	7.518216	12.720791
5.187500	8.888509	12.716575
5.191406	7.018164	9.981729
5.195313	4.375559	4.432581
5.199219	0.866181	0.364959
5.203125	0.648502	-1.833176
5.207031	2.148179	-0.333797
5.210938	4.246503	-0.930018
5.214844	3.810154	-1.539232
5.218750	3.624117	-0.727910
5.222656	4.396472	-0.887725
5.226563	5.690626	0.378158
5.230469	8.214865	3.787046
5.234375	9.636802	7.313858
5.238281	9.802236	7.783206
5.242188	9.246668	9.354306
5.246094	6.648907	7.425403
5.250000	6.138773	6.185683
5.253906	6.779079	5.915627
5.257813	6.676026	6.891037
5.261719	5.626226	11.060055
5.265625	6.002480	12.650318
5.269531	5.176396	13.930506
5.273438	7.212152	13.590127
5.277344	8.960253	11.370973
5.281250	11.412325	7.597406
5.285156	13.463323	4.718441
5.289063	12.419157	5.921373
5.292969	12.372745	8.757992
5.296875	13.071967	14.787060
5.300781	14.629807	19.503536
5.304688	13.989540	19.779488
5.308594	11.343445	19.354490
5.312500	7.432594	13.249239
5.316406	4.889382	9.485733
5.320313	2.993500	6.254387
5.324219	3.787909	4.570315
5.328125	6.855748	4.244861
5.332031	8.856800	6.011853
5.335938	9.541703	7.716324
5.339844	9.635571	6.881557
5.343750	10.634554	5.851432
5.347656	9.702414	3.225891
5.351563	8.973881	0.464003
5.355469	8.159057	0.040931
5.359375	8.904555	-0.453760
5.363281	8.592970	-0.125949
5.367188	7.009807	-3.812844
5.371094	5.015166	-4.389753
5.375000	3.389305	-6.730940
5.378906	5.041618	-5.232526
5.382813	9.140626	-0.540835
5.386719	14.394242	4.452506
5.390625	16.672523	7.852774
5.394531	16.243128	7.799082
5.398438	14.212933	6.662778
5.402344	11.411604	4.259305
5.406250	10.753366	4.210420
5.410156	12.702642	6.571013
5.414063	14.984891	10.967729
5.417969	17.611794	15.922688
5.421875	19.244366	20.251953
5.425781	19.960638	20.436174
5.429688	20.021610	16.939159
5.433594	19.709808	12.851223
5.437500	19.039305	10.895794
5.441406	19.581402	10.410279
5.445313	16.667061	10.082923
5.449219	14.190965	4.708431
5.453125	8.280236	-3.560280
5.457031	0.308336	-11.299624
5.460938	-5.833554	-15.433579
5.464844	-6.715851	-12.534743
5.468750	-5.339965	-6.981443
5.472656	-0.939007	-2.636857
5.476563	1.586992	-3.750409
5.480469	2.534994	-5.154881
5.484375	0.883155	-5.969635
5.488281	-0.501206	-7.417682
5.492188	-3.395294	-7.145891
5.496094	-5.117496	-8.167512
5.500000	-7.311366	-9.538651
5.503906	-7.260689	-11.965970
5.507813	-6.960495	-10.066515
5.511719	-2.685686	-7.150661
5.515625	1.233596	-1.763782
5.519531	4.268768	3.327298
5.523438	7.887475	7.920219
5.527344	11.775524	11.279531
5.531250	14.616910	14.350784
5.535156	15.536285	13.889018
5.539063	13.620475	11.037003
5.542969	9.608518	6.284281
5.546875	4.215349	0.425155
5.550781	-0.466729	-0.568484
5.554688	1.167833	-1.905629
5.558594	2.612602	-0.460175
5.562500	6.045502	0.898493
5.566406	8.353618	2.274828
5.570313	6.985328	4.937405
5.574219	6.513189	8.334293
5.578125	4.309347	10.144874
5.582031	1.327264	7.648075
5.585938	-1.638567	3.631919
5.589844	-1.604810	-2.146272
5.593750	0.202513	-1.782094
5.597656	3.580507	1.014411
5.601563	7.406271	6.405100
5.605469	11.199885	11.579740
5.609375	14.028919	13.450643
5.613281	15.311843	13.796924
5.617188	18.097378	12.018896
5.621094	21.016823	11.155106
5.625000	21.092625	11.114231
5.628906	18.263847	11.477661
5.632813	15.712063	11.542097
5.636719	11.304990	10.332232
5.640625	7.621215	6.696052
5.644531	4.481297	4.705267
5.648438	1.324637	1.195420
5.652344	-0.534783	-3.130911
5.656250	-0.752122	-5.274120
5.660156	-1.734185	-9.840732
5.664063	-0.540443	-11.568525
5.667969	2.245014	-10.272284
5.671875	4.073515	-7.016548
5.675781	5.190267	-2.412744
5.679688	8.074214	0.714237
5.683594	8.346705	1.660297
5.687500	9.386184	1.942331
5.691406	9.817819	0.321230
5.695313	9.961542	-3.074370
5.699219	10.673996	-3.987616
5.703125	12.552611	-5.397805
5.707031	13.576929	-6.286778
5.710938	16.642155	-3.769149
5.714844	19.976669	0.964555
5.718750	20.987165	4.353843
5.722656	21.056675	6.671670
5.726563	19.099186	3.714301
5.730469	14.325635	-0.288204
5.734375	7.990740	-5.557577
5.738281	5.116554	-9.614594
5.742188	4.843462	-9.326880
5.746094	6.880270	-5.857722
5.750000	11.527905	-0.865754
5.753906	16.249989	5.069919
5.757813	16.348978	7.819601
5.761719	14.012415	9.016528
5.765625	11.105969	6.666456
5.769531	8.945905	3.350344
5.773438	8.362118	0.330699
5.777344	10.434564	1.812024
5.781250	12.173904	4.141691
5.785156	12.960654	9.219219
5.789063	16.498383	15.345810
5.792969	17.226601	18.479813
5.796875	17.759336	18.156834
5.800781	17.112909	16.961853
5.804688	16.127806	15.795627
5.808594	16.663153	13.593904
5.812500	15.657281	11.824773
5.816406	15.204879	8.613312
5.820313	14.429131	4.969692
5.824219	10.328898	-0.322885
5.828125	10.081266	-2.744989
5.832031	9.483509	-0.620280
5.835938	12.468133	2.288276
5.839844	14.141447	10.108113
5.843750	15.339637	13.538897
5.847656	14.869873	14.936438
5.851563	12.835588	12.881581
5.855469	10.548953	9.478143
5.859375	10.940182	4.841136
5.863281	11.462105	0.409808
5.867188	10.108106	-2.685423
5.871094	6.168406	-5.960370
5.875000	1.172727	-5.286608
5.878906	-1.570886	-2.451721
5.882813	-0.627443	2.884140
5.886719	4.786726	8.751466
5.890625	11.042004	13.695147
5.894531	14.931854	16.170393
5.898438	13.890873	14.664215
5.902344	7.698025	9.224430
5.906250	-0.251255	5.375497
5.910156	-6.452693	1.548913
5.914063	-7.297849	0.042676
5.917969	-4.014936	-0.318790
5.921875	2.309664	1.924298
5.925781	4.358115	3.375494
5.929688	3.480213	2.270229
5.933594	-1.252647	-2.484844
5.937500	-7.154717	-6.760556
5.941406	-9.794469	-12.081054
5.945313	-10.036130	-12.636797
5.949219	-6.211171	-9.594885
5.953125	-0.820616	-1.408644
5.957031	5.409482	3.359525
5.960938	8.232849	6.833504
5.964844	6.830823	2.951309
5.968750	1.227212	-5.697012
5.972656	-5.510834	-12.874643
5.976563	-11.417914	-15.197521
5.980469	-13.681158	-12.312613
5.984375	-8.348907	-1.380431
5.988281	-0.998934	9.188283
5.992188	8.386487	15.312698
5.996094	13.176980	17.387707
6.000000	11.420038	11.159514
6.003906	3.452001	2.235841
6.007813	-7.754555	-3.386863
6.011719	-15.547301	-6.294576
6.015625	-18.530027	-2.906495
6.019531	-13.255591	5.506236
6.023438	-5.649897	11.794759
6.027344	0.996596	17.329086
6.031250	4.028644	19.881874
6.035156	3.736338	18.176600
6.039063	-1.323585	13.768019
6.042969	-5.953310	10.124088
6.046875	-10.719934	5.914597
6.050781	-14.301054	3.237737
6.054688	-17.885103	4.212625
6.058594	-16.949070	3.917499
6.062500	-13.595586	6.431368
6.066406	-6.740928	10.186921
6.070313	-1.936282	13.105762
6.074219	2.060354	13.852859
6.078125	4.039408	15.896663
6.082031	2.573101	18.088289
6.085938	3.880383	21.233881
6.089844	3.138503	23.528744
6.093750	0.878819	25.586931
6.097656	-5.430205	22.744850
