3.394531	43.947449	44.198006
3.398438	40.899319	45.278812
3.402344	35.126289	48.306641
3.406250	32.337761	47.829323
3.410156	31.682659	48.776463
3.414063	36.418953	52.550636
3.417969	41.816883	61.366844
3.421875	47.531414	68.224846
3.425781	52.754745	70.253059
3.429688	55.633465	68.299332
3.433594	56.213768	64.432175
3.437500	58.944958	63.621597
3.441406	58.199669	64.634872
3.445313	56.382454	65.545425
3.449219	52.325977	65.411835
3.453125	46.328468	61.368511
3.457031	41.215176	57.210186
3.460938	36.865585	54.560524
3.464844	34.965336	52.805916
3.468750	32.927811	49.102226
3.472656	32.185913	44.428722
3.476563	31.435446	37.457523
3.480469	32.038136	35.051933
3.484375	32.601242	36.537586
3.488281	32.710201	40.550495
3.492188	30.553007	42.675644
3.496094	28.334936	41.104523
3.500000	24.392685	34.519554
3.503906	20.570244	26.581614
3.507813	16.512581	20.925360
3.511719	14.695933	17.656946
3.515625	15.166315	19.517899
3.519531	16.418320	22.554506
3.523438	20.181652	22.200031
3.527344	21.293806	24.593046
3.531250	23.474503	29.275356
3.535156	22.783875	33.584789
3.539063	23.881645	35.817993
3.542969	21.984348	32.773235
3.546875	21.705923	26.211695
3.550781	24.028952	21.249737
3.554688	27.413538	21.376629
3.558594	32.958786	27.663534
3.562500	39.918133	35.203686
3.566406	46.786285	38.945713
3.570313	48.482620	38.641487
3.574219	48.469505	38.239700
3.578125	47.092815	38.911068
3.582031	46.298168	40.675213
3.585938	45.660667	45.208103
3.589844	47.345863	44.958351
3.593750	50.544670	40.619839
3.597656	52.477161	35.926319
3.601563	52.604801	32.218956
3.605469	49.372303	31.278887
3.609375	43.983795	33.611561
3.613281	37.029667	36.181541
3.617188	33.002003	36.062935
3.621094	32.957935	37.220863
3.625000	33.507870	34.203201
3.628906	30.983589	31.084749
3.632813	29.640036	28.944654
3.636719	27.870586	27.726757
3.640625	26.970449	30.739183
3.644531	31.629292	36.226067
3.648438	38.029766	37.401649
3.652344	43.411125	36.614666
3.656250	46.754650	34.730114
3.660156	49.002995	30.508566
3.664063	50.264568	30.215918
3.667969	52.791100	29.543657
3.671875	54.234905	31.748529
3.675781	57.590355	33.795780
3.679688	58.548115	36.434662
3.683594	60.207741	37.408890
3.687500	61.195393	36.083412
3.691406	61.361637	32.219597
3.695313	60.953121	27.908747
3.699219	58.049416	25.822651
3.703125	54.948875	19.852221
3.707031	48.273270	13.322073
3.710938	39.576298	7.183132
3.714844	32.106834	8.346891
3.718750	34.058861	16.593729
3.722656	40.533535	27.343157
3.726563	50.679909	36.171032
3.730469	57.545570	36.726871
3.734375	55.124283	27.863560
3.738281	46.033760	16.620699
3.742188	36.896591	7.927979
3.746094	32.325359	7.823628
3.750000	35.181286	14.176985
3.753906	40.013813	20.756126
3.757813	43.965504	25.598480
3.761719	44.666344	27.083050
3.765625	41.312798	31.960537
3.769531	38.462296	39.069706
3.773438	36.579655	45.607830
3.777344	35.711422	44.664772
3.781250	34.735123	37.813160
3.785156	32.288635	29.289181
3.789063	30.440996	27.680040
3.792969	30.069042	30.497356
3.796875	29.303228	32.592175
3.800781	28.944935	31.828611
3.804688	27.946970	31.519680
3.808594	29.190453	32.185654
3.812500	29.372456	36.612816
3.816406	31.885523	39.533047
3.820313	31.944452	41.107922
3.824219	30.427380	39.761086
3.828125	26.629364	35.827576
3.832031	22.505993	28.511189
3.835938	17.164276	18.798487
3.839844	10.653122	10.088545
3.843750	7.204841	5.605554
3.847656	5.735131	3.450967
3.851563	6.194679	1.730566
3.855469	5.488002	-2.703450
3.859375	3.087362	-4.967775
3.863281	-0.224725	-2.806992
3.867188	-2.758332	3.668109
3.871094	-2.585776	11.864859
3.875000	1.565943	19.738295
3.878906	6.223625	21.780111
3.882813	9.614267	19.890797
3.886719	12.707451	18.172607
3.890625	14.850034	16.121246
3.894531	17.687128	16.305462
3.898438	18.714336	17.721809
3.902344	18.620764	17.960363
3.906250	15.530027	20.098305
3.910156	11.769202	15.828234
3.914063	5.697566	11.799324
3.917969	0.454969	7.635551
3.921875	-3.149655	3.169096
3.925781	-5.043421	0.698749
3.929688	-3.823712	3.700023
3.933594	0.545927	10.000175
3.937500	3.670141	16.526087
3.941406	11.888839	24.676783
3.945313	14.835939	27.747896
3.949219	18.169350	27.188042
3.953125	16.015078	26.678514
3.957031	13.569228	25.432076
3.960938	9.381733	24.082586
3.964844	9.195397	21.651491
3.968750	10.347444	19.481907
3.972656	9.992878	15.960949
3.976563	10.271708	16.149321
3.980469	9.369057	18.266106
3.984375	11.311749	25.812767
3.988281	12.825887	31.406969
3.992188	15.842848	37.856102
3.996094	16.626467	40.979515
4.000000	15.963449	42.505058
4.003906	11.306925	38.298599
4.007813	7.837864	33.025875
4.011719	5.944198	27.837221
4.015625	6.717982	24.013676
4.019531	6.296513	23.111023
4.023438	2.844395	23.663404
4.027344	-2.212584	23.766895
4.031250	-5.779335	25.761732
4.035156	-6.042930	26.866028
4.039063	-2.775978	27.693796
4.042969	-1.278789	23.326797
4.046875	-2.766649	19.434443
4.050781	-7.062412	15.166993
4.054688	-7.444188	13.507128
4.058594	-7.110406	16.615490
4.062500	-3.594121	21.541674
4.066406	1.166190	24.539623
4.070313	5.598688	22.600271
4.074219	8.577731	19.659910
4.078125	9.476508	16.624580
4.082031	9.469572	15.856500
4.085938	7.599884	16.944269
4.089844	6.497991	18.803295
4.093750	1.183240	17.923386
4.097656	-2.809848	16.319654
4.101563	-9.259721	13.078450
4.105469	-15.607034	6.457278
4.109375	-21.623264	-1.220239
4.113281	-24.526775	-5.662704
4.117188	-23.074362	-2.006215
4.121094	-21.647543	6.912569
4.125000	-21.151737	12.337790
4.128906	-21.932545	14.884648
4.132813	-21.352001	8.972371
4.136719	-21.660242	3.574042
4.140625	-18.879427	1.600548
4.144531	-15.459434	3.659331
4.148438	-13.158710	8.552000
4.152344	-14.828653	9.130158
4.156250	-15.167904	8.625278
4.160156	-13.582272	6.736987
4.164063	-7.666707	4.381947
4.167969	0.634691	5.070368
4.171875	10.707672	7.790404
4.175781	15.693742	9.158341
4.179688	17.288324	8.776411
4.183594	15.317820	7.644986
4.187500	16.623539	4.740169
4.191406	16.567068	4.955312
4.195313	18.022402	3.917868
4.199219	16.725231	2.468125
4.203125	11.458408	1.735247
4.207031	4.377024	0.213430
4.210938	-3.688562	-0.365261
4.214844	-6.302463	-1.765300
4.218750	-7.143142	-8.716150
4.222656	-6.981189	-16.654997
4.226563	-9.393542	-21.480236
4.230469	-13.043756	-21.734455
4.234375	-15.428593	-19.294210
4.238281	-17.645142	-23.288277
4.242188	-15.876600	-30.567652
4.246094	-15.586437	-38.093197
4.250000	-13.300305	-40.440598
4.253906	-13.003147	-32.707882
4.257813	-11.469267	-21.306833
4.261719	-10.795769	-12.994568
4.265625	-12.982018	-12.981042
4.269531	-17.160389	-20.002625
4.273438	-21.964520	-24.680906
4.277344	-23.233492	-29.178005
4.281250	-22.276115	-24.316042
4.285156	-16.366383	-17.942453
4.289063	-10.532037	-14.462358
4.292969	-6.868136	-17.283079
4.296875	-5.140212	-21.370632
4.300781	-6.684366	-20.983025
4.304688	-6.446173	-13.362865
4.308594	-4.680088	0.158982
4.312500	-2.044737	12.561810
4.316406	-4.183784	14.542660
4.320313	-5.686561	10.009703
4.324219	-8.571572	1.747800
4.328125	-7.814930	-3.220071
4.332031	-6.487650	-2.932437
4.335938	-3.999492	1.721933
4.339844	-1.172303	5.478605
4.343750	-0.406952	7.352356
4.347656	2.693564	8.837051
4.351563	4.058948	8.342189
4.355469	5.918148	5.862074
4.359375	5.904187	2.860088
4.363281	5.383609	1.167270
4.367188	3.827446	3.499994
4.371094	4.480756	6.910358
4.375000	4.186990	12.393620
4.378906	5.264312	17.607248
4.382813	7.687814	20.411026
4.386719	7.632446	17.150389
4.390625	6.089805	10.080697
4.394531	3.573522	2.346989
4.398438	-0.959539	-3.397917
4.402344	-1.597966	-5.859428
4.406250	-5.474604	-5.448875
4.410156	-8.396661	-3.136884
4.414063	-10.503014	-1.559730
4.417969	-11.123979	-6.397226
4.421875	-12.841397	-13.180302
4.425781	-15.315662	-18.644442
4.429688	-16.206913	-12.441021
4.433594	-14.164611	-2.025448
4.437500	-11.332437	9.248277
4.441406	-7.550438	13.044491
4.445313	-4.551751	5.611516
4.449219	-8.382552	-4.370364
4.453125	-17.637024	-15.203939
4.457031	-29.501207	-15.717054
4.460938	-38.542442	-16.080158
4.464844	-43.012386	-11.897606
4.468750	-40.712498	-12.984143
4.472656	-37.254040	-17.626230
4.476563	-33.780098	-21.522549
4.480469	-31.589268	-22.747561
4.484375	-32.307114	-19.691156
4.488281	-30.369246	-11.510133
4.492188	-27.555353	-3.744731
4.496094	-22.204742	3.488477
4.500000	-17.990757	8.807141
4.503906	-13.213512	9.577215
4.507813	-13.835413	9.268005
4.511719	-13.456446	5.378489
4.515625	-17.879351	1.626477
4.519531	-21.333698	-0.955490
4.523438	-22.821291	-3.199214
4.527344	-22.126261	-4.787520
4.531250	-21.070086	-8.925701
4.535156	-23.275040	-14.472364
4.539063	-28.968821	-20.426888
4.542969	-37.464127	-23.686409
4.546875	-42.999561	-26.408249
4.550781	-42.731682	-25.153545
4.554688	-38.553185	-23.664234
4.558594	-31.971289	-27.242542
4.562500	-29.586981	-31.873047
4.566406	-30.584658	-43.152725
4.570313	-38.337639	-52.751781
4.574219	-46.190266	-55.740231
4.578125	-51.938057	-51.010834
4.582031	-52.040844	-40.555920
4.585938	-48.121170	-28.944582
4.589844	-43.737095	-23.722525
4.593750	-41.354530	-27.301947
4.597656	-44.657345	-38.163681
4.601563	-51.460861	-50.937790
4.605469	-57.163780	-57.561218
4.609375	-59.435574	-62.471142
4.613281	-57.711849	-59.525089
4.617188	-52.989059	-53.825184
4.621094	-46.458401	-47.818607
4.625000	-45.226967	-51.360458
4.628906	-47.208393	-63.521477
4.632813	-51.457138	-77.174667
4.636719	-56.877338	-85.064644
4.640625	-61.414738	-87.090454
4.644531	-63.368439	-85.175323
4.648438	-66.721107	-83.159599
4.652344	-64.945702	-85.023018
4.656250	-63.129333	-87.520874
4.660156	-60.087547	-85.616959
4.664063	-58.879211	-81.977219
4.667969	-62.742077	-78.102486
4.671875	-71.564140	-82.633209
4.675781	-83.942360	-84.061287
4.679688	-92.485146	-83.552849
4.683594	-96.019562	-80.691216
4.687500	-94.884079	-75.566391
4.691406	-90.097778	-77.290581
4.695313	-84.180862	-84.834259
4.699219	-81.467880	-91.662849
4.703125	-80.406303	-94.449127
4.707031	-79.877846	-87.362526
4.710938	-82.361626	-74.499596
4.714844	-83.802597	-63.972569
4.718750	-86.900383	-62.683712
4.722656	-90.162468	-69.271797
4.726563	-93.145760	-79.226593
4.730469	-95.640114	-87.908829
4.734375	-96.857742	-94.233788
4.738281	-97.059517	-103.381065
4.742188	-100.843094	-114.596230
4.746094	-106.615753	-125.084930
4.750000	-111.066849	-126.559708
4.753906	-115.743614	-118.909950
4.757813	-115.928543	-107.595695
4.761719	-113.872231	-100.107094
4.765625	-110.099068	-98.789963
4.769531	-106.018723	-100.733543
4.773438	-103.414833	-104.180290
4.777344	-102.872589	-106.742149
4.781250	-103.495224	-107.825897
4.785156	-103.239891	-108.564552
4.789063	-100.659531	-104.777161
4.792969	-94.225616	-97.032074
4.796875	-85.229515	-87.265892
4.800781	-76.296303	-76.069077
4.804688	-71.227119	-70.077469
4.808594	-68.099045	-72.149887
4.812500	-67.813820	-72.418961
4.816406	-65.769066	-70.958038
4.820313	-66.545296	-67.244331
4.824219	-65.433876	-65.514687
4.828125	-64.769661	-63.880028
4.832031	-64.952477	-63.066296
4.835938	-63.583046	-59.618885
4.839844	-61.768742	-53.582253
4.843750	-58.793980	-48.835896
4.847656	-56.750088	-54.306961
4.851563	-56.667847	-63.301003
4.855469	-58.148342	-66.216148
4.859375	-57.202835	-60.457287
4.863281	-54.041401	-49.383213
4.867188	-49.970314	-42.866470
4.871094	-47.482536	-48.413380
4.875000	-47.419659	-55.783695
4.878906	-49.329041	-60.300457
4.882813	-50.767220	-55.896320
4.886719	-45.503487	-44.806084
4.890625	-37.714249	-40.215733
4.894531	-31.256012	-43.170391
4.898438	-29.952965	-49.671040
4.902344	-32.501160	-50.604069
4.906250	-38.179501	-40.793716
4.910156	-36.568386	-23.233406
4.914063	-31.612116	-13.847474
4.917969	-23.156376	-16.080622
4.921875	-19.121754	-25.150833
4.925781	-17.508299	-31.671520
4.929688	-20.132204	-33.124855
4.933594	-21.660641	-26.795259
4.937500	-19.675959	-24.854067
4.941406	-15.208941	-24.921270
4.945313	-8.197988	-29.723543
4.949219	0.824055	-32.431210
4.953125	8.542955	-31.614965
4.957031	12.991234	-24.860432
4.960938	15.253824	-14.028596
4.964844	14.882221	1.177265
4.968750	17.699089	16.578983
4.972656	24.501228	29.838827
4.976563	31.831186	36.787735
4.980469	38.414940	39.070862
4.984375	44.861519	36.008072
4.988281	48.270359	29.453735
4.992188	53.532642	22.027960
4.996094	62.600277	23.423100
5.000000	78.179024	38.638336
5.003906	94.109482	63.747955
5.007813	104.823494	85.563164
5.011719	105.699425	90.415947
5.015625	95.753754	73.241447
5.019531	82.286880	44.050579
5.023438	69.637390	14.712279
5.027344	62.412605	-0.248318
5.031250	59.052223	-0.007734
5.035156	58.670235	6.121388
5.039063	58.023396	14.223455
5.042969	53.667530	25.038805
5.046875	49.867855	32.959835
5.050781	46.207565	36.830524
5.054688	44.371277	33.586124
5.058594	44.050190	26.499825
5.062500	46.475456	17.929060
5.066406	44.349911	21.566587
5.070313	39.729076	34.971714
5.074219	39.164597	49.708504
5.078125	39.415966	59.535114
5.082031	41.904663	55.163963
5.085938	42.208511	43.031387
5.089844	35.784145	34.171894
5.093750	30.447971	32.977890
5.097656	25.451447	32.891876
5.101563	25.813498	32.765388
5.105469	30.686638	30.854080
5.109375	32.617367	31.756384
5.113281	31.614891	34.163467
5.117188	25.840099	41.969311
5.121094	19.256731	47.730320
5.125000	14.962025	49.632278
5.128906	13.744607	49.702168
5.132813	11.736721	45.718082
5.136719	8.730561	41.214600
5.140625	5.363811	41.006516
5.144531	3.184132	42.491570
5.148438	2.893992	46.966919
5.152344	6.835228	55.028381
5.156250	8.794868	63.327747
5.160156	12.453255	68.825890
5.164063	13.313060	69.835564
5.167969	11.080205	64.459366
5.171875	7.593441	56.420631
5.175781	4.169776	51.997597
5.179688	0.550015	54.830978
5.183594	2.264232	64.499649
5.187500	8.545720	70.597954
5.191406	17.054564	74.957474
5.195313	23.983686	79.258575
5.199219	27.579580	84.956680
5.203125	24.666668	90.500610
5.207031	17.574961	90.086685
5.210938	10.560802	86.766212
5.214844	4.576985	85.298996
5.218750	4.090579	86.734818
5.222656	5.647368	93.353050
5.226563	8.344559	99.935623
5.230469	7.688338	103.753342
5.234375	4.707352	104.952255
5.238281	-1.309176	102.653137
5.242188	-6.806607	100.983284
5.246094	-9.048912	99.216805
5.250000	-8.018881	98.373665
5.253906	-6.492869	101.379349
5.257813	-0.901926	104.009689
5.261719	-0.791509	106.466522
5.265625	0.741412	108.485703
5.269531	4.099919	108.520355
5.273438	6.401652	107.209702
5.277344	13.442091	107.044159
5.281250	20.681089	109.520988
5.285156	30.347454	114.209824
5.289063	35.478264	118.228188
5.292969	40.264725	120.914375
5.296875	41.134621	121.450539
5.300781	43.694469	119.763382
5.304688	42.842892	122.825607
5.308594	41.783237	128.410675
5.312500	38.541054	130.509567
5.316406	35.270187	128.030396
5.320313	32.668541	121.108269
5.324219	33.944580	111.908401
5.328125	36.052601	106.876274
5.332031	39.070190	103.734299
5.335938	41.836834	102.200798
5.339844	42.869747	103.358505
5.343750	44.311096	103.334518
5.347656	47.350033	103.401962
5.351563	50.210613	103.568634
5.355469	54.631203	104.791412
5.359375	55.740166	101.467476
5.363281	54.833839	96.646751
5.367188	52.735165	88.349091
5.371094	51.113209	81.900284
5.375000	50.326221	78.804855
5.378906	51.825851	78.966400
5.382813	53.705349	81.357346
5.386719	56.385155	84.301826
5.390625	59.347294	86.153999
5.394531	59.842690	82.367851
5.398438	59.684654	76.664276
5.402344	54.600712	63.713734
5.406250	48.773331	52.074718
5.410156	43.928516	46.233738
5.414063	42.878960	47.555042
5.417969	43.541912	52.209667
5.421875	45.274536	54.269348
5.425781	46.496578	51.305485
5.429688	44.767296	45.877132
5.433594	40.304920	41.303680
5.437500	32.181324	35.737595
5.441406	23.141529	31.406546
5.445313	14.224815	25.657679
5.449219	8.409358	20.772146
5.453125	2.007814	16.642717
5.457031	-2.892277	10.327522
5.460938	-4.738495	3.984463
5.464844	-6.159277	1.049039
5.468750	-5.479926	3.190825
5.472656	-2.208947	8.550093
5.476563	-0.317257	12.107047
5.480469	0.621886	13.743549
5.484375	-0.114693	10.061851
5.488281	-0.904246	5.239620
5.492188	-2.242740	1.858991
5.496094	-3.653183	0.186252
5.500000	-1.462025	-0.469119
5.503906	-2.970479	-2.263267
5.507813	-8.452520	-6.200642
5.511719	-16.508307	-12.039860
5.515625	-22.650108	-16.883974
5.519531	-28.281775	-22.982403
5.523438	-29.321836	-26.252916
5.527344	-27.191429	-30.469484
5.531250	-26.810154	-33.987545
5.535156	-24.960974	-36.341686
5.539063	-27.643122	-35.132175
5.542969	-28.456377	-35.978764
5.546875	-30.392250	-38.522804
5.550781	-30.931450	-44.982967
5.554688	-32.107899	-54.856319
5.558594	-35.755959	-59.398464
5.562500	-41.668865	-59.530746
5.566406	-48.598297	-54.901989
5.570313	-50.893620	-51.051231
5.574219	-48.658585	-53.255199
5.578125	-45.006207	-58.872227
5.582031	-44.144695	-66.974159
5.585938	-44.065536	-66.171486
5.589844	-45.150928	-56.996910
5.593750	-41.076889	-43.710510
5.597656	-32.685425	-30.349237
5.601563	-21.117294	-24.164371
5.605469	-12.296299	-22.770082
5.609375	-6.635213	-27.142950
5.613281	-5.920606	-31.488171
5.617188	-6.848619	-35.142750
5.621094	-6.235430	-35.853943
5.625000	-3.993731	-33.637268
5.628906	-1.850756	-27.835806
5.632813	0.220484	-19.168808
5.636719	2.739840	-9.873608
5.640625	4.475770	-4.815546
5.644531	4.876899	-7.323873
5.648438	5.759209	-14.415382
5.652344	7.020947	-20.298676
5.656250	5.276423	-27.363512
5.660156	2.080377	-33.958221
5.664063	-0.554663	-36.740776
5.667969	-0.433670	-36.934990
5.671875	0.093935	-33.289440
5.675781	2.415609	-23.198034
5.679688	5.801308	-13.335254
5.683594	10.500837	-4.377705
5.687500	15.141132	-2.516973
5.691406	18.410614	-3.684395
5.695313	22.408163	-5.997501
5.699219	24.262037	-7.705314
5.703125	26.502920	-9.592978
5.707031	28.706560	-11.277262
5.710938	31.860437	-9.267834
5.714844	35.693661	0.442596
5.718750	39.049885	13.752100
5.722656	45.607307	25.708836
5.726563	49.804909	31.234772
5.730469	57.034119	30.937134
5.734375	63.471046	30.508711
5.738281	71.859299	34.310871
5.742188	76.860435	42.394577
5.746094	81.547379	52.514198
5.750000	82.679459	59.915897
5.753906	81.480942	59.831982
5.757813	76.980759	56.328091
5.761719	71.212173	47.259079
5.765625	64.986938	36.658825
5.769531	59.258457	26.128326
5.773438	57.231300	18.202250
5.777344	57.304600	15.830647
5.781250	59.478615	21.684761
5.785156	65.850983	35.478275
5.789063	74.011536	50.633133
5.792969	83.232239	62.295258
5.796875	90.286728	66.320908
5.800781	96.804565	65.824074
5.804688	98.995201	66.071854
5.808594	98.943100	65.351234
5.812500	97.200172	66.307053
5.816406	96.937233	68.654274
5.820313	93.387924	68.948967
