3.449219	109.193245	110.242081
3.453125	111.507187	114.344124
3.457031	114.238617	116.477150
3.460938	116.276711	115.966530
3.464844	115.961990	113.567299
3.468750	113.668015	109.136848
3.472656	109.339622	105.001930
3.476563	106.432304	100.402962
3.480469	104.908119	96.635010
3.484375	103.199135	91.564140
3.488281	101.081711	85.686707
3.492188	95.654434	77.444870
3.496094	87.315132	67.867645
3.500000	78.970596	57.858601
3.503906	72.266853	49.697998
3.507813	67.326797	42.201248
3.511719	63.003189	34.517776
3.515625	59.155575	27.736391
3.519531	54.728432	21.338726
3.523438	51.712685	18.093145
3.527344	50.131500	17.118109
3.531250	49.852859	17.968369
3.535156	50.311264	18.565468
3.539063	47.466640	18.172205
3.542969	44.322803	17.301830
3.546875	41.143215	14.234261
3.550781	39.417637	12.428826
3.554688	39.221977	9.275332
3.558594	39.736839	5.255871
3.562500	40.140095	1.741299
3.566406	37.590569	-3.739903
3.570313	34.816578	-9.161042
3.574219	31.275536	-16.639591
3.578125	26.331455	-25.658634
3.582031	20.460773	-36.048847
3.585938	14.441902	-43.719242
3.589844	8.747694	-49.375103
3.593750	6.178636	-52.420341
3.597656	5.761390	-53.673302
3.601563	5.911397	-55.692955
3.605469	5.655893	-56.779129
3.609375	3.441841	-57.685329
3.613281	1.264046	-57.168827
3.617188	1.440403	-59.856255
3.621094	3.592417	-66.240074
3.625000	4.842534	-75.330460
3.628906	5.696297	-83.410927
3.632813	1.857105	-85.410728
3.636719	-4.865072	-81.391182
3.640625	-11.329810	-74.771317
3.644531	-13.969894	-68.258804
3.648438	-13.171459	-62.517704
3.652344	-6.727266	-59.607052
3.656250	2.109016	-54.350052
3.660156	9.569322	-45.911102
3.664063	12.959126	-38.306969
3.667969	11.402146	-31.356369
3.671875	6.587034	-27.317379
3.675781	1.006505	-25.751560
3.679688	-1.705159	-25.994593
3.683594	-0.870244	-25.601645
3.687500	3.444244	-25.371813
3.691406	11.280910	-24.582867
3.695313	19.942919	-21.786480
3.699219	27.866686	-16.413818
3.703125	35.082779	-6.186448
3.707031	39.367821	3.637608
3.710938	39.982605	10.731865
3.714844	39.351051	12.672260
3.718750	37.517097	9.845403
3.722656	35.291512	4.584047
3.726563	34.375771	0.467389
3.730469	32.882816	-1.042341
3.734375	31.322742	0.273232
3.738281	28.876549	4.497619
3.742188	27.516701	8.276774
3.746094	26.237635	9.681353
3.750000	27.136562	7.728690
3.753906	26.515886	5.196428
3.757813	26.125774	2.047173
3.761719	24.964808	0.794777
3.765625	23.773973	2.221135
3.769531	22.109751	1.674344
3.773438	19.065220	-0.340430
3.777344	14.409461	-5.076180
3.781250	10.521555	-9.459924
3.785156	8.758022	-11.526132
3.789063	13.768407	-9.825975
3.792969	21.010971	-5.612126
3.796875	28.785641	0.151844
3.800781	34.178772	4.374643
3.804688	35.097446	5.331122
3.808594	34.867142	6.911289
3.812500	35.606899	7.629462
3.816406	37.933102	8.489408
3.820313	40.804138	6.611671
3.824219	44.193810	2.878050
3.828125	43.740231	-3.240807
3.832031	41.802986	-6.525675
3.835938	39.987022	-6.878130
3.839844	39.581951	-1.343046
3.843750	41.018764	7.245753
3.847656	44.541889	15.540553
3.851563	47.134083	20.795351
3.855469	46.935455	22.321415
3.859375	44.837425	19.357477
3.863281	39.833858	11.839590
3.867188	34.589046	5.570253
3.871094	31.155853	4.567466
3.875000	32.138966	9.050872
3.878906	35.118073	17.197348
3.882813	37.402580	22.879587
3.886719	36.199467	21.508858
3.890625	31.478115	15.604227
3.894531	24.216784	8.494263
3.898438	18.977524	5.611016
3.902344	15.715294	8.009929
3.906250	17.371109	13.695411
3.910156	21.267019	18.442051
3.914063	28.034708	22.517237
3.917969	35.776569	23.733179
3.921875	40.631413	25.609114
3.925781	39.413803	25.004339
3.929688	32.708908	21.355513
3.933594	23.415127	12.271657
3.937500	16.076836	3.167741
3.941406	13.407847	-1.782184
3.945313	16.252209	1.321547
3.949219	19.498693	11.526290
3.953125	21.725430	20.191504
3.957031	21.266127	23.004784
3.960938	21.920349	18.462658
3.964844	23.530293	11.765517
3.968750	27.092566	7.058597
3.972656	29.150476	4.897567
3.976563	26.158493	2.852178
3.980469	23.213766	-0.667380
3.984375	20.307898	-0.989845
3.988281	23.363440	2.443690
3.992188	28.350758	9.145125
3.996094	33.260223	17.596359
4.000000	35.738297	21.367266
4.003906	35.893661	18.613110
4.007813	35.932060	12.294792
4.011719	36.176228	9.016049
4.015625	37.019592	9.943641
4.019531	36.658203	15.075300
4.023438	34.432789	19.165422
4.027344	32.232422	18.088820
4.031250	31.258095	14.735510
4.035156	32.989174	10.005388
4.039063	35.609554	8.853313
4.042969	36.377834	12.216181
4.046875	36.788502	17.167278
4.050781	38.467640	19.462675
4.054688	43.762653	19.723898
4.058594	50.268013	20.269566
4.062500	58.884274	22.303516
4.066406	62.770302	26.405821
4.070313	61.551533	30.251234
4.074219	58.340572	34.241066
4.078125	54.395329	36.103207
4.082031	52.741123	36.942684
4.085938	53.461262	33.881371
4.089844	53.592575	28.586857
4.093750	52.599144	22.571672
4.097656	50.340199	17.473736
4.101563	46.387127	17.139214
4.105469	42.694126	18.477251
4.109375	39.929695	20.008484
4.113281	36.717453	18.329704
4.117188	31.864391	13.056392
4.121094	27.293163	7.394687
4.125000	25.071156	3.659129
4.128906	26.633652	7.494453
4.132813	31.278551	13.871078
4.136719	33.870842	22.711432
4.140625	31.780380	25.774952
4.144531	24.301041	22.593338
4.148438	12.839248	13.237207
4.152344	3.626088	7.183590
4.156250	-0.197949	5.045987
4.160156	0.750253	9.120275
4.164063	0.610367	15.223319
4.167969	0.093808	19.914063
4.171875	-4.083844	21.683928
4.175781	-8.884981	21.075861
4.179688	-11.748313	21.038694
4.183594	-13.538270	22.764509
4.187500	-16.980289	24.118017
4.191406	-22.406408	21.853029
4.195313	-29.229513	16.916332
4.199219	-35.595982	8.792364
4.203125	-38.314434	2.189384
4.207031	-37.599194	1.125406
4.210938	-37.308735	2.595099
4.214844	-38.893749	5.068921
4.218750	-41.414722	5.876720
4.222656	-44.701912	4.927231
4.226563	-46.142387	6.640241
4.230469	-46.407631	9.375598
4.234375	-47.287739	11.626406
4.238281	-49.456791	11.272102
4.242188	-53.131866	6.144137
4.246094	-56.136612	1.177933
4.250000	-57.703972	-1.965698
4.253906	-58.323814	-1.833296
4.257813	-58.103828	0.224412
4.261719	-60.489536	2.047793
4.265625	-62.036179	0.728014
4.269531	-64.374481	-0.453771
4.273438	-63.023621	-0.335414
4.277344	-61.579536	1.644920
4.281250	-58.711575	6.150721
4.285156	-56.467693	7.957053
4.289063	-54.846367	7.804979
4.292969	-54.089233	5.142796
4.296875	-54.721809	1.175815
4.300781	-57.697891	-0.182619
4.304688	-61.580658	-0.061758
4.308594	-66.311752	-0.719778
4.312500	-67.173904	-0.746381
4.316406	-66.084320	-1.615902
4.320313	-63.489849	-1.869325
4.324219	-61.873875	-1.049387
4.328125	-63.610962	-2.471869
4.332031	-66.964005	-3.281470
4.335938	-68.560646	-4.866781
4.339844	-68.728455	-8.348451
4.343750	-67.112038	-11.891881
4.347656	-66.901138	-15.988785
4.351563	-69.398529	-18.246307
4.355469	-72.263443	-19.508049
4.359375	-73.515808	-17.192350
4.363281	-71.873169	-15.689063
4.367188	-68.836426	-14.149456
4.371094	-66.858383	-16.277899
4.375000	-68.743904	-21.648520
4.378906	-72.312759	-26.970442
4.382813	-76.498711	-32.307613
4.386719	-78.724648	-34.570583
4.390625	-78.057930	-34.041256
4.394531	-76.956924	-32.756592
4.398438	-78.127060	-31.633049
4.402344	-84.411591	-34.929623
4.406250	-93.547699	-40.316074
4.410156	-103.459236	-47.280308
4.414063	-111.160957	-54.454956
4.417969	-112.304878	-57.166512
4.421875	-107.422539	-56.471626
4.425781	-96.775208	-50.640522
4.429688	-85.881744	-43.770367
4.433594	-79.744141	-38.491455
4.437500	-80.005157	-36.767887
4.441406	-84.256126	-37.402710
4.445313	-87.991676	-39.305676
4.449219	-88.260468	-40.097542
4.453125	-83.256592	-36.919079
4.457031	-77.735786	-30.999575
4.460938	-73.633812	-23.427023
4.464844	-72.926552	-17.628738
4.468750	-73.598351	-16.712376
4.472656	-74.896240	-19.201897
4.476563	-75.414398	-23.434027
4.480469	-75.361153	-27.935110
4.484375	-75.563560	-30.218391
4.488281	-79.380150	-32.660782
4.492188	-86.150078	-37.075317
4.496094	-93.327866	-42.569004
4.500000	-97.494240	-46.035267
4.503906	-97.525436	-41.801163
4.507813	-95.393448	-32.038952
4.511719	-94.002327	-22.673349
4.515625	-95.470512	-19.009802
4.519531	-100.843719	-23.771864
4.523438	-107.279495	-32.796398
4.527344	-111.065369	-39.502934
4.531250	-109.611099	-38.155746
4.535156	-103.916985	-31.267948
4.539063	-98.830177	-26.821735
4.542969	-96.746063	-25.937281
4.546875	-97.913780	-26.245615
4.550781	-101.706070	-24.044817
4.554688	-104.214996	-16.921444
4.558594	-106.127014	-7.418316
4.562500	-106.646736	-3.230283
4.566406	-108.132652	-7.330646
4.570313	-111.398453	-16.962025
4.574219	-114.323082	-25.698723
4.578125	-114.058838	-26.786253
4.582031	-109.674675	-22.122229
4.585938	-102.363007	-15.098663
4.589844	-93.977417	-9.651936
4.593750	-87.153320	-8.392519
4.597656	-83.149498	-7.303903
4.601563	-80.477798	-4.506531
4.605469	-78.185127	-0.121987
4.609375	-73.978348	3.897597
4.613281	-66.609573	8.730659
4.617188	-57.321720	11.928596
4.621094	-48.241264	15.101191
4.625000	-41.383121	18.743355
4.628906	-38.665821	20.183609
4.632813	-38.458546	19.126225
4.636719	-39.571148	15.120442
4.640625	-42.115314	9.794905
4.644531	-45.471706	3.387646
4.648438	-51.831013	-3.605252
4.652344	-58.627213	-8.808854
4.656250	-63.628819	-13.366638
4.660156	-66.147118	-15.672852
4.664063	-64.571625	-16.258633
4.667969	-60.244453	-15.411147
4.671875	-55.295044	-13.498068
4.675781	-52.196442	-13.082123
4.679688	-51.633381	-12.184731
4.683594	-53.632259	-12.497079
4.687500	-56.287327	-11.727486
4.691406	-55.551556	-10.913535
4.695313	-53.549873	-8.125472
4.699219	-49.322239	-6.431923
4.703125	-44.309620	-3.180510
4.707031	-38.769852	1.786365
4.710938	-33.979782	6.910058
4.714844	-31.981606	10.876865
4.718750	-31.487017	12.558625
4.722656	-32.476749	10.434903
4.726563	-32.721001	5.385792
4.730469	-31.982412	1.529571
4.734375	-29.620705	-0.050090
4.738281	-24.556618	0.356732
4.742188	-19.595926	3.671463
4.746094	-14.191090	6.668318
4.750000	-7.666562	11.905478
4.753906	-3.992731	15.215674
4.757813	-1.200554	18.875929
4.761719	-0.125272	20.805882
4.765625	0.911054	21.457277
4.769531	1.706707	21.452223
4.773438	4.012142	20.404825
4.777344	6.418085	21.067217
4.781250	8.450182	21.586197
4.785156	11.328464	22.815310
4.789063	14.683414	23.059229
4.792969	17.842844	21.647701
4.796875	19.752382	19.137934
4.800781	21.252098	16.131718
4.804688	20.714825	13.534868
4.808594	20.533649	11.715886
4.812500	21.707134	11.553751
4.816406	23.196196	12.202791
4.820313	23.606579	10.432579
4.824219	21.817104	6.187891
4.828125	18.769268	2.219493
4.832031	17.985744	-1.967007
4.835938	21.705845	-2.229177
4.839844	27.945993	3.588907
4.843750	34.120483	10.022155
4.847656	35.238514	14.583850
4.851563	33.427380	15.681654
4.855469	29.793470	13.515143
4.859375	27.614763	10.745647
4.863281	28.138987	8.518279
4.867188	29.176361	8.538231
4.871094	27.513212	9.641029
4.875000	24.822636	11.718100
4.878906	24.634588	14.404000
4.882813	29.185692	19.171164
4.886719	35.199760	25.239729
4.890625	40.954151	30.076925
4.894531	40.043480	31.440693
4.898438	36.217388	26.856857
4.902344	30.559578	19.966890
4.906250	29.300774	12.477951
4.910156	33.868622	9.605688
4.914063	39.588070	14.786395
4.917969	44.032852	22.001822
4.921875	45.310558	31.027761
4.925781	46.096561	35.920502
4.929688	48.686749	36.116871
4.933594	52.648636	33.659683
4.937500	56.697514	29.662277
4.941406	58.408646	26.325220
4.945313	58.158180	25.530279
4.949219	54.444221	26.465843
4.953125	50.678261	25.699339
4.957031	47.969379	23.536596
4.960938	46.837608	20.820782
4.964844	49.863850	18.797962
4.968750	56.126083	17.530130
4.972656	64.487503	18.269001
4.976563	71.208099	19.417751
4.980469	74.171036	20.919424
4.984375	74.161354	23.331192
4.988281	73.025795	26.033474
4.992188	72.049294	28.741882
4.996094	70.941803	29.244347
5.000000	68.343521	26.934162
5.003906	63.344063	22.890301
5.007813	57.300030	17.885143
5.011719	52.558544	14.535075
5.015625	52.846489	15.352300
5.019531	57.520660	19.832600
5.023438	63.455776	26.041929
5.027344	67.273598	30.656540
5.031250	64.680336	29.012299
5.035156	58.658699	22.748108
5.039063	51.990330	15.573063
5.042969	47.126926	10.933896
5.046875	45.873695	10.799186
5.050781	45.058571	13.862782
5.054688	45.076935	16.363863
5.058594	44.168427	18.141563
5.062500	42.710476	17.304642
5.066406	40.972385	16.823627
5.070313	39.996475	18.596729
5.074219	38.787800	21.230705
5.078125	39.374027	22.856890
5.082031	42.042347	21.873325
5.085938	43.796253	19.520248
5.089844	44.900665	16.957020
5.093750	45.183971	16.288330
5.097656	45.114155	16.392170
5.101563	43.454685	17.662811
5.105469	43.363178	18.048397
5.109375	43.155880	18.547127
5.113281	42.397480	18.976858
5.117188	40.825058	19.197132
5.121094	39.414864	17.114737
5.125000	37.435139	13.524677
5.128906	36.110439	8.234992
5.132813	35.273457	6.311970
5.136719	35.303333	7.069530
5.140625	37.764214	12.631905
5.144531	41.623631	18.438347
5.148438	47.278793	22.935148
5.152344	52.123974	24.871521
5.156250	54.671101	26.424175
5.160156	52.838959	26.018774
5.164063	48.846413	27.101183
5.167969	43.958378	28.407024
5.171875	40.765778	28.349598
5.175781	38.637802	27.504435
5.179688	35.623726	25.828308
5.183594	28.934072	23.302063
5.187500	19.730745	20.051624
5.191406	8.822737	15.724295
5.195313	-0.064918	9.801903
5.199219	-6.783236	5.240038
5.203125	-10.866326	1.948745
5.207031	-14.362617	0.723631
5.210938	-17.906378	-0.890964
5.214844	-20.846704	-3.659574
5.218750	-24.483648	-7.010264
5.222656	-26.098967	-9.445042
5.226563	-28.861750	-10.822735
5.230469	-28.970800	-11.686113
5.234375	-29.250830	-13.656409
5.238281	-28.535172	-17.535055
5.242188	-26.824963	-21.283197
5.246094	-26.568371	-22.791603
5.250000	-27.017336	-19.584387
5.253906	-27.039440	-14.019868
5.257813	-26.697052	-7.296875
5.261719	-26.978134	-3.568007
5.265625	-27.315166	-3.467870
5.269531	-29.990734	-7.181357
5.273438	-34.991856	-12.788410
5.277344	-39.092224	-17.144413
5.281250	-38.486202	-18.282944
5.285156	-34.107601	-15.437273
5.289063	-28.620188	-12.603885
5.292969	-24.128092	-10.359943
5.296875	-24.796335	-13.157646
5.300781	-28.021633	-18.480696
5.304688	-30.558039	-25.142347
5.308594	-30.634275	-27.522327
5.312500	-27.620691	-23.778957
5.316406	-22.796190	-15.976434
5.320313	-17.903292	-10.526595
5.324219	-16.004915	-10.443735
5.328125	-11.912516	-13.274106
5.332031	-8.075006	-15.642845
5.335938	-2.013927	-13.853599
5.339844	2.785386	-7.377208
5.343750	4.583135	1.518505
5.347656	2.581321	5.576713
5.351563	-1.708915	3.598949
5.355469	-5.652557	-2.304423
5.359375	-7.220129	-8.797244
5.363281	-5.054004	-13.011486
5.367188	-0.895871	-13.453938
5.371094	1.342840	-10.452506
5.375000	0.564734	-6.869923
5.378906	-3.245179	-3.870765
5.382813	-7.858944	-4.265891
5.386719	-9.799217	-5.465285
5.390625	-5.671285	-7.499147
5.394531	3.339576	-7.262179
5.398438	11.640928	-4.476354
5.402344	16.581308	-3.350428
5.406250	16.065174	-2.258770
5.410156	13.425821	-2.759079
5.414063	11.432375	-2.513952
5.417969	16.944326	2.150871
5.421875	26.755922	9.446717
5.425781	37.884876	14.911616
5.429688	43.000744	14.182429
5.433594	39.681015	8.496670
5.437500	29.798903	0.718277
5.441406	21.711557	-2.934026
5.445313	19.618917	0.046609
5.449219	27.484871	7.798621
5.453125	38.972763	15.154975
5.457031	50.763298	19.712746
5.460938	56.521545	20.682190
5.464844	58.881947	19.425619
5.468750	57.469284	18.206095
5.472656	56.328590	16.179010
5.476563	55.456139	14.895756
5.480469	54.969975	12.067075
5.484375	53.587139	11.460633
5.488281	50.797047	12.397256
5.492188	48.768284	14.432231
5.496094	49.080360	14.386127
5.500000	49.823067	10.085116
5.503906	48.853054	2.633158
5.507813	46.769878	-3.556452
5.511719	43.993969	-4.057086
5.515625	42.255096	1.736266
5.519531	44.158958	9.638957
5.523438	49.403263	17.012133
5.527344	54.715744	18.949255
5.531250	57.888660	19.244846
5.535156	58.614223	18.528625
5.539063	54.765839	18.761215
5.542969	50.473080	19.040724
5.546875	47.034893	18.886141
5.550781	47.949921	17.550585
5.554688	52.692226	16.281162
5.558594	56.550190	17.872688
5.562500	57.607964	21.665451
5.566406	54.887993	27.128216
5.570313	51.378708	30.724621
5.574219	47.920807	30.810308
5.578125	47.947289	28.918184
5.582031	49.564495	28.904751
5.585938	51.032265	29.153023
5.589844	50.912052	31.269987
5.593750	46.967167	29.846956
5.597656	39.134468	26.043978
5.601563	33.510601	20.389645
5.605469	29.431122	17.780361
5.609375	27.335562	16.984398
5.613281	25.739956	17.362713
5.617188	21.171453	15.564962
5.621094	12.992954	11.807641
5.625000	5.151990	6.466982
5.628906	-0.113621	5.186720
5.632813	-0.680498	8.347253
5.636719	2.202983	14.271055
5.640625	7.016965	18.811497
5.644531	9.008811	18.746273
5.648438	6.536194	13.104657
5.652344	1.988737	6.405776
5.656250	-1.525959	2.681353
5.660156	-4.752573	1.916530
5.664063	-6.959823	3.972251
5.667969	-8.766854	5.335751
5.671875	-11.554875	4.096777
5.675781	-14.064928	2.357190
5.679688	-15.336604	1.663831
5.683594	-15.995593	2.897014
5.687500	-17.937519	4.640387
5.691406	-21.154018	6.992523
5.695313	-24.141184	7.461039
5.699219	-24.885996	5.639595
5.703125	-25.347321	5.323673
5.707031	-24.103195	6.598914
5.710938	-25.095057	9.817811
5.714844	-27.328529	13.493496
5.718750	-29.575050	14.944310
5.722656	-31.955030	15.381072
5.726563	-32.170090	13.679703
5.730469	-34.122696	10.915278
5.734375	-36.115376	9.002217
5.738281	-41.404545	7.284670
5.742188	-46.096096	4.746030
5.746094	-48.613144	-0.083846
5.750000	-48.849922	-4.262338
5.753906	-48.705017	-7.500946
5.757813	-47.620956	-6.705992
5.761719	-45.883541	-3.023319
5.765625	-45.424232	3.288090
5.769531	-44.455921	7.517003
5.773438	-45.597744	8.307192
5.777344	-47.053616	6.903394
5.781250	-49.743095	5.591904
5.785156	-51.922501	5.704821
5.789063	-52.355602	7.213295
5.792969	-49.898308	10.166862
5.796875	-46.639088	12.385467
5.800781	-42.121529	13.365903
5.804688	-39.156528	13.189934
5.808594	-39.556843	13.136919
5.812500	-40.919163	12.379456
5.816406	-42.064972	12.532726
5.820313	-41.742447	14.806415
5.824219	-39.542004	17.756870
5.828125	-34.513664	22.748234
5.832031	-29.140368	28.208391
5.835938	-24.424047	32.311691
5.839844	-18.206415	36.031193
5.843750	-13.140452	37.794754
5.847656	-8.916463	40.959812
5.851563	-6.572576	44.949493
5.855469	-4.908680	50.341232
5.859375	-4.155023	55.734264
5.863281	-4.547391	61.262596
5.867188	-1.671124	65.608437
5.871094	3.329677	70.617996
5.875000	11.229153	75.980759
5.878906	17.456448	81.319427
5.882813	24.128485	85.942719
5.886719	29.364805	90.460098
5.890625	33.714664	93.845726
5.894531	38.955051	97.523315
5.898438	43.416523	101.031479
5.902344	46.532333	104.550522
5.906250	48.425526	108.086098
5.910156	49.414536	108.415382
5.914063	50.249062	108.945503
5.917969	51.744446	108.819939
5.921875	55.887115	107.675293
5.925781	59.936710	106.744827
5.929688	63.789677	106.901222
5.933594	67.798317	106.932472
5.937500	68.880859	104.373550
5.941406	68.954155	101.316017
5.945313	68.024239	97.141685
5.949219	66.505013	90.156181
5.953125	64.026512	82.344749
5.957031	59.824104	72.977730
5.960938	57.891098	61.127712
5.964844	55.645767	47.220070
5.968750	53.870853	33.072472
5.972656	53.075237	19.516016
5.976563	50.816742	7.650999
