3.402344	-70.572624	-28.644602
3.406250	-72.128006	-31.149073
3.410156	-75.987274	-32.345539
3.414063	-79.503883	-32.246372
3.417969	-84.207802	-29.965963
3.421875	-87.149864	-26.943279
3.425781	-88.383919	-27.060553
3.429688	-89.044678	-27.582909
3.433594	-87.550873	-28.906960
3.437500	-86.038239	-27.900015
3.441406	-84.202736	-24.792110
3.445313	-82.456299	-19.397026
3.449219	-81.127762	-17.076054
3.453125	-82.723831	-15.588105
3.457031	-82.785088	-17.119457
3.460938	-83.707321	-17.506477
3.464844	-82.537666	-16.518074
3.468750	-78.508415	-13.221786
3.472656	-74.101059	-7.900377
3.476563	-69.596947	-3.163050
3.480469	-64.741096	-0.238903
3.484375	-59.813442	2.346631
3.488281	-55.682335	4.183270
3.492188	-53.307842	5.075682
3.496094	-55.095230	4.543914
3.500000	-57.913883	3.970657
3.503906	-59.603611	2.803552
3.507813	-57.529682	3.363259
3.511719	-50.379959	5.546383
3.515625	-44.666946	7.413620
3.519531	-42.077923	8.841525
3.523438	-43.623604	9.096025
3.527344	-48.217484	9.078914
3.531250	-49.596661	7.874249
3.535156	-47.443336	7.782286
3.539063	-42.807529	6.377070
3.542969	-39.759174	4.864252
3.546875	-38.698864	3.919334
3.550781	-37.637962	2.694561
3.554688	-34.903965	0.765220
3.558594	-30.800659	0.963798
3.562500	-26.169874	-0.591432
3.566406	-24.760395	-2.219354
3.570313	-25.534534	-3.276610
3.574219	-26.669403	-1.336261
3.578125	-24.825096	0.814513
3.582031	-21.415321	3.846018
3.585938	-21.074478	5.480287
3.589844	-23.318478	5.027300
3.593750	-27.792889	2.957551
3.597656	-30.691923	2.478699
3.601563	-31.160089	4.708418
3.605469	-28.354610	9.623421
3.609375	-24.754574	15.730623
3.613281	-22.609549	20.486919
3.617188	-21.974194	25.256151
3.621094	-20.939213	28.033646
3.625000	-20.780689	28.930391
3.628906	-18.503540	29.116930
3.632813	-19.890083	29.346573
3.636719	-22.186838	29.171541
3.640625	-26.023014	29.015242
3.644531	-28.056908	27.490925
3.648438	-26.172625	27.597681
3.652344	-20.664646	29.781500
3.656250	-12.007095	34.225807
3.660156	-5.604763	38.517956
3.664063	-2.710265	41.302345
3.667969	-4.378930	42.066467
3.671875	-8.501326	38.817909
3.675781	-11.001040	33.484871
3.679688	-9.822810	31.972126
3.683594	-5.087341	32.968822
3.687500	2.311682	34.378456
3.691406	6.063595	35.253326
3.695313	6.939072	34.609997
3.699219	4.913465	30.140160
3.703125	3.520514	26.009361
3.707031	4.610846	25.225557
3.710938	7.295639	26.741287
3.714844	8.819046	28.848064
3.718750	7.554125	28.454782
3.722656	3.661606	26.372768
3.726563	-0.980425	24.389223
3.730469	-3.409568	22.097515
3.734375	-2.276785	20.993755
3.738281	-1.574165	20.261374
3.742188	-1.539445	17.494974
3.746094	-4.265062	13.394383
3.750000	-9.435382	10.314608
3.753906	-12.759874	8.670995
3.757813	-12.193070	10.545973
3.761719	-7.528678	14.256701
3.765625	-1.244526	16.644138
3.769531	3.174346	15.537772
3.773438	4.123806	10.138520
3.777344	1.653967	3.804865
3.781250	-2.891080	-2.753872
3.785156	-5.181020	-4.395168
3.789063	-5.572386	-3.443027
3.792969	-6.207528	0.202111
3.796875	-6.820603	3.041485
3.800781	-8.289198	3.784966
3.804688	-10.287877	3.198933
3.808594	-9.997129	1.122601
3.812500	-10.736854	0.881661
3.816406	-12.927090	1.265207
3.820313	-18.217691	2.379055
3.824219	-24.088961	2.042424
3.828125	-29.416470	-1.812779
3.832031	-30.323486	-6.719945
3.835938	-28.452679	-13.268397
3.839844	-27.009872	-16.497375
3.843750	-29.044312	-16.304548
3.847656	-35.276970	-14.017395
3.851563	-40.971222	-9.511056
3.855469	-43.637699	-5.769919
3.859375	-39.749386	-3.660698
3.863281	-34.092014	-4.157159
3.867188	-30.891130	-6.488674
3.871094	-33.734600	-11.520341
3.875000	-39.765320	-15.202883
3.878906	-44.656853	-16.690374
3.882813	-42.663757	-17.140581
3.886719	-38.018040	-14.740817
3.890625	-30.980955	-12.671510
3.894531	-28.692406	-12.208215
3.898438	-31.401026	-15.998728
3.902344	-35.288658	-19.225040
3.906250	-38.840797	-21.843470
3.910156	-39.434937	-23.355118
3.914063	-39.075748	-22.538824
3.917969	-38.453358	-21.204966
3.921875	-38.513920	-19.275211
3.925781	-38.892632	-18.041161
3.929688	-36.875820	-15.554640
3.933594	-33.499035	-12.114005
3.937500	-28.858896	-10.064838
3.941406	-26.716909	-11.845435
3.945313	-26.109177	-16.458221
3.949219	-29.390438	-21.639784
3.953125	-33.666752	-24.533712
3.957031	-38.167202	-24.777868
3.960938	-40.370125	-20.447742
3.964844	-40.010010	-14.887253
3.968750	-40.133305	-10.031460
3.972656	-38.965984	-6.552035
3.976563	-37.813473	-3.220299
3.980469	-37.079563	1.097823
3.984375	-34.915070	6.112048
3.988281	-30.861771	11.541370
3.992188	-28.881826	17.001587
3.996094	-26.494505	18.377169
4.000000	-25.273491	18.918001
4.003906	-21.585123	16.346338
4.007813	-17.254633	12.989505
4.011719	-10.319968	10.902187
4.015625	-3.633614	10.482294
4.019531	2.401221	11.060882
4.023438	5.983260	11.981045
4.027344	10.763148	14.956443
4.031250	20.308897	18.137926
4.035156	31.116884	22.084057
4.039063	41.571022	28.019430
4.042969	49.102905	32.690018
4.046875	51.751549	34.517754
4.050781	51.478970	34.182159
4.054688	49.312405	31.572309
4.058594	48.551937	27.759640
4.062500	47.062656	25.628643
4.066406	44.763138	26.338282
4.070313	42.008556	27.029858
4.074219	39.970146	27.311697
4.078125	38.791573	27.661158
4.082031	37.800629	25.109343
4.085938	38.062386	23.305874
4.089844	38.913712	22.929262
4.093750	41.140022	25.110800
4.097656	43.433929	29.855190
4.101563	46.145081	35.886295
4.105469	48.440727	41.584030
4.109375	49.665501	44.856613
4.113281	48.776024	43.848145
4.117188	47.012974	40.565979
4.121094	42.846073	35.995029
4.125000	39.602512	33.766880
4.128906	38.330959	34.772606
4.132813	38.471478	37.240269
4.136719	41.439541	38.532345
4.140625	43.530994	36.846699
4.144531	42.838562	34.618900
4.148438	39.213707	29.760475
4.152344	33.959717	25.882002
4.156250	31.054821	23.837959
4.160156	31.662848	24.584316
4.164063	34.315670	27.705681
4.167969	35.332668	31.023079
4.171875	33.894966	34.031349
4.175781	31.009546	35.275200
4.179688	29.712040	33.193409
4.183594	31.506905	29.184088
4.187500	36.753792	24.737291
4.191406	38.793011	20.804754
4.195313	38.837288	19.133734
4.199219	35.340240	18.274492
4.203125	33.013535	18.732813
4.207031	32.789967	18.818821
4.210938	33.814957	19.414206
4.214844	32.211575	20.518536
4.218750	27.155977	22.444098
4.222656	21.913435	22.315195
4.226563	16.923943	20.181467
4.230469	16.767605	15.205876
4.234375	20.164955	11.184172
4.238281	24.234888	11.141143
4.242188	25.900547	14.803198
4.246094	23.633619	19.059837
4.250000	20.948511	23.534014
4.253906	19.447626	25.914003
4.257813	20.474314	28.170429
4.261719	24.715122	30.217562
4.265625	27.806925	34.232170
4.269531	29.296478	37.422947
4.273438	28.660675	38.328312
4.277344	26.792072	34.530022
4.281250	24.889671	29.522919
4.285156	24.734707	23.630695
4.289063	24.549408	19.569981
4.292969	25.376009	18.430017
4.296875	27.168602	18.432831
4.300781	30.517876	19.493134
4.304688	32.150833	18.604506
4.308594	34.107689	18.589037
4.312500	34.529335	17.722012
4.316406	32.429443	17.697224
4.320313	29.785639	18.449327
4.324219	28.408520	19.199659
4.328125	28.635891	20.819122
4.332031	31.019053	21.900204
4.335938	35.637222	22.968935
4.339844	39.286438	22.233711
4.343750	41.264549	19.899555
4.347656	41.599979	17.245197
4.351563	40.891777	16.126190
4.355469	38.389168	17.249592
4.359375	34.959724	18.718260
4.363281	30.706663	20.912144
4.367188	25.590601	20.580618
4.371094	21.764383	18.416901
4.375000	18.773558	14.830719
4.378906	18.392166	11.028825
4.382813	19.065651	8.940037
4.386719	18.609165	7.815493
4.390625	17.190357	7.150422
4.394531	14.807663	8.045023
4.398438	12.751864	11.055206
4.402344	12.847324	13.299040
4.406250	15.187303	16.884331
4.410156	16.310577	19.341818
4.414063	17.077385	16.708380
4.417969	17.339325	12.554111
4.421875	15.943595	7.907117
4.425781	17.172253	5.277172
4.429688	20.349857	6.311747
4.433594	23.261215	7.544197
4.437500	24.787106	8.083030
4.441406	24.370687	6.887337
4.445313	21.789339	4.970510
4.449219	19.586391	4.129151
4.453125	19.182650	4.846712
4.457031	21.551893	7.377422
4.460938	22.601833	9.479672
4.464844	23.957367	11.567611
4.468750	24.804564	11.416432
4.472656	23.885145	11.584875
4.476563	20.652090	11.343158
4.480469	16.788027	9.824433
4.484375	11.696869	6.939027
4.488281	7.558904	1.877692
4.492188	6.819752	-1.043261
4.496094	8.967829	-2.150484
4.500000	11.625377	1.486122
4.503906	13.995459	7.662367
4.507813	13.676084	12.543532
4.511719	12.892700	13.531535
4.515625	10.795529	11.511321
4.519531	10.307689	6.314599
4.523438	10.302352	1.570576
4.527344	10.720323	-1.738770
4.531250	9.299802	-3.550312
4.535156	9.150761	-2.705327
4.539063	9.313675	-1.858005
4.542969	12.369452	-0.211823
4.546875	15.245421	0.478957
4.550781	18.422735	1.715137
4.554688	19.560648	2.653370
4.558594	20.297377	1.909912
4.562500	23.232410	1.913955
4.566406	25.736614	3.187633
4.570313	29.430519	7.181778
4.574219	33.187599	13.671347
4.578125	36.033421	22.387539
4.582031	39.983337	32.191299
4.585938	45.750629	42.585087
4.589844	52.507706	53.215500
4.593750	61.237019	63.747425
4.597656	69.649200	73.611855
4.601563	79.160477	85.866753
4.605469	90.081192	100.845345
4.609375	104.408974	121.121895
4.613281	121.412079	143.538757
4.617188	140.291733	166.872864
4.621094	155.111374	184.920639
4.625000	163.507248	196.069077
4.628906	165.724365	199.122040
4.632813	164.096115	196.169373
4.636719	161.106766	188.278915
4.640625	155.674072	175.724762
4.644531	147.679672	159.077682
4.648438	136.592606	140.322021
4.652344	121.891869	121.310699
4.656250	104.953697	101.849876
4.660156	90.207855	84.212662
4.664063	78.787079	66.262039
4.667969	71.301025	48.921467
4.671875	63.487751	33.278660
4.675781	55.480255	20.664955
4.679688	48.351597	12.021780
4.683594	41.229778	5.024845
4.687500	37.832668	-4.607380
4.691406	36.834919	-18.396730
4.695313	36.488842	-35.606129
4.699219	34.094269	-52.281143
4.703125	30.650599	-64.415482
4.707031	27.100601	-71.432793
4.710938	22.579338	-75.553627
4.714844	18.259428	-80.935440
4.718750	13.086185	-88.424873
4.722656	7.965437	-95.936867
4.726563	3.475299	-101.899857
4.730469	1.070876	-104.242943
4.734375	-1.099953	-104.499557
4.738281	-1.827056	-105.006248
4.742188	-3.093190	-107.118408
4.746094	-6.194186	-109.507988
4.750000	-10.770583	-111.794548
4.753906	-16.118179	-112.576843
4.757813	-19.805025	-110.948021
4.761719	-21.899649	-108.065239
4.765625	-22.125580	-104.436302
4.769531	-23.109713	-101.121849
4.773438	-22.833876	-97.055222
4.777344	-22.811491	-94.161797
4.781250	-23.790751	-91.893654
4.785156	-23.019747	-91.570442
4.789063	-26.990988	-92.339211
4.792969	-32.357662	-94.294083
4.796875	-39.943104	-93.681389
4.800781	-43.345612	-91.515617
4.804688	-40.894234	-87.425446
4.808594	-30.076166	-82.026642
4.812500	-16.975651	-77.357948
4.816406	-7.328853	-72.894699
4.820313	-6.635573	-70.183228
4.824219	-13.412893	-69.763565
4.828125	-22.955584	-70.978210
4.832031	-28.364971	-74.233955
4.835938	-26.341032	-78.029518
4.839844	-21.602976	-80.215836
4.843750	-17.682426	-78.930717
4.847656	-16.787254	-75.856750
4.851563	-17.975231	-72.249962
4.855469	-19.024784	-69.952576
4.859375	-19.868050	-70.137161
4.863281	-20.877882	-72.522812
4.867188	-25.275211	-74.729065
4.871094	-28.799889	-76.086723
4.875000	-28.630049	-74.639343
4.878906	-21.474194	-71.221817
4.882813	-9.930849	-66.823853
4.886719	1.682201	-60.171970
4.890625	9.676245	-56.411037
4.894531	10.581200	-52.423901
4.898438	7.888563	-53.501209
4.902344	4.468394	-54.776329
4.906250	4.742117	-56.344162
4.910156	5.781233	-55.161121
4.914063	8.658756	-51.462318
4.917969	11.334874	-48.468712
4.921875	11.347534	-48.065510
4.925781	10.565927	-49.411434
4.929688	9.314868	-49.859161
4.933594	8.342077	-47.050209
4.937500	9.400184	-39.311634
4.941406	12.407672	-29.109301
4.945313	13.445110	-21.926239
4.949219	12.871232	-20.432379
4.953125	9.304988	-25.038061
4.957031	3.019374	-30.829273
4.960938	-2.068262	-34.268814
4.964844	-4.666807	-34.321331
4.968750	-4.065107	-31.584528
4.972656	-0.541837	-28.396900
4.976563	3.900104	-25.010050
4.980469	8.282308	-22.457468
4.984375	10.893780	-17.682894
4.988281	11.402748	-13.301966
4.992188	8.700968	-9.997652
4.996094	5.514429	-9.588262
5.000000	1.557160	-9.158290
5.003906	-1.038200	-9.685608
5.007813	-0.596894	-9.337536
5.011719	1.408138	-7.491369
5.015625	1.114525	-4.083400
5.019531	-0.173436	-1.937688
5.023438	-3.740730	-1.602614
5.027344	-6.022776	-2.406195
5.031250	-8.042615	-3.241917
5.035156	-8.736813	-4.563388
5.039063	-7.898248	-4.448495
5.042969	-7.958385	-2.719598
5.046875	-8.087451	-2.119832
5.050781	-8.741997	-1.039781
5.054688	-9.350714	1.440264
5.058594	-8.908493	4.069409
5.062500	-7.472245	7.405825
5.066406	-5.032875	9.933777
5.070313	-3.810163	12.237618
5.074219	-3.982013	11.700907
5.078125	-7.233539	10.302425
5.082031	-9.080979	10.711085
5.085938	-9.084931	12.402700
5.089844	-6.394578	16.609091
5.093750	-0.367705	21.266975
5.097656	3.785388	23.077967
5.101563	4.907584	22.718819
5.105469	1.944814	19.164562
5.109375	-3.447829	15.587211
5.113281	-8.362260	12.502918
5.117188	-9.821362	10.736721
5.121094	-9.187811	10.629878
5.125000	-6.672146	10.510773
5.128906	-4.723124	11.452519
5.132813	-4.279065	11.275486
5.136719	-5.767061	9.942587
5.140625	-8.229085	9.253549
5.144531	-11.880237	6.589316
5.148438	-14.684498	4.756227
5.152344	-16.538107	3.427008
5.156250	-17.634064	3.455400
5.160156	-17.707623	5.805772
5.164063	-18.467514	8.291999
5.167969	-17.662191	11.111372
5.171875	-16.144701	12.109775
5.175781	-13.818415	11.848079
5.179688	-11.175140	11.756946
5.183594	-8.188286	12.170861
5.187500	-6.341164	16.784851
5.191406	-3.019664	24.662170
5.195313	3.329674	37.597195
5.199219	12.296643	54.703754
5.203125	25.934784	73.031067
5.207031	37.701691	93.339455
5.210938	48.339882	113.451653
5.214844	55.999119	133.987854
5.218750	62.928833	154.221298
5.222656	70.051338	173.018539
5.226563	80.184525	187.867462
5.230469	87.812538	197.511154
5.234375	88.624954	200.643265
5.238281	80.149208	196.388443
5.242188	66.763168	187.267044
5.246094	50.872219	175.883865
5.250000	39.680809	165.398041
5.253906	32.627243	155.501923
5.257813	27.852144	145.331924
5.261719	20.876564	130.419189
5.265625	10.246737	110.523880
5.269531	-2.978853	86.876999
5.273438	-13.720371	65.866158
5.277344	-21.678295	50.921246
5.281250	-27.915428	42.344223
5.285156	-32.579315	38.761654
5.289063	-39.089520	31.937937
5.292969	-47.318905	21.159246
5.296875	-54.770626	4.217419
5.300781	-60.322083	-13.226783
5.304688	-65.674377	-26.132454
5.308594	-67.499817	-33.471569
5.312500	-68.845436	-35.579838
5.316406	-70.646942	-37.594189
5.320313	-72.906769	-41.323597
5.324219	-75.259209	-46.548386
5.328125	-75.694130	-52.202049
5.332031	-73.962112	-56.332756
5.335938	-70.717697	-60.580940
5.339844	-66.879181	-64.508530
5.343750	-65.290482	-68.055664
5.347656	-67.194946	-71.041283
5.351563	-68.233673	-71.841820
5.355469	-66.614700	-70.363808
5.359375	-62.490765	-68.345200
5.363281	-55.556877	-67.139709
5.367188	-49.095196	-66.692238
5.371094	-45.587658	-66.188972
5.375000	-44.713840	-62.649372
5.378906	-43.634918	-58.561504
5.382813	-40.786503	-53.840000
5.386719	-37.725510	-51.064171
5.390625	-35.287655	-51.412090
5.394531	-34.112274	-53.501450
5.398438	-33.498749	-54.696163
5.402344	-32.400017	-53.521339
5.406250	-28.215893	-50.951088
5.410156	-23.772541	-46.442413
5.414063	-20.673336	-42.949543
5.417969	-19.934967	-39.949070
5.421875	-22.273533	-38.207348
5.425781	-25.083942	-40.313435
5.429688	-27.289953	-44.038616
5.433594	-26.041552	-46.136284
5.437500	-21.977421	-44.520016
5.441406	-19.210285	-41.280231
5.445313	-17.722988	-34.929623
5.449219	-17.194185	-29.475382
5.453125	-18.173649	-27.154726
5.457031	-18.673147	-26.969955
5.460938	-18.847118	-28.151382
5.464844	-19.426111	-30.868824
5.468750	-19.935450	-32.341518
5.472656	-19.988791	-34.079681
5.476563	-18.086040	-34.194756
5.480469	-12.782133	-31.458763
5.484375	-5.183542	-25.354481
5.488281	3.108329	-18.389267
5.492188	8.487977	-12.254287
5.496094	11.692962	-11.605183
5.500000	14.750601	-13.763684
5.503906	18.397764	-17.254265
5.507813	24.967127	-16.581278
5.511719	31.631672	-12.072598
5.515625	38.372231	-7.033890
5.519531	41.240204	-3.540466
5.523438	43.218006	-3.878261
5.527344	41.592941	-3.959554
5.531250	37.851795	-4.761288
5.535156	32.093918	-4.012428
5.539063	25.847912	-2.938030
5.542969	23.299723	-2.441069
5.546875	23.121120	-2.210501
5.550781	27.136961	-2.689758
5.554688	29.455872	-2.130439
5.558594	28.176039	-1.328212
5.562500	25.217150	0.699269
5.566406	21.039026	3.484416
5.570313	19.799988	5.752576
5.574219	22.582586	8.993494
5.578125	26.624784	12.511741
5.582031	29.181965	15.514480
5.585938	27.343405	16.940166
5.589844	22.357479	15.484616
5.593750	15.850200	13.652593
5.597656	10.347145	11.598558
5.601563	8.039938	12.101247
5.605469	7.760405	15.273158
5.609375	10.209271	19.508244
5.613281	13.377351	23.934032
5.617188	17.087341	27.804365
5.621094	19.115318	29.933691
5.625000	18.896688	29.396914
5.628906	16.684994	26.280565
5.632813	13.681176	20.409304
5.636719	10.813729	15.887711
5.640625	10.442639	14.227602
5.644531	11.204319	15.951477
5.648438	13.035271	18.490257
5.652344	13.064013	22.523315
5.656250	13.499210	23.979059
5.660156	13.384359	24.197330
5.664063	12.354671	22.326136
5.667969	9.994511	19.752850
5.671875	6.790655	17.836050
5.675781	3.500673	16.094744
5.679688	1.182515	16.810076
5.683594	2.086720	18.944799
5.687500	6.061608	22.193918
5.691406	10.484984	25.634773
5.695313	13.880167	30.424257
5.699219	15.341521	32.638176
5.703125	13.713967	33.599735
5.707031	11.052524	30.459068
5.710938	8.144003	26.374537
5.714844	5.583171	23.568274
5.718750	6.226561	21.479223
5.722656	9.887381	23.937016
5.726563	16.285175	29.509449
5.730469	23.155134	34.277672
5.734375	26.959946	36.177040
5.738281	24.975218	31.731581
5.742188	18.635506	23.987793
5.746094	12.705195	18.338799
5.750000	9.309538	17.751972
5.753906	12.674358	21.246269
5.757813	19.710123	25.869390
5.761719	25.005541	27.873186
5.765625	25.423008	25.624222
5.769531	22.393526	22.820749
5.773438	19.103142	21.656628
5.777344	18.039364	23.051830
5.781250	19.408575	22.730831
5.785156	20.230188	19.536306
5.789063	16.989225	13.509483
5.792969	11.269595	7.243614
5.796875	6.969314	4.031960
5.800781	6.390953	5.900205
5.804688	9.234370	9.632597
5.808594	12.522100	12.593761
5.812500	13.730978	12.097613
5.816406	11.748307	8.630050
5.820313	7.051983	4.934944
5.824219	2.866106	1.058572
5.828125	1.490139	0.209667
5.832031	3.063987	1.468634
5.835938	4.268474	4.620110
5.839844	5.480124	7.348596
5.843750	5.421319	7.807237
5.847656	4.377901	6.873744
5.851563	4.267399	4.312478
5.855469	4.521466	2.065237
5.859375	5.353114	1.494205
5.863281	5.900777	3.590978
5.867188	9.113325	8.825829
5.871094	14.020963	13.478169
5.875000	17.891083	15.777668
5.878906	19.432695	13.119768
5.882813	15.906504	7.388726
5.886719	10.280657	0.355105
5.890625	6.814352	-3.766753
5.894531	8.881460	-0.913610
5.898438	15.542551	7.505912
5.902344	22.973316	15.587178
5.906250	27.427641	19.366713
5.910156	24.505695	16.268301
5.914063	17.026897	7.586852
