3.375000	20.693455	-306.013824
3.378906	52.359234	-303.009766
3.382813	81.460243	-299.217712
3.386719	113.978508	-295.653229
3.390625	146.602875	-292.959473
3.394531	184.170044	-290.224915
3.398438	224.849045	-287.017334
3.402344	250.053101	-282.426727
3.406250	234.191330	-277.548523
3.410156	152.156784	-278.653748
3.414063	12.784904	-273.870392
3.417969	-138.546356	-268.643524
3.421875	-253.503525	-266.053253
3.425781	-288.910553	-264.987610
3.429688	-265.222961	-262.079926
3.433594	-280.938263	-259.757294
3.437500	-228.172699	-255.788330
3.441406	-211.856689	-251.934753
3.445313	-247.088974	-250.704041
3.449219	-269.937347	-251.228928
3.453125	-250.568024	-248.710922
3.457031	-226.819321	-238.864029
3.460938	-214.460022	-217.441299
3.464844	-217.967041	-189.487015
3.468750	-226.131119	-158.908905
3.472656	-251.287247	-134.575897
3.476563	-263.752167	-114.280319
3.480469	-179.592987	-98.456703
3.484375	6.556168	-86.143456
3.488281	221.733566	-74.355919
3.492188	409.645538	-59.789726
3.496094	461.492950	-71.348427
3.500000	476.145142	-93.013298
3.503906	452.582001	-119.838539
3.507813	405.785034	-146.933823
3.511719	425.342194	-167.694839
3.515625	460.624817	-184.184189
3.519531	461.547211	-174.332306
3.523438	450.164063	-123.688713
3.527344	428.188721	-23.135118
3.531250	424.065796	114.109871
3.535156	452.782043	262.948639
3.539063	449.800171	384.069275
3.542969	439.206848	447.962067
3.546875	456.240112	457.387543
3.550781	447.537415	455.717468
3.554688	445.430237	448.492310
3.558594	451.645203	445.767395
3.562500	457.148193	449.802765
3.566406	454.956177	456.443481
3.570313	444.485779	453.683380
3.574219	445.977509	448.414246
3.578125	455.068878	448.256195
3.582031	456.499115	450.655914
3.585938	451.419098	454.073792
3.589844	443.445404	452.393768
3.593750	449.170868	449.821411
3.597656	455.428619	450.116272
3.601563	442.164429	450.092346
3.605469	449.091370	452.036804
3.609375	446.819702	452.513397
3.613281	450.058319	451.271210
3.617188	453.628601	450.522186
3.621094	447.285034	449.236420
3.625000	450.377563	451.295349
3.628906	449.295563	453.165802
3.632813	436.298523	451.740082
3.636719	349.520050	450.120880
3.640625	187.506668	449.109589
3.644531	-30.703224	451.458923
3.648438	-250.703064	453.329712
3.652344	-415.264343	451.390991
3.656250	-460.904175	449.906830
3.660156	-463.590332	449.728546
3.664063	-440.144196	451.634338
3.667969	-422.566956	452.810211
3.671875	-435.040283	450.986572
3.675781	-454.782806	450.232178
3.679688	-455.126251	450.454712
3.683594	-451.755646	451.385712
3.687500	-437.670532	452.098114
3.691406	-432.904541	450.997253
3.695313	-449.803162	450.768799
3.699219	-450.927338	450.793976
3.703125	-437.793732	450.916473
3.707031	-447.820251	451.677002
3.710938	-444.416260	451.312042
3.714844	-439.368561	451.081696
3.718750	-442.293152	450.764130
3.722656	-440.744110	450.618500
3.726563	-430.181793	451.605896
3.730469	-420.240936	451.571259
3.734375	-419.280762	451.068207
3.738281	-418.871613	450.673309
3.742188	-412.609161	450.634735
3.746094	-404.353363	451.637177
3.750000	-399.106445	451.585968
3.753906	-397.822418	450.929352
3.757813	-394.801483	450.734039
3.761719	-388.413849	450.814636
3.765625	-384.101471	451.556366
3.769531	-380.811096	451.441406
3.773438	-376.449005	450.881836
3.777344	-369.601166	450.915619
3.781250	-365.269135	450.948608
3.785156	-363.858429	451.357849
3.789063	-359.192078	451.318054
3.792969	-353.503448	450.966675
3.796875	-348.576324	451.070038
3.800781	-347.014099	450.964935
3.804688	-345.043243	451.167084
3.808594	-339.657013	451.298004
3.812500	-334.084015	451.085419
3.816406	-330.929352	451.112579
3.820313	-329.387695	447.025116
3.824219	-321.086090	442.474121
3.828125	-314.711914	439.003174
3.832031	-334.800964	433.898193
3.835938	-304.487213	428.431213
3.839844	-294.552155	425.135345
3.843750	-301.877289	421.029510
3.847656	-312.383698	417.389435
3.851563	-303.346710	412.776642
3.855469	-288.611603	407.690735
3.859375	-275.966949	403.174835
3.863281	-283.099365	398.779297
3.867188	-292.088013	389.719635
3.871094	-298.309509	380.600739
3.875000	-291.539764	396.605530
3.878906	-258.734558	375.245392
3.882813	-166.316864	363.778046
3.886719	-129.239502	367.610901
3.890625	-172.480698	357.147278
3.894531	-145.851425	358.562622
3.898438	-76.088531	360.328827
3.902344	38.330448	351.262848
3.906250	177.941360	336.016052
3.910156	319.730438	337.965881
3.914063	402.833557	348.517303
3.917969	443.786713	353.589264
3.921875	438.720856	316.167755
3.925781	441.979980	206.182892
3.929688	424.248688	33.238598
3.933594	279.947662	-168.588455
3.937500	21.640846	-340.393921
3.941406	-229.588837	-440.211304
3.945313	-383.425293	-459.921539
3.949219	-359.761353	-452.247040
3.953125	-305.907715	-435.445007
3.957031	-265.724579	-439.514954
3.960938	-267.924255	-449.193634
3.964844	-283.593445	-455.526306
3.968750	-327.822418	-447.344299
3.972656	-300.088776	-433.820251
3.976563	-240.845917	-446.987427
3.980469	-250.024521	-446.109314
3.984375	-323.191193	-442.304993
3.988281	-290.085083	-445.684998
3.992188	-97.502678	-438.368073
3.996094	99.277443	-449.107727
4.000000	334.294586	-438.476868
4.003906	461.290344	-444.312775
4.007813	488.485931	-445.550934
4.011719	442.108124	-443.127411
4.015625	332.807892	-436.768036
4.019531	309.390656	-433.074738
4.023438	426.382599	-430.669250
4.027344	448.200195	-408.003662
4.031250	426.096619	-351.704559
4.035156	435.035492	-243.538528
4.039063	450.586365	-80.126701
4.042969	440.327576	106.097511
4.046875	448.615723	281.555023
4.050781	421.262238	404.378601
4.054688	440.257446	450.742859
4.058594	441.353668	460.868866
4.062500	437.464905	454.615845
4.066406	456.195099	442.681183
4.070313	448.568176	442.918915
4.074219	195.504639	451.589722
4.078125	-119.052544	457.898926
4.082031	-342.987976	452.393951
4.085938	-446.205963	444.685181
4.089844	-460.879791	447.881287
4.093750	-408.271088	449.110077
4.097656	-376.006317	454.736969
4.101563	-400.369263	451.828827
4.105469	-389.674011	450.254211
4.109375	-248.619720	449.346466
4.113281	34.374874	449.732880
4.117188	347.843536	453.077820
4.121094	452.162842	452.590576
4.125000	492.818115	451.386475
4.128906	466.506805	449.506531
4.132813	424.330872	448.834229
4.136719	398.610413	451.110962
4.140625	453.754883	446.236847
4.144531	478.838196	444.105499
4.148438	464.647095	446.588654
4.152344	424.085907	447.420624
4.156250	400.608185	452.434204
4.160156	448.480957	454.393555
4.164063	461.347504	441.457825
4.167969	441.839142	448.913910
4.171875	442.962158	447.604584
4.175781	438.651825	451.722412
4.179688	439.709595	429.745636
4.183594	457.780548	452.569489
4.187500	467.941833	446.124023
4.191406	452.010925	447.662933
4.195313	437.822144	452.491150
4.199219	441.042725	428.205627
4.203125	458.119537	433.246918
4.207031	465.645752	444.959503
4.210938	450.390686	446.304749
4.214844	439.870544	450.047607
4.218750	444.886810	300.954590
4.222656	456.682617	53.426548
4.226563	460.932739	-217.413605
4.230469	450.156952	-422.519501
4.234375	444.037872	-474.987122
4.238281	447.492676	-478.645905
4.242188	453.379730	-423.371063
4.246094	457.143158	-396.703125
4.250000	451.970581	-420.947388
4.253906	447.560699	-456.067108
4.257813	447.767792	-458.166290
4.261719	450.434631	-452.735413
4.265625	455.653900	-380.737000
4.269531	454.029175	-393.489532
4.273438	448.962463	-441.241241
4.277344	447.104309	-445.424713
4.281250	449.373932	-455.055054
4.285156	455.473022	-450.240479
4.289063	454.725830	-398.532715
4.292969	448.915192	-404.741669
4.296875	447.124939	-448.807037
4.300781	449.831421	-451.157654
4.304688	455.056396	-460.840057
4.308594	454.070892	-305.740204
4.312500	448.862823	17.980661
4.316406	448.135498	259.999084
4.320313	450.509460	430.695465
4.324219	453.881866	485.292603
4.328125	453.114380	486.519623
4.332031	449.495270	432.394714
4.335938	449.362122	386.857361
4.339844	450.604218	423.157257
4.343750	451.714478	463.470276
4.347656	447.975647	455.482910
4.351563	439.409088	446.128876
4.355469	433.638824	448.159851
4.359375	426.362274	379.230133
4.363281	419.729797	267.404327
4.367188	413.313599	-73.497253
4.371094	405.672058	-264.809814
4.375000	401.029816	-403.168243
4.378906	399.312164	-487.714600
4.382813	396.760864	-486.207764
4.386719	396.226959	-355.682037
4.390625	392.934387	-363.082916
4.394531	383.721008	-452.827148
4.398438	383.371643	-461.608307
4.402344	384.082275	-464.471985
4.406250	379.409637	-398.360291
4.410156	368.981232	-364.822357
4.414063	368.223572	-445.244659
4.417969	366.923035	-438.860291
4.421875	365.748138	-455.618286
4.425781	359.287598	-419.448578
4.429688	348.937439	-221.696503
4.433594	340.329590	56.183521
4.437500	333.071014	314.321777
4.441406	313.012665	429.975494
4.445313	269.450348	470.891663
4.449219	202.913467	476.576355
4.453125	141.642487	421.670563
4.457031	128.340500	406.076202
4.460938	184.941010	435.798340
4.464844	279.186005	457.062225
4.468750	335.885681	463.143768
4.472656	285.436798	443.698303
4.476563	130.438095	415.101654
4.480469	-68.806374	436.265625
4.484375	-220.673904	445.644623
4.488281	-268.596161	448.130432
4.492188	-214.495636	457.379364
4.496094	-108.672562	452.148193
4.500000	-17.843262	434.286499
4.503906	52.138321	445.787262
4.507813	122.777649	460.971954
4.511719	203.208984	460.650238
4.515625	280.953827	450.556427
4.519531	336.073364	438.579132
4.523438	349.999420	448.239990
4.527344	330.738373	458.691986
4.531250	309.154938	456.082001
4.535156	303.119659	451.261230
4.539063	312.995209	443.929596
4.542969	320.195740	448.600464
4.546875	313.242188	454.983063
4.550781	298.609467	453.758453
4.554688	291.821381	453.433899
4.558594	292.344086	447.422699
4.562500	296.425690	447.188965
4.566406	294.045441	452.458405
4.570313	287.268311	453.770721
4.574219	284.602783	454.834656
4.578125	280.232208	448.531616
4.582031	279.096008	446.015869
4.585938	280.252106	451.927979
4.589844	277.900055	454.340698
4.593750	272.258545	454.493866
4.597656	267.329681	448.664581
4.601563	265.021912	446.270935
4.605469	264.417816	452.333374
4.609375	263.269379	454.091095
4.613281	259.156891	453.187744
4.617188	255.244476	449.200439
4.621094	252.945328	447.534027
4.625000	250.347687	452.369293
4.628906	250.236053	453.065948
4.632813	246.512436	452.158051
4.636719	243.479141	446.422913
4.640625	240.238235	440.122406
4.644531	239.178574	438.586945
4.648438	237.038925	434.070862
4.652344	234.760162	429.131134
4.656250	231.128403	424.640167
4.660156	228.313126	418.410736
4.664063	227.552765	415.367432
4.667969	226.590897	411.727631
4.671875	224.078766	407.526215
4.675781	220.397339	403.799713
4.679688	217.121170	396.986176
4.683594	215.666580	393.668304
4.687500	214.873611	390.911316
4.691406	212.002304	387.314331
4.695313	208.932312	382.298492
4.699219	207.008377	376.718018
4.703125	206.004471	373.451599
4.707031	204.519958	371.602081
4.710938	202.044174	367.439423
4.714844	199.730667	363.427277
4.718750	197.649597	357.817993
4.722656	195.262070	355.178528
4.726563	193.598633	352.782959
4.730469	192.282242	348.438538
4.734375	190.225433	345.653656
4.738281	187.920349	341.512817
4.742188	186.268204	338.316437
4.746094	183.891327	335.683075
4.750000	183.470673	331.658203
4.753906	181.399597	328.215607
4.757813	179.004166	324.998138
4.761719	177.414856	321.249451
4.765625	176.046158	318.637634
4.769531	174.558029	315.060791
4.773438	172.573257	312.393372
4.777344	170.260315	308.240021
4.781250	168.630905	305.216736
4.785156	167.200790	302.662720
4.789063	166.398453	299.294891
4.792969	164.508759	296.401611
4.796875	163.223129	293.208893
4.800781	160.816238	290.144562
4.804688	160.169464	288.409088
4.808594	158.328903	285.946686
4.812500	156.618881	282.203613
4.816406	154.559387	279.314575
4.820313	152.926971	275.441742
4.824219	152.016922	273.326630
4.828125	151.042511	270.713379
4.832031	149.561066	267.915161
4.835938	147.657639	264.449615
4.839844	146.683838	261.521606
4.843750	144.912598	259.034912
4.847656	144.018967	258.001282
4.851563	143.337631	255.337555
4.855469	141.397842	253.859192
4.859375	139.611404	250.940125
4.863281	138.895050	248.452896
4.867188	137.044052	245.837906
4.871094	135.367584	243.219360
4.875000	134.301727	240.601318
4.878906	132.515411	237.613708
4.882813	131.008438	235.175873
4.886719	130.016602	233.491486
4.890625	128.998383	230.756653
4.894531	127.932274	228.172821
4.898438	127.189667	226.911743
4.902344	126.585724	224.482712
4.906250	124.722092	222.105652
4.910156	122.976669	220.203659
4.914063	121.178200	217.555984
4.917969	120.956520	214.644547
4.921875	120.061874	213.102997
4.925781	119.238022	212.178040
4.929688	117.761353	209.293823
4.933594	117.690933	208.638062
4.937500	114.840553	205.225128
4.941406	114.083740	201.963531
4.945313	113.118988	199.944672
4.949219	112.268036	196.186386
4.953125	112.070480	195.255219
4.957031	110.487846	198.175674
4.960938	106.672821	188.790070
4.964844	103.227486	179.811752
4.968750	101.062317	173.386429
4.972656	100.269829	173.507660
4.976563	100.171494	176.162247
4.980469	102.337105	179.818359
4.984375	103.226433	178.329376
4.988281	103.384003	176.891891
4.992188	102.575249	180.497360
4.996094	101.718750	172.293579
5.000000	98.377037	176.385742
5.003906	94.993980	161.650635
5.007813	90.151482	113.687050
5.011719	87.263031	38.681679
5.015625	84.645248	-36.587437
5.019531	83.566185	-87.372810
5.023438	83.694237	-102.270515
5.027344	84.241051	-95.910583
5.031250	82.560898	-103.193825
5.035156	80.474014	-156.083939
5.039063	81.901497	-251.428329
5.042969	79.306229	-355.740112
5.046875	78.172798	-431.864349
5.050781	78.188515	-455.718445
5.054688	77.581474	-458.511200
5.058594	79.530807	-449.776459
5.062500	82.299416	-436.490356
5.066406	82.263779	-441.623871
5.070313	81.053795	-454.114716
5.074219	80.075027	-454.698547
5.078125	80.010063	-448.835602
5.082031	80.402191	-444.286926
5.085938	74.785873	-444.674316
5.089844	62.048187	-451.899689
5.093750	40.104607	-452.652954
5.097656	13.611626	-445.552368
5.101563	-11.961819	-449.356262
5.105469	-31.799511	-450.176361
5.109375	-44.126305	-450.334778
5.113281	-55.087593	-453.179993
5.117188	-68.851822	-451.969116
5.121094	-97.793098	-448.186584
5.125000	-125.034149	-441.352539
5.128906	-129.774887	-437.418030
5.132813	-151.170975	-433.964752
5.136719	-162.847336	-428.313263
5.140625	-167.191238	-422.751251
5.144531	-161.650085	-419.088013
5.148438	-167.923492	-415.728577
5.152344	-187.610336	-411.256439
5.156250	-222.434952	-404.908264
5.160156	-259.162567	-400.343201
5.164063	-264.820526	-396.075806
5.167969	-219.050079	-392.366913
5.171875	-121.230675	-388.198730
5.175781	-6.469763	-383.656860
5.179688	85.310654	-379.745819
5.183594	127.831070	-376.010132
5.187500	126.078094	-370.687592
5.191406	103.800919	-367.561127
5.195313	88.488518	-364.471283
5.199219	90.754715	-360.433990
5.203125	105.178314	-355.598297
5.207031	108.990593	-350.430817
5.210938	99.726120	-347.408752
5.214844	90.312592	-341.870667
5.218750	92.435135	-335.949585
5.222656	102.309105	-340.289459
5.226563	95.100800	-330.427032
5.230469	56.418041	-323.982452
5.234375	35.533432	-320.888062
5.238281	15.536681	-320.652069
5.242188	-13.364805	-318.142792
5.246094	-65.721733	-313.526520
5.250000	-128.878387	-306.970886
5.253906	-180.191437	-301.357422
5.257813	-223.427856	-301.076996
5.261719	-246.106827	-304.288696
5.265625	-244.012405	-302.439697
5.269531	-225.760406	-285.215332
5.273438	-206.546967	-248.039627
5.277344	-178.603821	-193.393600
5.281250	-131.152878	-127.736313
5.285156	-56.165077	-55.920429
5.289063	30.863350	14.660340
5.292969	107.319672	82.838066
5.296875	140.708755	141.389008
5.300781	118.546692	187.078537
5.304688	42.396729	220.673035
5.308594	-59.376453	231.705795
5.312500	-164.879089	233.472336
5.316406	-263.770477	238.225037
5.320313	-345.375488	253.373779
5.324219	-401.195953	280.512970
5.328125	-427.517700	287.997589
5.332031	-434.581573	296.067932
5.335938	-442.909790	309.711060
5.339844	-453.242554	333.339813
5.343750	-453.228119	366.912506
5.347656	-447.884644	405.616272
5.351563	-438.396790	437.108002
5.355469	-451.836578	450.816132
5.359375	-451.106537	453.093964
5.363281	-449.396973	451.842957
5.367188	-447.263336	449.828278
5.371094	-449.009247	449.920837
5.375000	-450.006927	450.838257
5.378906	-450.357056	453.077850
5.382813	-449.838654	451.903046
5.386719	-451.940491	449.673553
5.390625	-452.637115	450.130829
5.394531	-451.684357	451.125305
5.398438	-451.343292	452.654510
5.402344	-452.107117	451.645386
5.406250	-452.047119	449.861359
5.410156	-452.066223	450.580292
5.414063	-452.367767	451.196747
5.417969	-451.976196	452.007904
5.421875	-451.668610	451.525665
5.425781	-451.513031	450.317780
5.429688	-452.238159	450.865051
5.433594	-452.845459	451.018799
5.437500	-448.782806	451.505432
5.441406	-444.995026	451.634827
5.445313	-440.186157	450.727661
5.449219	-435.713928	450.867096
5.453125	-430.392181	450.834167
5.457031	-424.897461	451.302338
5.460938	-420.069366	451.779358
5.464844	-417.185669	450.910278
5.468750	-413.440125	450.749268
5.472656	-408.118439	450.821136
5.476563	-402.930450	451.284180
5.480469	-399.117889	451.778046
5.484375	-394.362457	450.928253
5.488281	-390.350464	450.705566
5.492188	-386.609100	450.948578
5.496094	-381.684479	451.266663
5.500000	-378.067322	451.629242
5.503906	-374.129395	450.939453
5.507813	-369.835968	450.781433
5.511719	-365.315369	451.076294
5.515625	-361.622864	451.177765
