3.421875	41.577217	26.267220
3.425781	36.865269	25.356627
3.429688	17.649572	16.167336
3.433594	-8.673345	5.250570
3.437500	-33.369534	-3.611947
3.441406	-50.089378	-6.428786
3.445313	-49.810867	-1.901770
3.449219	-30.521763	3.998669
3.453125	0.806463	9.701622
3.457031	26.256512	12.307453
3.460938	30.444805	12.057706
3.464844	14.385158	12.658468
3.468750	-9.695786	11.324984
3.472656	-24.537809	9.549821
3.476563	-20.186428	9.787820
3.480469	0.130181	10.772906
3.484375	23.597307	17.536129
3.488281	37.026985	28.527668
3.492188	37.701256	37.482651
3.496094	26.808294	40.321541
3.500000	9.482790	32.917892
3.503906	-8.717196	17.364466
3.507813	-19.211405	4.021972
3.511719	-19.196421	-1.679983
3.515625	-7.834791	1.590490
3.519531	5.912191	11.303790
3.523438	16.475317	20.994762
3.527344	16.304831	21.995642
3.531250	6.984177	16.412254
3.535156	-4.348262	6.579162
3.539063	-5.733153	0.029135
3.542969	1.126283	-0.223133
3.546875	11.093512	5.506258
3.550781	14.216805	13.271822
3.554688	11.559438	20.073885
3.558594	9.573937	23.055500
3.562500	16.453857	22.978523
3.566406	26.091801	20.166962
3.570313	29.669012	17.081892
3.574219	18.698584	13.113669
3.578125	-2.717126	12.362055
3.582031	-14.836238	14.244102
3.585938	-7.195078	18.830914
3.589844	14.593098	23.456451
3.593750	34.883587	27.146643
3.597656	40.036995	27.549643
3.601563	28.373844	25.384848
3.605469	11.491952	18.405455
3.609375	1.047224	9.084002
3.613281	1.517936	2.993408
3.617188	4.550590	-1.605955
3.621094	3.270187	-1.541865
3.625000	-4.271626	0.597522
3.628906	-9.534549	4.485974
3.632813	-6.446474	10.049051
3.636719	4.242466	14.971978
3.640625	9.915731	15.488236
3.644531	4.863271	11.196782
3.648438	-10.634074	5.109945
3.652344	-24.524786	1.024340
3.656250	-28.610531	-0.021588
3.660156	-25.038790	0.461280
3.664063	-22.571325	-2.690814
3.667969	-27.167442	-9.401865
3.671875	-40.307026	-19.303295
3.675781	-50.276482	-25.048901
3.679688	-49.218689	-23.230635
3.683594	-37.686272	-14.814756
3.687500	-20.758585	-3.065302
3.691406	-9.088097	6.243853
3.695313	-7.699796	9.347653
3.699219	-15.196198	5.676457
3.703125	-26.212816	-0.731171
3.707031	-31.622358	-7.265528
3.710938	-30.505243	-9.508502
3.714844	-24.676117	-7.680750
3.718750	-20.806776	-2.865516
3.722656	-20.893562	3.172364
3.726563	-23.467749	6.669211
3.730469	-24.664257	8.397038
3.734375	-22.637888	6.733541
3.738281	-21.438112	3.230830
3.742188	-22.085321	-1.336450
3.746094	-28.646519	-7.077538
3.750000	-36.779785	-11.397705
3.753906	-39.902210	-13.874879
3.757813	-35.809902	-13.590096
3.761719	-27.104725	-9.916029
3.765625	-20.163832	-6.938976
3.769531	-18.088783	-5.960449
3.773438	-19.089333	-7.170567
3.777344	-19.899050	-6.539545
3.781250	-15.177947	-6.899677
3.785156	-8.129952	-4.608766
3.789063	-5.148284	-4.454145
3.792969	-10.967049	-6.783529
3.796875	-22.618269	-11.659662
3.800781	-34.413227	-16.148142
3.804688	-37.870815	-17.512142
3.808594	-30.732580	-11.270905
3.812500	-16.140421	-1.869746
3.816406	-2.015733	7.595665
3.820313	6.738955	13.755439
3.824219	6.156625	13.704989
3.828125	0.665874	12.929975
3.832031	-5.946878	10.695489
3.835938	-8.902318	11.243543
3.839844	-7.885365	12.731727
3.843750	-6.821538	14.692371
3.847656	-5.871546	14.989460
3.851563	-5.525855	16.060942
3.855469	-5.362850	17.615301
3.859375	-5.014873	18.862732
3.863281	-4.770736	18.263758
3.867188	-8.875228	16.501404
3.871094	-14.960285	13.439692
3.875000	-22.299440	8.864186
3.878906	-27.732670	3.859392
3.882813	-28.233479	1.745692
3.886719	-23.523270	2.403521
3.890625	-14.638169	7.141175
3.894531	-6.324021	12.253868
3.898438	-1.952171	14.559936
3.902344	-3.890368	10.608390
3.906250	-13.285731	2.234924
3.910156	-24.076359	-9.211087
3.914063	-32.088425	-15.824828
3.917969	-31.619553	-15.318973
3.921875	-21.763823	-7.052103
3.925781	-6.188441	3.960494
3.929688	7.965539	11.919744
3.933594	13.022285	12.706982
3.937500	8.485804	7.729713
3.941406	-0.081604	2.293200
3.945313	-8.383419	-1.201751
3.949219	-11.809471	-2.816212
3.953125	-11.858261	-3.106308
3.957031	-9.576103	-4.636463
3.960938	-4.949810	-4.482253
3.964844	-0.277888	-1.809028
3.968750	4.245434	3.215063
3.972656	5.956181	5.623106
3.976563	2.339859	2.868839
3.980469	-5.175009	-3.328596
3.984375	-12.031242	-10.101768
3.988281	-13.609488	-12.660552
3.992188	-9.900375	-9.693666
3.996094	-0.087439	-3.233058
4.000000	7.835360	2.256486
4.003906	10.151499	3.353526
4.007813	6.736359	-0.572085
4.011719	0.253296	-6.289673
4.015625	-4.020679	-11.068027
4.019531	-3.361890	-12.460249
4.023438	0.579197	-11.040751
4.027344	5.432367	-9.888027
4.031250	7.041942	-9.689267
4.035156	6.916067	-10.257125
4.039063	5.748901	-10.454687
4.042969	5.031422	-10.820033
4.046875	6.412592	-9.827559
4.050781	8.280761	-9.850440
4.054688	9.831688	-10.418604
4.058594	10.084230	-9.577843
4.062500	9.838771	-9.813893
4.066406	11.069798	-9.750100
4.070313	12.511578	-9.857116
4.074219	13.932470	-9.651023
4.078125	14.497090	-9.606462
4.082031	13.718720	-8.103653
4.085938	15.592387	-5.761792
4.089844	20.620989	-1.097373
4.093750	29.086128	4.247451
4.097656	35.924717	7.669882
4.101563	39.095573	7.545980
4.105469	34.991959	2.209549
4.109375	27.304417	-2.567312
4.113281	21.971893	-6.034397
4.117188	23.696018	-3.396623
4.121094	31.218641	1.931963
4.125000	40.491219	7.849346
4.128906	45.748459	10.528172
4.132813	43.117630	8.959509
4.136719	34.796513	4.049480
4.140625	24.437819	-3.596105
4.144531	14.915394	-10.671311
4.148438	6.837731	-17.665455
4.152344	2.575149	-21.307169
4.156250	1.236314	-21.174343
4.160156	3.705744	-15.702760
4.164063	10.659702	-6.596910
4.167969	18.523235	2.034104
4.171875	23.254261	5.395321
4.175781	24.686274	4.952760
4.179688	20.862572	0.191032
4.183594	15.026246	-4.960058
4.187500	10.585497	-7.317409
4.191406	10.955514	-6.596590
4.195313	14.286780	-3.759333
4.199219	18.082323	0.358113
4.203125	19.410357	3.790398
4.207031	17.278669	4.949481
4.210938	10.921153	3.814951
4.214844	3.292035	0.292390
4.218750	-4.827851	-2.661534
4.222656	-9.260448	-3.708558
4.226563	-9.570563	-1.945001
4.230469	-7.128829	0.717261
4.234375	-4.759151	3.661230
4.238281	-3.095031	3.408684
4.242188	0.010418	3.811081
4.246094	2.486059	3.851905
4.250000	4.432364	3.695585
4.253906	4.647053	4.551225
4.257813	2.164553	3.505380
4.261719	-0.049507	3.032739
4.265625	1.827575	3.866093
4.269531	6.247786	6.019371
4.273438	11.853066	9.036427
4.277344	12.728471	10.099626
4.281250	9.792659	8.010140
4.285156	6.477542	7.492761
4.289063	9.571392	9.696240
4.292969	16.382669	14.907803
4.296875	25.170677	19.338703
4.300781	28.960045	18.703375
4.304688	24.691555	13.554473
4.308594	17.047798	9.025319
4.312500	12.015004	7.035431
4.316406	13.891430	10.635309
4.320313	21.258070	16.645597
4.324219	26.292822	19.643753
4.328125	27.553284	20.195496
4.332031	25.589170	18.139864
4.335938	26.734200	17.396166
4.339844	28.495060	18.599665
4.343750	29.551472	17.555227
4.347656	27.062742	15.201770
4.351563	20.034094	10.417966
4.355469	12.628531	3.660759
4.359375	7.561858	-1.793738
4.363281	7.130728	-5.212894
4.367188	9.319342	-7.381900
4.371094	12.526977	-7.526092
4.375000	14.857993	-5.680221
4.378906	18.646221	-1.454872
4.382813	24.313444	6.392142
4.386719	28.876749	10.874297
4.390625	32.564564	12.773258
4.394531	32.561436	8.422433
4.398438	29.214457	3.765739
4.402344	24.345800	0.031172
4.406250	24.328272	1.827461
4.410156	25.751249	5.745373
4.414063	28.693384	9.378637
4.417969	29.298328	10.264612
4.421875	28.023842	8.611294
4.425781	26.687054	6.517902
4.429688	27.898708	6.528407
4.433594	30.934320	9.825830
4.437500	33.667698	13.445930
4.441406	34.586033	14.040048
4.445313	34.157265	14.010258
4.449219	30.823380	12.014333
4.453125	27.035942	9.016897
4.457031	21.536678	7.040184
4.460938	18.269865	6.996731
4.464844	16.995188	7.984521
4.468750	19.068241	10.937799
4.472656	22.803034	15.008499
4.476563	23.984375	19.466295
4.480469	21.996876	20.120829
4.484375	16.758734	19.433548
4.488281	11.157647	17.516949
4.492188	10.195452	15.151599
4.496094	13.875994	13.790804
4.500000	20.398972	13.035668
4.503906	23.010374	12.022350
4.507813	19.692383	9.528759
4.511719	12.654899	8.321470
4.515625	7.326266	10.793026
4.519531	11.368630	16.740110
4.523438	21.791321	24.079710
4.527344	33.511189	29.581469
4.531250	38.266808	30.772791
4.535156	34.592350	25.999895
4.539063	26.632463	21.791071
4.542969	19.918121	20.115639
4.546875	17.855223	22.880417
4.550781	20.219906	27.183079
4.554688	23.434429	30.677145
4.558594	26.593716	31.978004
4.562500	28.990711	32.935928
4.566406	32.015114	34.881805
4.570313	36.020271	38.541573
4.574219	35.956997	40.909687
4.578125	31.453030	38.636349
4.582031	20.334225	30.458853
4.585938	7.848650	18.543051
4.589844	-1.084061	9.925347
4.593750	-0.444509	7.258689
4.597656	8.173951	11.373720
4.601563	18.414392	18.819031
4.605469	26.137405	23.847931
4.609375	27.246328	25.285568
4.613281	23.221008	24.358572
4.617188	19.132219	24.361757
4.621094	15.841139	25.525949
4.625000	13.258369	26.388094
4.628906	10.269081	24.572336
4.632813	8.002599	21.534025
4.636719	6.446441	19.768101
4.640625	6.448094	19.348591
4.644531	8.878975	22.077169
4.648438	11.090385	23.639977
4.652344	11.861592	23.706785
4.656250	11.927936	20.415106
4.660156	11.463420	16.342140
4.664063	10.332940	12.596684
4.667969	8.062179	9.049966
4.671875	2.969885	5.894499
4.675781	-2.049441	3.466194
4.679688	-4.079069	2.680565
4.683594	1.018738	6.076545
4.687500	11.165158	11.625705
4.691406	22.651150	16.684912
4.695313	29.098755	19.809107
4.699219	27.288679	17.009417
4.703125	20.436447	12.478209
4.707031	12.258073	8.996441
4.710938	10.142345	9.125867
4.714844	13.696846	10.831078
4.718750	19.211500	12.264505
4.722656	20.469351	10.433956
4.726563	16.485531	5.604606
4.730469	8.105761	0.843990
4.734375	1.799198	-1.715878
4.738281	-0.505997	-0.741981
4.742188	1.578442	3.436639
4.746094	4.583720	6.613709
4.750000	6.429397	8.118063
4.753906	5.951581	9.140033
4.757813	5.556166	11.135563
4.761719	6.551620	13.965639
4.765625	7.898603	16.932720
4.769531	8.649585	19.401831
4.773438	7.914611	20.648861
4.777344	7.005209	22.026337
4.781250	7.608374	25.546455
4.785156	10.825515	29.749933
4.789063	14.708585	32.961887
4.792969	17.049927	33.169010
4.796875	14.608636	30.393364
4.800781	10.865547	27.168076
4.804688	8.609601	25.326246
4.808594	10.278114	24.893515
4.812500	10.835208	25.434500
4.816406	8.155473	22.318008
4.820313	-0.160605	15.792445
4.824219	-12.570697	7.560491
4.828125	-22.763807	-0.140870
4.832031	-26.882711	-5.935326
4.835938	-24.990232	-7.635064
4.839844	-20.302362	-7.909135
4.843750	-16.023108	-6.557367
4.847656	-15.558191	-5.649545
4.851563	-20.336403	-6.923044
4.855469	-30.155678	-12.045465
4.859375	-41.125908	-20.988770
4.863281	-49.654789	-29.319508
4.867188	-50.748501	-34.092388
4.871094	-45.419022	-33.752163
4.875000	-37.386456	-29.623787
4.878906	-32.167755	-27.523663
4.882813	-33.685402	-28.109722
4.886719	-39.532936	-32.975044
4.890625	-47.567036	-38.900558
4.894531	-52.228168	-43.303837
4.898438	-53.622040	-45.870605
4.902344	-53.752922	-48.186218
4.906250	-52.496555	-48.866348
4.910156	-51.918644	-48.517525
4.914063	-50.075310	-46.792904
4.917969	-49.515228	-44.874100
4.921875	-49.219124	-44.077469
4.925781	-50.999741	-45.096043
4.929688	-52.178040	-47.659851
4.933594	-50.988213	-47.901134
4.937500	-46.103138	-46.061180
4.941406	-39.404984	-42.514755
4.945313	-34.548981	-41.491154
4.949219	-35.916046	-43.630283
4.953125	-40.877159	-46.640171
4.957031	-43.907700	-49.479309
4.960938	-41.016235	-47.098064
4.964844	-31.561293	-40.503609
4.968750	-19.783108	-31.909655
4.972656	-11.204319	-26.996088
4.976563	-9.968782	-27.637262
4.980469	-16.003279	-32.233761
4.984375	-26.377659	-40.237305
4.988281	-37.300503	-47.412720
4.992188	-43.367535	-50.238560
4.996094	-43.951050	-49.218483
5.000000	-37.789627	-45.185169
5.003906	-29.861656	-43.024181
5.007813	-26.809151	-42.534657
5.011719	-30.997967	-45.731335
5.015625	-39.958164	-47.209644
5.019531	-48.743355	-45.869583
5.023438	-50.867451	-40.612629
5.027344	-44.753872	-33.806309
5.031250	-34.941837	-29.305624
5.035156	-28.842514	-29.313360
5.039063	-30.873865	-34.114193
5.042969	-37.318047	-41.358006
5.046875	-42.686710	-47.678120
5.050781	-42.149620	-51.730789
5.054688	-37.417778	-53.857491
5.058594	-33.024021	-51.483841
5.062500	-29.851597	-47.723782
5.066406	-25.594952	-41.757481
5.070313	-14.839236	-33.149570
5.074219	1.049015	-24.250002
5.078125	11.777514	-16.836317
5.082031	4.527897	-16.002066
5.085938	-17.891235	-20.641733
5.089844	-42.616253	-28.849852
5.093750	-51.677090	-38.134766
5.097656	-38.547733	-44.587296
5.101563	-12.428772	-47.291946
5.105469	6.195725	-45.563084
5.109375	2.461290	-43.565792
5.113281	-20.107763	-42.985588
5.117188	-44.921787	-42.846142
5.121094	-51.676357	-42.564655
5.125000	-40.185101	-40.481209
5.128906	-25.306335	-39.437626
5.132813	-19.238998	-40.846333
5.136719	-28.663391	-45.250854
5.140625	-41.229382	-48.603828
5.144531	-41.416119	-46.061897
5.148438	-18.910246	-36.270649
5.152344	15.872428	-24.608866
5.156250	39.435844	-17.357975
5.160156	34.136929	-20.284559
5.164063	0.293967	-32.855206
5.167969	-43.208015	-47.561203
5.171875	-71.576569	-57.587940
5.175781	-67.096687	-57.207077
5.179688	-36.237885	-48.490902
5.183594	1.204966	-35.406769
5.187500	19.374414	-25.524639
5.191406	11.158658	-22.713774
5.195313	-11.424565	-27.160688
5.199219	-28.303692	-32.344105
5.203125	-24.136482	-36.445316
5.207031	-1.644966	-35.954960
5.210938	21.305740	-30.712725
5.214844	22.186514	-26.578060
5.218750	-1.852791	-26.086582
5.222656	-34.639507	-28.500435
5.226563	-50.597733	-34.033989
5.230469	-42.739788	-37.169621
5.234375	-21.030045	-38.590649
5.238281	-4.989953	-39.079456
5.242188	-9.245902	-40.785450
5.246094	-25.703545	-40.593124
5.250000	-35.759846	-37.013481
5.253906	-30.753984	-28.059345
5.257813	-11.900246	-17.667355
5.261719	1.805831	-11.301778
5.265625	0.827787	-9.084583
5.269531	-13.357409	-12.545651
5.273438	-24.241264	-13.370140
5.277344	-20.788794	-12.348045
5.281250	-1.236480	-7.681414
5.285156	15.275024	-5.850217
5.289063	13.211393	-11.072611
5.292969	-9.355178	-18.986200
5.296875	-39.198635	-26.670364
5.300781	-51.186234	-26.874697
5.304688	-39.302628	-21.411968
5.308594	-13.712280	-14.160277
5.312500	6.774086	-9.529383
5.316406	11.951727	-5.903184
5.320313	9.028733	-2.648599
5.324219	7.479225	1.137818
5.328125	13.461329	4.745129
5.332031	22.530266	2.759210
5.335938	24.505959	-1.770969
5.339844	14.054705	-6.984855
5.343750	-1.068329	-6.927199
5.347656	-13.020557	-2.679287
5.351563	-18.064829	1.538518
5.355469	-13.128147	3.962436
5.359375	-7.192951	4.660059
5.363281	-3.085013	3.772187
5.367188	-4.297748	1.940543
5.371094	-8.225390	2.123650
5.375000	-9.904314	2.078510
5.378906	-4.155422	2.467321
5.382813	5.210127	4.289864
5.386719	14.433843	9.182621
5.390625	21.534065	13.375040
5.394531	24.812593	15.655569
5.398438	22.309500	14.684008
5.402344	17.103722	14.399741
5.406250	10.335661	18.963556
5.410156	5.287947	27.670135
5.414063	3.143034	34.194054
5.417969	1.804364	31.856409
5.421875	-2.557094	18.807558
5.425781	-8.511204	5.082354
5.429688	-13.573530	1.512053
5.433594	-10.906818	11.998610
5.437500	0.618959	29.950636
5.441406	13.882758	43.401730
5.445313	20.841642	45.745476
5.449219	16.164112	36.584354
5.453125	2.192248	23.532639
5.457031	-14.715961	14.722313
5.460938	-23.634567	13.488072
5.464844	-19.883188	20.368620
5.468750	0.720396	34.377953
5.472656	27.324825	51.507000
5.476563	50.581245	66.326736
5.480469	55.685410	72.598778
5.484375	44.014141	68.158936
5.488281	23.418663	56.856335
5.492188	8.016678	46.634899
5.496094	4.891062	43.946888
5.500000	12.650489	48.395443
5.503906	16.743481	48.616001
5.507813	11.108673	39.938328
5.511719	-0.905193	28.831909
5.515625	-7.846375	26.157866
5.519531	0.431178	37.908867
5.523438	18.667574	57.009670
5.527344	32.095161	64.952583
5.531250	29.397146	56.019474
5.535156	14.148350	34.046360
5.539063	-0.743107	17.691959
5.542969	-3.949052	17.873217
5.546875	3.881737	29.157169
5.550781	12.000401	39.598831
5.554688	10.597889	36.861610
5.558594	0.295888	24.473667
5.562500	-8.753783	11.662426
5.566406	-5.566347	11.685936
5.570313	5.959764	22.172911
5.574219	16.503952	32.578506
5.578125	15.016044	32.183548
5.582031	1.341828	19.988884
5.585938	-11.708968	8.513886
5.589844	-12.462324	5.744376
5.593750	3.005351	18.309500
5.597656	23.145618	33.669537
5.601563	33.894199	40.930008
5.605469	26.117472	34.416985
5.609375	9.301660	21.591097
5.613281	-6.739932	10.987794
5.617188	-9.052259	7.901184
5.621094	-0.533110	12.220261
5.625000	8.993629	15.891084
5.628906	12.117957	15.268003
5.632813	6.629682	10.815296
5.636719	-2.009824	7.842330
5.640625	-3.396877	10.678711
5.644531	4.379519	17.595741
5.648438	15.393150	24.405840
5.652344	21.335072	23.576817
5.656250	18.057495	15.464417
5.660156	8.297907	5.471996
5.664063	1.090318	0.362713
5.667969	0.460444	2.391829
5.671875	4.388066	8.270050
5.675781	6.755810	10.353903
5.679688	1.785279	6.391888
5.683594	-4.284986	1.350291
5.687500	-5.419230	-0.563264
5.691406	1.345090	4.038782
5.695313	10.778675	9.188039
5.699219	16.371620	13.586127
5.703125	14.635468	11.935326
5.707031	10.167045	8.922390
5.710938	8.820575	8.149440
5.714844	13.506538	11.005323
5.718750	21.345379	14.955052
5.722656	24.278643	16.222755
5.726563	19.711641	13.050439
5.730469	10.285729	8.178407
5.734375	0.186486	2.936353
5.738281	-3.197514	0.531385
5.742188	-1.189982	1.310221
5.746094	5.172107	5.186948
5.750000	11.816779	9.848602
5.753906	16.343971	14.047465
5.757813	18.841284	18.643190
5.761719	21.732256	22.429380
5.765625	24.463743	24.859407
5.769531	25.483753	24.075024
5.773438	24.115629	20.921682
5.777344	22.499331	19.037043
5.781250	21.507967	17.453762
5.785156	20.251558	18.287157
5.789063	19.302711	19.157944
5.792969	18.761675	20.337097
5.796875	17.892200	21.161711
5.800781	16.943447	20.183458
5.804688	15.215074	21.340496
5.808594	15.050169	20.400047
5.812500	14.917995	18.731907
5.816406	15.619374	18.608997
5.820313	15.815588	17.700237
5.824219	16.182898	17.765785
5.828125	14.365996	16.795223
5.832031	12.631621	17.594862
5.835938	12.373753	19.021542
5.839844	11.453334	22.402441
5.843750	10.755835	24.338999
5.847656	9.844935	24.741510
5.851563	9.045382	25.009823
5.855469	10.370519	25.635500
5.859375	12.648922	26.937307
5.863281	13.750593	27.826078
5.867188	14.923749	29.781122
5.871094	16.155252	30.878897
5.875000	19.078051	31.844645
5.878906	24.308426	34.898945
5.882813	31.200836	38.039436
5.886719	36.117756	41.481518
5.890625	36.002792	42.314152
5.894531	32.532204	40.029224
5.898438	27.522917	35.657627
5.902344	26.172091	33.749691
5.906250	28.428316	32.660942
5.910156	33.338203	35.294739
5.914063	33.998550	37.184753
5.917969	29.130304	36.089283
5.921875	21.381605	31.811556
5.925781	14.707677	27.228344
5.929688	14.105491	23.968805
5.933594	19.593412	24.372709
5.937500	26.902712	25.909475
5.941406	32.377983	27.960533
5.945313	33.956806	30.098068
5.949219	31.555452	30.828745
5.953125	27.929110	30.725788
5.957031	24.925322	29.313351
5.960938	23.120287	27.912491
5.964844	25.280870	26.857157
5.968750	28.347607	26.252430
5.972656	35.054482	26.104601
5.976563	40.338310	27.318005
5.980469	41.598797	26.745871
5.984375	40.629250	25.911367
5.988281	38.777267	26.392994
5.992188	37.012154	27.019053
5.996094	37.093960	27.915550
6.000000	39.340729	28.255026
6.003906	39.860779	26.212183
6.007813	37.790409	22.889250
6.011719	33.739899	19.212593
6.015625	30.416620	16.855284
6.019531	31.260256	16.335411
6.023438	34.888844	16.637295
6.027344	39.608959	17.762560
6.031250	42.582115	19.391932
6.035156	41.354164	20.762312
6.039063	37.830288	19.991785
6.042969	32.398533	18.312860
6.046875	28.703339	15.159926
6.050781	28.360899	12.821096
6.054688	30.187824	11.189547
6.058594	33.460426	13.350998
6.062500	35.170105	14.638881
6.066406	31.120485	13.700375
6.070313	23.164442	9.917912
