3.378906	-11.982424	-12.917835
3.382813	-11.315314	-9.002899
3.386719	-19.736494	-10.429425
3.390625	-27.973419	-14.548050
3.394531	-31.667044	-18.853577
3.398438	-26.352413	-20.048496
3.402344	-19.165239	-17.713221
3.406250	-12.903997	-15.369296
3.410156	-9.310611	-14.616044
3.414063	-9.416975	-16.015472
3.417969	-9.139126	-18.226780
3.421875	-6.943787	-18.052786
3.425781	-2.582268	-15.000239
3.429688	2.136271	-9.855997
3.433594	7.362141	-5.005185
3.437500	12.367671	-0.317407
3.441406	17.623102	2.318771
3.445313	19.903076	4.123013
3.449219	19.168577	5.070303
3.453125	13.695512	6.241315
3.457031	6.691682	6.265149
3.460938	0.764720	4.597779
3.464844	-1.893780	1.464599
3.468750	-3.061034	-2.733346
3.472656	-2.712827	-6.356832
3.476563	-7.013049	-8.665235
3.480469	-11.753972	-9.152384
3.484375	-16.833050	-9.052069
3.488281	-17.219938	-8.773311
3.492188	-13.898006	-10.149105
3.496094	-8.203693	-11.062785
3.500000	-6.070068	-11.572828
3.503906	-7.713188	-9.427059
3.507813	-10.465071	-7.001835
3.511719	-13.289874	-3.872654
3.515625	-11.547161	-3.241471
3.519531	-9.634537	-6.273851
3.523438	-9.444503	-11.374373
3.527344	-12.788586	-16.092653
3.531250	-17.209637	-18.423557
3.535156	-19.477530	-18.075336
3.539063	-16.458508	-16.416363
3.542969	-9.744193	-15.148911
3.546875	-2.684055	-14.000875
3.550781	1.162910	-13.974683
3.554688	0.695784	-13.359705
3.558594	0.172341	-12.713323
3.562500	1.092211	-9.353663
3.566406	5.062009	-5.211345
3.570313	9.798203	-1.472158
3.574219	12.353817	1.513924
3.578125	14.366021	1.919792
3.582031	15.739100	0.413654
3.585938	14.682819	-1.441465
3.589844	14.165529	-1.655995
3.593750	12.192314	-1.240409
3.597656	8.778800	0.351191
3.601563	5.690310	1.582351
3.605469	5.170494	0.414718
3.609375	6.361938	-1.819690
3.613281	8.307780	-6.316289
3.617188	8.998687	-9.437090
3.621094	8.522473	-10.724952
3.625000	8.248013	-9.990369
3.628906	7.528818	-7.473035
3.632813	7.513529	-4.022922
3.636719	6.529559	-1.403167
3.640625	2.071245	-0.942131
3.644531	-3.901796	-2.849993
3.648438	-9.032093	-7.738544
3.652344	-10.126284	-13.901945
3.656250	-6.509133	-18.818909
3.660156	-3.502509	-20.422630
3.664063	-2.320434	-20.734543
3.667969	-4.959370	-19.689909
3.671875	-10.262064	-19.207317
3.675781	-14.694655	-19.099661
3.679688	-15.468230	-17.923412
3.683594	-11.576113	-15.718693
3.687500	-4.763608	-11.510653
3.691406	4.080704	-5.284501
3.695313	8.908519	-0.579262
3.699219	9.953918	2.315060
3.703125	6.427286	3.628349
3.707031	0.460910	2.921875
3.710938	-4.571904	0.316580
3.714844	-4.056920	-1.323126
3.718750	-0.517853	-0.955699
3.722656	5.709215	1.101186
3.726563	8.651032	2.859104
3.730469	8.169979	3.532700
3.734375	4.623046	3.362926
3.738281	2.744154	2.187360
3.742188	1.800829	2.298249
3.746094	2.986399	3.707030
3.750000	3.908508	4.917224
3.753906	4.085050	4.830686
3.757813	3.566288	1.824623
3.761719	5.474824	-1.838829
3.765625	8.730377	-4.253726
3.769531	12.663370	-2.574409
3.773438	14.173726	1.453081
3.777344	11.535740	4.025181
3.781250	6.509019	5.776852
3.785156	0.767765	4.270681
3.789063	-1.763854	1.179617
3.792969	-1.485625	-0.979942
3.796875	0.519311	-1.643492
3.800781	0.192808	-4.066494
3.804688	-2.752132	-4.899720
3.808594	-6.956002	-6.031638
3.812500	-11.682704	-6.393570
3.816406	-13.971799	-5.565007
3.820313	-10.593289	-3.793276
3.824219	-2.721268	0.282502
3.828125	7.749865	6.106089
3.832031	15.715406	9.746284
3.835938	18.097210	10.607027
3.839844	13.740974	8.088923
3.843750	8.343073	4.597986
3.847656	3.935031	1.250145
3.851563	5.317176	-0.307840
3.855469	9.985043	-1.260840
3.859375	15.729668	-1.546215
3.863281	19.358173	-3.677176
3.867188	19.396345	-5.481174
3.871094	15.798085	-6.254910
3.875000	11.020422	-6.853552
3.878906	8.150933	-4.949959
3.882813	6.291490	-4.198844
3.886719	4.781568	-6.940753
3.890625	2.205010	-10.592698
3.894531	-1.239632	-14.684949
3.898438	-2.383686	-15.383120
3.902344	-0.548010	-12.260992
3.906250	1.836115	-9.278301
3.910156	3.176598	-7.245816
3.914063	2.365252	-6.849571
3.917969	-0.670763	-5.277436
3.921875	-3.894291	-3.295492
3.925781	-5.426667	0.171470
3.929688	-4.997053	3.700525
3.933594	-5.503533	4.463165
3.937500	-7.176278	2.611751
3.941406	-9.636519	-2.449777
3.945313	-10.355094	-6.238180
3.949219	-8.966811	-9.830244
3.953125	-3.398523	-10.111640
3.957031	2.603446	-8.998982
3.960938	4.688885	-9.468914
3.964844	2.131703	-9.322023
3.968750	-5.534993	-10.583661
3.972656	-14.721440	-11.559012
3.976563	-22.081434	-13.059907
3.980469	-26.843542	-16.091930
3.984375	-26.676125	-19.479101
3.988281	-20.654615	-20.193100
3.992188	-10.228762	-17.658772
3.996094	1.316333	-10.528571
4.000000	8.911057	-3.249138
4.003906	8.928697	2.264797
4.007813	3.682250	3.995286
4.011719	-2.385012	0.980636
4.015625	-5.625496	-2.917630
4.019531	-4.634977	-5.310338
4.023438	-1.634279	-5.591731
4.027344	1.039624	-3.987369
4.031250	0.643796	-1.083702
4.035156	-1.271951	1.454391
4.039063	-1.924696	3.095330
4.042969	-0.737225	5.099292
4.046875	1.210550	3.713229
4.050781	3.557457	2.417781
4.054688	3.919779	-0.329288
4.058594	1.299899	-1.728928
4.062500	-2.267296	-2.853094
4.066406	-6.393618	-3.514722
4.070313	-11.428221	-7.230839
4.074219	-18.309399	-12.774789
4.078125	-23.000013	-18.330711
4.082031	-24.025715	-21.801151
4.085938	-17.428118	-18.755424
4.089844	-6.065748	-13.942580
4.093750	5.026158	-7.141043
4.097656	11.129668	-4.375984
4.101563	7.036191	-5.956886
4.105469	-4.159077	-12.082120
4.109375	-19.496084	-18.487061
4.113281	-30.567888	-23.376236
4.117188	-34.935772	-25.676338
4.121094	-29.840010	-24.893623
4.125000	-19.597794	-21.766916
4.128906	-10.187964	-17.584856
4.132813	-4.713476	-13.094783
4.136719	-4.700169	-10.953880
4.140625	-9.441255	-10.200584
4.144531	-14.096323	-11.814848
4.148438	-15.067856	-13.020187
4.152344	-11.031419	-11.119332
4.156250	-4.468953	-7.340644
4.160156	3.348404	-2.653468
4.164063	7.131537	-0.116190
4.167969	6.946668	-0.242370
4.171875	5.724920	-1.217892
4.175781	6.536700	-1.965792
4.179688	7.149942	-1.454724
4.183594	6.289656	-0.361135
4.187500	0.717133	-1.319434
4.191406	-5.190853	-4.290520
4.195313	-6.966256	-8.048698
4.199219	-2.051428	-7.338435
4.203125	7.747118	-4.081639
4.207031	15.568151	-0.259576
4.210938	14.783779	1.937665
4.214844	7.252034	-0.423005
4.218750	-3.229535	-5.720817
4.222656	-8.284879	-11.055253
4.226563	-4.091997	-11.911469
4.230469	4.897804	-9.739685
4.234375	11.012507	-6.729954
4.238281	12.035119	-4.327815
4.242188	6.946863	-4.048845
4.246094	0.473769	-5.073545
4.250000	-3.721742	-5.527643
4.253906	-3.026734	-3.190342
4.257813	2.046124	-0.532043
4.261719	8.627851	3.094237
4.265625	14.542254	5.874666
4.269531	18.894257	5.351139
4.273438	19.034922	2.416994
4.277344	14.467992	-3.117508
4.281250	6.097718	-10.182014
4.285156	-5.335828	-16.851673
4.289063	-12.966900	-20.111542
4.292969	-14.455546	-18.342384
4.296875	-8.088486	-10.391868
4.300781	5.294406	1.299653
4.304688	18.168976	12.983884
4.308594	25.016783	22.018835
4.312500	24.132719	24.182995
4.316406	14.818040	20.713352
4.320313	3.955079	13.787238
4.324219	-5.387586	5.520141
4.328125	-10.879609	-1.118541
4.332031	-11.894253	-5.022959
4.335938	-12.708196	-5.347709
4.339844	-12.591776	-3.931855
4.343750	-7.882640	-2.953720
4.347656	0.356814	-0.274321
4.351563	12.266904	2.256966
4.355469	20.236240	2.529682
4.359375	19.980026	2.043600
4.363281	12.101032	-0.182553
4.367188	4.381641	-0.713762
4.371094	1.928281	0.982687
4.375000	5.769934	3.632856
4.378906	10.223520	4.287093
4.382813	12.121547	1.114308
4.386719	10.707520	-3.867123
4.390625	7.726403	-8.241174
4.394531	6.819241	-9.927978
4.398438	9.255316	-8.078405
4.402344	11.934481	-5.159207
4.406250	12.506886	-1.843433
4.410156	10.014306	-0.644184
4.414063	5.646935	-0.510089
4.417969	1.730696	-1.976488
4.421875	0.632547	-3.630937
4.425781	1.834602	-3.276770
4.429688	2.816523	-4.118871
4.433594	3.345447	-1.860184
4.437500	4.930006	-0.876105
4.441406	7.193395	2.723900
4.445313	11.712882	6.669402
4.449219	16.406721	8.094907
4.453125	18.234184	5.917572
4.457031	18.570852	3.211189
4.460938	20.174948	1.107418
4.464844	25.673197	0.635028
4.468750	32.975285	2.192474
4.472656	39.919823	4.948596
4.476563	45.281170	5.951569
4.480469	45.621792	5.527542
4.484375	42.711014	5.644346
4.488281	42.023594	3.735998
4.492188	42.293045	2.709330
4.496094	45.306660	1.709248
4.500000	48.910019	1.856523
4.503906	47.881542	1.778462
4.507813	43.196892	1.781923
4.511719	36.355675	0.976442
4.515625	32.553192	0.887017
4.519531	31.134630	0.113499
4.523438	29.393787	-1.494850
4.527344	24.402073	-3.155246
4.531250	18.454998	-2.593593
4.535156	13.790709	-0.731824
4.539063	13.180096	2.654634
4.542969	17.190748	6.543724
4.546875	23.758537	9.571459
4.550781	30.336798	11.427814
4.554688	34.155853	12.937027
4.558594	33.647278	12.333908
4.562500	27.585400	7.870919
4.566406	16.348236	-0.094028
4.570313	4.961262	-10.282066
4.574219	-2.439678	-15.866435
4.578125	-3.535679	-13.565235
4.582031	2.275647	-4.515648
4.585938	9.066538	4.006848
4.589844	13.338140	8.389827
4.593750	15.190717	2.572635
4.597656	14.570300	-7.932480
4.601563	12.577139	-17.602057
4.605469	11.052853	-19.636915
4.609375	8.723660	-15.063570
4.613281	2.677466	-7.341402
4.617188	-4.531423	-1.879724
4.621094	-7.877730	0.434371
4.625000	-7.450738	-0.718153
4.628906	-3.943889	-3.474875
4.632813	-1.707740	-5.853710
4.636719	0.120015	-7.422187
4.640625	-2.167243	-8.502366
4.644531	-3.794636	-9.055624
4.648438	-2.537643	-9.173465
4.652344	-1.195361	-7.298990
4.656250	1.035026	-3.909025
4.660156	1.877149	-0.526520
4.664063	4.130061	3.639031
4.667969	5.366335	8.076227
4.671875	4.404576	10.265580
4.675781	-0.422439	9.236088
4.679688	-9.262298	5.632388
4.683594	-19.272900	-1.340195
4.687500	-26.924868	-8.011806
4.691406	-29.631033	-11.322212
4.695313	-27.285135	-11.053949
4.699219	-20.393467	-6.992047
4.703125	-12.532104	-1.037174
4.707031	-6.436240	1.234915
4.710938	-2.290409	1.373354
4.714844	-0.669040	-0.772089
4.718750	-2.137302	-2.217680
4.722656	-2.287523	-1.664557
4.726563	-0.555204	0.735031
4.730469	6.320780	4.757862
4.734375	14.053904	7.127913
4.738281	19.578972	6.675133
4.742188	19.561035	4.003942
4.746094	13.437290	1.313524
4.750000	3.388508	-0.783225
4.753906	-2.962658	-1.875473
4.757813	-0.986466	-0.112240
4.761719	5.201374	2.241581
4.765625	12.678972	6.303843
4.769531	18.262978	9.739307
4.773438	20.069025	11.302118
4.777344	18.181898	8.912506
4.781250	16.028030	4.831383
4.785156	13.317079	-0.207209
4.789063	10.114344	-3.613024
4.792969	4.686743	-3.912303
4.796875	-2.064053	-1.976073
4.800781	-8.659049	-0.996817
4.804688	-9.858253	2.308456
4.808594	-5.211390	6.339341
4.812500	5.650286	11.309866
4.816406	17.515509	15.912884
4.820313	26.546238	19.227356
4.824219	27.055172	18.955658
4.828125	20.268274	13.560293
4.832031	10.108860	6.691422
4.835938	2.921777	0.799520
4.839844	3.403337	-1.815511
4.843750	8.465125	-0.766765
4.847656	12.999450	2.855598
4.851563	10.279410	3.471867
4.855469	0.584089	0.794267
4.859375	-8.574588	-3.139282
4.863281	-6.653179	-5.701433
4.867188	5.432965	-5.203219
4.871094	22.460907	-2.159615
4.875000	31.391434	1.921871
4.878906	28.752819	3.137751
4.882813	16.955452	2.610824
4.886719	9.589158	3.439384
4.890625	11.173330	6.697397
4.894531	19.664106	9.298677
4.898438	23.686754	10.802691
4.902344	16.990759	6.984870
4.906250	1.848583	-0.751054
4.910156	-10.981826	-4.775374
4.914063	-9.712996	-3.187873
4.917969	5.030545	4.699180
4.921875	23.293558	13.447841
4.925781	33.728817	19.516653
4.929688	28.524502	17.991751
4.933594	15.639565	11.971223
4.937500	1.480145	6.728399
4.941406	-5.648015	4.932935
4.945313	-5.443421	6.330588
4.949219	-1.399281	8.478022
4.953125	1.774293	9.168710
4.957031	2.746163	6.820214
4.960938	2.651679	0.948336
4.964844	2.500636	-5.108254
4.968750	1.809921	-9.098795
4.972656	1.155018	-10.705814
4.976563	-0.511441	-8.003023
4.980469	0.834669	-0.506145
4.984375	4.310830	7.462298
4.988281	7.742443	12.484720
4.992188	10.294861	13.689873
4.996094	6.526262	8.491988
5.000000	-2.159108	-0.824063
5.003906	-12.320399	-9.223588
5.007813	-18.043776	-13.933383
5.011719	-14.814683	-12.436984
5.015625	-6.788791	-7.535738
5.019531	2.112645	-3.303087
5.023438	5.560524	0.933248
5.027344	3.460315	2.756176
5.031250	0.811475	7.222019
5.035156	2.458266	14.169407
5.039063	10.012579	22.970598
5.042969	18.307846	27.545210
5.046875	20.815773	26.733625
5.050781	14.031828	19.793940
5.054688	-0.302710	10.508144
5.058594	-11.453641	3.933364
5.062500	-15.951865	4.295173
5.066406	-10.206131	9.173329
5.070313	-0.332847	15.046181
5.074219	7.481917	18.540476
5.078125	11.273005	19.083281
5.082031	10.142909	17.869720
5.085938	8.029372	17.433571
5.089844	4.428402	19.753111
5.093750	-2.360494	20.766716
5.097656	-9.489192	19.844284
5.101563	-15.609633	17.622009
5.105469	-14.791028	13.225382
5.109375	-6.284777	9.246542
5.113281	7.569667	8.571943
5.117188	18.045645	9.308999
5.121094	20.379150	11.054681
5.125000	15.621419	13.144599
5.128906	5.309443	11.897719
5.132813	-3.857919	9.335464
5.136719	-9.652099	5.955421
5.140625	-12.124290	3.018353
5.144531	-11.185037	1.701088
5.148438	-6.057734	3.272347
5.152344	3.881149	5.488230
5.156250	15.846049	8.337783
5.160156	24.294243	9.693077
5.164063	25.766483	9.169256
5.167969	18.454590	6.061986
5.171875	5.935248	1.565065
5.175781	-5.030830	-1.355993
5.179688	-9.988561	-1.068498
5.183594	-7.341356	0.914173
5.187500	-1.958207	1.467644
5.191406	2.320994	-0.203723
5.195313	3.067677	-4.048448
5.199219	-0.091674	-7.970733
5.203125	-1.477453	-9.240188
5.207031	1.856228	-5.582445
5.210938	9.638152	0.398511
5.214844	18.337513	6.225564
5.218750	22.539515	6.705121
5.222656	20.039333	3.885102
5.226563	10.534057	-3.103994
5.230469	0.988077	-7.471858
5.234375	-2.251230	-8.591866
5.238281	1.454555	-5.181480
5.242188	9.477911	-0.034042
5.246094	16.347870	4.721835
5.250000	17.058874	7.708978
5.253906	13.507568	8.747263
5.257813	9.262299	8.369306
5.261719	7.508730	6.451154
5.265625	5.051975	3.041339
5.269531	1.931777	0.570028
5.273438	-2.968530	-1.532259
5.277344	-3.950773	-0.944982
5.281250	-2.217917	1.771629
5.285156	4.861579	5.261674
5.289063	8.927423	7.780081
5.292969	8.345777	7.503467
5.296875	5.357894	6.081204
5.300781	3.069402	4.507552
5.304688	6.007344	6.328622
5.308594	12.703897	7.330832
5.312500	17.142134	7.163572
5.316406	15.752553	3.867502
5.320313	8.012321	1.092481
5.324219	-2.034772	-1.058461
5.328125	-7.409556	0.013249
5.332031	-6.579894	2.565347
5.335938	-0.434487	5.262012
5.339844	5.847817	5.099698
5.343750	8.182943	4.009545
5.347656	7.296450	1.929136
5.351563	3.186596	-0.235001
5.355469	-1.909621	-4.009167
5.359375	-3.682115	-5.983924
5.363281	-2.086542	-7.526998
5.367188	5.789762	-5.134655
5.371094	16.843060	-0.083928
5.375000	25.167913	5.769136
5.378906	24.978861	10.636777
5.382813	17.047791	9.716792
5.386719	4.145396	6.391129
5.390625	-4.571748	2.050770
5.394531	-4.794265	0.578500
5.398438	0.683584	0.543806
5.402344	7.823514	-0.623741
5.406250	11.688671	-1.782342
5.410156	12.342166	-3.191545
5.414063	10.813065	-3.172307
5.417969	9.252142	-0.109154
5.421875	9.428817	3.710071
5.425781	10.613121	7.005034
5.429688	10.915491	8.067215
5.433594	10.682182	8.058339
5.437500	8.025271	6.315160
5.441406	5.003126	3.101517
5.445313	3.139769	-0.899220
5.449219	1.977286	-3.784346
5.453125	3.854563	-5.275773
5.457031	8.507588	-4.116748
5.460938	13.195487	-2.443208
5.464844	14.032930	-1.740252
5.468750	11.869243	-2.874228
5.472656	9.153265	-5.340670
5.476563	7.648870	-7.667446
5.480469	9.329638	-6.859436
5.484375	12.984906	-3.646157
5.488281	14.470644	-0.556293
5.492188	11.985220	1.944229
5.496094	8.026704	2.212389
5.500000	6.906236	0.927351
5.503906	9.180593	2.220059
5.507813	12.209416	2.317395
5.511719	13.645299	1.973860
5.515625	10.239467	-1.696565
5.519531	1.884530	-9.082847
5.523438	-6.828505	-17.184973
5.527344	-12.162451	-22.275793
5.531250	-11.999368	-21.865374
5.535156	-9.683272	-17.418966
5.539063	-4.815365	-11.673026
5.542969	-1.285015	-6.503985
5.546875	2.901491	-4.140014
5.550781	7.161603	-5.031327
5.554688	11.587537	-7.699235
5.558594	13.195679	-11.656808
5.562500	9.704712	-18.363222
5.566406	2.466814	-25.931686
5.570313	-6.189030	-31.579784
5.574219	-11.709545	-32.093487
5.578125	-9.059610	-24.894478
5.582031	0.129940	-13.397573
5.585938	10.882672	-2.627913
5.589844	17.344370	3.685210
5.593750	15.783269	3.000328
5.597656	6.756078	-1.546107
5.601563	-2.105392	-5.212787
5.605469	-7.281551	-7.409709
5.609375	-7.127318	-8.001668
5.613281	-5.056609	-10.033168
5.617188	-5.596816	-13.870664
5.621094	-8.377888	-17.801748
5.625000	-13.999995	-20.282701
5.628906	-17.477388	-19.249067
5.632813	-15.961442	-14.380895
5.636719	-8.607848	-7.147477
5.640625	1.788859	-0.880295
5.644531	11.765959	3.072347
5.648438	16.388590	3.684457
5.652344	13.356740	3.041061
5.656250	6.397190	1.369057
5.660156	-1.855523	0.072978
5.664063	-6.094337	-1.836350
5.667969	-3.221753	-1.694784
5.671875	2.616449	-4.153890
5.675781	6.541263	-6.340365
5.679688	7.297733	-9.163824
5.683594	4.039437	-8.976955
5.687500	-0.424367	-7.846537
5.691406	-3.103643	-5.135823
5.695313	-2.342525	-2.678459
5.699219	-0.166907	0.081975
5.703125	2.617479	0.629359
5.707031	5.789503	2.247446
5.710938	10.470254	4.020414
5.714844	16.297138	5.270320
5.718750	20.476057	5.398149
5.722656	20.072002	6.222553
5.726563	14.178575	6.918853
5.730469	8.499640	8.336370
5.734375	2.740817	9.418099
5.738281	1.150746	9.062490
5.742188	3.805603	6.870371
5.746094	6.893274	3.493464
5.750000	9.482963	1.059394
5.753906	11.952925	2.067921
5.757813	14.602363	6.060679
5.761719	15.543887	10.593859
5.765625	15.255034	13.963117
5.769531	11.477706	12.865208
5.773438	6.469890	9.713181
5.777344	0.153190	6.013488
5.781250	-6.470031	2.034645
5.785156	-11.821856	0.035875
5.789063	-12.123252	-0.067714
5.792969	-6.378376	2.310911
5.796875	6.163746	5.527308
5.800781	19.850086	9.025749
5.804688	28.010303	10.385066
5.808594	26.544981	7.798609
5.812500	14.948836	3.069696
5.816406	-1.371900	-2.432208
5.820313	-10.838399	-6.753992
5.824219	-14.490312	-9.132061
5.828125	-9.587578	-7.480997
5.832031	-5.798042	-4.822593
5.835938	-4.177472	-0.484820
5.839844	-5.377426	1.373674
5.843750	-7.189599	2.558967
5.847656	-5.559395	1.983632
5.851563	-3.508281	-0.311283
5.855469	-2.839793	-3.755343
5.859375	-5.106344	-4.976422
5.863281	-9.648149	-6.412271
5.867188	-10.832306	-5.001289
5.871094	-9.143573	-3.759061
5.875000	-6.688844	-7.116962
5.878906	-7.557469	-11.883002
5.882813	-10.062930	-15.900643
5.886719	-13.284951	-15.646716
5.890625	-13.975122	-10.601379
5.894531	-10.105390	-3.972438
5.898438	-7.132688	-0.215358
5.902344	-6.478590	0.002026
5.906250	-9.878899	-1.770774
5.910156	-13.323842	-3.593556
5.914063	-11.430081	-4.083492
5.917969	-4.997764	-3.184757
5.921875	2.598375	-4.041494
5.925781	8.064258	-5.954897
5.929688	7.469704	-9.012026
5.933594	4.633040	-9.929070
5.937500	3.115557	-7.459488
5.941406	4.060944	-2.847524
5.945313	6.461348	0.824522
5.949219	6.726533	1.417439
5.953125	3.241100	0.507470
5.957031	-0.859346	1.272794
5.960938	-0.635733	2.667788
5.964844	3.598804	4.991911
5.968750	10.711640	5.545547
5.972656	14.153926	5.028279
5.976563	12.097824	4.425431
5.980469	6.729390	5.632016
5.984375	1.424897	6.599051
5.988281	-2.206936	6.984184
5.992188	-2.062703	5.983533
5.996094	-4.671102	3.416356
6.000000	-8.596622	2.683187
6.003906	-13.830273	2.967481
6.007813	-18.110018	4.502534
6.011719	-18.301733	6.130364
6.015625	-15.066549	6.777832
6.019531	-10.588350	5.614008
6.023438	-6.405186	4.414689
6.027344	-3.475910	3.254810
6.031250	-4.485374	2.729735
