3.437500	-445.260742	-444.919708
3.441406	-437.502838	-447.698090
3.445313	-382.145630	-458.136444
3.449219	-336.591217	-456.048706
3.453125	-338.376068	-458.078949
3.457031	-352.020630	-444.034637
3.460938	-349.621887	-440.289581
3.464844	-358.088989	-458.421570
3.468750	-413.532166	-456.924774
3.472656	-459.462067	-447.434692
3.476563	-467.629425	-425.903534
3.480469	-452.376038	-419.278198
3.484375	-441.453278	-434.183289
3.488281	-444.652252	-430.252838
3.492188	-458.516174	-415.121460
3.496094	-459.422852	-402.230988
3.500000	-450.135010	-398.179077
3.503906	-448.600220	-408.616974
3.507813	-449.279327	-400.646027
3.511719	-452.872070	-387.786377
3.515625	-454.334290	-381.904999
3.519531	-453.120972	-378.473267
3.523438	-453.576447	-381.142883
3.527344	-448.616180	-373.570740
3.531250	-448.225769	-367.473907
3.535156	-448.781281	-363.020874
3.539063	-446.311279	-355.849884
3.542969	-437.412537	-355.906555
3.546875	-425.071045	-352.591278
3.550781	-419.576019	-347.512756
3.554688	-424.271362	-343.532745
3.558594	-419.860809	-333.554230
3.562500	-409.378021	-332.573761
3.566406	-399.565948	-332.615601
3.570313	-397.923889	-328.183014
3.574219	-399.052673	-321.640656
3.578125	-393.760345	-313.628357
3.582031	-383.349365	-313.130096
3.585938	-378.058136	-314.947205
3.589844	-375.693451	-308.081268
3.593750	-374.341309	-302.192688
3.597656	-367.860565	-296.879852
3.601563	-361.946564	-295.258759
3.605469	-357.454346	-296.108948
3.609375	-351.934204	-289.978210
3.613281	-350.099640	-285.142578
3.617188	-345.221985	-280.151306
3.621094	-341.124359	-278.749207
3.625000	-337.185425	-278.021454
3.628906	-331.487671	-271.548279
3.632813	-327.800995	-269.057648
3.636719	-325.759399	-265.548645
3.640625	-322.319794	-262.017578
3.644531	-317.234863	-261.044556
3.648438	-311.464386	-256.887177
3.652344	-309.516388	-254.605118
3.656250	-307.812286	-250.839828
3.660156	-303.303833	-246.311310
3.664063	-297.423004	-245.022171
3.667969	-293.408234	-241.699326
3.671875	-292.107666	-239.396744
3.675781	-288.998688	-236.298050
3.679688	-284.947479	-232.724243
3.683594	-280.748596	-231.236130
3.687500	-276.555023	-228.880951
3.691406	-275.203369	-224.783539
3.695313	-272.439423	-222.156967
3.699219	-268.628815	-218.095398
3.703125	-265.320801	-218.782883
3.707031	-261.396057	-214.446381
3.710938	-258.862000	-212.023834
3.714844	-256.029449	-209.342163
3.718750	-252.081116	-206.176514
3.722656	-250.570526	-205.843231
3.726563	-246.375549	-202.680527
3.730469	-243.378876	-198.905121
3.734375	-241.021866	-198.329285
3.738281	-238.326706	-194.680359
3.742188	-235.411987	-192.921005
3.746094	-232.909073	-191.247223
3.750000	-228.390442	-188.513809
3.753906	-228.689667	-186.062439
3.757813	-225.032135	-183.220459
3.761719	-222.787796	-181.243668
3.765625	-218.162064	-179.815338
3.769531	-215.629028	-177.031845
3.773438	-214.286285	-175.384476
3.777344	-211.462555	-172.589111
3.781250	-208.554855	-172.195358
3.785156	-206.077988	-170.122391
3.789063	-203.300415	-167.400253
3.792969	-201.605621	-164.908661
3.796875	-199.075989	-162.250793
3.800781	-197.158020	-161.421295
3.804688	-194.560242	-160.204514
3.808594	-191.803040	-157.525406
3.812500	-190.076843	-156.048630
3.816406	-187.712173	-153.662003
3.820313	-185.663010	-150.989822
3.824219	-182.976578	-150.459122
3.828125	-181.177902	-148.425674
3.832031	-179.410278	-146.963669
3.835938	-177.941925	-145.815308
3.839844	-174.296097	-143.993118
3.843750	-173.271133	-142.431656
3.847656	-170.576126	-140.495926
3.851563	-169.606918	-139.094635
3.855469	-167.273315	-137.130859
3.859375	-165.508774	-134.380753
3.863281	-163.433044	-92.144852
3.867188	-161.022980	-69.734024
3.871094	-158.394089	-65.173019
3.875000	-157.484833	-78.311157
3.878906	-156.264877	-102.417755
3.882813	-152.812073	-126.642654
3.886719	-152.418335	-132.077515
3.890625	-150.432831	-128.924789
3.894531	-148.386703	-125.064995
3.898438	-147.401398	-119.656792
3.902344	-145.135681	-120.896309
3.906250	-143.559052	-121.125832
3.910156	-140.710938	-121.072411
3.914063	-140.404602	-119.187889
3.917969	-138.516388	-114.101387
3.921875	-136.363235	-112.417892
3.925781	-135.486328	-112.995110
3.929688	-133.537766	-114.264137
3.933594	-131.677460	-114.376099
3.937500	-129.958252	-108.220894
3.941406	-128.389435	-104.280640
3.945313	-127.177460	-106.047874
3.949219	-125.516663	-107.924599
3.953125	-124.803940	-106.853149
3.957031	-123.671242	-101.479027
3.960938	-121.173546	-99.115776
3.964844	-120.205208	-101.505386
3.968750	-118.672195	-102.473747
3.972656	-117.738258	-100.415512
3.976563	-116.332283	-94.803398
3.980469	-114.910492	-94.889626
3.984375	-113.328804	-95.466003
3.988281	-111.774017	-96.093857
3.992188	-110.629692	-93.436974
3.996094	-109.891502	-92.186409
4.000000	-109.403008	-89.568077
4.003906	-107.314880	-90.632690
4.007813	-105.765167	-89.144936
4.011719	-104.492798	-87.334694
4.015625	-102.848145	-86.793243
4.019531	-102.311760	-84.453362
4.023438	-101.091644	-85.276566
4.027344	-99.396988	-83.635780
4.031250	-99.090088	-83.352219
4.035156	-96.926880	-82.653503
4.039063	-92.349045	-79.128311
4.042969	55.206985	-79.652542
4.046875	185.956131	-48.106667
4.050781	304.217682	-34.285267
4.054688	384.180603	-48.168289
4.058594	412.689148	-66.597130
4.062500	382.124481	-69.995064
4.066406	334.922638	-80.660698
4.070313	281.157867	-81.716728
4.074219	218.227356	-72.566368
4.078125	173.074188	-68.163193
4.082031	123.023170	-69.638084
4.085938	39.404388	-22.234503
4.089844	-95.374214	0.126183
4.093750	-119.602379	-9.174331
4.097656	-134.675659	-43.805153
4.101563	-135.656570	-57.056145
4.105469	-126.761948	-72.201088
4.109375	-68.854828	-79.874062
4.113281	-125.212624	-72.402184
4.117188	-116.814110	-62.782688
4.121094	-111.356293	-58.706974
4.125000	-121.078957	-64.235443
4.128906	-127.489204	-69.057007
4.132813	-118.866310	-69.174904
4.136719	-103.460732	-64.069305
4.140625	-104.781723	-56.063084
4.144531	-119.518867	-56.431816
4.148438	-120.310394	-64.036278
4.152344	-106.152252	-49.901028
4.156250	-97.227341	-25.917093
4.160156	-103.344406	-9.661894
4.164063	-114.132782	-22.612524
4.167969	-107.908142	-49.497543
4.171875	-97.626213	-63.547371
4.175781	-96.021149	-46.884296
4.179688	-99.996078	-6.796822
4.183594	-103.788910	17.316931
4.187500	-98.182198	14.132891
4.191406	-92.233475	-0.672790
4.195313	-57.935036	-12.798207
4.199219	-5.446066	-19.586788
4.203125	56.723225	-17.942411
4.207031	106.003738	-12.325352
4.210938	137.545792	-6.555940
4.214844	159.681198	-11.991594
4.218750	182.826294	-30.045307
4.222656	208.364319	-52.702793
4.226563	224.299500	-56.532978
4.230469	222.239456	-56.621613
4.234375	193.965668	-8.319834
4.238281	129.632111	61.213581
4.242188	30.658812	114.671539
4.246094	-80.420425	127.619026
4.250000	-110.374611	98.859047
4.253906	-116.038208	46.017487
4.257813	-115.527908	10.500701
4.261719	-108.261917	14.029978
4.265625	-106.087234	39.307579
4.269531	-106.416351	64.530418
4.273438	-106.359695	68.853859
4.277344	-102.337914	61.174679
4.281250	-20.454468	57.140949
4.285156	130.834854	63.634277
4.289063	287.429901	79.649742
4.292969	396.263367	90.494148
4.296875	412.741425	81.853050
4.300781	342.076569	63.653713
4.304688	262.745819	57.431831
4.308594	238.561890	81.870552
4.312500	261.651093	124.188469
4.316406	281.479553	148.160568
4.320313	253.308624	136.953140
4.324219	182.695496	101.268158
4.328125	121.407082	79.618126
4.332031	115.797256	92.219872
4.335938	204.288773	126.132217
4.339844	356.651093	153.533997
4.343750	447.510193	152.197205
4.347656	470.510925	127.252678
4.351563	460.591522	103.060516
4.355469	441.640289	95.415932
4.359375	437.815186	106.446541
4.363281	452.599731	122.015305
4.367188	462.944702	126.986763
4.371094	453.320282	120.923149
4.375000	446.129791	105.819016
4.378906	446.738281	95.353577
4.382813	450.710632	89.125458
4.386719	454.583160	91.491013
4.390625	452.680115	96.701233
4.394531	452.521393	98.682228
4.398438	449.621124	93.918671
4.402344	445.992340	81.933701
4.406250	451.144684	73.606529
4.410156	455.854004	78.671860
4.414063	455.210602	97.025749
4.417969	419.908691	113.543564
4.421875	353.117981	112.119919
4.425781	309.434174	84.312294
4.429688	288.529907	54.440659
4.433594	291.368744	41.306271
4.437500	319.445007	58.256653
4.441406	361.760651	95.209229
4.445313	401.269043	115.488945
4.449219	416.211884	100.329369
4.453125	425.171722	59.676563
4.457031	440.451019	19.608791
4.460938	444.748169	3.788956
4.464844	455.528717	13.605197
4.468750	458.999207	28.695644
4.472656	452.571686	30.882895
4.476563	445.471954	14.468596
4.480469	446.616425	-9.791467
4.484375	451.958496	-25.743923
4.488281	455.819855	-29.098186
4.492188	454.423706	-28.770279
4.496094	448.723022	-31.954031
4.500000	446.310608	-41.752628
4.503906	449.583557	-54.953346
4.507813	455.092926	-61.753441
4.511719	455.756134	-57.556278
4.515625	449.579987	-46.374523
4.519531	445.806915	-33.875057
4.523438	449.294037	-32.118118
4.527344	455.135223	-44.964439
4.531250	455.446259	-69.201988
4.535156	386.119934	-95.092827
4.539063	306.441284	-100.290733
4.542969	315.163269	-73.956985
4.546875	387.684082	-26.012146
4.550781	426.615540	14.181282
4.554688	449.182495	17.825235
4.558594	468.838867	-20.864279
4.562500	459.635742	-80.145676
4.566406	442.710938	-102.597305
4.570313	442.872406	-107.191429
4.574219	451.755035	-102.155090
4.578125	454.824219	-95.147743
4.582031	453.391388	-93.386086
4.585938	453.011993	-98.159088
4.589844	450.917358	-97.768326
4.593750	445.406006	-93.335670
4.597656	446.731567	-90.580521
4.601563	456.692047	-90.184753
4.605469	459.886536	-91.044739
4.609375	449.402802	-88.990417
4.613281	440.086945	-30.780361
4.617188	447.547974	43.905479
4.621094	460.991180	114.614067
4.625000	459.055603	150.897247
4.628906	445.371857	143.711578
4.632813	441.012817	109.272102
4.636719	451.812744	86.744835
4.640625	460.489227	112.083725
4.644531	454.382233	171.814209
4.648438	444.858948	240.745193
4.652344	445.841492	296.262817
4.656250	453.600616	330.986420
4.660156	456.157135	352.755585
4.664063	451.391937	370.124237
4.667969	448.056610	395.561798
4.671875	449.646210	428.939819
4.675781	451.809723	452.301147
4.679688	452.207825	454.699951
4.683594	451.838043	444.576721
4.687500	451.511719	444.751038
4.691406	450.239075	450.268188
4.695313	449.152222	452.424988
4.699219	451.088531	452.806305
4.703125	453.695313	450.063995
4.707031	452.660675	449.390869
4.710938	449.012726	451.910492
4.714844	448.200806	452.216370
4.718750	451.987518	451.107086
4.722656	454.464966	450.075134
4.726563	451.793457	450.820343
4.730469	448.310150	452.244781
4.734375	447.561890	451.058014
4.738281	447.324066	450.424377
4.742188	443.963501	451.108032
4.746094	434.914490	451.556549
4.750000	408.901520	451.473450
4.753906	389.244568	450.347687
4.757813	421.523376	450.843475
4.761719	418.566376	451.908722
4.765625	399.854523	451.288330
4.769531	332.792938	450.688141
4.773438	288.632416	450.552826
4.777344	295.702118	451.469238
4.781250	358.676392	451.888489
4.785156	383.276703	450.711884
4.789063	404.962433	450.563385
4.792969	407.027161	451.155579
4.796875	384.513672	451.598755
4.800781	371.301666	451.389069
4.804688	372.246704	450.519409
4.808594	373.224945	450.929077
4.812500	375.509521	451.489685
4.816406	369.788116	451.263153
4.820313	354.593536	451.023865
4.824219	323.397766	450.788269
4.828125	332.320282	451.253723
4.832031	338.834167	451.382324
4.835938	347.943146	450.909393
4.839844	344.894775	451.037445
4.843750	332.535645	451.151703
4.847656	323.650299	451.255371
4.851563	332.572144	451.111359
4.855469	334.166199	450.840149
4.859375	318.062225	451.239777
4.863281	304.255157	451.294708
4.867188	301.592255	451.052643
4.871094	310.736084	450.984009
4.875000	307.515839	450.999969
4.878906	290.431000	451.347931
4.882813	282.900299	451.210632
4.886719	257.133759	450.122009
4.890625	271.765472	421.369080
4.894531	281.754608	391.601410
4.898438	269.202972	356.735657
4.902344	272.650513	317.037964
4.906250	278.973297	278.173004
4.910156	270.928467	242.518005
4.914063	263.371643	208.812180
4.917969	261.675476	178.051361
4.921875	259.680389	155.870682
4.925781	257.410614	138.997787
4.929688	251.589859	128.460861
4.933594	250.732239	114.348053
4.937500	251.385056	95.147072
4.941406	242.806015	74.744286
4.945313	237.873535	54.704891
4.949219	189.369247	44.469509
4.953125	119.640846	38.495823
4.957031	39.248657	33.672993
4.960938	-37.171379	20.616478
4.964844	-78.756538	1.329094
4.968750	-76.609848	-8.733236
4.972656	-44.482868	1.733511
4.976563	-1.127373	27.357363
4.980469	36.337910	44.401474
4.984375	53.747005	39.786613
4.988281	42.080597	11.654346
4.992188	5.327816	-21.357536
4.996094	-24.911310	-43.656895
5.000000	-30.215464	-52.552540
5.003906	-13.421057	-55.605747
5.007813	6.131519	-60.469330
5.011719	24.334162	-70.182320
5.015625	40.277878	-82.617783
5.019531	52.627434	-88.500298
5.023438	53.412518	-90.383369
5.027344	49.309410	-99.006577
5.031250	34.009811	-117.112465
5.035156	3.454443	-142.547119
5.039063	-46.244991	-161.926315
5.042969	-106.276115	-166.137070
5.046875	-155.266251	-157.568741
5.050781	-184.945633	-143.627716
5.054688	-197.514679	-140.893448
5.058594	-198.285324	-147.891846
5.062500	-182.608566	-150.668991
5.066406	-143.313568	-138.643997
5.070313	-93.696846	-114.197235
5.074219	-53.737492	-91.506668
5.078125	-43.114162	-87.254524
5.082031	-59.368195	-99.892227
5.085938	-87.944946	-116.485909
5.089844	-115.762573	-121.960350
5.093750	-135.414352	-117.465416
5.097656	-139.381302	-109.515945
5.101563	-133.504410	-111.196037
5.105469	-124.836914	-123.703033
5.109375	-115.652679	-141.576935
5.113281	-108.437363	-153.106293
5.117188	-100.646736	-155.078247
5.121094	-93.878754	-147.354416
5.125000	-90.204346	-141.569550
5.128906	-93.039330	-142.515793
5.132813	-98.345413	-149.728149
5.136719	-99.521141	-157.374191
5.140625	-98.487007	-156.761459
5.144531	-95.022316	-148.836731
5.148438	-94.893936	-136.135956
5.152344	-96.669540	-124.971352
5.156250	-97.928642	-115.323029
5.160156	-88.222336	-106.238472
5.164063	-73.436737	-99.576073
5.167969	-62.460030	-95.375000
5.171875	-62.935322	-97.142677
5.175781	-81.329796	-102.568474
5.179688	-112.201752	-107.487099
5.183594	-147.442459	-112.604126
5.187500	-188.023911	-113.979797
5.191406	-229.252518	-115.392441
5.195313	-265.658356	-117.330353
5.199219	-285.614746	-116.359077
5.203125	-287.102112	-111.230698
5.207031	-279.958038	-105.001564
5.210938	-277.172638	-96.730202
5.214844	-289.082336	-94.024544
5.218750	-306.714172	-97.322990
5.222656	-314.117340	-98.395447
5.226563	-296.198212	-94.496201
5.230469	-260.824493	-81.486206
5.234375	-227.444214	-63.717648
5.238281	-210.755814	-48.345959
5.242188	-212.758438	-36.670967
5.246094	-220.306549	-35.278046
5.250000	-214.357254	-37.888184
5.253906	-196.371292	-37.252605
5.257813	-190.617233	-27.737362
5.261719	-213.005753	-12.656262
5.265625	-258.934631	4.030686
5.269531	-303.758301	14.482370
5.273438	-320.065857	18.083969
5.277344	-298.896790	23.896280
5.281250	-251.073593	38.696484
5.285156	-203.906265	61.344612
5.289063	-172.134369	85.720047
5.292969	-157.201065	102.441139
5.296875	-150.030472	110.696915
5.300781	-144.437225	115.695328
5.304688	-137.369507	122.358849
5.308594	-133.451279	131.182449
5.312500	-129.834961	140.507126
5.316406	-122.081627	140.840363
5.320313	-108.153572	132.191986
5.324219	-90.338295	119.431641
5.328125	-66.695869	110.625786
5.332031	-37.178024	104.427399
5.335938	-1.601964	100.064507
5.339844	37.847538	90.599174
5.343750	77.287186	77.190956
5.347656	113.382584	64.159348
5.351563	138.066956	62.583641
5.355469	153.616791	64.123878
5.359375	147.152573	65.622063
5.363281	111.705978	52.207066
5.367188	50.773628	28.684282
5.371094	-14.851492	1.733026
5.375000	-59.645966	-13.710808
5.378906	-68.585777	-17.963396
5.382813	-46.744324	-14.628276
5.386719	-17.035103	-16.530325
5.390625	-13.081871	-25.340872
5.394531	-76.938995	-38.903687
5.398438	-228.938660	-47.535202
5.402344	-418.354401	-47.659229
5.406250	-445.749237	-42.332310
5.410156	-472.972107	-35.379875
5.414063	-467.207428	-35.683624
5.417969	-353.377350	-43.219761
5.421875	-283.080536	-51.171711
5.425781	-296.181702	-57.699280
5.429688	-323.683746	-61.954643
5.433594	-344.066498	-64.938133
5.437500	-378.074463	-63.594254
5.441406	-386.309113	-58.502735
5.445313	-377.147095	-46.215279
5.449219	-361.495636	-37.338703
5.453125	-360.141113	-37.958775
5.457031	-392.967010	-52.140301
5.460938	-421.888092	-70.367218
5.464844	-441.398346	-81.560883
5.468750	-453.527374	-76.306770
5.472656	-458.881500	-59.705074
5.476563	-457.681610	-43.400425
5.480469	-444.413177	-37.656029
5.484375	-443.854736	-48.281315
5.488281	-458.980347	-72.931839
5.492188	-457.546051	-99.673889
5.496094	-451.187134	-116.589767
5.500000	-445.847778	-111.692444
5.503906	-449.429291	-81.265007
5.507813	-452.006012	-36.027088
5.511719	-416.818390	7.713572
5.515625	-387.657562	25.906631
5.519531	-371.330872	11.335146
5.523438	-370.802643	-21.603472
5.527344	-383.703247	-52.020695
5.531250	-396.205109	-65.412697
5.535156	-410.001190	-61.461098
5.539063	-417.099060	-56.100655
5.542969	-404.022705	-60.920368
5.546875	-391.807434	-73.743637
5.550781	-384.245331	-84.821487
5.554688	-393.450134	-84.656670
5.558594	-410.634491	-74.292572
5.562500	-419.073822	-60.059959
5.566406	-418.980560	-52.911655
5.570313	-411.514709	-56.537529
5.574219	-397.069519	-64.079628
5.578125	-385.563477	-67.826500
5.582031	-378.073669	-69.774971
5.585938	-380.391357	-68.605949
5.589844	-380.269897	-68.159935
5.593750	-374.519226	-69.240273
5.597656	-367.875031	-68.254074
