50.261719	-10.653276	12.582615
50.265625	-8.360980	9.838344
50.269531	-2.654097	12.080548
50.273438	3.236587	18.668642
50.277344	6.331814	25.388624
50.281250	4.297346	29.099041
50.285156	-2.438549	27.549686
50.289063	-12.053138	20.805351
50.292969	-19.370710	11.883481
50.296875	-20.330971	4.529228
50.300781	-13.515234	1.123829
50.304688	-3.728596	2.135234
50.308594	1.396680	3.633949
50.312500	0.542355	5.063848
50.316406	-4.575452	2.646312
50.320313	-8.461304	0.175373
50.324219	-5.843869	-1.584865
50.328125	1.484102	-0.006381
50.332031	7.807409	3.122898
50.335938	7.804194	5.134066
50.339844	2.173884	2.880620
50.343750	-6.903214	-4.304824
50.347656	-12.855802	-9.415270
50.351563	-13.440249	-11.286982
50.355469	-9.423990	-7.812605
50.359375	-4.100283	-3.730801
50.363281	-1.337210	-2.024901
50.367188	-2.065816	-4.637000
50.371094	-4.206711	-8.899375
50.375000	-4.756195	-11.735814
50.378906	-3.907218	-11.420519
50.382813	-1.895616	-9.263025
50.386719	-0.908202	-9.249390
50.390625	-0.791816	-12.298446
50.394531	-1.709984	-15.891906
50.398438	-1.710348	-19.252642
50.402344	-1.758683	-19.927078
50.406250	-1.064849	-17.347383
50.410156	0.589496	-13.711525
50.414063	1.513162	-12.421437
50.417969	1.771831	-12.136736
50.421875	1.228614	-13.069702
50.425781	1.848949	-13.192035
50.429688	3.071586	-12.629014
50.433594	5.488351	-12.490839
50.437500	7.520518	-13.851298
50.441406	7.432242	-16.184818
50.445313	5.969757	-19.533548
50.449219	2.386925	-21.774710
50.453125	0.252131	-20.765436
50.457031	1.231944	-16.956766
50.460938	1.325778	-12.537624
50.464844	0.256556	-8.989981
50.468750	-5.587741	-10.675330
50.472656	-13.046665	-13.964745
50.476563	-19.561998	-15.639656
50.480469	-22.383207	-14.961504
50.484375	-22.814301	-11.684664
50.488281	-22.916969	-9.126656
50.492188	-25.349463	-9.882587
50.496094	-29.055359	-12.258324
50.500000	-30.684204	-14.625759
50.503906	-26.864834	-16.249554
50.507813	-21.335123	-15.567704
50.511719	-15.778106	-15.852063
50.515625	-15.191468	-16.948391
50.519531	-17.770567	-20.278936
50.523438	-22.974592	-21.786625
50.527344	-26.029161	-21.128029
50.531250	-25.453878	-19.418751
50.535156	-23.376730	-15.381197
50.539063	-20.991297	-12.281823
50.542969	-18.533024	-10.635816
50.546875	-15.016366	-9.403816
50.550781	-10.072785	-7.469803
50.554688	-4.587350	-5.518737
50.558594	-4.935270	-5.177391
50.562500	-7.335869	-4.983088
50.566406	-12.125243	-5.376411
50.570313	-12.595353	-3.867827
50.574219	-8.934359	0.018736
50.578125	-2.458637	3.611260
50.582031	2.414536	7.643499
50.585938	1.103147	9.611787
50.589844	-2.879538	8.339001
50.593750	-7.534988	5.008064
50.597656	-8.532152	2.374037
50.601563	-7.099289	0.296451
50.605469	-5.525822	-0.373460
50.609375	-4.606261	0.567318
50.613281	-4.104176	3.998877
50.617188	-3.958314	4.209833
50.621094	-2.581906	4.727190
50.625000	-0.458516	2.202985
50.628906	1.215842	1.327490
50.632813	0.419745	1.411837
50.636719	1.708640	3.660433
50.640625	4.401034	7.302710
50.644531	7.669744	10.992725
50.648438	10.353329	13.183997
50.652344	10.442941	13.328486
50.656250	7.989374	13.391837
50.660156	8.687257	13.293936
50.664063	11.796058	15.323919
50.667969	18.663073	19.459652
50.671875	23.202919	21.577400
50.675781	22.270643	19.162802
50.679688	16.013943	11.698683
50.683594	8.467205	2.799208
50.687500	5.219427	-5.252012
50.691406	7.376832	-7.430440
50.695313	11.178068	-4.836089
50.699219	14.932866	-0.076079
50.703125	14.213452	4.073423
50.707031	11.559114	4.931771
50.710938	10.359065	4.166743
50.714844	12.254740	2.519469
50.718750	15.719322	3.849880
50.722656	19.187429	7.090718
50.726563	20.042454	10.254907
50.730469	17.403273	12.478127
50.734375	16.126572	10.831623
50.738281	13.915875	7.722894
50.742188	13.907322	3.377849
50.746094	14.293511	-0.194706
50.750000	14.358371	-1.676225
50.753906	14.886878	-0.697610
50.757813	14.762677	1.983976
50.761719	14.074819	4.909390
50.765625	14.404079	7.074094
50.769531	15.123504	8.027351
50.773438	18.650160	10.155349
50.777344	23.455355	12.654044
50.781250	26.610064	13.756244
50.785156	25.358284	11.176459
50.789063	19.607193	8.351144
50.792969	13.808414	3.459194
50.796875	10.476759	0.944909
50.800781	11.876844	1.079819
50.804688	16.298458	2.938566
50.808594	19.458040	3.648246
50.812500	18.681055	2.440839
50.816406	13.668183	-1.640608
50.820313	8.659532	-5.640640
50.824219	5.827467	-7.255634
50.828125	6.510576	-6.641221
50.832031	7.709468	-4.833984
50.835938	7.550459	-1.865429
50.839844	7.563768	-0.185654
50.843750	6.765696	-0.212185
50.847656	6.654543	0.136234
50.851563	7.002196	-2.192735
50.855469	7.438117	-4.672735
50.859375	5.712049	-5.981158
50.863281	2.868000	-7.239263
50.867188	1.995749	-5.672450
50.871094	3.259068	-2.342980
50.875000	6.208101	0.400784
50.878906	9.041192	2.374920
50.882813	10.588202	2.877895
50.886719	10.327069	1.363869
50.890625	8.418779	-0.625253
50.894531	6.221497	-1.663028
50.898438	6.864289	-1.138599
50.902344	6.026232	0.474749
50.906250	5.516562	0.000311
50.910156	1.652042	-2.892382
50.914063	-3.248819	-7.550663
50.917969	-8.786579	-9.949224
50.921875	-8.995228	-9.580494
50.925781	-4.247814	-5.783651
50.929688	1.868530	-1.033837
50.933594	7.417452	1.942204
50.937500	7.895002	0.095541
50.941406	3.956784	-1.958993
50.945313	2.062147	-2.012722
50.949219	3.534346	1.273254
50.953125	7.373033	6.581356
50.957031	10.768887	10.403193
50.960938	10.618453	10.494316
50.964844	6.772027	8.076976
50.968750	4.231645	7.003711
50.972656	3.585529	7.806030
50.976563	4.830733	9.911522
50.980469	6.157568	10.015019
50.984375	1.681708	9.014452
50.988281	-1.831844	8.275085
50.992188	-2.902987	9.658932
50.996094	2.061543	12.911849
51.000000	10.778637	16.197014
51.003906	17.246788	14.193615
51.007813	15.793326	10.428151
51.011719	10.880685	6.866727
51.015625	5.015220	7.167367
51.019531	5.672903	11.337096
51.023438	11.233437	19.769222
51.027344	16.053467	26.114414
51.031250	18.493490	28.572657
51.035156	14.829289	27.901192
51.039063	11.939527	27.219118
51.042969	8.975562	24.560909
51.046875	9.996374	22.606842
51.050781	9.070704	18.674448
51.054688	7.465703	15.097895
51.058594	5.827337	13.043923
51.062500	6.285228	14.968745
51.066406	10.106314	19.332508
51.070313	12.492278	20.930746
51.074219	13.993215	19.536098
51.078125	11.694499	13.759720
51.082031	10.057631	8.884011
51.085938	9.120784	5.263381
51.089844	9.004818	5.456333
51.093750	9.083866	8.246331
51.097656	7.984805	12.021355
51.101563	6.721330	13.211582
51.105469	7.445482	12.695347
51.109375	9.376662	10.131073
51.113281	11.748151	8.326209
51.117188	13.663455	7.859277
51.121094	13.154798	8.478284
51.125000	13.311689	11.055718
51.128906	16.408644	13.619705
51.132813	19.845413	14.852623
51.136719	22.736464	14.408849
51.140625	19.927315	12.957445
51.144531	13.473287	10.978114
51.148438	6.213261	9.542512
51.152344	3.206663	9.497193
51.156250	4.243260	8.932795
51.160156	7.345429	9.107198
51.164063	10.705930	9.699077
51.167969	10.052098	11.721937
51.171875	9.172771	13.508142
51.175781	6.339815	14.970108
51.179688	4.609757	13.749810
51.183594	2.924406	10.570643
51.187500	2.790787	6.012899
51.191406	3.345212	3.799992
51.195313	6.385884	3.200203
51.199219	11.288084	6.225950
51.203125	15.949848	10.693878
51.207031	18.426514	15.382625
51.210938	19.818117	18.240383
51.214844	18.043535	18.615238
51.218750	16.006712	16.334551
51.222656	15.819078	14.741101
51.226563	15.813853	12.664929
51.230469	15.046101	10.519397
51.234375	13.630589	8.129821
51.238281	9.611432	5.915534
51.242188	7.597943	4.066653
51.246094	8.478911	1.945385
51.250000	10.473417	0.730937
51.253906	13.374706	1.543939
51.257813	15.229791	3.273971
51.261719	14.753672	6.535279
51.265625	13.530871	9.244472
51.269531	12.281305	10.452447
51.273438	11.276867	8.382484
51.277344	10.721572	5.335214
51.281250	9.284131	3.920385
51.285156	7.520788	6.372378
51.289063	7.186522	12.411077
51.292969	7.466376	17.185575
51.296875	8.279119	18.138828
51.300781	7.336263	12.640177
51.304688	6.191530	4.774565
51.308594	4.922351	0.239434
51.312500	6.337575	1.013031
51.316406	9.211722	7.774733
51.320313	11.118385	15.761606
51.324219	9.075308	19.003912
51.328125	4.354832	16.193571
51.332031	-3.281018	9.207046
51.335938	-8.649686	1.058937
51.339844	-10.019565	-4.778609
51.343750	-6.863902	-7.645442
51.347656	-1.045416	-5.658405
51.351563	5.266858	-0.372354
51.355469	7.619032	4.908848
51.359375	6.739276	7.504332
51.363281	2.020939	5.618671
51.367188	-3.335795	-1.518964
51.371094	-5.039526	-9.302238
51.375000	-3.572512	-13.989991
51.378906	1.108548	-12.623412
51.382813	5.379284	-8.289123
51.386719	6.026657	-1.538663
51.390625	3.197499	3.119841
51.394531	-0.202878	6.096090
51.398438	0.769177	7.593693
51.402344	6.089361	7.788618
51.406250	13.737758	6.561452
51.410156	16.844749	4.121049
51.414063	14.551203	0.822869
51.417969	6.147671	-3.913576
51.421875	-2.160429	-7.604319
51.425781	-4.453143	-10.181301
51.429688	-0.707128	-8.282021
51.433594	9.984813	-2.099001
51.437500	18.754187	2.172483
51.441406	19.300880	3.367670
51.445313	11.398608	1.484964
51.449219	2.390672	0.122373
51.453125	1.333798	4.915961
51.457031	11.420156	15.424736
51.460938	26.110220	25.563967
51.464844	35.124615	26.342503
51.468750	30.461107	14.735126
51.472656	15.399272	-4.876466
51.476563	2.285313	-18.357428
51.480469	-0.145422	-20.189173
51.484375	8.923632	-6.394788
51.488281	22.069588	9.351543
51.492188	27.671581	17.552069
51.496094	22.638357	13.728148
51.500000	13.645728	2.424716
51.503906	9.635572	-5.341654
51.507813	12.339410	-3.692670
51.511719	19.737156	2.670480
51.515625	22.075106	7.780237
51.519531	15.881936	5.873132
51.523438	4.851901	-1.572459
51.527344	-5.456131	-11.862695
51.531250	-9.265592	-19.637846
51.535156	-7.144021	-19.841488
51.539063	0.816123	-13.803858
51.542969	9.306005	-3.758157
51.546875	16.362167	3.886298
51.550781	19.052443	8.052954
51.554688	19.181244	6.346252
51.558594	16.155512	0.496755
51.562500	10.616570	-6.073667
51.566406	7.224369	-10.358272
51.570313	5.940567	-7.858322
51.574219	7.409309	-2.471265
51.578125	10.964942	4.185164
51.582031	13.923338	6.347239
51.585938	14.852587	3.085659
51.589844	13.518758	-5.381850
51.593750	8.024961	-12.923645
51.597656	1.449808	-18.122753
51.601563	-4.837486	-18.171787
51.605469	-7.919656	-16.015530
51.609375	-6.459724	-13.654074
51.613281	-3.628600	-12.804741
51.617188	-0.954926	-14.140827
51.621094	-0.908098	-15.695887
51.625000	-0.555954	-14.145439
51.628906	3.224733	-8.400239
51.632813	8.101665	-4.352570
51.636719	9.233993	-4.668200
51.640625	3.745330	-8.232514
51.644531	-6.565032	-9.996270
51.648438	-12.902728	-4.234341
51.652344	-11.446221	4.988980
51.656250	-3.367895	14.817574
51.660156	6.836098	17.394814
51.664063	13.075469	12.299922
51.667969	10.735050	3.931324
51.671875	3.423945	-2.428617
51.675781	-2.494108	-2.454751
51.679688	-6.828349	1.121692
51.683594	-9.451382	2.955026
51.687500	-12.007805	-0.696266
51.691406	-13.026610	-4.561005
51.695313	-9.155070	-5.978594
51.699219	-1.288675	-1.559324
51.703125	7.690458	4.556646
51.707031	8.042220	7.740891
51.710938	1.622126	3.880699
51.714844	-9.034763	-1.301882
51.718750	-13.791416	-1.021997
51.722656	-10.470575	6.216173
51.726563	-1.368704	14.700532
51.730469	2.736506	18.783535
51.734375	-1.180816	15.487123
51.738281	-9.863046	7.419460
51.742188	-17.679779	2.048381
51.746094	-19.109846	1.238304
51.750000	-12.773036	6.320412
51.753906	-3.824850	11.099577
51.757813	1.012532	10.803456
51.761719	0.192742	4.358707
51.765625	-3.698858	-4.699009
51.769531	-7.830045	-10.242708
51.773438	-8.889035	-9.628108
51.777344	-8.951279	-5.563076
51.781250	-7.891600	-0.766742
51.785156	-4.114745	3.399662
51.789063	1.384236	7.608397
51.792969	6.832097	11.502401
51.796875	7.861357	13.584641
51.800781	3.383976	12.694536
51.804688	-6.530715	8.348429
51.808594	-14.446045	2.243171
51.812500	-15.541738	-1.316231
51.816406	-9.486250	0.907995
51.820313	1.088450	7.654253
51.824219	10.503174	18.196775
51.828125	12.344808	26.467564
51.832031	8.786185	28.086216
51.835938	2.705901	23.718391
51.839844	-1.074083	15.490644
51.843750	-1.598269	9.283894
51.847656	-0.220942	7.691499
51.851563	-1.097070	8.397830
51.855469	-5.139967	10.283196
51.859375	-8.981400	11.426576
51.863281	-10.721692	12.411882
51.867188	-9.603332	11.619228
51.871094	-6.809987	9.245426
51.875000	-4.530909	5.843083
51.878906	-2.531780	3.950124
51.882813	-0.264550	5.811902
51.886719	1.934761	8.710705
51.890625	3.112657	12.402319
51.894531	2.974168	13.233413
51.898438	0.048109	10.800391
51.902344	-2.766197	7.310259
51.906250	-2.109088	5.472257
51.910156	0.558847	6.114645
51.914063	2.648806	7.778473
51.917969	1.558934	7.457203
51.921875	-1.777875	5.791090
51.925781	-5.288269	2.704547
51.929688	-6.035595	2.148067
51.933594	-2.570458	6.949119
51.937500	4.026211	14.294903
51.941406	8.739326	18.307056
51.945313	7.129768	15.599766
51.949219	-0.841001	5.239729
51.953125	-9.822951	-6.072613
51.957031	-15.485741	-12.102564
51.960938	-15.787031	-9.456629
51.964844	-12.579032	-2.116079
51.968750	-9.154875	4.499988
51.972656	-8.438337	5.933955
51.976563	-10.075376	2.386611
51.980469	-10.381762	-3.281778
51.984375	-8.522680	-6.308181
51.988281	-6.209188	-4.473819
51.992188	-3.263609	1.205278
51.996094	-0.876710	9.391204
52.000000	0.428564	16.202442
52.003906	0.855725	16.857489
52.007813	-1.858228	11.816128
52.011719	-4.879791	5.080418
52.015625	-7.159987	0.741184
52.019531	-5.128362	2.712147
52.023438	0.949095	10.079411
52.027344	9.089298	20.772379
52.031250	15.583941	26.679142
52.035156	16.006544	26.837103
52.039063	12.752512	23.056721
52.042969	7.176739	19.794184
52.046875	4.634741	19.820858
52.050781	6.481080	22.428741
52.054688	9.852308	24.012140
52.058594	10.517657	23.550472
52.062500	8.385424	19.604628
52.066406	4.259561	16.607553
52.070313	1.389209	15.190350
52.074219	1.789145	15.678313
52.078125	2.658053	13.982553
52.082031	3.261981	10.890709
52.085938	3.053523	6.868367
52.089844	4.684340	4.298950
52.093750	9.021639	6.915064
52.097656	13.296809	9.732418
52.101563	14.545156	12.413768
52.105469	12.646107	12.914461
52.109375	8.832974	11.113119
52.113281	5.964215	10.253353
52.117188	7.287761	10.204807
52.121094	9.919032	9.940597
52.125000	11.317885	8.451768
52.128906	11.225274	6.758824
52.132813	8.635477	6.774900
52.136719	6.484786	8.921902
52.140625	5.827598	10.224601
52.144531	5.743573	8.341247
52.148438	6.361291	4.887464
52.152344	4.979993	1.741065
52.156250	3.144188	1.293382
52.160156	0.955654	4.839356
52.164063	0.666208	10.819076
52.167969	1.558701	16.308588
52.171875	4.075691	16.605364
52.175781	4.255469	11.944021
52.179688	3.823273	4.893344
52.183594	1.460392	1.018860
52.187500	0.396842	2.570585
52.191406	1.260064	8.361293
52.195313	5.146427	12.446995
52.199219	8.881317	15.331160
52.203125	12.140597	13.853141
52.207031	11.967607	11.952952
52.210938	11.086428	12.967599
52.214844	11.367039	14.160299
52.218750	14.164398	17.788351
52.222656	18.963564	20.832014
52.226563	23.194719	23.166153
52.230469	24.271154	23.923969
52.234375	23.748564	22.879009
52.238281	21.577175	22.042976
52.242188	19.138058	19.752426
52.246094	19.184288	15.264674
52.250000	18.015038	9.209558
52.253906	15.670491	3.460307
52.257813	14.569643	1.613787
52.261719	13.893195	2.660670
52.265625	15.953897	7.215133
52.269531	18.796127	11.756264
52.273438	19.498386	13.163329
52.277344	18.373590	14.317888
52.281250	15.814713	14.996095
52.285156	14.920732	16.479034
52.289063	15.948399	17.098915
52.292969	19.455812	18.459705
52.296875	22.584654	19.600178
52.300781	24.937576	17.931532
52.304688	23.305500	17.072927
52.308594	21.541731	15.087250
52.312500	19.634068	12.667455
52.316406	18.538286	10.956002
52.320313	16.133638	8.413215
52.324219	13.070639	7.323525
52.328125	8.051449	5.222889
52.332031	5.029540	6.861486
52.335938	5.645943	9.913848
52.339844	10.939685	14.238119
52.343750	17.886658	17.933750
52.347656	20.064707	17.786085
52.351563	16.561918	15.108739
52.355469	7.631203	9.158595
52.359375	-0.251071	3.640395
52.363281	-3.198150	0.928682
52.367188	3.874279	2.651449
52.371094	15.065847	8.377980
52.375000	25.205654	15.551594
52.378906	28.872074	23.112570
52.382813	25.477592	26.212233
52.386719	18.850723	25.887833
52.390625	15.054005	22.846436
52.394531	13.501691	16.974697
52.398438	14.662310	11.546161
52.402344	16.859999	8.263433
52.406250	19.322840	9.133214
52.410156	22.247120	13.750341
52.414063	24.052048	19.252068
52.417969	24.745934	21.931849
52.421875	25.183250	23.443048
52.425781	24.206104	22.473244
52.429688	24.495924	20.338362
52.433594	24.332615	18.563988
52.437500	22.283775	15.557348
52.441406	17.011354	10.683228
52.445313	9.830648	5.495306
52.449219	4.618256	1.506561
52.453125	4.525501	1.327078
52.457031	10.224313	4.973012
52.460938	17.575195	10.279460
52.464844	21.434919	12.284260
52.468750	17.840700	11.675243
52.472656	9.918041	6.491550
52.476563	3.274747	1.515900
52.480469	3.262213	-1.834424
52.484375	10.431722	-1.219836
52.488281	17.255930	-0.288057
52.492188	19.696415	-1.527993
52.496094	17.435684	-2.841868
52.500000	11.894640	-4.800466
52.503906	9.572586	-3.914758
52.507813	11.898388	-1.120753
52.511719	17.901451	2.708017
52.515625	23.236334	5.254553
52.519531	23.662762	5.052010
52.523438	19.040085	2.427229
52.527344	15.063019	1.752382
52.531250	12.154704	3.679845
52.535156	13.960654	6.149776
52.539063	16.898920	8.565166
52.542969	19.504663	7.793381
52.546875	18.306759	4.538414
52.550781	13.404029	2.936097
52.554688	7.903473	0.539268
52.558594	1.628294	-0.265715
52.562500	-4.484752	-2.862212
52.566406	-8.246774	-5.874300
52.570313	-8.712826	-9.190310
52.574219	-6.200243	-9.990732
52.578125	-2.087636	-8.051654
52.582031	1.313189	-3.548511
52.585938	1.351315	0.521403
52.589844	-0.686666	1.096031
52.593750	-5.416769	0.640641
52.597656	-7.898878	-0.716094
52.601563	-7.554000	-2.057231
52.605469	-5.154872	-1.955220
52.609375	-3.705348	-3.174817
52.613281	-4.621568	-5.358606
52.617188	-7.138014	-9.132767
52.621094	-10.974141	-11.338941
52.625000	-12.513185	-12.491644
52.628906	-12.665133	-10.900423
52.632813	-10.746784	-9.162984
52.636719	-10.696568	-8.916807
52.640625	-11.953393	-10.964808
52.644531	-15.212955	-13.265141
52.648438	-16.345562	-14.004818
52.652344	-13.871694	-11.552499
52.656250	-7.934429	-5.111426
52.660156	0.921171	2.236185
52.664063	7.207091	5.211374
52.667969	7.713789	5.204980
52.671875	3.290447	1.882598
52.675781	-1.579048	-1.336632
52.679688	-3.719683	-1.476873
52.683594	-1.296915	0.138810
52.687500	2.389598	0.704667
52.691406	6.137401	0.679051
52.695313	6.826490	-0.144161
52.699219	5.038641	-2.721860
52.703125	2.678619	-1.484278
52.707031	1.515247	1.853308
52.710938	2.459789	7.190018
52.714844	7.355888	13.358059
52.718750	11.520454	15.478480
52.722656	13.601067	12.979139
52.726563	10.402498	5.312456
52.730469	5.284832	-4.878128
52.734375	1.000228	-11.350715
52.738281	2.768167	-9.916778
52.742188	9.169920	-3.301365
52.746094	15.030994	2.848790
52.750000	13.393173	1.265262
52.753906	2.636434	-8.098212
52.757813	-9.052753	-18.610025
52.761719	-12.648873	-18.671227
52.765625	-1.805599	-7.115234
52.769531	16.965210	9.097913
52.773438	31.808662	18.196951
52.777344	30.420036	11.045138
52.781250	12.599967	-9.555148
52.785156	-10.965418	-30.440823
52.789063	-25.895638	-40.353203
52.792969	-23.903387	-34.266609
52.796875	-8.327323	-16.899675
52.800781	13.612164	3.019518
52.804688	27.737474	15.879126
52.808594	30.086679	16.558020
52.812500	17.085743	8.062400
52.816406	-3.020687	-7.738251
52.820313	-18.471144	-21.157837
52.824219	-21.864563	-24.628864
52.828125	-10.163781	-15.411098
52.832031	8.587329	2.309531
52.835938	23.704647	18.307825
52.839844	24.168653	20.992886
52.843750	10.723588	8.179566
52.847656	-7.044876	-11.394783
52.851563	-16.765724	-26.244944
52.855469	-13.592282	-27.208937
52.859375	-0.712662	-15.017675
52.863281	12.736360	1.016491
52.867188	17.668924	12.815378
52.871094	14.058832	15.107648
52.875000	3.370352	6.846738
52.878906	-7.537091	-8.209151
52.882813	-15.795808	-25.412516
52.886719	-17.377588	-37.542637
52.890625	-13.537865	-38.315784
52.894531	-7.844987	-29.726679
52.898438	-2.686318	-15.946166
52.902344	0.237001	-2.577906
52.906250	0.778622	2.680307
52.910156	1.676928	2.558452
52.914063	5.095853	-0.553707
52.917969	6.109414	-3.366007
52.921875	2.450844	-8.173843
52.925781	-6.850916	-17.999756
52.929688	-19.791483	-29.052794
52.933594	-27.350105	-34.907932
52.937500	-23.561378	-29.269194
52.941406	-11.112939	-13.322594
52.945313	3.669912	7.639544
52.949219	12.712832	20.282383
52.953125	12.441503	17.840471
52.957031	4.255788	5.932132
52.960938	-3.855213	-5.908350
52.964844	-8.797016	-10.020414
52.968750	-8.922661	-5.422904
52.972656	-4.992811	0.860454
52.976563	0.782990	4.203233
52.980469	5.138981	2.742541
52.984375	9.184587	-1.370590
52.988281	9.221376	-2.882627
52.992188	7.041851	-1.441274
52.996094	5.063736	3.726914
53.000000	7.340568	9.536694
53.003906	9.876806	13.369061
53.007813	11.781512	13.523099
53.011719	10.829204	10.040144
53.015625	7.109656	3.262919
53.019531	3.979789	-0.394509
53.023438	6.329673	0.861481
53.027344	12.148108	7.087214
53.031250	16.176441	14.313058
53.035156	14.723255	18.462759
53.039063	12.356882	20.977364
53.042969	12.800214	23.002981
53.046875	20.256872	27.802193
53.050781	29.733709	34.069561
53.054688	32.660664	39.001495
53.058594	27.837410	39.031929
53.062500	15.832730	35.295483
53.066406	9.510902	30.862762
53.070313	11.253156	30.695999
53.074219	21.316774	35.319843
53.078125	28.359753	39.722878
53.082031	27.264561	40.473705
53.085938	19.885994	37.135807
53.089844	14.453333	30.270674
53.093750	16.747869	26.382208
53.097656	24.458223	27.279688
53.101563	31.405224	33.172588
53.105469	32.079273	40.592659
53.109375	26.728806	44.630989
53.113281	18.998905	42.887508
53.117188	9.705562	33.684444
53.121094	2.769721	19.574451
53.125000	-4.919121	7.622754
53.128906	-5.294339	2.785136
53.132813	2.069403	7.382742
53.136719	14.510389	17.476112
53.140625	20.957495	24.627783
53.144531	18.588993	25.363342
53.148438	6.691312	20.796335
53.152344	-1.566632	18.002539
53.156250	0.413172	19.305733
53.160156	10.779053	24.402691
53.164063	20.322266	27.259651
53.167969	20.915640	25.832119
53.171875	13.884891	21.980392
53.175781	8.430090	20.720957
53.179688	13.556035	23.445822
53.183594	24.569670	27.597075
53.187500	30.081221	29.085863
53.191406	26.450457	26.787338
53.195313	16.433767	26.228800
53.199219	13.114631	32.084225
53.203125	18.724375	40.666702
53.207031	27.016243	43.566811
53.210938	24.039688	33.973232
53.214844	8.589868	16.967669
53.218750	-8.287305	5.364373
53.222656	-11.630131	5.449520
53.226563	4.534351	19.503101
53.230469	26.650599	35.411556
53.234375	41.235340	43.793118
53.238281	39.663105	41.585007
53.242188	28.669092	34.790848
53.246094	19.674080	29.097927
53.250000	16.145512	23.938278
53.253906	14.793864	16.775383
53.257813	11.695296	8.636759
53.261719	7.851652	3.420053
53.265625	9.395511	7.211482
53.269531	18.468254	19.818584
53.273438	28.542315	32.659637
53.277344	30.705805	33.884651
53.281250	20.884897	21.945833
53.285156	4.852740	2.197959
53.289063	-6.359419	-11.321330
53.292969	-2.682500	-12.173571
53.296875	10.559623	-0.966853
53.300781	24.452974	12.640748
53.304688	31.897562	22.654846
53.308594	31.198172	26.361059
53.312500	25.684387	26.401405
53.316406	20.219402	24.744005
53.320313	14.282125	19.438217
53.324219	8.143621	14.809467
53.328125	5.403330	12.865858
53.332031	8.152363	15.486924
53.335938	15.623160	21.534260
53.339844	25.526466	29.584574
53.343750	29.718193	33.975632
53.347656	24.470118	31.304647
53.351563	16.117046	25.150402
53.355469	9.958205	19.138754
53.359375	10.860250	15.807036
53.363281	14.360019	14.041447
53.367188	18.563105	14.225513
53.371094	17.112516	15.176210
53.375000	13.640883	16.514013
53.378906	11.369795	17.859797
53.382813	11.296552	18.362333
53.386719	14.219663	16.523968
53.390625	17.565262	12.673491
53.394531	17.407650	7.204073
53.398438	15.520327	1.330118
53.402344	14.157524	-3.936616
53.406250	13.037809	-6.583944
53.410156	9.862246	-11.648385
53.414063	1.770669	-18.216394
53.417969	-7.290911	-22.133194
53.421875	-13.134691	-19.926069
53.425781	-8.808440	-12.846286
53.429688	1.679086	-2.430092
53.433594	12.881837	1.533365
53.437500	14.332709	-6.260881
53.441406	5.285041	-22.332052
53.445313	-7.451295	-36.943321
53.449219	-11.764935	-38.303585
53.453125	-3.652149	-25.684256
53.457031	9.291875	-8.795191
53.460938	16.273533	0.452487
53.464844	9.344622	-5.608147
53.468750	-7.342080	-20.910709
53.472656	-21.981705	-35.454163
53.476563	-21.327084	-35.307392
53.480469	-7.667253	-19.899675
53.484375	10.278906	-1.423859
53.488281	19.174191	7.344456
53.492188	13.819508	0.884949
53.496094	1.172743	-14.694377
53.500000	-6.827833	-28.002068
53.503906	-6.394525	-33.686058
53.507813	0.388072	-31.596436
53.511719	6.685394	-26.055046
53.515625	8.435138	-21.663506
53.519531	5.469020	-16.564493
53.523438	8.080837	-7.210916
53.527344	15.854629	4.343162
53.531250	27.364189	11.726509
53.535156	33.155113	11.144338
53.539063	28.020403	1.377639
53.542969	13.524063	-9.663639
53.546875	-0.967378	-17.552221
53.550781	-7.458718	-18.644838
53.554688	-1.868334	-12.179767
53.558594	10.262759	-4.973063
53.562500	20.990509	1.797604
53.566406	21.668814	4.143401
53.570313	14.811729	3.163829
53.574219	3.618520	-1.120001
53.578125	-5.607606	-8.761262
53.582031	-5.257837	-16.556789
53.585938	1.845569	-21.404404
53.589844	9.071754	-20.736881
53.593750	14.570902	-15.296275
53.597656	14.183396	-8.998659
53.601563	7.685231	-7.974549
53.605469	0.411299	-11.341283
53.609375	-2.374322	-15.903365
53.613281	-0.332678	-15.252954
53.617188	5.402778	-6.967066
53.621094	10.629360	4.042010
53.625000	12.064862	11.136278
53.628906	8.544640	10.139794
53.632813	2.821720	3.637277
53.636719	0.763203	-3.410371
53.640625	4.758061	-6.469695
53.644531	11.488539	-5.369171
53.648438	16.979031	-2.478464
53.652344	19.877007	0.075605
53.656250	17.739233	1.261067
53.660156	13.083311	0.178362
53.664063	6.749273	-3.290598
53.667969	1.708997	-6.559400
53.671875	-2.841552	-7.492319
53.675781	-1.834910	-4.090580
53.679688	3.870910	1.078856
53.683594	11.253240	6.635825
53.687500	15.919065	8.773664
53.691406	14.403636	5.844964
53.695313	5.332723	0.743384
53.699219	-4.033517	-3.868277
53.703125	-7.332996	-3.570943
53.707031	-3.275807	0.886213
53.710938	5.438177	8.498362
53.714844	11.228951	13.936533
53.718750	11.489059	14.752224
53.722656	8.487413	12.945073
53.726563	6.654656	11.339306
53.730469	10.273088	13.416137
53.734375	17.643023	19.219786
53.738281	22.829355	23.915228
53.742188	20.016764	26.350189
53.746094	10.436956	23.677010
53.750000	1.514283	21.363558
53.753906	-2.195346	21.965536
53.757813	0.941412	23.583763
