3.472656	17.847876	-41.517860
3.476563	14.372321	-44.035217
3.480469	14.264179	-43.053940
3.484375	16.911236	-40.635406
3.488281	19.950060	-35.848888
3.492188	21.286180	-32.868179
3.496094	20.795284	-28.512863
3.500000	19.600084	-23.869493
3.503906	20.059969	-15.785935
3.507813	20.706871	-5.468985
3.511719	21.811535	4.746139
3.515625	21.634283	11.767098
3.519531	18.423763	16.634872
3.523438	14.779967	19.917271
3.527344	12.578753	24.647852
3.531250	11.240560	30.586382
3.535156	12.127402	38.553726
3.539063	12.341475	44.954830
3.542969	14.065856	49.839184
3.546875	15.612198	52.046135
3.550781	16.464407	51.580383
3.554688	16.727720	48.233837
3.558594	16.235147	43.175987
3.562500	16.070715	38.036457
3.566406	16.573645	31.027939
3.570313	17.315769	22.463987
3.574219	17.477222	14.524112
3.578125	16.293592	7.226466
3.582031	14.724074	1.518512
3.585938	11.959105	-1.587087
3.589844	11.486471	-1.885411
3.593750	11.767282	-2.051473
3.597656	12.854329	-1.772592
3.601563	12.594748	-1.489452
3.605469	11.385995	-0.875598
3.609375	8.565638	-0.356993
3.613281	6.915666	-0.278391
3.617188	7.441967	-0.642128
3.621094	9.302462	-2.015136
3.625000	9.792421	-3.245961
3.628906	8.541306	-3.770196
3.632813	6.623544	-2.288535
3.636719	6.931443	2.685844
3.640625	9.703730	9.491761
3.644531	14.703333	14.102212
3.648438	18.823492	15.912661
3.652344	21.279589	14.192080
3.656250	20.052265	9.815971
3.660156	16.644150	6.553897
3.664063	14.351452	3.532818
3.667969	13.885414	3.391750
3.671875	13.733865	4.226264
3.675781	14.165119	4.369522
3.679688	14.538828	3.744486
3.683594	14.174467	1.546311
3.687500	13.123772	-3.617594
3.691406	12.390566	-8.972034
3.695313	11.717816	-14.171847
3.699219	9.351019	-17.159515
3.703125	7.397256	-15.452040
3.707031	7.075201	-9.532266
3.710938	8.381841	-0.339750
3.714844	10.701541	10.063690
3.718750	12.191683	17.193085
3.722656	12.708261	19.567142
3.726563	11.927125	18.154833
3.730469	10.744848	13.919945
3.734375	10.218754	11.178363
3.738281	11.248970	8.965165
3.742188	11.495545	6.190324
3.746094	11.651659	4.726043
3.750000	10.102294	3.168497
3.753906	9.742711	0.399070
3.757813	11.083817	-2.407581
3.761719	14.265297	-6.486873
3.765625	16.957457	-9.847106
3.769531	17.894855	-14.347349
3.773438	16.562323	-19.601980
3.777344	12.288701	-24.869827
3.781250	8.545189	-29.983131
3.785156	6.969487	-35.457161
3.789063	6.826550	-38.526592
3.792969	6.818321	-40.479111
3.796875	7.207530	-40.762829
3.800781	6.649649	-40.729511
3.804688	4.609304	-42.894329
3.808594	3.652338	-49.166962
3.812500	1.824508	-58.011482
3.816406	0.229372	-70.339592
3.820313	0.313069	-79.945831
3.824219	0.671844	-86.943810
3.828125	2.905490	-89.308578
3.832031	5.527079	-88.613480
3.835938	7.686938	-87.552010
3.839844	8.245971	-87.380173
3.843750	7.464839	-87.130486
3.847656	4.776086	-87.334175
3.851563	2.090417	-86.849579
3.855469	-0.591078	-83.588531
3.859375	-3.078177	-79.392357
3.863281	-4.963561	-74.824394
3.867188	-6.057377	-71.840126
3.871094	-6.324610	-69.815048
3.875000	-6.429277	-68.837738
3.878906	-5.313300	-67.320869
3.882813	-4.425821	-65.750198
3.886719	-3.641768	-63.135540
3.890625	-4.430718	-61.253223
3.894531	-5.913833	-60.001831
3.898438	-7.438795	-58.304394
3.902344	-8.567842	-56.804634
3.906250	-9.802658	-54.426273
3.910156	-9.859627	-53.352287
3.914063	-9.778522	-53.472652
3.917969	-8.818401	-54.982967
3.921875	-8.824007	-60.082207
3.925781	-10.358450	-64.609795
3.929688	-11.958298	-69.258530
3.933594	-14.616814	-71.987816
3.937500	-15.727781	-72.550903
3.941406	-16.005985	-70.980682
3.945313	-14.426804	-66.950073
3.949219	-12.840501	-61.952888
3.953125	-10.899627	-56.383869
3.957031	-9.712090	-51.056343
3.960938	-9.490303	-45.570000
3.964844	-9.606465	-38.123516
3.968750	-9.126912	-29.972639
3.972656	-8.303436	-19.343582
3.976563	-8.718614	-8.686462
3.980469	-10.002091	-0.084192
3.984375	-11.831858	2.570476
3.988281	-13.266696	1.554863
3.992188	-12.001036	-1.608776
3.996094	-8.646753	-5.737684
4.000000	-5.817262	-8.013745
4.003906	-3.653536	-8.118192
4.007813	-2.498379	-8.876918
4.011719	-3.310621	-10.111719
4.015625	-4.303895	-14.185258
4.019531	-5.268873	-20.112785
4.023438	-6.096909	-24.771753
4.027344	-6.098660	-26.579569
4.031250	-5.344825	-25.445984
4.035156	-4.701438	-22.781326
4.039063	-4.607107	-20.426346
4.042969	-4.266235	-20.727358
4.046875	-4.987531	-21.702654
4.050781	-5.949547	-22.070339
4.054688	-7.057060	-20.793779
4.058594	-7.170391	-16.039261
4.062500	-6.348392	-11.498874
4.066406	-4.662956	-8.289042
4.070313	-3.707225	-8.307820
4.074219	-2.721777	-10.564721
4.078125	-1.843919	-16.926573
4.082031	-2.587640	-22.945463
4.085938	-2.542898	-30.638014
4.089844	-2.566782	-38.358051
4.093750	-3.487698	-48.001755
4.097656	-3.606909	-57.766098
4.101563	-4.263728	-65.884865
4.105469	-5.078066	-70.906776
4.109375	-6.019073	-72.636360
4.113281	-6.129037	-70.481606
4.117188	-5.633135	-66.175018
4.121094	-3.865131	-59.967869
4.125000	-1.255582	-53.846497
4.128906	0.558961	-47.728428
4.132813	1.746823	-40.720497
4.136719	3.381255	-34.501659
4.140625	5.031554	-29.823408
4.144531	5.889421	-27.479349
4.148438	6.127393	-29.343523
4.152344	5.708873	-35.748676
4.156250	3.884150	-43.527599
4.160156	1.244037	-53.375923
4.164063	0.202257	-60.054150
4.167969	-0.190165	-63.397499
4.171875	-0.148652	-63.895386
4.175781	0.737544	-63.151352
4.179688	0.996106	-61.797276
4.183594	0.252315	-62.329086
4.187500	-1.592396	-65.598732
4.191406	-2.390207	-69.813705
4.195313	-2.719796	-73.606590
4.199219	-1.231534	-75.761833
4.203125	2.040911	-75.388496
4.207031	5.422398	-73.793037
4.210938	7.702024	-71.751945
4.214844	6.626988	-73.006378
4.218750	5.150333	-75.917641
4.222656	3.803081	-80.287910
4.226563	3.871022	-85.028465
4.230469	5.509988	-90.453102
4.234375	7.710653	-96.309937
4.238281	7.386770	-102.105347
4.242188	6.731338	-106.814255
4.246094	6.240829	-109.390938
4.250000	7.404479	-109.942665
4.253906	11.343466	-109.804108
4.257813	15.123880	-109.268433
4.261719	16.099266	-110.660599
4.265625	14.961372	-110.174103
4.269531	12.218471	-109.151642
4.273438	11.261855	-106.033875
4.277344	12.374043	-102.302475
4.281250	14.547619	-102.039940
4.285156	15.979287	-104.783684
4.289063	13.987429	-110.058434
4.292969	8.167651	-113.547745
4.296875	4.277910	-113.022377
4.300781	3.440126	-107.228783
4.304688	4.313689	-100.109665
4.308594	7.968001	-92.672760
4.312500	10.614891	-86.250282
4.316406	10.214011	-83.469658
4.320313	8.493723	-82.847755
4.324219	7.926048	-86.544693
4.328125	9.055033	-94.663261
4.332031	10.931952	-107.245605
4.335938	10.688739	-121.218246
4.339844	8.834979	-132.513016
4.343750	4.594617	-139.161835
4.347656	2.828080	-141.020493
4.351563	2.840051	-139.193207
4.355469	4.503294	-135.363403
4.359375	6.853454	-129.518463
4.363281	6.811618	-120.763336
4.367188	5.009616	-110.722679
4.371094	2.851756	-98.958008
4.375000	0.850491	-89.401169
4.378906	-0.891482	-81.782455
4.382813	-1.360824	-76.420860
4.386719	-3.123606	-69.769287
4.390625	-3.488602	-61.681026
4.394531	-2.196088	-51.396362
4.398438	0.096396	-42.024391
4.402344	2.269424	-37.203423
4.406250	3.757373	-37.898441
4.410156	2.283226	-43.752281
4.414063	0.425691	-51.020893
4.417969	-2.515775	-57.521244
4.421875	-1.889679	-60.563038
4.425781	-1.981054	-61.160419
4.429688	-3.324332	-60.509590
4.433594	-6.312801	-59.331757
4.437500	-9.704463	-58.097073
4.441406	-12.896174	-57.325771
4.445313	-13.534031	-56.044476
4.449219	-13.596299	-52.820656
4.453125	-14.814519	-48.418816
4.457031	-15.318290	-43.885132
4.460938	-16.421986	-38.603291
4.464844	-16.194569	-33.456753
4.468750	-13.228660	-27.428263
4.472656	-11.215431	-23.641415
4.476563	-10.476151	-22.069817
4.480469	-11.531610	-24.005733
4.484375	-14.200867	-27.271191
4.488281	-16.758125	-32.029236
4.492188	-17.205067	-35.128036
4.496094	-15.510480	-36.348564
4.500000	-13.421953	-36.331192
4.503906	-12.175028	-34.549438
4.507813	-12.301902	-29.764296
4.511719	-10.080313	-22.635452
4.515625	-7.817817	-12.623262
4.519531	-4.199730	-2.565870
4.523438	-3.439114	7.021091
4.527344	-4.603014	12.826027
4.531250	-7.320773	15.770013
4.535156	-8.691165	15.853875
4.539063	-9.249537	14.423139
4.542969	-6.700900	11.225602
4.546875	-3.998770	8.549659
4.550781	-2.777148	5.687167
4.554688	-2.350600	4.369637
4.558594	-3.190071	3.377182
4.562500	-4.347428	1.227451
4.566406	-5.428258	-1.868217
4.570313	-4.529055	-4.495853
4.574219	-4.374118	-6.153953
4.578125	-3.550673	-8.315894
4.582031	-2.870943	-9.539117
4.585938	-2.768981	-13.999612
4.589844	-2.600658	-21.240715
4.593750	-0.887271	-31.015364
4.597656	-1.065802	-41.064346
4.601563	-1.028868	-50.188225
4.605469	-1.523248	-57.426922
4.609375	-1.507786	-65.853088
4.613281	-1.873628	-72.801376
4.617188	-0.349364	-77.042099
4.621094	2.072096	-77.328087
4.625000	5.638387	-73.828186
4.628906	7.624827	-69.658684
4.632813	8.079681	-69.234962
4.636719	8.319064	-75.160858
4.640625	7.185278	-85.221710
4.644531	5.304004	-97.183388
4.648438	3.754068	-102.733871
4.652344	2.225995	-102.460968
4.656250	-0.403308	-97.050453
4.660156	-1.640418	-90.276978
4.664063	-1.175073	-85.676689
4.667969	0.384992	-84.318604
4.671875	2.268403	-83.800148
4.675781	3.572155	-81.120613
4.679688	3.733549	-75.469994
4.683594	2.831792	-68.394402
4.687500	3.432597	-63.332321
4.691406	3.238460	-59.910870
4.695313	4.284094	-58.100368
4.699219	5.253639	-57.594284
4.703125	6.177162	-56.996178
4.707031	5.309647	-54.298115
4.710938	6.146343	-51.451023
4.714844	6.124065	-48.850845
4.718750	6.906577	-44.731140
4.722656	8.557678	-40.594196
4.726563	10.340563	-36.960876
4.730469	11.216352	-36.095119
4.734375	12.329990	-39.476246
4.738281	11.687005	-45.373535
4.742188	11.620068	-49.639801
4.746094	13.024909	-50.872776
4.750000	15.989831	-50.270813
4.753906	19.436159	-48.683231
4.757813	21.864037	-48.856121
4.761719	22.435467	-52.079052
4.765625	22.444521	-55.912254
4.769531	21.961983	-58.151947
4.773438	23.266066	-58.585728
4.777344	24.356050	-60.156998
4.781250	24.060541	-61.953106
4.785156	21.925478	-65.177696
4.789063	19.303308	-67.568573
4.792969	18.453842	-66.952110
4.796875	20.308943	-63.065308
4.800781	22.952726	-57.381428
4.804688	23.871372	-52.437210
4.808594	22.281637	-51.080791
4.812500	18.664429	-50.989494
4.816406	16.003065	-51.183350
4.820313	16.858669	-50.549339
4.824219	20.946222	-48.277756
4.828125	25.817225	-44.723183
4.832031	27.458986	-41.082825
4.835938	25.543854	-39.094475
4.839844	24.436739	-37.904129
4.843750	21.946131	-38.702816
4.847656	22.444921	-41.802044
4.851563	22.729622	-44.358597
4.855469	22.563652	-46.523842
4.859375	21.614910	-46.216957
4.863281	21.976177	-42.500187
4.867188	23.184305	-37.950703
4.871094	24.983757	-34.007061
4.875000	25.747652	-32.595745
4.878906	23.683884	-32.237400
4.882813	21.102026	-31.885641
4.886719	17.242250	-28.930185
4.890625	14.956623	-24.139359
4.894531	13.209836	-18.716295
4.898438	11.809618	-13.587911
4.902344	11.784967	-9.111321
4.906250	13.884276	-2.644835
4.910156	16.593519	6.893991
4.914063	20.209093	20.290953
4.917969	24.443382	34.022671
4.921875	24.273184	46.319607
4.925781	22.031094	53.404545
4.929688	17.460180	58.158169
4.933594	16.770107	65.914825
4.937500	17.769119	75.562920
4.941406	20.458008	86.038925
4.945313	22.033997	92.818565
4.949219	21.022465	93.884064
4.953125	17.565952	88.143387
4.957031	13.733170	83.111847
4.960938	12.391941	82.328789
4.964844	12.031960	84.953423
4.968750	12.182819	90.785347
4.972656	14.038993	93.584351
4.976563	14.991426	92.107437
4.980469	16.564274	88.417725
4.984375	18.060081	87.228806
4.988281	19.192801	88.905136
4.992188	17.913359	93.214989
4.996094	15.067430	95.430206
5.000000	11.489266	93.076553
5.003906	8.902450	87.015640
5.007813	9.162510	81.198616
5.011719	12.396844	76.756676
5.015625	17.008633	74.935844
5.019531	20.045439	72.773476
5.023438	21.190306	70.407516
5.027344	19.070974	69.356750
5.031250	16.520735	68.577423
5.035156	12.052520	71.471581
5.039063	8.509294	75.076118
5.042969	6.341495	78.234734
5.046875	6.139327	78.186302
5.050781	5.903222	76.701660
5.054688	6.102146	72.014961
5.058594	5.671868	69.148407
5.062500	2.330028	67.136299
5.066406	-3.386225	65.595665
5.070313	-7.905739	63.144104
5.074219	-9.648025	60.531399
5.078125	-8.650791	57.790344
5.082031	-5.435334	54.949017
5.085938	-0.555943	54.023460
5.089844	1.717074	53.041088
5.093750	1.177835	52.882053
5.097656	-0.306552	53.711224
5.101563	-1.584224	55.352634
5.105469	-1.287959	57.819614
5.109375	0.303925	60.442112
5.113281	2.326948	63.136044
5.117188	3.713204	65.136681
5.121094	4.502001	66.220589
5.125000	3.452046	64.694107
5.128906	3.531073	60.008320
5.132813	2.749695	54.957577
5.136719	2.053475	48.673634
5.140625	0.216846	44.601707
5.144531	-1.481079	43.029903
5.148438	-3.227456	42.994549
5.152344	-4.324058	43.146851
5.156250	-4.488508	43.510902
5.160156	-3.767082	41.940037
5.164063	-2.037909	40.744114
5.167969	-1.029501	40.517433
5.171875	0.665730	39.570759
5.175781	1.618662	38.196362
5.179688	3.358586	34.539562
5.183594	3.405741	28.539812
5.187500	2.883839	22.174284
5.191406	1.210552	18.848461
5.195313	-0.463995	18.850473
5.199219	-0.846477	22.130413
5.203125	-0.406185	25.783237
5.207031	1.343979	26.596298
5.210938	0.067151	26.269733
5.214844	-1.781884	24.274012
5.218750	-6.044045	24.551020
5.222656	-8.490511	28.021282
5.226563	-7.747930	33.234531
5.230469	-4.627991	37.412724
5.234375	-0.669679	39.109436
5.238281	1.089408	37.891102
5.242188	0.642811	35.660122
5.246094	0.197505	35.046913
5.250000	2.770504	36.483978
5.253906	5.843826	37.565971
5.257813	9.157826	39.087425
5.261719	10.982734	37.553402
5.265625	12.735926	37.270512
5.269531	14.465937	36.817566
5.273438	17.413988	39.879868
5.277344	20.459694	41.817017
5.281250	19.153046	43.348408
5.285156	14.837164	40.458817
5.289063	9.274521	37.228863
5.292969	6.232454	32.317230
5.296875	6.742619	28.520126
5.300781	9.604398	25.821449
5.304688	11.612536	22.567163
5.308594	11.516649	19.291639
5.312500	9.514143	14.802592
5.316406	7.662039	11.932513
5.320313	8.136279	9.733594
5.324219	10.979702	7.943421
5.328125	12.379378	7.266694
5.332031	12.786941	5.683359
5.335938	12.478789	3.926147
5.339844	12.113194	3.478179
5.343750	12.840260	5.615543
5.347656	11.646178	9.647759
5.351563	10.491948	14.974024
5.355469	9.209715	19.781271
5.359375	10.920525	24.276783
5.363281	15.336959	27.763300
5.367188	20.135155	31.233147
5.371094	23.809616	35.503185
5.375000	22.794668	39.963623
5.378906	17.958876	45.109035
5.382813	13.138961	50.400799
5.386719	7.518423	55.799587
5.390625	6.176419	61.767487
5.394531	6.636450	68.703224
5.398438	10.174592	74.846809
5.402344	13.431578	77.348656
5.406250	14.023822	76.683533
5.410156	10.522241	71.828888
5.414063	7.288352	67.145546
5.417969	4.234071	64.442528
5.421875	3.793555	66.263206
5.425781	6.751379	68.865005
5.429688	9.973088	71.252495
5.433594	10.036430	72.790962
5.437500	8.323856	74.331558
5.441406	6.707237	74.545013
5.445313	6.316731	75.389221
5.449219	9.399209	75.104874
5.453125	14.082654	69.337799
5.457031	16.985493	58.083019
5.460938	16.558020	43.321461
5.464844	15.335942	30.132633
5.468750	15.582931	20.771257
5.472656	15.193075	13.530792
5.476563	15.177916	7.257776
5.480469	10.960139	-0.059800
5.484375	1.898980	-8.975243
5.488281	-4.021963	-14.549407
5.492188	-5.039801	-16.296600
5.496094	-0.165338	-16.410849
5.500000	8.664671	-15.195154
5.503906	15.306564	-15.320498
5.507813	15.117557	-15.530170
5.511719	9.596697	-16.055704
5.515625	1.498567	-14.656694
5.519531	-3.269996	-13.070738
5.523438	-4.311790	-9.812230
5.527344	-1.664838	-7.147295
5.531250	2.206616	-3.225811
5.535156	5.363001	1.562333
5.539063	5.326574	6.684588
5.542969	3.648871	11.875775
5.546875	2.998304	15.098037
5.550781	4.217142	17.549389
5.554688	7.989856	20.565443
5.558594	12.148796	22.136194
5.562500	16.139849	22.966625
5.566406	14.791180	20.450581
5.570313	9.454969	14.618225
5.574219	3.194785	8.128884
5.578125	-2.092395	5.348372
5.582031	-2.570939	6.989370
5.585938	0.657524	12.763940
5.589844	4.661173	17.679087
5.593750	7.939696	18.183218
5.597656	8.451742	16.162767
5.601563	5.604041	12.224454
5.605469	2.169072	11.969940
5.609375	1.953499	16.202250
5.613281	4.611146	24.882689
5.617188	9.500983	32.302776
5.621094	12.419966	36.109905
5.625000	11.973173	37.713528
5.628906	6.936305	36.553139
5.632813	-1.786371	37.539085
5.636719	-7.844909	40.348633
5.640625	-8.621240	45.847954
5.644531	-4.383319	50.723209
5.648438	1.361254	54.521317
5.652344	6.127154	59.475998
5.656250	7.051324	64.195564
5.660156	5.725858	70.348572
5.664063	4.842911	75.250092
5.667969	6.371553	76.195717
5.671875	9.988661	74.166451
5.675781	13.077751	69.783195
5.679688	16.511101	65.798706
5.683594	19.651274	62.656670
5.687500	21.605900	61.785778
5.691406	21.225719	58.716824
5.695313	17.831966	54.847893
5.699219	12.036030	50.391853
5.703125	6.945796	48.643795
5.707031	6.694168	49.492382
5.710938	9.208361	53.697285
5.714844	13.962927	55.328876
5.718750	17.632502	56.988590
5.722656	17.443832	56.090332
5.726563	14.893667	57.163227
5.730469	11.712609	61.414978
5.734375	9.641273	68.219788
5.738281	8.817324	73.280838
5.742188	7.360552	75.401802
5.746094	5.085948	73.559166
5.750000	3.847238	68.840813
5.753906	5.615780	65.457535
5.757813	7.048874	64.097389
5.761719	9.326720	63.452660
5.765625	8.625491	62.343933
5.769531	5.501096	59.902027
5.773438	1.457204	58.500633
5.777344	-0.833770	60.206944
5.781250	-0.539396	65.691628
5.785156	0.495453	72.822960
5.789063	2.605377	78.002129
5.792969	2.772780	81.342850
5.796875	2.913916	81.542046
5.800781	3.262435	81.242393
5.804688	3.217428	79.384293
5.808594	3.539003	76.407135
5.812500	2.978316	70.109085
5.816406	2.246098	63.390381
5.820313	0.809057	55.046761
5.824219	-0.909514	50.633846
5.828125	-1.528056	49.029716
5.832031	-3.969461	51.419064
5.835938	-6.407408	52.674110
5.839844	-9.420167	52.599510
5.843750	-10.517599	47.838196
5.847656	-8.439221	40.240856
5.851563	-4.531314	32.909233
5.855469	0.109448	28.675076
5.859375	3.963043	27.121355
5.863281	5.440464	28.499170
5.867188	5.553438	29.754480
5.871094	4.476035	28.701899
5.875000	4.463327	27.979486
5.878906	4.992951	29.069134
5.882813	7.508966	36.238789
5.886719	11.668684	46.795460
5.890625	15.955447	58.898281
5.894531	19.854313	66.521477
5.898438	19.519550	67.297852
5.902344	15.993179	62.349564
5.906250	10.991515	56.485619
5.910156	6.028752	53.747391
5.914063	2.693046	53.890743
5.917969	2.197853	56.098148
5.921875	4.030018	57.549381
5.925781	4.467309	59.322987
5.929688	3.927345	60.595955
5.933594	3.054572	63.484421
5.937500	3.293886	67.224846
5.941406	6.142221	71.199760
5.945313	9.004725	73.971542
5.949219	9.826798	77.392326
5.953125	9.553846	82.003922
5.957031	7.572119	87.929382
5.960938	8.369801	94.311890
5.964844	10.571653	99.991440
5.968750	11.947320	102.470871
5.972656	11.105889	100.315681
5.976563	7.489140	97.032600
5.980469	3.516405	93.304504
5.984375	1.620137	92.507225
5.988281	3.436321	96.220596
5.992188	7.622101	99.656868
5.996094	9.654026	102.056946
6.000000	9.697716	102.152695
6.003906	8.619082	98.973854
6.007813	6.923422	94.325134
6.011719	7.853673	90.420845
6.015625	10.139872	88.204689
6.019531	12.505957	87.335640
6.023438	12.583944	89.088638
6.027344	11.772444	91.456184
6.031250	8.911930	94.704597
6.035156	6.618242	97.253441
6.039063	4.874137	97.226738
6.042969	4.366011	96.963684
6.046875	5.049245	94.244507
