53.660156	-13.175659	-12.039335
53.664063	-21.299927	-17.625401
53.667969	-14.417336	-12.262229
53.671875	-4.021515	-3.232340
53.675781	3.507144	2.829096
53.679688	5.452198	4.966853
53.683594	4.877768	6.535773
53.687500	7.125774	11.003016
53.691406	10.824961	13.670431
53.695313	14.174664	15.284654
53.699219	10.749223	9.783283
53.703125	-0.366831	-1.364772
53.707031	-14.311277	-10.965769
53.710938	-22.251917	-13.545727
53.714844	-21.780642	-13.607361
53.718750	-17.422573	-9.291307
53.722656	-12.154931	-5.616923
53.726563	-9.736665	-5.175149
53.730469	-13.298368	-8.069169
53.734375	-15.733318	-9.086184
53.738281	-11.917686	-5.298970
53.742188	-4.721200	2.719752
53.746094	-1.397729	5.285708
53.750000	-6.540845	1.163196
53.753906	-17.280376	-5.983029
53.757813	-25.415569	-11.369636
53.761719	-25.972097	-12.282422
53.765625	-17.632278	-8.910674
53.769531	-7.506039	-5.880337
53.773438	-4.279837	-6.520751
53.777344	-7.316201	-8.448639
53.781250	-11.272164	-6.038363
53.785156	-13.378914	0.128091
53.789063	-12.107166	4.637702
53.792969	-11.565857	7.852880
53.796875	-8.989721	8.337240
53.800781	-9.106283	7.310259
53.804688	-10.484256	3.913100
53.808594	-14.340610	-0.567572
53.812500	-18.879023	-4.912500
53.816406	-19.714560	-9.495011
53.820313	-14.404305	-7.976066
53.824219	-9.337502	-4.880093
53.828125	-7.728275	-1.552220
53.832031	-10.766182	-1.089068
53.835938	-16.757177	-3.509068
53.839844	-21.755125	-6.814116
53.843750	-21.867062	-5.758161
53.847656	-15.149390	-2.070588
53.851563	-6.377150	3.056910
53.855469	3.599918	6.339014
53.859375	6.231966	6.202964
53.863281	5.499670	3.280029
53.867188	-2.460079	0.097893
53.871094	-9.520806	-2.729194
53.875000	-13.405519	-4.628564
53.878906	-17.680979	-5.840064
53.882813	-17.701538	-3.241569
53.886719	-20.884272	-1.627041
53.890625	-16.048988	2.081487
53.894531	-8.713053	1.968655
53.898438	0.188437	-0.305095
53.902344	2.146777	-3.612936
53.906250	-1.887937	-4.527781
53.910156	-7.297608	-1.914238
53.914063	-11.578704	-0.736714
53.917969	-12.548914	-1.017319
53.921875	-12.089065	-5.632514
53.925781	-8.673239	-7.409976
53.929688	-3.667549	-5.200311
53.933594	-1.365987	1.401939
53.937500	-0.878080	8.574301
53.941406	-0.077120	16.347439
53.945313	0.829408	17.910503
53.949219	4.195078	17.027670
53.953125	9.023397	13.482394
53.957031	11.721625	4.575099
53.960938	6.644887	-7.562130
53.964844	-4.131476	-16.026184
53.968750	-13.629486	-17.024788
53.972656	-16.693073	-11.323440
53.976563	-11.761796	-2.861463
53.980469	-5.495645	1.134543
53.984375	0.313350	-1.611269
53.988281	-2.488850	-8.494709
53.992188	-9.027296	-16.726456
53.996094	-18.048218	-20.382593
54.000000	-25.400019	-21.141613
54.003906	-22.660976	-17.555586
54.007813	-16.043682	-14.437490
54.011719	-11.807803	-12.550770
54.015625	-7.206299	-14.454044
54.019531	-5.126863	-18.039225
54.023438	-6.366496	-21.862715
54.027344	-8.142335	-20.221445
54.031250	-8.375952	-15.289264
54.035156	-9.252893	-11.274763
54.039063	-7.070435	-6.504655
54.042969	-5.482967	-1.777731
54.046875	-2.204208	2.330775
54.050781	0.842343	5.933687
54.054688	0.972909	7.369834
54.058594	-0.939984	7.752475
54.062500	-4.414855	4.220063
54.066406	-8.192341	-0.670201
54.070313	-9.986510	-3.763097
54.074219	-7.580150	-0.748323
54.078125	-0.565128	3.458379
54.082031	7.989944	9.556936
54.085938	14.336094	11.438986
54.089844	19.165901	12.538777
54.093750	22.119276	13.743780
54.097656	18.638847	16.273136
54.101563	12.684441	15.279987
54.105469	5.677129	11.561406
54.109375	-0.227339	4.659432
54.113281	-1.671695	0.078104
54.117188	-0.194242	-2.378265
54.121094	4.160518	1.441828
54.125000	8.053649	6.074597
54.128906	13.739585	10.192717
54.132813	21.235071	14.649623
54.136719	25.728178	14.547352
54.140625	24.770163	10.655707
54.144531	15.582810	1.904764
54.148438	5.399198	-6.434592
54.152344	-6.402247	-9.851455
54.156250	-11.761286	-9.805734
54.160156	-9.953727	-9.094144
54.164063	-5.989065	-8.288667
54.167969	-4.221821	-10.220308
54.171875	-6.064413	-12.937264
54.175781	-11.074598	-15.889470
54.179688	-13.511163	-19.588558
54.183594	-12.376899	-21.849066
54.187500	-7.837678	-20.105083
54.191406	-3.253080	-14.158800
54.195313	2.209427	-0.787640
54.199219	4.495403	8.226815
54.203125	5.513992	9.243344
54.207031	3.557444	2.088869
54.210938	2.019667	-7.994685
54.214844	-0.963145	-14.449001
54.218750	-2.555622	-9.887982
54.222656	2.644862	-1.601871
54.226563	9.901568	6.261434
54.230469	15.965949	6.371430
54.234375	19.073391	2.505836
54.238281	16.600622	-2.089107
54.242188	11.234385	-1.978038
54.246094	7.460625	-0.420716
54.250000	6.617437	-2.480869
54.253906	5.158764	-10.109286
54.257813	4.824259	-12.749505
54.261719	0.858858	-9.371152
54.265625	-0.771654	1.307584
54.269531	-0.145993	9.214776
54.273438	4.590250	11.134725
54.277344	5.868192	3.242908
54.281250	6.308808	-5.449487
54.285156	4.578397	-7.706326
54.289063	-0.014714	-4.783815
54.292969	-2.444395	-1.969498
54.296875	-0.927885	-1.784914
54.300781	2.358846	-5.092022
54.304688	8.461553	-7.464048
54.308594	16.012629	-4.370835
54.312500	16.192286	1.950824
54.316406	9.772041	4.175543
54.320313	-0.493438	-1.016593
54.324219	-9.579883	-11.019751
54.328125	-10.079542	-18.914549
54.332031	-5.132821	-14.071548
54.335938	2.438190	-1.929302
54.339844	4.127337	4.735784
54.343750	2.731699	-1.465793
54.347656	-1.678624	-12.320066
54.351563	-4.605749	-18.405317
54.355469	-6.702040	-13.643233
54.359375	-7.038008	-0.561925
54.363281	-3.810407	10.948955
54.367188	0.259981	13.646255
54.371094	11.047922	13.858072
54.375000	19.867132	15.909655
54.378906	26.604622	20.256041
54.382813	28.351221	19.203487
54.386719	24.599167	16.459558
54.390625	15.861499	6.962574
54.394531	3.522993	-3.546843
54.398438	-7.679941	-10.418219
54.402344	-18.110847	-12.992417
54.406250	-19.331814	-11.980524
54.410156	-15.611577	-8.803028
54.414063	-6.314788	-4.787322
54.417969	3.041291	-0.004746
54.421875	11.497302	7.478449
54.425781	12.729821	12.674021
54.429688	7.853493	11.725425
54.433594	1.644307	3.456493
54.437500	-6.955875	-6.340470
54.441406	-11.362744	-11.749524
54.445313	-14.755456	-11.737192
54.449219	-13.080436	-11.604208
54.453125	-12.719261	-15.322896
54.457031	-9.020529	-19.686800
54.460938	-4.368780	-18.571365
54.464844	-0.977457	-7.538741
54.468750	3.036623	9.437812
54.472656	2.657758	19.398521
54.476563	3.051409	21.834641
54.480469	4.306837	19.086056
54.484375	6.936272	14.663542
54.488281	9.467292	13.237607
54.492188	12.945731	13.683491
54.496094	13.775528	11.731988
54.500000	11.844029	7.314410
54.503906	7.241085	2.923480
54.507813	2.628755	1.745462
54.511719	-4.832397	1.840342
54.515625	-8.981794	3.028212
54.519531	-12.634064	3.488290
54.523438	-10.474101	1.750384
54.527344	-10.813901	0.133689
54.531250	-10.417556	1.351931
54.535156	-14.466567	4.360191
54.539063	-15.037997	5.189155
54.542969	-12.251937	5.128890
54.546875	-6.650366	2.033059
54.550781	-0.294807	-1.123601
54.554688	3.885885	0.068691
54.558594	2.947258	4.332649
54.562500	-0.609046	9.604049
54.566406	-2.907631	13.695980
54.570313	-0.817323	14.688683
54.574219	2.711797	13.993054
54.578125	4.491222	12.935377
54.582031	2.756344	10.025477
54.585938	-2.515969	5.439161
54.589844	-10.578749	-1.087460
54.593750	-14.218758	-5.031491
54.597656	-14.959200	-5.171731
54.601563	-11.935443	-0.545173
54.605469	-10.834338	3.253252
54.609375	-10.428464	5.005311
54.613281	-10.233398	4.275675
54.617188	-4.675012	0.492409
54.621094	1.443090	3.549554
54.625000	6.574575	7.208198
54.628906	8.607161	10.925720
54.632813	6.099585	13.723821
54.636719	2.126116	10.020077
54.640625	0.419631	5.906789
54.644531	0.867382	3.597852
54.648438	0.617756	4.100243
54.652344	-1.660910	7.482822
54.656250	-1.053082	11.834611
54.660156	0.496714	13.682103
54.664063	6.206762	12.788812
54.667969	11.146149	9.946828
54.671875	15.058354	9.389118
54.675781	15.720094	12.413820
54.679688	11.245145	17.704597
54.683594	4.369637	18.675734
54.687500	-2.736871	17.412100
54.691406	-5.540257	11.469214
54.695313	-0.907484	8.726062
54.699219	6.341764	9.485480
54.703125	12.348876	15.976090
54.707031	14.576811	20.199942
54.710938	13.474580	20.008224
54.714844	10.233202	14.794226
54.718750	7.783032	11.308956
54.722656	7.357189	8.955799
54.726563	9.650885	10.493993
54.730469	11.516852	14.107708
54.734375	15.830770	20.848179
54.738281	21.798923	27.258745
54.742188	25.825211	32.293167
54.746094	29.696808	33.293865
54.750000	26.906488	27.464548
54.753906	16.189627	15.969872
54.757813	4.313366	5.361101
54.761719	-5.325248	0.313410
54.765625	-7.288044	3.441879
54.769531	-1.001348	12.375472
54.773438	3.449639	17.552597
54.777344	1.283050	13.012763
54.781250	-6.872137	1.476380
54.785156	-12.850001	-6.831834
54.789063	-11.301629	-6.771821
54.792969	-4.447329	1.275947
54.796875	4.362960	11.057518
54.800781	6.727558	15.153076
54.804688	3.180117	12.897772
54.808594	-5.591673	7.551298
54.812500	-11.069755	3.388695
54.816406	-10.368177	3.621794
54.820313	-7.769087	0.245805
54.824219	-6.519397	-2.934326
54.828125	-11.428489	-10.608191
54.832031	-14.438126	-15.410511
54.835938	-18.543289	-15.036636
54.839844	-16.562355	-10.065075
54.843750	-9.717469	0.667631
54.847656	-2.825689	8.312034
54.851563	1.266994	13.156106
54.855469	1.214697	10.880994
54.859375	-0.860180	6.938513
54.863281	-4.144243	0.942643
54.867188	-3.791647	-2.811424
54.871094	1.885991	-3.280488
54.875000	5.772662	-4.858119
54.878906	5.032136	-4.971543
54.882813	-0.938689	-9.779223
54.886719	-7.852096	-12.446743
54.890625	-13.028846	-11.849443
54.894531	-11.767043	-6.626150
54.898438	-7.117157	1.929091
54.902344	-0.637620	5.036301
54.906250	3.107442	5.967189
54.910156	2.960941	-0.251940
54.914063	2.630771	-4.644423
54.917969	4.545694	-4.106461
54.921875	8.889127	0.013186
54.925781	10.979639	2.235104
54.929688	9.293251	-0.983783
54.933594	-1.032057	-5.024110
54.937500	-9.940331	-13.848022
54.941406	-14.669051	-20.189974
54.945313	-11.148932	-21.966465
54.949219	-2.133504	-20.576113
54.953125	5.013608	-16.790226
54.957031	8.982187	-13.341070
54.960938	5.575426	-8.079671
54.964844	-0.347371	-2.150738
54.968750	-6.846571	4.283922
54.972656	-7.974248	7.587806
54.976563	-5.227759	7.333657
54.980469	0.182605	2.433464
54.984375	3.585732	-4.386950
54.988281	5.556715	-7.268913
54.992188	0.908236	-8.191385
54.996094	-2.798956	-10.597028
55.000000	-6.193757	-14.768572
55.003906	-10.368205	-21.048647
55.007813	-13.175451	-24.221106
55.011719	-14.870962	-20.832855
55.015625	-12.640468	-14.898700
55.019531	-7.579798	-7.315561
55.023438	-0.669081	-1.903256
55.027344	6.152452	1.886983
55.031250	8.562462	5.115407
55.035156	2.145715	5.100063
55.039063	-7.300072	2.652997
55.042969	-14.096878	-6.073927
55.046875	-15.235391	-10.980991
55.050781	-5.605603	-9.177189
55.054688	8.701934	1.877854
55.058594	18.902332	16.116777
55.062500	24.328516	26.551790
55.066406	20.938177	28.490786
55.070313	16.333555	22.049833
55.074219	10.869516	10.875970
55.078125	6.547738	2.063274
55.082031	5.292593	-3.837355
55.085938	2.188882	-5.455305
55.089844	-1.308473	-2.830167
55.093750	-2.782785	3.059614
55.097656	0.840661	14.611238
55.101563	9.294836	23.573244
55.105469	18.537691	29.515131
55.109375	23.127893	23.485342
55.113281	21.822058	16.542147
55.117188	17.566792	10.378113
55.121094	13.765173	13.287735
55.125000	12.493602	21.625208
55.128906	14.305049	26.596354
55.132813	15.186396	24.646519
55.136719	10.670545	13.492313
55.140625	4.708334	2.616581
55.144531	-3.515763	-4.571685
55.148438	-5.572396	-3.112591
55.152344	-2.854923	1.236015
55.156250	2.277104	6.548710
55.160156	8.401821	9.930158
55.164063	9.490501	12.431886
55.167969	5.523830	11.568785
55.171875	1.500100	8.576314
55.175781	0.898863	3.424201
55.179688	5.331366	2.455004
55.183594	9.227648	4.898974
55.187500	8.878692	9.942988
55.191406	3.015741	14.562055
55.195313	-4.266713	12.216960
55.199219	-11.554391	1.706568
55.203125	-13.107448	-10.747985
55.207031	-9.986074	-14.160653
55.210938	-6.023445	-7.858891
55.214844	-4.645224	1.929881
55.218750	-11.160412	5.771497
55.222656	-18.080788	-2.068347
55.226563	-24.147488	-11.368166
55.230469	-26.700743	-17.070311
55.234375	-19.884439	-15.056616
55.238281	-7.198142	-2.330570
55.242188	5.293869	9.452765
55.246094	14.723152	15.410400
55.250000	16.727695	17.027086
55.253906	14.570070	16.684092
55.257813	8.740407	14.620512
55.261719	1.423560	11.166713
55.265625	-1.161469	5.462152
55.269531	-3.460369	3.122660
55.273438	-2.390303	2.080495
55.277344	-1.050230	-0.273270
55.281250	0.981187	-3.040966
55.285156	2.134513	-5.849590
55.289063	-0.712205	-9.363426
55.292969	-5.605904	-10.975788
55.296875	-12.243328	-9.886957
55.300781	-15.680700	-5.618211
55.304688	-14.853977	-2.834275
55.308594	-10.588355	-0.873578
55.312500	-6.363621	0.719434
55.316406	-2.176497	2.009885
55.320313	-2.708247	2.657516
55.324219	-6.079631	5.130960
55.328125	-10.784366	4.424172
55.332031	-12.582251	3.755024
55.335938	-9.758666	2.902923
55.339844	-2.721182	-0.052365
55.343750	4.709990	-1.131977
55.347656	8.128983	-2.107055
55.351563	4.654855	-4.826136
55.355469	-2.171240	-10.827157
55.359375	-7.278213	-11.034843
55.363281	-10.583502	-8.974796
55.367188	-9.571430	-4.291031
55.371094	-7.294557	-2.700938
55.375000	-8.524139	-5.249798
55.378906	-8.618977	-10.764217
55.382813	-5.429867	-12.866650
55.386719	-0.506747	-8.141273
55.390625	4.065544	-5.328773
55.394531	2.062861	-8.335281
55.398438	-2.648018	-15.179661
55.402344	-9.926725	-21.700254
55.406250	-13.737768	-22.135771
55.410156	-14.742612	-20.229805
55.414063	-14.521226	-18.231911
55.417969	-15.365578	-21.486870
55.421875	-14.630534	-21.377815
55.425781	-8.455350	-16.083300
55.429688	2.281723	-3.870802
55.433594	10.519151	7.011201
55.437500	12.106058	11.973137
55.441406	8.200047	9.524628
55.445313	-1.423514	-0.634827
55.449219	-10.471627	-11.837259
55.453125	-12.178170	-17.036217
55.457031	-8.303672	-12.514810
55.460938	-1.686401	-3.124796
55.464844	4.669447	3.536606
55.468750	10.087392	2.434940
55.472656	13.672339	-3.580147
55.476563	15.848399	-7.576931
55.480469	12.835209	-4.991033
55.484375	8.053113	3.471187
55.488281	1.092890	11.795795
55.492188	-0.054519	16.090031
55.496094	4.127781	16.273458
55.500000	12.004593	13.691393
55.503906	19.316412	16.060070
55.507813	23.992756	17.517012
55.511719	24.848417	24.209299
55.515625	22.606594	23.999762
55.519531	18.266954	20.354519
55.523438	10.257049	10.190084
55.527344	0.771117	-1.520660
55.531250	-6.900681	-7.327319
55.535156	-7.709148	-4.642316
55.539063	-6.534839	-2.623816
55.542969	-4.569078	-3.357208
55.546875	-3.447114	-9.296391
55.550781	-4.133218	-13.616508
55.554688	-3.616955	-9.755136
55.558594	1.767196	2.579434
55.562500	7.943514	15.275311
55.566406	12.230289	20.494623
55.570313	13.217798	13.016198
55.574219	11.099428	5.559305
55.578125	8.346737	3.285916
55.582031	4.820584	7.295380
55.585938	1.085314	11.309025
55.589844	-1.455625	8.996555
55.593750	-1.366413	-0.976588
55.597656	2.281062	-7.856155
55.601563	8.670817	-6.157573
55.605469	17.915770	8.339460
55.609375	21.021877	26.275373
55.613281	23.504635	34.065697
55.617188	21.896566	29.279705
55.621094	15.194201	16.925745
55.625000	7.829113	1.918543
55.628906	0.187755	-2.682452
55.632813	-2.861073	1.068463
55.636719	0.280323	9.350055
55.640625	6.447649	17.542780
55.644531	13.601602	22.805332
55.648438	14.804420	24.859766
55.652344	12.032038	23.505245
55.656250	6.578283	19.901903
55.660156	2.933637	14.814229
55.664063	-0.975889	7.897574
55.667969	0.129739	2.921803
55.671875	1.274068	-0.749667
55.675781	1.046134	0.123606
55.679688	-0.814994	2.728834
55.683594	-3.462857	5.389958
55.687500	-6.161093	5.618177
55.691406	-6.005314	-1.117054
55.695313	-5.158413	-4.048600
55.699219	-0.923620	-3.422163
55.703125	3.578232	4.012216
55.707031	9.303727	12.151731
55.710938	11.744796	16.500788
55.714844	10.065161	13.839073
55.718750	5.118514	8.990614
55.722656	3.570158	6.738065
55.726563	6.686468	10.394175
55.730469	13.110527	14.252773
55.734375	13.662104	17.491951
55.738281	9.039491	14.113819
55.742188	-1.852993	5.717550
55.746094	-9.610537	-5.375541
55.750000	-11.735246	-14.611017
55.753906	-10.363713	-19.978510
55.757813	-6.946376	-16.153101
55.761719	-4.276692	-5.719061
55.765625	-3.934458	6.106684
55.769531	-2.851064	12.677941
55.773438	-1.795478	9.128744
55.777344	-0.421902	-1.650740
55.781250	0.626077	-12.232563
55.785156	-0.425150	-13.223140
55.789063	-2.628799	-7.652654
55.792969	-2.630356	-0.211279
55.796875	-2.015955	4.039375
55.800781	-2.099756	1.358214
55.804688	-0.155745	-1.620799
55.808594	2.753686	0.078871
55.812500	7.243931	9.433242
55.816406	10.654548	14.575941
55.820313	11.255021	13.057003
55.824219	7.399408	3.539872
55.828125	1.340880	-8.565161
55.832031	-5.177868	-12.201990
55.835938	-5.835270	-4.884992
55.839844	1.534911	6.349416
55.843750	7.991800	16.325800
55.847656	11.502244	16.819014
55.851563	11.880683	13.207943
55.855469	9.613532	12.358500
55.859375	10.017213	15.877582
55.863281	13.559340	20.920679
55.867188	15.727024	25.166834
55.871094	18.096596	25.042431
55.875000	16.558413	17.713036
55.878906	13.902750	10.223955
55.882813	10.701801	2.755002
55.886719	8.503725	1.810825
55.890625	7.171947	7.022214
55.894531	7.120087	12.551555
55.898438	9.533230	18.323257
55.902344	12.388487	16.506565
55.906250	14.958961	12.939197
55.910156	13.490916	11.954542
55.914063	10.558329	11.695147
55.917969	6.522727	11.031967
55.921875	1.705257	6.686999
55.925781	-3.555237	-1.600362
55.929688	-7.249038	-10.660394
55.933594	-9.670774	-13.309291
55.937500	-11.125569	-9.568637
55.941406	-9.346413	-0.316552
55.945313	-2.566973	7.096392
55.949219	7.094690	11.831882
55.953125	13.143970	12.716022
55.957031	17.279564	11.953790
55.960938	16.265564	8.223524
55.964844	11.916848	2.518129
55.968750	6.518958	-7.073598
55.972656	0.269768	-13.067199
55.976563	-7.772597	-13.639076
55.980469	-12.974711	-8.756702
55.984375	-15.511023	-0.430530
55.988281	-10.802410	6.064916
55.992188	-3.994475	8.281549
55.996094	2.494252	2.775917
56.000000	4.366205	-5.232768
56.003906	4.030837	-11.355040
56.007813	-0.101044	-13.103251
56.011719	-2.240788	-6.913613
56.015625	-0.007241	2.830099
56.019531	3.034789	9.529966
56.023438	7.880613	10.647295
56.027344	5.340895	6.921852
56.031250	2.351606	5.647484
56.035156	-0.656248	6.807154
56.039063	-2.947073	8.647641
56.042969	-1.824482	7.218518
56.046875	1.230581	1.816464
56.050781	4.781501	-1.763969
56.054688	6.029040	-0.410385
56.058594	5.305640	5.293755
56.062500	0.229009	10.667029
56.066406	-0.940755	13.723080
56.070313	-0.243992	10.924376
56.074219	4.556401	8.718048
56.078125	9.440717	6.467395
56.082031	12.674076	7.909414
56.085938	15.183776	8.623966
56.089844	16.187271	10.359179
56.093750	18.095297	12.424919
56.097656	19.516638	14.059667
56.101563	19.497007	17.572477
56.105469	15.222964	19.940830
56.109375	10.267704	18.394276
56.113281	2.814898	13.655534
56.117188	-5.314156	10.663186
56.121094	-10.696248	4.874225
56.125000	-11.513033	2.234599
56.128906	-7.391701	1.494259
56.132813	-1.430787	2.121454
56.136719	6.926851	4.547148
56.140625	15.713648	7.598105
56.144531	21.018335	7.572295
56.148438	18.872959	5.283664
56.152344	12.081384	0.440617
56.156250	3.273116	-1.032563
56.160156	-5.602338	0.856772
56.164063	-8.766530	7.865452
56.167969	-10.005543	9.729170
56.171875	-9.875329	3.449639
56.175781	-7.067333	-5.124786
56.179688	-6.888998	-8.010373
56.183594	-3.423174	-3.078151
56.187500	-1.083409	2.698274
56.191406	0.975471	3.761895
56.195313	5.255457	-1.078079
56.199219	11.364165	-3.079326
56.203125	12.862028	-1.343127
56.207031	8.815080	4.519706
56.210938	0.431566	9.658528
56.214844	-8.003734	6.157284
56.218750	-10.298697	-0.102739
56.222656	-7.762064	-5.938031
56.226563	-3.939244	-6.098287
56.230469	0.576307	-1.665545
56.234375	0.597278	1.770654
56.238281	0.478245	0.702617
56.242188	-0.587036	-2.463963
56.246094	0.623863	-6.731899
56.250000	-0.347244	-10.212498
56.253906	-3.889842	-8.048848
56.257813	-5.886375	-2.938632
56.261719	-9.134857	2.474660
56.265625	-8.469137	7.283166
56.269531	-4.822752	11.579977
56.273438	-0.943580	13.939950
56.277344	1.614782	14.699679
56.281250	0.923513	11.588320
56.285156	-0.670539	8.848863
56.289063	0.292162	10.439372
56.292969	4.276939	13.686089
56.296875	9.024421	15.779716
56.300781	16.745064	21.490456
56.304688	25.682314	28.556787
56.308594	35.566193	41.070862
56.312500	45.333549	51.934250
56.316406	52.722176	58.761917
56.320313	55.453922	59.798725
56.324219	56.521454	58.663258
56.328125	56.993614	57.681759
56.332031	57.826260	57.985153
56.335938	54.228310	60.744957
56.339844	50.526463	60.498203
56.343750	49.530144	58.512272
56.347656	50.856293	54.873138
56.351563	54.290615	51.396156
56.355469	51.616962	48.267189
56.359375	41.263336	42.192242
56.363281	26.848841	36.789162
56.367188	15.990015	29.320326
56.371094	13.212427	22.239681
56.375000	15.160148	17.990507
56.378906	17.165903	14.691206
56.382813	14.858617	9.031589
56.386719	11.705262	1.815982
56.390625	10.516581	0.134830
56.394531	10.338895	1.937532
56.398438	11.143656	13.254501
56.402344	8.865167	23.099482
56.406250	0.645066	24.087795
56.410156	-8.100079	13.825701
56.414063	-13.232803	-0.373513
56.417969	-13.172512	-10.734612
56.421875	-8.523922	-11.578823
56.425781	-3.965758	-8.270495
56.429688	-6.349712	-5.175569
56.433594	-13.785112	-5.516661
56.437500	-25.510778	-13.405843
56.441406	-36.121658	-21.930368
56.445313	-41.675755	-27.897980
56.449219	-41.319748	-30.322731
56.453125	-35.203083	-27.647757
56.457031	-26.599714	-21.896029
56.460938	-19.637241	-20.161491
56.464844	-19.574453	-21.022184
56.468750	-24.275070	-25.241467
56.472656	-31.071659	-27.049332
56.476563	-31.809238	-26.306292
56.480469	-29.585279	-22.105068
56.484375	-22.314732	-16.390747
56.488281	-21.948896	-16.270351
56.492188	-27.801168	-23.220297
56.496094	-36.548176	-31.477352
56.500000	-45.174541	-40.398819
56.503906	-47.746395	-40.649342
56.507813	-47.366013	-35.706078
56.511719	-41.540264	-28.712151
56.515625	-33.372078	-25.616615
56.519531	-24.929708	-25.531208
56.523438	-18.510983	-24.331249
56.527344	-13.070870	-20.768225
56.531250	-12.302502	-18.618210
56.535156	-18.249834	-21.305836
56.539063	-23.595543	-25.497433
56.542969	-27.639692	-29.274170
56.546875	-28.692015	-28.177805
56.550781	-25.145592	-23.419008
56.554688	-22.923950	-20.073633
56.558594	-22.772860	-24.012705
56.562500	-28.892212	-28.664942
56.566406	-31.433907	-30.929272
56.570313	-34.475033	-28.649178
56.574219	-36.202515	-27.669855
56.578125	-37.068275	-28.505974
56.582031	-37.498459	-32.362728
56.585938	-37.786602	-34.157883
56.589844	-33.356056	-30.708897
56.593750	-25.723650	-22.065519
56.597656	-17.274876	-15.995758
56.601563	-12.625777	-17.125429
56.605469	-10.997528	-23.523739
56.609375	-13.895878	-28.127811
56.613281	-16.096439	-27.039459
56.617188	-17.009937	-21.212231
56.621094	-15.939732	-13.156648
56.625000	-12.144066	-8.503366
56.628906	-6.188734	-4.920537
56.632813	-3.793833	-1.694196
56.636719	-5.302671	-2.083838
56.640625	-9.566865	-3.636114
56.644531	-16.611946	-9.740993
56.648438	-21.795826	-16.611336
56.652344	-24.228502	-23.037735
56.656250	-22.044889	-24.766165
56.660156	-17.659334	-19.965830
56.664063	-14.457009	-13.142093
56.667969	-14.606648	-5.669389
56.671875	-14.031688	-3.661271
56.675781	-16.041159	-10.540349
56.679688	-16.093721	-20.400532
56.683594	-16.773722	-26.342882
56.687500	-15.794265	-25.626253
56.691406	-16.167633	-20.951372
56.695313	-19.000959	-15.570312
56.699219	-20.099237	-12.520462
56.703125	-18.894001	-12.681620
56.707031	-11.802281	-11.094161
56.710938	-5.523691	-12.096730
56.714844	-5.449927	-14.239783
56.718750	-7.584334	-14.731295
56.722656	-11.451300	-12.752528
56.726563	-13.740582	-6.303154
56.730469	-12.829484	-2.851766
56.734375	-11.700934	-3.547861
56.738281	-14.756097	-11.795141
56.742188	-18.679285	-18.168678
56.746094	-21.978739	-21.060263
56.750000	-21.840593	-15.399833
56.753906	-15.322878	-8.224432
56.757813	-10.352196	-2.274472
56.761719	-5.930062	-1.363000
56.765625	-10.147161	-10.398783
56.769531	-15.702909	-18.219627
56.773438	-21.142937	-26.086498
56.777344	-22.134811	-23.053131
56.781250	-18.248257	-14.773616
56.785156	-15.592383	-5.489616
56.789063	-16.097050	-0.931515
56.792969	-15.468965	1.297456
56.796875	-15.141571	2.286126
56.800781	-11.759756	3.409837
56.804688	-6.996709	4.042942
56.808594	-3.929737	1.817830
56.812500	-4.547390	-2.076658
56.816406	-4.136980	-4.405188
56.820313	-3.308571	-1.689497
56.824219	-4.326477	1.365260
56.828125	-9.050495	2.344841
56.832031	-15.258371	-2.751856
56.835938	-19.969614	-9.361516
56.839844	-21.180906	-16.261284
56.843750	-14.953222	-14.651038
56.847656	-7.454601	-8.896163
56.851563	-4.788201	0.330044
56.855469	-6.763881	4.608707
56.859375	-13.936182	3.540291
56.863281	-16.752106	-5.785947
56.867188	-17.870594	-13.044470
56.871094	-16.635141	-14.019351
56.875000	-15.613615	-9.811391
56.878906	-15.291477	-1.969721
56.882813	-14.132789	1.125830
56.886719	-10.367975	1.029705
56.890625	-9.841024	-3.307236
56.894531	-11.552079	-7.479670
56.898438	-15.944566	-9.918181
56.902344	-19.248280	-10.837663
56.906250	-19.564547	-12.385698
56.910156	-18.176100	-15.301912
56.914063	-15.074252	-16.753899
56.917969	-13.128243	-15.438672
56.921875	-12.826392	-12.457532
56.925781	-9.933108	-6.742747
56.929688	-6.364275	-4.102128
56.933594	-3.074962	-5.009644
56.937500	0.074723	-5.269724
56.941406	-0.962632	-5.457901
56.945313	-4.462563	-2.612986
56.949219	-8.106491	0.594959
56.953125	-9.020209	0.215365
56.957031	-10.224665	-3.648957
56.960938	-14.738667	-11.749351
56.964844	-18.696709	-16.587648
56.968750	-22.073124	-16.590233
56.972656	-17.950953	-8.444454
56.976563	-9.074823	0.305275
56.980469	-0.028784	3.860020
56.984375	4.487327	2.508262
56.988281	1.655076	-2.894936
56.992188	-0.015212	-5.837450
56.996094	-3.166184	-4.285565
57.000000	-1.083994	-1.532748
57.003906	2.962194	0.789336
57.007813	3.808771	1.045262
57.011719	4.595319	1.054354
57.015625	1.459025	-0.117877
57.019531	-3.490683	-2.916714
57.023438	-8.158570	-6.997921
57.027344	-8.831270	-9.356238
57.031250	-7.840823	-8.393884
57.035156	-5.671973	0.047512
57.039063	-1.209591	7.847256
57.042969	-3.599504	14.745081
57.046875	-6.295587	13.128048
57.050781	-9.322269	7.160769
57.054688	-9.329993	1.557559
