48.871094	48.183109	13.149605
48.875000	52.184162	14.004104
48.878906	54.345669	15.535680
48.882813	53.234089	13.467989
48.886719	51.150009	10.657537
48.890625	46.190460	6.201093
48.894531	40.395924	4.651295
48.898438	38.905613	4.560708
48.902344	36.838314	8.036439
48.906250	36.078812	9.468154
48.910156	35.073879	8.452821
48.914063	33.321911	5.465602
48.917969	30.184774	4.785203
48.921875	30.688852	3.841637
48.925781	31.219969	6.128675
48.929688	31.782135	9.098357
48.933594	31.334352	11.728659
48.937500	30.404959	14.172503
48.941406	29.216646	16.258987
48.945313	28.795597	17.006783
48.949219	29.041483	16.693846
48.953125	29.272120	16.729662
48.957031	30.013849	13.970181
48.960938	28.446114	12.411567
48.964844	29.083309	13.488881
48.968750	28.210415	17.416277
48.972656	27.527775	21.406891
48.976563	29.711998	24.732468
48.980469	29.164845	23.505220
48.984375	28.333445	21.771269
48.988281	26.807577	18.633503
48.992188	25.321693	20.022285
48.996094	25.277447	21.517422
49.000000	24.640078	21.184994
49.003906	22.357784	17.669823
49.007813	20.750454	12.002999
49.011719	20.795443	7.146345
49.015625	20.582218	3.533453
49.019531	21.641365	6.935327
49.023438	23.689932	11.038156
49.027344	22.132383	18.430847
49.031250	21.924019	23.409811
49.035156	19.736338	24.232914
49.039063	18.623655	21.771770
49.042969	18.194576	17.509468
49.046875	18.155718	15.325957
49.050781	16.605331	15.515219
49.054688	15.718958	14.856250
49.058594	13.469059	13.443314
49.062500	8.927444	10.560117
49.066406	5.624704	5.517205
49.070313	3.717714	2.979033
49.074219	1.257110	3.188960
49.078125	-0.360051	2.787668
49.082031	0.568671	6.522095
49.085938	0.629325	6.601356
49.089844	1.277401	3.517371
49.093750	0.341288	1.544788
49.097656	-0.036538	-0.861697
49.101563	-0.910779	-0.007163
49.105469	-0.331518	2.216727
49.109375	-0.010126	3.719417
49.113281	1.814969	4.543645
49.117188	1.609312	6.858312
49.121094	1.863402	7.181510
49.125000	2.356827	8.650966
49.128906	4.950207	9.235673
49.132813	7.518329	8.994010
49.136719	9.298009	10.358235
49.140625	9.898198	10.943827
49.144531	9.816172	14.487369
49.148438	10.550419	18.030914
49.152344	12.882453	18.360977
49.156250	12.760093	16.601471
49.160156	12.635349	11.897403
49.164063	11.910858	7.768064
49.167969	9.355360	5.065410
49.171875	8.195189	4.076984
49.175781	5.271406	3.730931
49.179688	3.016948	3.193977
49.183594	2.781116	0.343234
49.187500	1.168411	-3.148020
49.191406	1.007152	-4.823298
49.195313	0.603546	-5.298298
49.199219	3.162232	-3.369857
49.203125	6.208314	-3.155853
49.207031	9.405543	-3.032454
49.210938	9.172161	-6.772845
49.214844	6.741912	-9.098112
49.218750	3.401322	-11.805526
49.222656	1.058044	-12.589848
49.226563	0.757700	-11.476717
49.230469	3.818585	-12.090360
49.234375	3.744255	-12.280804
49.238281	3.193754	-14.789331
49.242188	1.044909	-14.614771
49.246094	-1.092237	-14.483943
49.250000	-1.452887	-15.298193
49.253906	2.072576	-11.018922
49.257813	7.884780	-6.749979
49.261719	12.068291	-2.484825
49.265625	15.158581	-0.015197
49.269531	15.152705	1.980345
49.273438	14.005732	1.461952
49.277344	14.145797	3.485683
49.281250	14.895329	4.604990
49.285156	14.887632	6.875177
49.289063	15.952614	9.607136
49.292969	15.054470	8.736520
49.296875	15.088655	8.339422
49.300781	13.357162	7.112223
49.304688	13.418058	8.889687
49.308594	14.080531	10.710648
49.312500	14.651031	11.756471
49.316406	13.972467	11.077138
49.320313	13.636250	9.587327
49.324219	15.176205	10.207567
49.328125	15.506247	13.581363
49.332031	16.241924	15.358306
49.335938	19.074785	16.227953
49.339844	20.339317	15.343018
49.343750	18.826578	13.631260
49.347656	16.529425	13.121117
49.351563	13.077316	14.519621
49.355469	9.926882	11.843367
49.359375	9.542760	7.818149
49.363281	12.620517	2.429696
49.367188	15.997643	1.309159
49.371094	19.793766	1.477132
49.375000	22.609816	3.541719
49.378906	23.110332	8.709014
49.382813	23.232645	10.277919
49.386719	23.770924	8.843602
49.390625	22.786703	8.049891
49.394531	22.783257	6.249997
49.398438	24.748480	6.715211
49.402344	27.095943	10.460154
49.406250	29.271614	11.904763
49.410156	29.056047	12.189466
49.414063	29.517849	11.003831
49.417969	28.675514	9.958921
49.421875	25.962196	8.465189
49.425781	25.434072	7.227823
49.429688	25.525246	5.140374
49.433594	26.995771	5.283527
49.437500	27.129286	4.367634
49.441406	27.836212	6.472683
49.445313	28.229439	7.674263
49.449219	29.638210	9.676636
49.453125	31.088303	12.588490
49.457031	32.395897	13.355443
49.460938	34.841438	14.774508
49.464844	34.373890	13.455114
49.468750	34.277554	14.323007
49.472656	34.342422	18.387741
49.476563	36.017403	19.190800
49.480469	36.984966	19.228807
49.484375	36.893715	17.621536
49.488281	37.211918	17.515200
49.492188	38.885475	18.390787
49.496094	39.243393	21.430901
49.500000	41.130486	23.729227
49.503906	45.360508	28.138163
49.507813	49.644936	33.508224
49.511719	57.886879	40.695080
49.515625	65.421349	47.242386
49.519531	73.147331	54.059048
49.523438	78.899208	59.684486
49.527344	83.673454	66.446953
49.531250	90.823059	73.545219
49.535156	98.759544	81.336372
49.539063	107.082939	87.231087
49.542969	115.475960	91.063423
49.546875	121.522820	93.353630
49.550781	125.946991	91.935669
49.554688	128.336517	89.803864
49.558594	131.209061	91.355804
49.562500	131.214035	91.781990
49.566406	132.603134	88.316788
49.570313	132.740143	84.163826
49.574219	130.832260	77.781372
49.578125	128.339752	73.422394
49.582031	124.855011	69.821815
49.585938	122.400452	70.137703
49.589844	118.190102	66.486397
49.593750	113.679779	62.539085
49.597656	108.376495	58.934124
49.601563	100.715630	56.110092
49.605469	93.987816	52.405907
49.609375	83.111496	47.219208
49.613281	73.181396	41.046013
49.617188	61.351002	34.111645
49.621094	51.667278	25.903727
49.625000	43.420006	19.331476
49.628906	38.059612	13.564111
49.632813	30.643921	10.990466
49.636719	22.244453	4.347535
49.640625	12.563730	-1.284284
49.644531	2.685673	-7.583935
49.648438	-4.361444	-11.303517
49.652344	-9.741386	-12.157615
49.656250	-12.533388	-12.586880
49.660156	-15.236918	-12.767387
49.664063	-20.035944	-17.380125
49.667969	-25.348015	-22.757849
49.671875	-30.268759	-26.992702
49.675781	-33.652966	-29.113964
49.679688	-36.963261	-32.688843
49.683594	-39.122303	-34.672531
49.687500	-43.937313	-35.542610
49.691406	-47.609325	-37.897358
49.695313	-52.785488	-37.416958
49.699219	-57.088150	-39.047359
49.703125	-58.799423	-39.330593
49.707031	-60.464718	-42.460976
49.710938	-63.928295	-42.828411
49.714844	-66.821739	-41.321930
49.718750	-70.094490	-40.671242
49.722656	-70.549812	-38.302311
49.726563	-70.104622	-38.164566
49.730469	-68.271690	-40.490997
49.734375	-69.045692	-43.825756
49.738281	-70.778877	-45.959202
49.742188	-74.172127	-47.859943
49.746094	-78.756401	-49.876160
49.750000	-77.755455	-49.648361
49.753906	-77.026573	-48.858067
49.757813	-73.232979	-47.610718
49.761719	-70.012344	-46.512371
49.765625	-66.862831	-44.792191
49.769531	-63.075356	-43.636623
49.773438	-61.096931	-41.112743
49.777344	-59.564514	-39.708084
49.781250	-60.336761	-38.402626
49.785156	-66.309273	-39.241737
49.789063	-67.997421	-40.413052
49.792969	-68.807854	-42.146099
49.796875	-61.164848	-39.640900
49.800781	-51.772137	-35.124741
49.804688	-41.517414	-26.379997
49.808594	-37.000740	-20.782970
49.812500	-41.107224	-17.291054
49.816406	-47.777325	-18.795568
49.820313	-54.100731	-22.453772
49.824219	-57.388863	-25.628984
49.828125	-58.695896	-23.100578
49.832031	-58.155907	-20.134846
49.835938	-57.871819	-18.327494
49.839844	-56.891895	-18.297457
49.843750	-52.839577	-18.057785
49.847656	-49.454819	-16.721285
49.851563	-44.762714	-12.555760
49.855469	-42.426037	-10.088453
49.859375	-42.274338	-9.527140
49.863281	-42.823498	-12.785586
49.867188	-45.411331	-16.198381
49.871094	-42.158573	-16.951340
49.875000	-31.335102	-12.564228
49.878906	-15.700060	-6.326551
49.882813	-4.757264	-0.597454
49.886719	-4.068161	0.316509
49.890625	-19.759554	-4.402847
49.894531	-43.318680	-12.299648
49.898438	-61.542892	-15.947634
49.902344	-60.349396	-14.349336
49.906250	-44.594624	-7.440858
49.910156	-25.919590	-0.787480
49.914063	-18.527252	-0.734164
49.917969	-28.734919	-5.661608
49.921875	-37.835670	-7.045125
49.925781	-37.107433	-3.631753
49.929688	-26.604488	2.201086
49.933594	-16.943542	3.449983
49.937500	-19.506338	0.186053
49.941406	-38.824982	-6.930240
49.945313	-64.241150	-13.773072
49.949219	-79.750504	-17.582350
49.953125	-75.741676	-12.701495
49.957031	-51.921181	-2.062459
49.960938	-20.346714	9.967305
49.964844	7.111434	19.641878
49.968750	28.197908	23.925346
49.972656	40.793667	22.095371
49.976563	40.806549	18.846302
49.980469	19.571659	8.824436
49.984375	-27.008661	-10.943471
49.988281	-76.533409	-27.697741
49.992188	-99.323326	-33.554440
49.996094	-80.220718	-21.649172
50.000000	-34.260117	1.125858
50.003906	2.556964	18.271175
50.007813	12.917131	21.026476
50.011719	6.167259	14.934274
50.015625	0.134618	9.634708
50.019531	-5.103398	8.441973
50.023438	-10.795783	8.719706
50.027344	-25.710934	4.671729
50.031250	-42.750370	-1.841929
50.035156	-45.369678	-4.150208
50.039063	-27.801338	1.801195
50.042969	2.508134	17.801636
50.046875	27.287327	30.640062
50.050781	27.848867	32.571548
50.054688	0.987261	16.827593
50.058594	-33.037369	-4.491926
50.062500	-54.010418	-16.412977
50.066406	-48.051323	-11.523996
50.070313	-26.311495	4.191060
50.074219	-15.490019	14.283903
50.078125	-21.177326	10.150752
50.082031	-32.162895	-2.695655
50.085938	-32.898064	-12.451075
50.089844	-20.169313	-12.565057
50.093750	-3.102270	-4.526528
50.097656	9.951763	6.270776
50.101563	14.370152	12.847376
50.105469	19.209923	15.773778
50.109375	19.146967	12.593549
50.113281	10.292323	7.907377
50.117188	-12.254889	4.671371
50.121094	-38.711086	0.591405
50.125000	-54.286457	-1.052824
50.128906	-55.319862	-5.315484
50.132813	-42.579857	-7.400572
50.136719	-30.276979	-8.959558
50.140625	-18.619402	-1.612050
50.144531	-10.587869	6.151814
50.148438	-7.105920	14.526310
50.152344	-6.354795	15.285696
50.156250	-6.607496	11.684984
50.160156	-8.539304	7.267594
50.164063	-6.144708	10.679796
50.167969	-0.650889	18.210430
50.171875	8.080304	26.004150
50.175781	14.475946	28.941294
50.179688	16.626198	24.569681
50.183594	16.508005	18.919855
50.187500	12.602304	15.304654
50.191406	2.981610	10.137739
50.195313	-8.671663	2.701144
50.199219	-21.067142	-11.080957
50.203125	-30.975084	-25.439182
50.207031	-33.273834	-31.513672
50.210938	-29.173382	-27.723316
50.214844	-22.540663	-19.840771
50.218750	-17.688595	-10.815314
50.222656	-17.002056	-7.396543
50.226563	-13.123710	-6.019492
50.230469	-4.862067	-1.166198
50.234375	11.236575	9.566176
50.238281	33.211555	23.080568
50.242188	52.167625	33.969589
50.246094	59.984478	35.305077
50.250000	52.852551	29.726192
50.253906	39.050728	23.314352
50.257813	23.452452	21.457287
50.261719	12.457649	21.289309
50.265625	11.383886	20.465412
50.269531	18.299223	18.050388
50.273438	29.463198	15.302386
50.277344	39.406219	14.923537
50.281250	38.580448	16.535076
50.285156	22.389442	14.429852
50.289063	-1.526933	9.013543
50.292969	-25.364594	1.379315
50.296875	-37.721035	-1.135232
50.300781	-34.704983	3.315832
50.304688	-18.484423	10.998943
50.308594	-0.137621	18.369093
50.312500	12.132051	20.480524
50.316406	20.503321	21.170647
50.320313	24.527697	21.892345
50.324219	29.741636	24.143538
50.328125	37.492615	28.367081
50.332031	43.928169	31.194208
50.335938	38.803616	29.538351
50.339844	21.801659	21.385176
50.343750	2.609794	15.157655
50.347656	-10.383122	11.681938
50.351563	-9.295434	14.847307
50.355469	0.187879	16.840097
50.359375	9.633379	18.379084
50.363281	11.215318	15.297736
50.367188	4.752431	12.769965
50.371094	-2.471152	14.327296
50.375000	-4.632434	18.594330
50.378906	0.923408	22.986488
50.382813	12.719708	21.999920
50.386719	23.599981	20.912304
50.390625	27.653685	20.579191
50.394531	24.557154	18.977329
50.398438	22.913342	21.083941
50.402344	22.419296	23.233307
50.406250	20.867245	23.117725
50.410156	19.173315	21.630495
50.414063	11.972387	19.076283
50.417969	6.814850	15.114266
50.421875	5.059704	12.237751
50.425781	9.253131	13.118545
50.429688	17.303030	13.670788
50.433594	27.377178	17.007816
50.437500	32.551651	18.730619
50.441406	31.061655	15.163543
50.445313	21.787233	11.079828
50.449219	13.865277	8.091506
50.453125	9.386826	8.856152
50.457031	11.249879	13.516343
50.460938	16.206434	17.034012
50.464844	18.728678	18.518902
50.468750	20.794310	19.044691
50.472656	22.000959	19.087826
50.476563	25.797371	20.934139
50.480469	27.628555	23.195810
50.484375	30.000072	24.486971
50.488281	27.519178	24.251310
50.492188	25.952721	23.106941
50.496094	24.163313	23.449873
50.500000	22.529276	22.572201
50.503906	22.463100	23.312340
50.507813	19.643141	21.499720
50.511719	18.377281	17.681202
50.515625	17.141825	14.023350
50.519531	19.128139	13.028978
50.523438	22.163290	15.069342
50.527344	23.529861	19.127254
50.531250	21.485718	21.234974
50.535156	15.861933	20.363441
50.539063	12.476059	16.545803
50.542969	11.070374	13.701643
50.546875	13.018072	11.334893
50.550781	16.399023	12.985494
50.554688	18.136673	9.910332
50.558594	18.452450	9.948214
50.562500	17.957491	8.517226
50.566406	17.287786	9.643565
50.570313	17.493813	11.302199
50.574219	21.894684	15.137740
50.578125	26.174492	19.543898
50.582031	30.286100	24.566189
50.585938	33.713757	26.426336
50.589844	33.903587	26.179945
50.593750	32.723656	26.695150
50.597656	31.041275	25.656538
50.601563	26.209259	24.977665
50.605469	22.168642	23.396677
50.609375	16.949242	21.243124
50.613281	15.984632	20.460636
50.617188	16.751652	20.190172
50.621094	18.608641	20.247496
50.625000	20.162907	19.734314
50.628906	19.510845	18.591572
50.632813	16.776175	17.036678
50.636719	13.410402	15.308050
50.640625	12.913488	15.863091
50.644531	15.040721	17.357571
50.648438	19.722826	19.449097
50.652344	21.899040	20.912539
50.656250	23.836945	18.535999
50.660156	21.604168	15.207076
50.664063	21.302046	12.903681
50.667969	19.503923	10.932338
50.671875	18.830669	10.914465
50.675781	17.636860	11.756429
50.679688	14.661899	11.009809
50.683594	9.610462	8.504724
50.687500	7.745970	8.041786
50.691406	9.469567	9.108325
50.695313	14.826792	11.646708
50.699219	20.534971	13.599384
50.703125	24.628311	13.813045
50.707031	24.029871	11.569378
50.710938	20.782976	9.899567
50.714844	16.815493	10.826434
50.718750	14.667325	10.706064
50.722656	13.184862	12.552323
50.726563	10.311887	11.428510
50.730469	9.854522	10.033335
50.734375	11.859033	9.419600
50.738281	14.456303	8.555827
50.742188	17.490768	8.084464
50.746094	17.214918	7.568040
50.750000	15.097155	7.968686
50.753906	10.679666	11.551956
50.757813	7.693459	14.865227
50.761719	4.698558	17.095503
50.765625	5.148257	17.306780
50.769531	4.447282	15.224643
50.773438	3.312008	11.301853
50.777344	0.901111	8.086749
50.781250	0.537412	7.424021
50.785156	0.279600	6.854491
50.789063	2.009477	7.514525
50.792969	2.214655	4.323884
50.796875	0.315429	0.768652
50.800781	-4.761104	-1.826836
50.804688	-7.633615	0.247199
50.808594	-8.470075	1.254566
50.812500	-10.379890	1.927832
50.816406	-12.317154	-1.618665
50.820313	-14.537511	-4.489213
50.824219	-16.561201	-7.021983
50.828125	-17.462059	-7.359814
50.832031	-12.801418	-6.661609
50.835938	-10.149144	-5.323720
50.839844	-8.445234	-4.364280
50.843750	-8.347072	-2.772443
50.847656	-7.851926	-2.671320
50.851563	-11.051438	-3.649180
50.855469	-13.609208	-4.226204
50.859375	-14.217051	-4.161702
50.863281	-14.061810	-4.435062
50.867188	-13.157503	-3.632877
50.871094	-12.266036	-5.455853
50.875000	-11.888822	-5.165839
50.878906	-12.508696	-7.360981
50.882813	-12.219337	-6.026104
50.886719	-12.130395	-5.804224
50.890625	-12.067146	-5.024145
50.894531	-11.128163	-5.340465
50.898438	-9.515018	-6.056766
50.902344	-8.184111	-6.608578
50.906250	-6.842285	-5.924064
50.910156	-4.956450	-2.943153
50.914063	-6.510763	0.050262
50.917969	-7.282100	3.010028
50.921875	-8.377852	1.609066
50.925781	-9.192904	-0.398874
50.929688	-11.916141	-2.603348
50.933594	-11.695571	-3.859179
50.937500	-13.538136	-5.123044
50.941406	-13.034845	-7.978668
50.945313	-13.891427	-9.858967
50.949219	-13.002366	-12.985809
50.953125	-12.805716	-13.709717
50.957031	-11.949641	-10.467581
50.960938	-7.527611	-7.474091
50.964844	-3.430406	-3.133930
50.968750	0.401668	-1.083466
50.972656	-0.734172	-0.862602
50.976563	-4.191022	-0.868976
50.980469	-6.241016	-2.172743
50.984375	-5.839152	1.300276
50.988281	-0.613108	5.031717
50.992188	5.528018	10.382400
50.996094	9.378498	14.273132
51.000000	11.195662	18.044258
51.003906	9.607749	16.243410
51.007813	5.895781	12.946128
51.011719	1.876299	7.216582
51.015625	-1.528054	1.598714
51.019531	-2.359978	-2.018817
51.023438	-0.909389	-2.772808
51.027344	0.558770	-2.331065
51.031250	0.331013	-0.267024
51.035156	2.427143	-0.199540
51.039063	3.652077	1.961795
51.042969	3.746945	2.625755
51.046875	5.247178	2.412419
51.050781	6.392079	3.399750
51.054688	7.322506	4.139298
51.058594	8.185518	2.143647
51.062500	8.636682	2.337248
51.066406	8.097561	1.757572
51.070313	10.494005	1.371672
51.074219	9.871475	0.520943
51.078125	10.309704	-1.735877
51.082031	8.239541	-1.827360
51.085938	7.466819	-1.401247
51.089844	6.944148	2.213253
51.093750	11.207922	8.952053
51.097656	16.085285	13.788102
51.101563	17.741091	15.503597
51.105469	17.454521	14.631006
51.109375	16.315697	12.045843
51.113281	14.139633	8.738964
51.117188	12.164662	7.207646
51.121094	10.808824	5.670607
51.125000	8.775769	3.042203
51.128906	5.953428	0.793076
51.132813	2.118889	-2.466410
51.136719	0.762146	-2.105667
51.140625	2.934569	-0.491022
51.144531	8.053286	3.692844
51.148438	13.911180	9.915056
51.152344	18.670986	15.640716
51.156250	17.925869	17.047150
51.160156	17.553192	16.765902
51.164063	14.099854	13.566209
51.167969	10.060785	10.354162
51.171875	7.060079	8.315937
51.175781	2.447931	7.431720
51.179688	-1.773811	5.135953
51.183594	-5.278797	2.794477
51.187500	-4.550887	0.564808
51.191406	-4.699931	1.149459
51.195313	-2.258542	2.434785
51.199219	0.786594	2.693478
51.203125	-0.996752	0.870399
51.207031	-1.218001	0.863416
51.210938	-2.189296	2.179982
51.214844	-0.582951	3.786354
51.218750	-2.127752	4.814098
51.222656	-4.855190	2.032109
51.226563	-11.327999	-1.620405
51.230469	-19.227423	-6.915243
51.234375	-22.110737	-9.539259
51.238281	-20.720734	-10.671794
51.242188	-15.231523	-5.827781
51.246094	-10.162892	-1.875572
51.250000	-6.347412	1.009843
51.253906	-5.943521	-0.990169
51.257813	-6.978249	0.720329
51.261719	-7.831329	2.084279
51.265625	-4.742058	4.080109
51.269531	-1.927833	6.351547
51.273438	2.040035	4.721114
51.277344	-0.437652	-0.304561
51.281250	-6.974208	-7.606020
51.285156	-12.482165	-9.508735
51.289063	-15.926655	-9.972121
51.292969	-15.306684	-9.285675
51.296875	-12.593330	-9.417283
51.300781	-8.907942	-8.682707
51.304688	-9.812049	-9.507713
51.308594	-10.755410	-9.113359
51.312500	-13.047964	-8.401715
51.316406	-13.781762	-6.913137
51.320313	-14.588537	-6.394329
51.324219	-13.698057	-9.223781
51.328125	-13.570104	-11.652827
51.332031	-12.427958	-10.547425
51.335938	-9.240459	-8.593822
51.339844	-7.315794	-5.157282
51.343750	-8.873925	-6.004045
51.347656	-12.979804	-8.796125
51.351563	-18.829708	-12.719990
51.355469	-16.263844	-13.376256
51.359375	-3.757870	-10.398587
51.363281	10.874729	-4.182489
51.367188	18.814093	-2.132732
51.371094	20.666960	-0.503985
51.375000	22.364847	0.444030
51.378906	21.477947	0.933367
51.382813	16.689524	-0.031222
51.386719	2.589154	-4.544629
51.390625	-13.916714	-10.604268
51.394531	-23.653008	-13.776491
51.398438	-23.848312	-11.976491
51.402344	-10.691750	-6.457962
51.406250	1.977132	-1.468315
51.410156	3.908869	-3.906778
51.414063	-3.826813	-9.316278
51.417969	-17.741198	-14.825522
51.421875	-25.648367	-16.125883
51.425781	-17.296923	-10.929062
51.429688	4.090428	-0.762449
51.433594	23.058460	4.150189
51.437500	18.323612	0.751449
51.441406	-7.378563	-9.872386
51.445313	-34.976154	-20.240545
51.449219	-42.861305	-22.500429
51.453125	-31.797022	-18.112173
51.457031	-9.793812	-12.170170
51.460938	3.356474	-5.500850
51.464844	6.652608	-2.136083
51.468750	3.561089	-1.690485
51.472656	4.233140	2.504849
51.476563	13.541172	5.996711
51.480469	28.135929	9.016607
51.484375	39.754768	11.571032
51.488281	35.484859	10.703113
51.492188	10.965014	7.657187
51.496094	-13.989503	3.064016
51.500000	-25.902142	-0.738749
51.503906	-26.328320	-5.681782
51.507813	-26.147840	-12.257483
51.511719	-33.516136	-19.628513
51.515625	-42.795490	-21.200674
51.519531	-31.650505	-12.326077
51.523438	1.281124	4.639427
51.527344	39.302944	18.946898
51.531250	57.146118	15.788693
51.535156	41.036804	1.404856
51.539063	-4.908495	-16.823460
51.542969	-51.997643	-31.093397
51.546875	-79.045509	-36.152428
51.550781	-75.927139	-35.781204
51.554688	-57.725723	-34.672039
51.558594	-37.875877	-33.699944
51.562500	-35.603683	-30.942656
51.566406	-38.316536	-22.123600
51.570313	-29.120531	-9.269222
51.574219	-7.092498	0.696814
51.578125	5.508008	2.822236
51.582031	-6.866221	-8.141304
51.585938	-39.609146	-24.210293
51.589844	-62.652119	-33.049900
51.593750	-59.197639	-29.442753
51.597656	-34.758839	-20.037575
51.601563	-7.957406	-13.089171
51.605469	2.801649	-13.955471
51.609375	-0.787811	-19.025187
51.613281	-14.553516	-20.102015
51.617188	-31.307600	-20.610554
51.621094	-42.168858	-21.958506
51.625000	-43.988949	-26.457521
51.628906	-37.858688	-29.336590
51.632813	-31.271990	-28.964285
51.636719	-29.992504	-25.788574
51.640625	-37.243160	-26.378180
51.644531	-49.457657	-34.687847
51.648438	-62.960247	-45.426430
51.652344	-73.790627	-54.594593
51.656250	-78.646324	-54.784981
51.660156	-78.744614	-49.569481
51.664063	-65.340256	-39.847057
51.667969	-48.529846	-31.848148
51.671875	-36.107315	-27.810358
51.675781	-30.322325	-22.200788
51.679688	-26.775982	-16.382118
51.683594	-26.065622	-13.245759
51.687500	-22.757679	-10.142224
51.691406	-24.617220	-9.890831
51.695313	-25.668564	-11.255638
51.699219	-24.431595	-10.380630
51.703125	-20.070580	-8.803523
51.707031	-17.394186	-5.602616
51.710938	-16.335356	-1.223824
51.714844	-19.348528	-0.749502
51.718750	-21.075018	-1.503045
51.722656	-16.826042	-0.934448
51.726563	-12.239724	1.197709
51.730469	-6.972825	5.676607
51.734375	-3.201921	9.416382
51.738281	-2.380027	9.526203
51.742188	-2.673178	4.522128
51.746094	-3.826274	2.361879
51.750000	-6.701616	3.430178
51.753906	-4.759993	7.873806
51.757813	-3.896530	12.500326
51.761719	2.187944	17.818188
51.765625	3.907160	16.974773
51.769531	0.960803	15.590463
51.773438	-5.205798	11.190887
51.777344	-10.502243	7.810084
51.781250	-10.906415	7.593148
51.785156	-6.790551	10.407817
51.789063	-3.613417	11.214063
51.792969	-3.815492	11.925714
51.796875	-5.473097	11.442776
51.800781	-4.402503	11.899638
51.804688	-0.365527	17.730255
51.808594	5.180519	19.548555
51.812500	4.977516	18.287006
51.816406	3.928310	15.247431
51.820313	2.554242	14.673829
51.824219	3.689203	17.395126
51.828125	5.219370	18.778795
51.832031	4.939762	17.277462
51.835938	4.460486	13.464957
51.839844	4.259925	13.527497
51.843750	8.061408	19.114664
51.847656	12.459378	26.487869
51.851563	15.471528	30.818054
51.855469	14.102270	28.955692
51.859375	12.612429	23.647911
51.863281	8.154476	16.482918
51.867188	3.973448	11.547141
51.871094	-2.317076	8.112793
51.875000	-5.059698	6.730769
51.878906	-6.477534	7.194667
51.882813	-5.278718	9.126110
51.886719	-2.048956	13.891299
51.890625	3.190994	18.298813
51.894531	7.072284	17.111877
51.898438	7.690423	15.547601
51.902344	7.326614	13.347786
51.906250	3.020293	11.120865
51.910156	2.423169	9.523746
51.914063	1.125681	9.076037
51.917969	4.273745	9.750785
51.921875	6.198071	10.743116
51.925781	8.503843	10.817529
51.929688	9.375665	10.688788
51.933594	8.779417	12.510580
51.937500	7.540045	13.628139
51.941406	7.544125	12.507747
51.945313	6.101203	12.492128
51.949219	6.725082	11.259569
51.953125	7.553827	11.271177
51.957031	7.166871	11.510440
51.960938	5.922667	13.382277
51.964844	5.703859	15.680920
51.968750	5.859422	17.588099
51.972656	7.058759	16.417110
51.976563	10.006591	15.961247
51.980469	11.677532	14.370145
51.984375	11.128881	14.069105
51.988281	9.253155	14.482773
51.992188	11.016767	16.803726
51.996094	13.078529	18.974815
52.000000	14.648463	21.680965
52.003906	14.683800	21.050882
52.007813	14.873701	21.373894
52.011719	13.942043	21.803211
52.015625	14.256478	22.472122
52.019531	15.605610	22.291285
52.023438	16.121231	20.659698
52.027344	14.689698	18.707453
52.031250	12.821329	16.033382
52.035156	13.073338	15.265855
52.039063	14.357784	17.294905
52.042969	16.857512	19.867361
52.046875	17.669729	19.201576
52.050781	16.826756	17.175289
52.054688	13.215341	15.909935
52.058594	10.015041	12.787911
52.062500	7.658101	14.667266
52.066406	7.018485	16.616529
52.070313	6.612074	16.228521
52.074219	4.041306	16.633680
52.078125	2.130207	13.745128
52.082031	-0.721425	11.162157
52.085938	-3.995901	8.273278
52.089844	-4.902555	5.081775
52.093750	-6.134284	4.178278
52.097656	-5.580790	1.236803
52.101563	-5.544978	-2.007214
52.105469	-3.562709	-2.417798
52.109375	-0.486664	-0.916450
52.113281	3.568698	5.906229
52.117188	7.215062	10.883877
52.121094	8.757713	14.215442
52.125000	11.607587	14.169691
52.128906	12.889095	15.133535
52.132813	13.768071	14.572589
52.136719	13.342766	14.150088
52.140625	12.825247	15.428318
52.144531	10.891088	14.105914
52.148438	8.188954	12.479930
52.152344	6.606559	9.976413
52.156250	6.261230	10.135246
52.160156	6.575260	13.643789
52.164063	10.610736	17.788506
52.167969	13.631336	22.760624
52.171875	15.189829	23.330910
52.175781	15.212910	21.691502
52.179688	15.026773	17.735697
52.183594	14.821712	14.807866
52.187500	16.586603	14.422556
52.191406	15.152703	14.779651
52.195313	14.317730	15.247354
52.199219	11.954806	13.103489
52.203125	9.497104	10.387367
52.207031	5.705807	8.107140
52.210938	4.572619	4.412590
52.214844	4.010884	3.568483
52.218750	4.276417	3.112974
52.222656	4.733301	2.157301
52.226563	5.333384	1.501235
52.230469	7.424081	2.242230
52.234375	8.160152	3.172579
52.238281	8.173800	3.020451
52.242188	5.513220	-0.691569
52.246094	0.944442	-5.369407
52.250000	-1.585623	-5.373821
52.253906	-2.209975	-5.295487
52.257813	-2.894675	-2.452481
52.261719	-1.648849	0.837875
52.265625	-2.387507	-0.485313
52.269531	-4.026965	-1.363759
52.273438	-5.859356	-3.224862
52.277344	-8.511337	-3.610976
52.281250	-11.290163	-5.481639
52.285156	-14.515621	-8.258665
52.289063	-14.507560	-9.835985
52.292969	-14.410744	-11.096264
52.296875	-13.114315	-11.124039
52.300781	-10.449908	-10.528007
52.304688	-8.722767	-8.027583
52.308594	-6.698115	-7.656829
52.312500	-7.153838	-8.345980
52.316406	-7.304075	-8.014666
52.320313	-9.654958	-8.476602
52.324219	-9.170821	-7.315396
52.328125	-11.085974	-7.755990
52.332031	-13.932256	-7.406834
52.335938	-15.681435	-9.458634
