3.417969	100.712433	-30.650341
3.421875	105.602745	-13.631383
3.425781	110.380859	-1.471013
3.429688	111.919281	-4.495013
3.433594	111.242561	-19.222181
3.437500	112.418091	-33.788265
3.441406	112.942253	-37.208618
3.445313	116.991013	-30.828209
3.449219	119.003166	-19.758381
3.453125	120.571663	-10.646760
3.457031	117.964088	-7.697947
3.460938	122.747147	-8.528872
3.464844	126.435707	-9.723045
3.468750	122.597374	-17.067183
3.472656	105.494202	-29.177822
3.476563	81.609688	-37.358803
3.480469	72.101082	-30.021662
3.484375	87.919205	-8.042541
3.488281	117.697945	12.655905
3.492188	138.873627	17.995584
3.496094	137.354691	7.155363
3.500000	114.684021	-13.017290
3.503906	89.973419	-31.431406
3.507813	77.888985	-39.623009
3.511719	77.465202	-33.412746
3.515625	81.386772	-20.045732
3.519531	78.041214	-1.726289
3.523438	72.891808	14.671190
3.527344	70.016510	19.136593
3.531250	73.459084	7.626605
3.535156	76.945000	-11.134291
3.539063	74.084106	-21.941101
3.542969	58.803669	-18.860552
3.546875	37.001366	-13.213624
3.550781	20.135143	-14.421755
3.554688	13.661518	-23.425621
3.558594	16.490965	-27.845379
3.562500	20.367594	-27.720705
3.566406	22.984507	-16.155048
3.570313	27.365215	0.294536
3.574219	33.998299	14.977214
3.578125	42.159515	16.546391
3.582031	42.747028	3.638561
3.585938	34.235146	-16.675749
3.589844	17.621828	-33.392334
3.593750	1.497028	-33.654469
3.597656	-4.684448	-18.818003
3.601563	-3.623048	2.056362
3.605469	1.421218	14.216969
3.609375	4.282861	9.678816
3.613281	1.836299	-15.936346
3.617188	-3.723640	-46.315720
3.621094	-9.349421	-68.091957
3.625000	-6.458838	-63.501564
3.628906	1.653209	-39.407219
3.632813	5.540618	-12.322276
3.636719	0.397229	-4.777965
3.640625	-8.076947	-17.904287
3.644531	-10.742781	-31.104506
3.648438	-4.121505	-24.213108
3.652344	7.612837	-1.058687
3.656250	13.086119	17.478298
3.660156	7.418050	15.960555
3.664063	-7.722009	-3.421568
3.667969	-22.633970	-26.949812
3.671875	-31.539721	-41.388336
3.675781	-36.918949	-42.432961
3.679688	-37.373695	-28.918606
3.683594	-30.203112	-7.697699
3.687500	-19.192444	14.376610
3.691406	-11.027924	23.317894
3.695313	-9.673407	12.304369
3.699219	-17.985504	-15.337130
3.703125	-30.998793	-37.525188
3.707031	-41.645432	-43.605904
3.710938	-41.392246	-24.165747
3.714844	-32.864349	-0.281547
3.718750	-22.356075	2.433702
3.722656	-19.354202	-15.988946
3.726563	-19.357880	-33.674740
3.730469	-23.827044	-26.965513
3.734375	-24.821739	6.664178
3.738281	-24.587662	38.181717
3.742188	-30.346024	31.545942
3.746094	-41.622242	-15.186205
3.750000	-52.491882	-67.671494
3.753906	-54.252968	-82.707176
3.757813	-42.845592	-51.036785
3.761719	-34.291832	-0.702946
3.765625	-41.840126	21.616282
3.769531	-61.153137	-3.310539
3.773438	-74.866524	-41.065144
3.777344	-68.397232	-54.222103
3.781250	-39.375801	-28.756519
3.785156	-9.514078	11.511013
3.789063	-4.263021	31.708838
3.792969	-27.591478	7.897301
3.796875	-63.014076	-38.286968
3.800781	-79.517754	-61.858517
3.804688	-69.632195	-40.937157
3.808594	-43.417675	8.406232
3.812500	-21.768738	45.767578
3.816406	-20.843599	41.925690
3.820313	-36.549271	1.187954
3.824219	-59.041019	-48.912186
3.828125	-74.601883	-72.170235
3.832031	-75.624924	-56.576145
3.835938	-61.409904	-15.335402
3.839844	-39.048313	23.480497
3.843750	-22.672470	37.707558
3.847656	-27.081564	26.171240
3.851563	-49.616550	-1.853444
3.855469	-79.583344	-25.544817
3.859375	-93.153419	-27.691721
3.863281	-84.414909	-9.771256
3.867188	-62.831936	14.741203
3.871094	-46.563976	28.622999
3.875000	-49.127174	24.822823
3.878906	-71.500893	6.726366
3.882813	-98.602402	-12.070343
3.886719	-120.114998	-14.357293
3.890625	-129.543640	-2.399622
3.894531	-132.457016	6.710367
3.898438	-138.210342	5.639977
3.902344	-154.323990	-4.978742
3.906250	-170.716827	-11.453415
3.910156	-182.266785	-4.826491
3.914063	-185.283936	7.069301
3.917969	-181.223862	11.601879
3.921875	-175.492157	5.814135
3.925781	-164.847565	1.414732
3.929688	-148.397324	7.793607
3.933594	-134.890198	13.524577
3.937500	-134.766708	4.197623
3.941406	-149.491806	-22.767109
3.945313	-166.242859	-38.036327
3.949219	-172.658157	-22.585695
3.953125	-165.819199	16.335747
3.957031	-156.893295	45.762543
3.960938	-152.461777	41.330326
3.964844	-150.844879	11.682702
3.968750	-143.401260	-17.747063
3.972656	-132.510452	-21.035994
3.976563	-122.562294	-1.260955
3.980469	-123.415344	20.505976
3.984375	-134.535950	26.014713
3.988281	-146.961395	10.478839
3.992188	-152.785538	-7.126941
3.996094	-150.171432	-8.104055
4.000000	-139.009186	16.606789
4.003906	-124.808640	45.852871
4.007813	-117.400940	51.761471
4.011719	-118.601616	23.961418
4.015625	-127.654045	-11.118615
4.019531	-135.315918	-20.079262
4.023438	-135.063797	1.341543
4.027344	-127.824150	28.066467
4.031250	-119.239838	23.060295
4.035156	-116.592644	-13.698222
4.039063	-120.507645	-51.150795
4.042969	-115.982544	-56.611870
4.046875	-103.095924	-35.620239
4.050781	-85.609291	-14.613722
4.054688	-70.430946	-5.962675
4.058594	-62.063229	-5.634746
4.062500	-63.467281	-2.286781
4.066406	-76.366287	-6.715669
4.070313	-95.782753	-16.721792
4.074219	-104.955223	-22.882652
4.078125	-96.845398	-6.470122
4.082031	-76.068375	24.877174
4.085938	-55.094704	44.198967
4.089844	-47.125084	25.292688
4.093750	-52.029560	-17.763493
4.097656	-57.451641	-41.640858
4.101563	-51.227657	-23.835007
4.105469	-40.978127	12.620772
4.109375	-37.251911	28.980135
4.113281	-42.838249	15.810481
4.117188	-43.894176	-9.283004
4.121094	-38.577137	-22.801580
4.125000	-30.718391	-22.158535
4.128906	-24.877169	-19.710461
4.132813	-22.390448	-23.032995
4.136719	-19.383558	-28.012316
4.140625	-16.645828	-32.806599
4.144531	-20.199156	-35.798695
4.148438	-28.896656	-34.884869
4.152344	-37.121620	-23.901194
4.156250	-36.254246	-12.758553
4.160156	-32.648422	-15.055005
4.164063	-29.528925	-33.858940
4.167969	-31.070108	-51.532524
4.171875	-28.520288	-43.753540
4.175781	-15.836749	-10.654439
4.179688	3.589815	22.408625
4.183594	20.464226	32.867382
4.187500	28.490131	17.793221
4.191406	26.449411	-11.193756
4.195313	19.292980	-34.314766
4.199219	11.729918	-40.374802
4.203125	9.626685	-26.930635
4.207031	12.567818	0.809310
4.210938	18.454512	31.175146
4.214844	20.950197	39.842690
4.218750	14.956590	14.997747
4.222656	3.425282	-29.394920
4.226563	-2.740747	-55.067684
4.230469	1.417366	-39.253654
4.234375	11.888660	1.907188
4.238281	19.604156	38.152580
4.242188	18.951353	44.704018
4.246094	9.550608	22.363390
4.250000	-1.057017	-13.300407
4.253906	-9.925631	-42.953548
4.257813	-10.915882	-52.387871
4.261719	-2.547701	-33.289455
4.265625	16.146353	7.448944
4.269531	33.776417	44.231186
4.273438	41.295387	52.488613
4.277344	30.393463	28.128471
4.281250	7.616162	-10.134637
4.285156	-13.343991	-32.639767
4.289063	-24.375759	-33.827461
4.292969	-22.504066	-28.506470
4.296875	-10.537905	-23.731104
4.300781	6.680681	-16.196423
4.304688	23.896776	11.323618
4.308594	30.275974	43.177551
4.312500	21.327330	58.982857
4.316406	3.577182	37.645134
4.320313	-12.726947	-0.180698
4.324219	-16.563925	-25.814615
4.328125	-7.561722	-21.987757
4.332031	2.939610	-3.502984
4.335938	-0.622300	1.258441
4.339844	-12.137778	-13.917662
4.343750	-24.487833	-31.305235
4.347656	-27.163576	-27.314980
4.351563	-16.962292	3.233279
4.355469	-6.932035	33.090652
4.359375	-5.083443	33.137131
4.363281	-11.752457	-1.783511
4.367188	-22.016935	-42.865868
4.371094	-20.600225	-49.403240
4.375000	-11.115549	-10.208134
4.378906	2.904862	41.706833
4.382813	12.508950	58.967976
4.386719	12.745609	30.830849
4.390625	12.711832	-12.044720
4.394531	13.927286	-27.545776
4.398438	19.143805	-3.429446
4.402344	24.823141	34.494846
4.406250	31.958519	56.336758
4.410156	36.783733	47.010551
4.414063	37.287415	16.725552
4.417969	33.424091	-7.002868
4.421875	24.359030	-10.576000
4.425781	20.809887	6.962443
4.429688	31.732906	35.792973
4.433594	55.145088	59.212955
4.437500	78.660210	60.640892
4.441406	83.542427	29.776514
4.445313	66.578918	-20.496710
4.449219	38.761688	-58.375393
4.453125	29.969215	-50.968216
4.457031	49.530880	1.061606
4.460938	88.450638	67.276840
4.464844	121.913193	103.016556
4.468750	126.448273	82.216331
4.472656	103.367012	28.438190
4.476563	74.832092	-12.828475
4.480469	57.953457	-12.376675
4.484375	55.013836	12.219541
4.488281	56.666142	29.467907
4.492188	57.421223	23.553911
4.496094	56.244164	9.383641
4.500000	60.630348	5.042759
4.503906	71.338097	21.630280
4.507813	81.813591	40.721275
4.511719	83.693970	47.396420
4.515625	74.549843	34.735291
4.519531	58.382496	7.204535
4.523438	43.235275	-26.391449
4.527344	39.607819	-45.827839
4.531250	40.616829	-32.512592
4.535156	44.658058	4.615041
4.539063	45.800934	41.498886
4.542969	44.280544	53.487411
4.546875	44.179760	31.855595
4.550781	47.237347	-1.920202
4.554688	51.846291	-14.743999
4.558594	57.430851	6.709396
4.562500	55.807034	41.778004
4.566406	46.962570	64.700195
4.570313	34.895855	52.861538
4.574219	23.286417	6.862960
4.578125	17.481363	-37.090805
4.582031	20.081596	-44.373627
4.585938	32.037876	-5.861957
4.589844	44.223267	48.024708
4.593750	49.093197	67.019951
4.597656	44.002060	34.745190
4.601563	34.539116	-22.184599
4.605469	27.206848	-48.627171
4.609375	27.827536	-27.532513
4.613281	33.884186	19.959986
4.617188	40.730122	45.042683
4.621094	46.056114	37.288532
4.625000	46.850945	6.071986
4.628906	45.047649	-17.698198
4.632813	44.903133	-16.720552
4.636719	49.686752	-1.232781
4.640625	56.241306	17.790337
4.644531	62.993584	26.210030
4.648438	64.232613	18.695917
4.652344	60.493107	-1.316220
4.656250	53.170979	-26.464710
4.660156	49.590023	-40.220997
4.664063	52.381676	-31.865377
4.667969	66.287270	-2.644099
4.671875	86.581062	30.280975
4.675781	101.749519	50.244938
4.679688	100.091080	42.381702
4.683594	83.207458	23.933561
4.687500	62.224346	11.418897
4.691406	47.096550	14.527859
4.695313	44.792198	21.166592
4.699219	49.443100	21.861242
4.703125	48.379524	7.150364
4.707031	40.649158	-3.473546
4.710938	28.677431	1.474649
4.714844	20.975218	16.382267
4.718750	15.895292	21.458548
4.722656	14.343925	6.104775
4.726563	15.156458	-17.126007
4.730469	15.286231	-30.818233
4.734375	16.760866	-22.279078
4.738281	17.606419	0.579888
4.742188	18.514275	18.690422
4.746094	16.133760	20.936415
4.750000	13.539538	9.509077
4.753906	8.432674	1.718665
4.757813	2.036843	5.545569
4.761719	-2.202621	17.251091
4.765625	-5.186978	24.387100
4.769531	-6.649006	20.308027
4.773438	-9.832595	13.018656
4.777344	-13.831834	14.528204
4.781250	-15.393023	25.515614
4.785156	-6.745842	34.198864
4.789063	8.024832	27.456110
4.792969	24.738615	11.079183
4.796875	36.209290	1.387330
4.800781	37.332573	8.244864
4.804688	25.499247	20.387991
4.808594	10.732273	27.152075
4.812500	-0.061524	20.540049
4.816406	0.695045	14.574028
4.820313	15.448478	18.769684
4.824219	33.698200	33.534142
4.828125	46.845745	40.699165
4.832031	44.114487	27.730200
4.835938	23.343258	-3.668792
4.839844	-5.246441	-38.495388
4.843750	-26.624516	-52.143936
4.847656	-31.710575	-33.503868
4.851563	-17.685511	9.312597
4.855469	6.925569	51.006985
4.859375	24.218025	66.396606
4.863281	24.837399	43.726204
4.867188	7.567888	0.018032
4.871094	-10.809968	-29.874386
4.875000	-24.018332	-29.502666
4.878906	-29.292561	-10.861042
4.882813	-31.711496	3.323757
4.886719	-36.594589	2.205363
4.890625	-38.348576	-7.562058
4.894531	-32.121952	-12.804343
4.898438	-20.444340	-5.979991
4.902344	-11.384424	3.741864
4.906250	-10.716868	9.413590
4.910156	-24.528458	5.797488
4.914063	-44.257870	-0.887587
4.917969	-57.393600	-4.019944
4.921875	-56.749649	-2.789908
4.925781	-43.565102	0.480683
4.929688	-29.800306	1.168048
4.933594	-26.398378	0.062602
4.937500	-35.044243	-0.710137
4.941406	-46.629692	1.845587
4.945313	-55.992111	4.770151
4.949219	-56.452068	2.318993
4.953125	-53.836029	-5.030902
4.957031	-50.439861	-11.721074
4.960938	-43.467312	-1.863125
4.964844	-32.552547	17.114336
4.968750	-27.875460	27.750114
4.972656	-32.618805	10.235669
4.976563	-47.153591	-28.508440
4.980469	-56.279335	-52.865803
4.984375	-54.897133	-42.423599
4.988281	-44.339584	-7.251959
4.992188	-37.102463	20.049913
4.996094	-36.703331	18.519402
5.000000	-42.969482	-4.814891
5.003906	-46.400356	-24.730188
5.007813	-39.321213	-21.622362
5.011719	-26.255478	-3.482622
5.015625	-13.702437	10.632568
5.019531	-8.157301	9.369180
5.023438	-14.320955	-4.413767
5.027344	-30.786568	-21.043510
5.031250	-49.501419	-29.968443
5.035156	-64.226151	-28.065353
5.039063	-67.911926	-16.618492
5.042969	-61.015224	-2.256269
5.046875	-52.109371	6.466650
5.050781	-51.661324	1.833006
5.054688	-61.872940	-10.436239
5.058594	-78.966591	-23.619680
5.062500	-93.527863	-32.107948
5.066406	-96.172333	-36.855625
5.070313	-91.192810	-37.535122
5.074219	-85.475891	-29.096823
5.078125	-82.169472	-16.889849
5.082031	-82.949417	-2.782552
5.085938	-83.815147	-0.514892
5.089844	-84.487434	-8.835816
5.093750	-82.211433	-20.161924
5.097656	-83.762009	-24.580164
5.101563	-89.925583	-18.763985
5.105469	-100.324539	-12.090445
5.109375	-110.127312	-8.853810
5.113281	-115.714180	-14.265708
5.117188	-120.388100	-22.383827
5.121094	-123.482346	-28.190931
5.125000	-125.484154	-22.918093
5.128906	-121.521263	-4.994094
5.132813	-110.513687	16.390802
5.136719	-99.048302	24.821545
5.140625	-94.256340	13.386672
5.144531	-93.056038	-8.924764
5.148438	-92.346886	-17.619661
5.152344	-84.679489	-2.480169
5.156250	-73.804779	21.166260
5.160156	-65.598213	33.268852
5.164063	-61.738243	22.877722
5.167969	-60.312290	1.697854
5.171875	-58.886311	-20.918072
5.175781	-57.369240	-33.669689
5.179688	-58.054401	-34.295387
5.183594	-55.128437	-15.064791
5.187500	-48.032650	17.807501
5.191406	-35.760052	47.065704
5.195313	-32.124863	47.284752
5.199219	-39.809704	7.464170
5.203125	-54.994831	-45.541698
5.207031	-61.396576	-67.220039
5.210938	-53.081509	-31.940321
5.214844	-34.481213	34.405254
5.218750	-23.694187	82.490189
5.222656	-27.899509	75.797859
5.226563	-47.276737	18.722036
5.230469	-67.072830	-41.462151
5.234375	-75.029167	-62.037090
5.238281	-64.372795	-34.505020
5.242188	-51.287922	4.134651
5.246094	-41.238453	21.817701
5.250000	-36.891758	10.386014
5.253906	-33.595081	-8.069180
5.257813	-22.617781	-8.914232
5.261719	-8.000842	5.799386
5.265625	-0.105239	17.953409
5.269531	-2.307717	3.247724
5.273438	-11.498832	-23.281805
5.277344	-12.546993	-37.821838
5.281250	0.953366	-27.435438
5.285156	22.042635	3.175352
5.289063	37.401882	21.733126
5.292969	38.103413	14.908758
5.296875	29.910490	-1.758655
5.300781	25.254580	-5.110995
5.304688	25.952612	12.646652
5.308594	27.390638	38.711143
5.312500	21.823917	47.952087
5.316406	6.876803	30.300966
5.320313	-13.358081	0.991635
5.324219	-23.227757	-16.630894
5.328125	-23.035568	-13.510259
5.332031	-20.457647	2.127843
5.335938	-18.391144	13.221223
5.339844	-19.967087	15.174538
5.343750	-22.560884	7.885957
5.347656	-26.047096	1.122157
5.351563	-30.625198	-5.787113
5.355469	-34.680199	-11.552646
5.359375	-41.893646	-18.208357
5.363281	-45.375229	-21.129581
5.367188	-44.079048	-14.580004
5.371094	-46.415661	-5.923247
5.375000	-48.714100	0.562336
5.378906	-50.293827	1.222029
5.382813	-48.487206	-4.845985
5.386719	-43.958920	-14.886593
5.390625	-36.981548	-20.356817
5.394531	-28.704576	-16.155882
5.398438	-23.010994	-1.329806
5.402344	-20.649300	17.380274
5.406250	-21.822889	26.970486
5.410156	-24.748653	19.865181
5.414063	-26.326685	-3.642574
5.417969	-26.235634	-29.721272
5.421875	-25.940418	-43.601719
5.425781	-27.341286	-34.597725
5.429688	-25.909262	-9.636021
5.433594	-24.096210	17.218227
5.437500	-19.507782	24.579094
5.441406	-21.094959	10.931337
5.445313	-27.147408	-9.963112
5.449219	-33.067039	-17.757767
5.453125	-32.662109	-8.306407
5.457031	-34.282227	5.586880
5.460938	-37.909981	5.900477
5.464844	-45.717236	-7.848370
5.468750	-47.782055	-18.905195
5.472656	-37.332088	-12.064682
5.476563	-16.868143	10.344903
5.480469	-0.619546	25.469633
5.484375	6.413785	23.906651
5.488281	5.295606	8.639990
5.492188	8.264903	-1.181361
5.496094	14.739523	2.636845
5.500000	22.945362	10.997811
5.503906	21.008934	4.957795
5.507813	5.370793	-20.152283
5.511719	-18.544611	-46.953556
5.515625	-31.000277	-53.307873
5.519531	-26.800133	-32.903278
5.523438	-6.192366	-1.079030
5.527344	17.010902	17.492472
5.531250	29.977663	17.216698
5.535156	30.265104	8.729880
5.539063	24.273460	7.212103
5.542969	17.913506	7.363916
5.546875	13.115728	-3.146757
5.550781	15.575259	-23.737223
5.554688	26.825233	-35.338997
5.558594	50.282463	-19.650078
5.562500	74.174461	16.990814
5.566406	90.884033	49.661179
5.570313	89.511955	52.828575
5.574219	70.789604	26.375982
5.578125	50.639812	-7.600959
5.582031	39.755581	-23.626776
5.585938	38.549358	-16.009686
5.589844	41.503490	3.534909
5.593750	36.124657	14.012347
5.597656	19.526581	-0.048271
5.601563	-2.484821	-32.995152
5.605469	-11.626078	-57.153160
5.609375	0.058539	-53.562275
5.613281	25.511036	-24.683704
5.617188	47.215244	7.937953
5.621094	51.031269	19.145077
5.625000	41.870518	4.045918
5.628906	28.698057	-17.873741
5.632813	25.639278	-30.857801
5.636719	30.740387	-30.707476
5.640625	39.978970	-24.183413
5.644531	44.527470	-17.225399
5.648438	44.948246	-13.509263
5.652344	42.663307	-15.652073
5.656250	41.752682	-20.922649
5.660156	42.152538	-25.440138
5.664063	43.793797	-19.513794
5.667969	49.080139	-2.042233
5.671875	53.284180	16.301714
5.675781	49.370106	19.008244
5.679688	45.519375	4.278510
5.683594	36.286518	-14.641973
5.687500	28.911903	-27.641275
5.691406	25.691481	-26.119184
5.695313	31.014030	-16.060535
5.699219	42.042702	-1.880733
5.703125	55.607075	9.799088
5.707031	60.220592	15.819026
5.710938	51.763489	10.643196
5.714844	31.998217	-4.621455
5.718750	4.888279	-20.933954
5.722656	-16.371056	-27.536053
5.726563	-31.245363	-20.153969
5.730469	-38.278198	-1.274212
5.734375	-37.545444	15.488048
5.738281	-31.420744	24.248341
5.742188	-24.855598	20.413898
5.746094	-19.724119	6.647833
5.750000	-18.676760	-7.768248
5.753906	-19.565926	-24.411562
5.757813	-18.758970	-27.102283
5.761719	-16.471472	-23.299416
5.765625	-14.682651	-9.701636
5.769531	-12.946811	2.405516
5.773438	-7.039631	12.542809
5.777344	5.833478	15.756838
5.781250	18.876400	15.685414
5.785156	31.212898	10.811312
5.789063	37.472237	2.564737
5.792969	41.416706	-8.749149
5.796875	44.106853	-13.966249
5.800781	51.692509	-5.997372
5.804688	55.890778	10.431665
5.808594	55.516548	22.294109
5.812500	48.013187	20.040203
5.816406	37.913475	6.392082
5.820313	32.615715	-8.854911
5.824219	33.237854	-16.285677
5.828125	38.595261	-16.317884
5.832031	44.969395	-13.706151
5.835938	52.609253	-6.149452
5.839844	62.815308	9.193135
5.843750	75.866920	27.866230
5.847656	89.344803	37.771843
5.851563	100.756584	35.476151
5.855469	101.616165	22.503920
5.859375	94.975334	8.487348
5.863281	86.801498	-4.648882
5.867188	82.386086	-16.357456
5.871094	84.895744	-23.064945
5.875000	90.924660	-16.437094
5.878906	96.163742	4.320289
5.882813	95.955467	29.337570
5.886719	87.795128	39.957932
5.890625	76.750404	27.983393
5.894531	68.130981	-0.985688
5.898438	64.071861	-30.921778
5.902344	64.930008	-38.616367
5.906250	66.691895	-17.650209
5.910156	72.602577	21.445858
