3.457031	-0.615168	3.319561
3.460938	-0.099866	3.349347
3.464844	1.991597	4.394249
3.468750	3.023964	4.489095
3.472656	3.025783	3.679302
3.476563	0.014535	1.985639
3.480469	-5.924497	1.176372
3.484375	-12.288559	0.871285
3.488281	-16.306902	2.999687
3.492188	-17.771236	6.277497
3.496094	-17.361057	9.178588
3.500000	-16.896072	10.650913
3.503906	-16.355118	9.394126
3.507813	-16.520498	7.567924
3.511719	-15.361017	5.482574
3.515625	-13.260725	5.892729
3.519531	-11.007778	6.578941
3.523438	-9.492220	7.041732
3.527344	-9.412755	5.790940
3.531250	-11.988863	1.866103
3.535156	-14.674514	-3.487499
3.539063	-16.428165	-7.528350
3.542969	-17.567501	-9.680748
3.546875	-19.484390	-8.411415
3.550781	-20.753365	-7.409454
3.554688	-20.900188	-5.388199
3.558594	-20.589437	-4.501887
3.562500	-18.385050	-1.941907
3.566406	-15.654202	-1.343674
3.570313	-13.209414	-0.914973
3.574219	-13.037176	-1.403894
3.578125	-14.706546	-3.111842
3.582031	-14.854581	-4.962343
3.585938	-14.423001	-3.831592
3.589844	-12.792429	-0.827264
3.593750	-8.714916	4.206473
3.597656	-5.021672	8.125487
3.601563	-0.435653	10.807725
3.605469	2.209857	10.176605
3.609375	2.712620	6.771616
3.613281	0.417628	1.570335
3.617188	-2.637223	-4.388835
3.621094	-7.086729	-7.970957
3.625000	-12.728704	-10.531562
3.628906	-17.051466	-10.204264
3.632813	-20.721619	-7.719643
3.636719	-22.659292	-4.068847
3.640625	-22.981077	-1.930990
3.644531	-21.693127	-0.831745
3.648438	-19.079697	-1.494102
3.652344	-16.354622	-2.430931
3.656250	-16.631195	-4.361965
3.660156	-17.020115	-4.340098
3.664063	-19.832363	-2.896747
3.667969	-22.648222	-0.499159
3.671875	-23.913229	3.618262
3.675781	-24.686890	6.428359
3.679688	-24.607618	9.587637
3.683594	-23.189972	10.658075
3.687500	-20.755974	11.542589
3.691406	-16.781069	10.503569
3.695313	-13.039820	9.012299
3.699219	-9.121314	8.323460
3.703125	-8.049314	7.248901
3.707031	-8.421375	5.421596
3.710938	-9.469787	5.279891
3.714844	-10.527966	4.459746
3.718750	-10.704422	4.461755
3.722656	-8.463363	2.030876
3.726563	-4.138223	-0.948934
3.730469	-1.552396	-5.405156
3.734375	0.663038	-9.171498
3.738281	2.801433	-10.640487
3.742188	4.189305	-9.350776
3.746094	5.767351	-5.926060
3.750000	8.317501	-0.901735
3.753906	11.813028	2.919887
3.757813	14.649323	5.999207
3.761719	15.740093	7.127010
3.765625	16.947475	7.266697
3.769531	17.652756	7.673637
3.773438	18.133158	8.540116
3.777344	20.715473	11.165201
3.781250	23.422207	14.419378
3.785156	25.418236	18.000645
3.789063	26.438358	21.413536
3.792969	25.732126	24.429285
3.796875	24.233255	26.434027
3.800781	22.447769	29.537565
3.804688	19.755196	34.481571
3.808594	19.418465	41.019444
3.812500	18.421633	47.414406
3.816406	19.376835	52.564888
3.820313	20.907000	55.483608
3.824219	23.446913	57.453274
3.828125	24.329065	56.491955
3.832031	23.276217	54.124825
3.835938	19.611309	48.743050
3.839844	16.645741	41.965012
3.843750	15.751678	34.060070
3.847656	15.997476	29.732100
3.851563	17.997330	27.732822
3.855469	18.023397	30.085115
3.859375	17.379328	32.895100
3.863281	13.851520	33.116833
3.867188	11.805632	31.016693
3.871094	11.123525	25.563583
3.875000	12.741014	21.688498
3.878906	14.547325	17.715921
3.882813	16.050829	14.630782
3.886719	14.722915	11.322230
3.890625	11.826143	8.464481
3.894531	9.930037	8.712627
3.898438	9.612319	13.683012
3.902344	10.365541	20.468765
3.906250	11.338343	27.955608
3.910156	12.102230	33.188927
3.914063	13.997107	34.908730
3.917969	16.472944	32.305023
3.921875	18.887190	30.424316
3.925781	20.820959	26.706049
3.929688	21.127489	22.506954
3.933594	21.549673	19.447596
3.937500	21.424149	14.937583
3.941406	20.983171	12.556280
3.945313	20.160410	11.206363
3.949219	21.124083	11.216022
3.953125	21.286345	13.144986
3.957031	21.323986	14.913357
3.960938	21.107071	14.851622
3.964844	21.154463	15.029525
3.968750	20.267647	13.571254
3.972656	18.106766	11.079342
3.976563	15.805588	7.672570
3.980469	12.789213	8.052025
3.984375	11.444255	9.022299
3.988281	13.421185	11.542853
3.992188	15.313910	13.002218
3.996094	15.262759	13.040103
4.000000	13.936642	10.490698
4.003906	12.094416	6.641490
4.007813	11.219935	5.285963
4.011719	12.525780	3.364784
4.015625	13.832035	4.417738
4.019531	12.690165	2.105985
4.023438	9.108936	0.630641
4.027344	4.607199	-1.470369
4.031250	1.117733	-1.144352
4.035156	1.993517	-0.607656
4.039063	4.986381	-0.058783
4.042969	8.376614	-0.354824
4.046875	9.324080	-2.121514
4.050781	7.051661	-4.999643
4.054688	4.079569	-6.201726
4.058594	3.948870	-6.280153
4.062500	5.425241	-4.692129
4.066406	7.575395	-4.629795
4.070313	8.952849	-5.748336
4.074219	8.459003	-8.917164
4.078125	5.644792	-12.495862
4.082031	3.027107	-15.664499
4.085938	1.155322	-16.930813
4.089844	0.719755	-15.280984
4.093750	3.888722	-11.323171
4.097656	8.706642	-6.300766
4.101563	13.231713	-0.881221
4.105469	17.239143	4.671645
4.109375	17.800840	8.484042
4.113281	16.580324	9.529038
4.117188	15.389691	8.295503
4.121094	14.789715	8.415312
4.125000	17.646738	10.187200
4.128906	21.927973	11.494743
4.132813	24.558119	12.024432
4.136719	24.376896	10.581768
4.140625	22.802708	7.440653
4.144531	21.280262	3.116195
4.148438	21.449915	1.550307
4.152344	24.161104	2.847718
4.156250	26.171091	4.795657
4.160156	26.668627	6.239491
4.164063	25.273399	5.745144
4.167969	24.139647	4.126941
4.171875	22.930445	1.090840
4.175781	24.200897	-0.910933
4.179688	25.172657	-3.226829
4.183594	25.836334	-7.086736
4.187500	24.349323	-10.510250
4.191406	22.604248	-13.828472
4.195313	20.341059	-14.597422
4.199219	18.504063	-15.271171
4.203125	17.136866	-17.042862
4.207031	14.626928	-20.941601
4.210938	12.028895	-27.914408
4.214844	9.144155	-31.347616
4.218750	8.757660	-32.185722
4.222656	10.962718	-29.175875
4.226563	14.139607	-24.869774
4.230469	17.938320	-20.566753
4.234375	21.047386	-16.901892
4.238281	22.126095	-13.647395
4.242188	21.365986	-9.675603
4.246094	20.453026	-6.296876
4.250000	21.908743	-3.600386
4.253906	26.471478	-3.077517
4.257813	32.918873	-2.422259
4.261719	39.431355	-3.657538
4.265625	40.742134	-6.242145
4.269531	36.821899	-9.716970
4.273438	28.455326	-15.365847
4.277344	22.191769	-21.086840
4.281250	18.989595	-26.012661
4.285156	20.165358	-26.846018
4.289063	24.732441	-26.979422
4.292969	26.567829	-25.653635
4.296875	24.740499	-27.727093
4.300781	18.927761	-29.858929
4.304688	14.126749	-32.428261
4.308594	8.878404	-33.933372
4.312500	7.068639	-32.312668
4.316406	7.927877	-30.298002
4.320313	7.955250	-28.902365
4.324219	7.911550	-29.107645
4.328125	9.408077	-29.160908
4.332031	10.425609	-27.619450
4.335938	12.885006	-26.098692
4.339844	14.649353	-24.057764
4.343750	15.027517	-25.428619
4.347656	15.091189	-25.904194
4.351563	14.502587	-29.403667
4.355469	12.568700	-31.572557
4.359375	9.933589	-32.735497
4.363281	9.204479	-32.012398
4.367188	9.465301	-30.406515
4.371094	10.249305	-27.653532
4.375000	13.587624	-24.360821
4.378906	15.448588	-20.923285
4.382813	18.417221	-16.538774
4.386719	22.308174	-13.771995
4.390625	25.872826	-11.510469
4.394531	29.372845	-12.101532
4.398438	31.469049	-14.447443
4.402344	30.580305	-16.361813
4.406250	27.987051	-17.680206
4.410156	25.399305	-17.067989
4.414063	23.845255	-13.897681
4.417969	24.799364	-8.787015
4.421875	27.715551	-4.339205
4.425781	28.931149	-2.044671
4.429688	28.819092	-1.341063
4.433594	27.933323	-3.018250
4.437500	26.285267	-5.810114
4.441406	27.045343	-6.216570
4.445313	26.322166	-5.679885
4.449219	24.463558	-4.709938
4.453125	18.189974	-5.198873
4.457031	9.504560	-7.197796
4.460938	2.133338	-9.880612
4.464844	-2.434301	-11.422649
4.468750	-5.616397	-9.547713
4.472656	-6.120956	-4.765390
4.476563	-7.479191	0.076592
4.480469	-8.291000	4.200850
4.484375	-8.956180	6.251296
4.488281	-8.470971	7.871913
4.492188	-6.593448	10.742727
4.496094	-4.609366	14.179097
4.500000	-4.215537	17.174105
4.503906	-5.783058	16.294533
4.507813	-9.121010	12.754587
4.511719	-10.294170	7.247582
4.515625	-11.706613	4.640074
4.519531	-11.630010	4.531400
4.523438	-10.638162	6.273287
4.527344	-8.914016	9.568198
4.531250	-9.049217	10.785813
4.535156	-10.459685	10.799710
4.539063	-10.904420	11.282903
4.542969	-12.097943	12.750266
4.546875	-12.625904	15.342233
4.550781	-11.110069	16.560795
4.554688	-7.582885	17.129370
4.558594	-4.809666	15.496932
4.562500	-2.892431	13.527392
4.566406	-1.762660	12.288087
4.570313	-0.831034	12.190497
4.574219	0.581077	12.382552
4.578125	0.609198	11.689483
4.582031	1.706331	11.625593
4.585938	1.926965	12.163068
4.589844	2.714056	12.890559
4.593750	3.160572	13.162534
4.597656	3.381886	13.452641
4.601563	2.056928	11.835243
4.605469	-1.755260	10.041910
4.609375	-6.789767	9.738449
4.613281	-13.268666	12.632904
4.617188	-17.175262	16.528841
4.621094	-17.931246	20.451178
4.625000	-17.326643	21.465288
4.628906	-16.067978	18.732906
4.632813	-14.074378	14.241485
4.636719	-10.854460	11.635339
4.640625	-5.645240	12.528378
4.644531	0.300542	16.565750
4.648438	6.313152	22.051214
4.652344	7.335505	25.356581
4.656250	4.694242	25.209307
4.660156	0.117546	22.863062
4.664063	-4.014357	19.878096
4.667969	-4.010201	18.359783
4.671875	-1.843298	18.999987
4.675781	-0.261549	20.910894
4.679688	0.457174	21.240456
4.683594	-0.998691	19.063751
4.687500	-1.710165	14.974993
4.691406	-1.647242	12.134247
4.695313	1.960052	9.772968
4.699219	5.629973	9.328893
4.703125	7.113881	8.714964
4.707031	5.030300	8.360252
4.710938	1.668714	8.263758
4.714844	-0.410072	7.870221
4.718750	-0.520052	9.944187
4.722656	2.568434	11.753891
4.726563	6.402603	11.651938
4.730469	7.925952	9.619531
4.734375	7.669820	6.319073
4.738281	4.217086	2.974470
4.742188	2.112891	2.190185
4.746094	1.558838	4.599243
4.750000	2.895708	5.795213
4.753906	4.845780	6.607605
4.757813	6.283131	5.088041
4.761719	5.711018	3.713172
4.765625	3.927108	4.735822
4.769531	4.237671	6.314114
4.773438	6.355748	8.602279
4.777344	9.056235	8.388115
4.781250	11.259327	6.814276
4.785156	10.259096	3.903861
4.789063	6.251245	1.884544
4.792969	0.174169	0.034349
4.796875	-6.082858	-4.625031
4.800781	-11.016721	-10.153204
4.804688	-13.942829	-17.133331
4.808594	-12.664392	-20.682941
4.812500	-9.590589	-21.144661
4.816406	-5.189528	-17.897873
4.820313	-1.545296	-13.878216
4.824219	-0.725730	-10.502435
4.828125	-1.969177	-9.445698
4.832031	-7.010701	-8.225537
4.835938	-12.258111	-5.966704
4.839844	-15.665941	-1.784918
4.843750	-16.933788	1.227374
4.847656	-14.717795	1.328173
4.851563	-12.067165	-0.105872
4.855469	-8.227851	-2.959739
4.859375	-7.334987	-5.358960
4.863281	-7.610467	-5.681094
4.867188	-10.788492	-5.242370
4.871094	-13.498930	-5.934657
4.875000	-14.865231	-5.940490
4.878906	-13.150352	-3.887167
4.882813	-8.952607	-1.796663
4.886719	-4.248221	2.014665
4.890625	-1.154205	4.227242
4.894531	0.264740	3.971736
4.898438	-0.644522	2.362191
4.902344	-1.606404	0.266645
4.906250	-3.406934	0.621408
4.910156	-3.592256	1.933107
4.914063	-4.285856	3.263003
4.917969	-3.514174	5.438014
4.921875	-2.887676	4.699008
4.925781	-1.979559	3.712323
4.929688	-3.514293	2.561279
4.933594	-6.965740	1.905440
4.937500	-11.968525	2.601081
4.941406	-16.155504	3.331321
4.945313	-18.666458	4.232327
4.949219	-17.529388	4.280836
4.953125	-13.872605	4.654734
4.957031	-11.677349	2.909491
4.960938	-12.087689	-1.142771
4.964844	-14.182572	-5.223827
4.968750	-19.488647	-9.138337
4.972656	-24.095875	-11.374370
4.976563	-26.258217	-11.827122
4.980469	-25.198570	-10.060807
4.984375	-22.773174	-6.570483
4.988281	-18.370209	-3.332460
4.992188	-14.653415	-0.450046
4.996094	-12.446860	1.631380
5.000000	-12.232939	3.490855
5.003906	-12.103031	7.395686
5.007813	-12.434846	11.262647
5.011719	-11.858504	16.763214
5.015625	-10.768018	21.534498
5.019531	-9.737556	22.185226
5.023438	-8.035558	20.895733
5.027344	-5.756114	16.753674
5.031250	-2.553347	12.314011
5.035156	1.976999	8.213186
5.039063	4.118476	5.445543
5.042969	3.850717	4.518672
5.046875	2.422409	2.138474
5.050781	1.170001	-1.030646
5.054688	-0.964130	-2.419690
5.058594	-0.290700	-2.843942
5.062500	-0.119480	-1.440951
5.066406	-1.362496	1.243718
5.070313	-3.008395	3.449689
5.074219	-4.871759	4.285965
5.078125	-4.718132	6.138198
5.082031	-2.602654	6.907541
5.085938	-0.426050	6.044942
5.089844	-0.627392	5.614559
5.093750	-2.580370	3.125346
5.097656	-6.299054	-0.195769
5.101563	-8.794309	-1.437062
5.105469	-9.125469	-2.135189
5.109375	-7.570259	-0.590266
5.113281	-7.913989	0.585276
5.117188	-8.256819	-0.286878
5.121094	-10.131983	-3.463019
5.125000	-8.963898	-8.110500
5.128906	-6.433589	-11.204229
5.132813	-4.292686	-12.566206
5.136719	-2.432096	-11.700718
5.140625	-4.377116	-9.994861
5.144531	-7.865191	-8.213944
5.148438	-10.576504	-6.342865
5.152344	-9.442936	-4.687424
5.156250	-4.684824	-6.048137
5.160156	-0.857842	-9.017559
5.164063	1.939976	-13.926994
5.167969	0.663467	-19.241861
5.171875	-0.348113	-21.964651
5.175781	-2.782302	-21.768312
5.179688	-2.987947	-20.887985
5.183594	-2.614546	-18.697453
5.187500	-3.233046	-18.884007
5.191406	-4.898815	-20.714546
5.195313	-9.084096	-22.745720
5.199219	-11.820601	-23.035635
5.203125	-13.903800	-21.788361
5.207031	-15.128730	-18.968618
5.210938	-14.425926	-16.216503
5.214844	-11.710254	-11.964351
5.218750	-9.322299	-8.540442
5.222656	-5.933517	-5.188249
5.226563	-3.840263	-2.859076
5.230469	-1.832819	-1.518797
5.234375	-1.614650	-1.674561
5.238281	-3.260067	-0.949658
5.242188	-5.036258	1.122442
5.246094	-6.669926	4.572278
5.250000	-7.865566	6.755323
5.253906	-7.321117	7.990639
5.257813	-5.670435	9.117787
5.261719	-3.160942	8.745499
5.265625	0.462322	9.344511
5.269531	2.325460	9.614465
5.273438	2.655949	8.230445
5.277344	2.197284	4.469030
5.281250	1.147385	-1.412753
5.285156	1.557219	-7.890254
5.289063	2.209626	-11.152517
5.292969	4.060607	-11.949847
5.296875	6.071165	-10.287383
5.300781	6.238594	-8.934392
5.304688	5.483835	-9.330962
5.308594	2.360896	-10.919821
5.312500	-0.295108	-13.767769
5.316406	-4.012466	-14.949970
5.320313	-4.369105	-14.392072
5.324219	-3.173854	-12.835439
5.328125	-0.551019	-11.704520
5.332031	2.895930	-11.244644
5.335938	6.621081	-11.205324
5.339844	9.478688	-13.090335
5.343750	12.005737	-14.097544
5.347656	13.107451	-15.689439
5.351563	12.412833	-15.659904
5.355469	9.435127	-16.011116
5.359375	4.741371	-16.795980
5.363281	-1.616472	-17.517250
5.367188	-5.641384	-19.788347
5.371094	-7.342427	-23.135300
5.375000	-5.961085	-26.860308
5.378906	-2.272602	-28.804745
5.382813	-0.268538	-28.588186
5.386719	-0.589678	-24.759220
5.390625	-2.875155	-19.576046
5.394531	-4.053110	-11.733044
5.398438	-3.840740	-6.835012
5.402344	-0.172876	-2.927829
5.406250	4.289984	0.535751
5.410156	9.232423	4.001719
5.414063	13.768219	8.683210
5.417969	21.971470	14.839634
5.421875	32.245285	19.596779
5.425781	45.901192	22.641253
5.429688	56.541698	21.848436
5.433594	61.048832	18.503351
5.437500	55.858879	13.167319
5.441406	45.018032	8.611130
5.445313	32.659302	6.938577
5.449219	26.620319	6.891838
5.453125	26.231129	6.886585
5.457031	28.359304	7.899600
5.460938	29.513430	8.185905
5.464844	26.805061	7.793220
5.468750	22.195835	6.394835
5.472656	17.853235	3.302345
5.476563	14.990351	-0.260531
5.480469	12.589193	-4.477282
5.484375	9.546682	-8.456913
5.488281	6.172677	-11.185707
5.492188	3.046678	-12.198717
5.496094	0.885466	-15.818765
5.500000	2.141382	-17.781672
5.503906	3.861541	-19.783998
5.507813	6.851134	-20.391640
5.511719	6.377289	-18.421871
5.515625	5.031619	-15.897128
5.519531	2.130018	-13.264019
5.523438	-0.615515	-12.874281
5.527344	-2.394553	-12.962123
5.531250	-3.386655	-11.804741
5.535156	-5.105766	-8.157042
5.539063	-9.252976	-4.374089
5.542969	-14.717037	-2.717646
5.546875	-21.472933	-4.402946
5.550781	-27.422665	-6.891710
5.554688	-30.113798	-11.210949
5.558594	-29.030621	-13.361444
5.562500	-24.708422	-13.507490
5.566406	-18.438181	-12.426851
5.570313	-14.714160	-10.630702
5.574219	-13.227415	-9.150993
5.578125	-12.894109	-7.415721
5.582031	-15.430431	-4.914197
5.585938	-16.606636	-3.747678
5.589844	-17.738333	-5.611151
5.593750	-19.223499	-8.767786
5.597656	-20.093121	-13.248462
5.601563	-20.162544	-16.625883
5.605469	-20.442204	-18.723894
5.609375	-19.714909	-19.241482
5.613281	-18.591091	-20.865852
5.617188	-17.038208	-22.487989
5.621094	-16.119343	-26.053476
5.625000	-15.789878	-27.164448
5.628906	-16.554636	-29.766962
5.632813	-16.569296	-31.602419
5.636719	-15.453650	-32.501717
5.640625	-13.826050	-33.296440
5.644531	-10.093396	-32.104485
5.648438	-7.475552	-27.368280
5.652344	-5.496124	-23.984112
5.656250	-4.556812	-21.541786
5.660156	-4.245867	-22.065624
5.664063	-4.240809	-25.436607
5.667969	-6.173772	-29.530718
5.671875	-7.634498	-31.813679
5.675781	-10.884878	-32.187817
5.679688	-13.447497	-31.803703
5.683594	-14.104986	-30.809191
5.687500	-13.098941	-30.060890
5.691406	-8.080842	-27.681234
5.695313	-1.104948	-23.952999
5.699219	3.719181	-20.240225
5.703125	6.088954	-17.841948
5.707031	5.008111	-15.650697
5.710938	2.566487	-15.597027
5.714844	0.968459	-15.397630
5.718750	1.276915	-13.019956
5.722656	3.682901	-10.977963
5.726563	5.847757	-11.318916
5.730469	7.293178	-13.196442
5.734375	9.579786	-16.894945
5.738281	12.593882	-20.868305
5.742188	17.396122	-21.316124
5.746094	22.767176	-20.023130
5.750000	25.492905	-15.673292
5.753906	27.606043	-12.915226
5.757813	25.313730	-10.680728
5.761719	22.585106	-9.554377
5.765625	20.295591	-11.256185
5.769531	18.720205	-12.925050
5.773438	18.453264	-14.705284
5.777344	17.867357	-15.735139
5.781250	15.541581	-15.256516
5.785156	11.855357	-15.246965
5.789063	7.137648	-14.162408
5.792969	2.523041	-13.255520
5.796875	-1.263911	-11.659606
5.800781	-1.736828	-10.204326
5.804688	-0.897343	-9.037356
5.808594	2.927480	-7.900465
5.812500	5.035926	-6.298043
5.816406	5.569376	-4.739460
5.820313	4.951861	-3.891316
5.824219	4.257223	-1.103577
5.828125	5.748302	1.406796
5.832031	10.546119	3.858618
5.835938	15.669395	5.129364
5.839844	19.870892	4.789569
5.843750	22.793249	2.345754
5.847656	22.492451	-1.967726
5.851563	21.509546	-5.622227
5.855469	19.430586	-6.854328
5.859375	20.318480	-5.778309
5.863281	20.733177	-4.341811
5.867188	21.947428	-0.452567
5.871094	23.740322	2.517395
5.875000	24.507603	3.557729
5.878906	25.575583	4.282044
5.882813	26.228849	3.505441
5.886719	27.324005	2.891805
5.890625	28.927143	0.462305
5.894531	28.898584	-3.614154
5.898438	29.351736	-8.885658
5.902344	26.845884	-10.267875
5.906250	23.705194	-10.984061
5.910156	19.264399	-11.075599
5.914063	17.832188	-11.253856
5.917969	16.613590	-14.064084
5.921875	16.460646	-18.483673
5.925781	16.042130	-20.864460
5.929688	13.188240	-20.033604
5.933594	10.368603	-15.435204
5.937500	9.020783	-9.934471
5.941406	9.926521	-6.394216
5.945313	12.311255	-7.143305
5.949219	14.060051	-11.956445
5.953125	12.973786	-17.689417
5.957031	9.094360	-22.628120
5.960938	5.141150	-22.368223
5.964844	3.250920	-18.556061
5.968750	5.423608	-11.815474
5.972656	11.135096	-3.278346
5.976563	15.247919	4.230623
5.980469	17.028942	10.051056
5.984375	14.054444	12.308533
5.988281	9.948487	11.147515
5.992188	4.872241	8.468976
5.996094	1.932080	4.195534
6.000000	-0.681871	1.321676
