3.449219	-116.489883	-58.996857
3.453125	-212.452759	-135.087158
3.457031	-235.924744	-162.473648
3.460938	-229.355728	-176.488159
3.464844	-255.143921	-225.199219
3.468750	-320.123962	-303.742981
3.472656	-411.456268	-389.737579
3.476563	-453.830505	-442.511932
3.480469	-459.564362	-453.336029
3.484375	-440.853302	-446.486786
3.488281	-433.871613	-445.512146
3.492188	-446.414886	-447.553436
3.496094	-450.628967	-449.547119
3.500000	-453.065582	-452.742340
3.503906	-447.175140	-449.500397
3.507813	-443.354675	-446.817108
3.511719	-445.550323	-446.701447
3.515625	-449.144684	-448.236328
3.519531	-453.636261	-450.391235
3.523438	-449.775604	-450.844330
3.527344	-443.101959	-449.380737
3.531250	-448.289642	-449.188934
3.535156	-446.307373	-449.801636
3.539063	-433.432617	-445.830780
3.542969	-433.107574	-449.238647
3.546875	-448.767181	-451.731171
3.550781	-444.720734	-446.602264
3.554688	-442.548676	-434.257904
3.558594	-425.268219	-420.196106
3.562500	-402.934418	-398.858398
3.566406	-369.408966	-365.622681
3.570313	-334.449707	-332.246033
3.574219	-317.488739	-312.335510
3.578125	-321.311920	-304.843536
3.582031	-316.723602	-293.495026
3.585938	-280.987854	-273.544312
3.589844	-240.877884	-249.407974
3.593750	-192.782639	-224.514877
3.597656	-161.851883	-194.827484
3.601563	-132.472397	-158.651398
3.605469	-109.121323	-129.931091
3.609375	-88.553650	-105.952377
3.613281	-58.381153	-81.634483
3.617188	-27.030241	-58.457184
3.621094	0.377686	-31.973909
3.625000	29.946573	7.577863
3.628906	70.913147	51.333836
3.632813	109.860741	81.055511
3.636719	129.810059	90.196953
3.640625	137.497864	88.670555
3.644531	144.149338	92.717522
3.648438	159.502960	108.653786
3.652344	184.091583	135.630295
3.656250	203.200089	169.884888
3.660156	243.263275	204.381058
3.664063	287.141174	236.042358
3.667969	312.762756	260.931946
3.671875	328.169098	291.740753
3.675781	358.061279	332.122040
3.679688	389.555908	356.328766
3.683594	404.905426	360.631134
3.687500	397.756378	353.761292
3.691406	400.383545	350.155670
3.695313	405.719666	357.217682
3.699219	424.608032	377.288361
3.703125	437.018188	404.012665
3.707031	450.864899	430.267792
3.710938	455.104340	447.612366
3.714844	453.494415	451.324249
3.718750	449.468628	450.899872
3.722656	441.998993	448.818329
3.726563	451.165283	444.081604
3.730469	451.513428	434.307922
3.734375	451.706726	420.570038
3.738281	447.765564	408.671356
3.742188	436.966583	408.235687
3.746094	442.719971	418.735168
3.750000	447.895355	424.678589
3.753906	446.966156	423.613434
3.757813	453.349670	422.951019
3.761719	452.100616	424.956787
3.765625	448.424072	424.459259
3.769531	449.495117	428.697449
3.773438	453.900360	433.359131
3.777344	450.624939	434.513794
3.781250	449.876068	436.372864
3.785156	449.235962	433.069092
3.789063	451.350281	429.060547
3.792969	448.745911	432.427734
3.796875	450.654877	436.758728
3.800781	445.779419	430.895905
3.804688	438.399414	419.905151
3.808594	433.556274	414.189911
3.812500	429.993866	412.243195
3.816406	427.364777	410.873627
3.820313	420.300873	405.961334
3.824219	419.246643	400.109131
3.828125	410.600433	396.270020
3.832031	411.602783	392.180756
3.835938	401.962708	387.683899
3.839844	399.906342	385.077667
3.843750	398.822327	381.470703
3.847656	390.474152	374.318726
3.851563	386.211121	372.506531
3.855469	384.588440	370.206116
3.859375	380.262390	365.435242
3.863281	374.192078	358.919281
3.867188	370.795135	357.270233
3.871094	368.681580	355.244873
3.875000	364.917480	350.662476
3.878906	359.988739	344.847046
3.882813	354.814850	341.667236
3.886719	352.739532	341.318451
3.890625	351.004852	337.548187
3.894531	346.162933	331.354126
3.898438	338.780487	327.125885
3.902344	335.677368	324.715912
3.906250	339.090576	325.442474
3.910156	336.035645	319.281433
3.914063	320.753937	311.003021
3.917969	318.845032	310.924805
3.921875	327.110138	312.277283
3.925781	323.181335	305.446320
3.929688	308.460388	298.336761
3.933594	304.557251	297.235413
3.937500	310.766266	299.705566
3.941406	311.844147	294.984711
3.945313	301.152740	287.542786
3.949219	292.796234	285.472229
3.953125	291.091156	285.210052
3.957031	277.013824	277.299530
3.960938	249.914032	261.438965
3.964844	230.474823	248.373688
3.968750	232.631989	242.170044
3.972656	244.411957	234.902023
3.976563	247.704010	222.321381
3.980469	238.769302	208.600540
3.984375	226.145370	192.935867
3.988281	207.416458	168.172043
3.992188	179.805405	135.244629
3.996094	152.957016	108.612320
4.000000	143.673996	100.168159
4.003906	149.701157	108.217484
4.007813	153.620712	120.358643
4.011719	159.304428	132.582611
4.015625	164.616287	137.120789
4.019531	151.833740	125.629211
4.023438	126.989029	108.140289
4.027344	106.414345	90.826019
4.031250	90.130478	75.320419
4.035156	74.074059	63.968143
4.039063	65.884666	60.256355
4.042969	72.765671	62.164680
4.046875	85.021385	59.593678
4.050781	83.631882	45.356930
4.054688	67.953888	25.196154
4.058594	55.104881	11.603413
4.062500	53.189934	7.520928
4.066406	53.388321	12.811996
4.070313	50.593700	20.377689
4.074219	44.571285	23.602203
4.078125	35.970272	13.824398
4.082031	18.483160	-12.476590
4.085938	-6.977747	-40.651558
4.089844	-23.263298	-53.790634
4.093750	-18.949341	-45.117363
4.097656	-0.008005	-22.356611
4.101563	18.467831	0.159367
4.105469	33.582878	19.825527
4.109375	50.000103	39.028183
4.113281	64.930466	57.597099
4.117188	73.804977	70.645592
4.121094	72.276230	70.852158
4.125000	62.889172	55.518917
4.128906	43.436195	27.411163
4.132813	15.100606	-2.133732
4.136719	-14.677668	-23.337297
4.140625	-33.904316	-28.713985
4.144531	-41.007748	-27.537668
4.148438	-44.166035	-33.650993
4.152344	-43.273037	-47.552418
4.156250	-38.311581	-58.006676
4.160156	-22.981590	-51.727802
4.164063	-3.398256	-26.292742
4.167969	8.259101	1.100241
4.171875	3.914546	12.024511
4.175781	-20.544983	-8.617328
4.179688	-58.901119	-51.471252
4.183594	-93.307556	-93.515541
4.187500	-110.498619	-113.533600
4.191406	-104.821434	-107.184593
4.195313	-88.699402	-91.255730
4.199219	-81.895363	-86.729073
4.203125	-93.007637	-103.329193
4.207031	-115.968712	-133.312164
4.210938	-134.652267	-156.931961
4.214844	-137.731369	-162.688904
4.218750	-126.832230	-148.482132
4.222656	-110.334572	-128.740723
4.226563	-102.266518	-115.739777
4.230469	-110.458786	-117.574638
4.234375	-128.944626	-126.478882
4.238281	-149.160950	-134.119461
4.242188	-162.997726	-138.007538
4.246094	-165.720596	-136.792709
4.250000	-162.588760	-136.751587
4.253906	-160.446152	-142.248825
4.257813	-164.196060	-150.815414
4.261719	-173.044907	-163.464615
4.265625	-185.441605	-174.845871
4.269531	-192.450348	-183.243042
4.273438	-188.585602	-182.403900
4.277344	-172.669205	-173.136795
4.281250	-153.215591	-160.717392
4.285156	-141.536469	-151.102356
4.289063	-140.841782	-147.830780
4.292969	-148.295166	-150.458984
4.296875	-156.111496	-154.274170
4.300781	-157.156433	-157.151947
4.304688	-153.289307	-159.017075
4.308594	-149.471680	-160.087143
4.312500	-152.477188	-163.248962
4.316406	-163.759048	-169.208176
4.320313	-179.192383	-177.733719
4.324219	-192.407471	-186.888458
4.328125	-197.233444	-195.392441
4.332031	-195.757187	-201.053848
4.335938	-190.562164	-197.654892
4.339844	-180.594009	-184.841171
4.343750	-166.675674	-163.298538
4.347656	-155.067444	-144.311905
4.351563	-150.595367	-138.475204
4.355469	-159.180435	-150.576920
4.359375	-177.815948	-173.832321
4.363281	-195.477646	-194.785080
4.367188	-202.567490	-200.213928
4.371094	-190.651306	-188.297577
4.375000	-168.228165	-166.884491
4.378906	-145.874664	-151.130951
4.382813	-138.904755	-150.253555
4.386719	-149.564346	-166.862289
4.390625	-168.715225	-185.679916
4.394531	-182.239624	-194.060638
4.398438	-182.175156	-184.922974
4.402344	-169.915314	-160.853302
4.406250	-155.374405	-135.926407
4.410156	-144.887436	-122.556091
4.414063	-144.851959	-130.364670
4.417969	-156.458878	-154.439774
4.421875	-175.054092	-184.001221
4.425781	-194.636154	-204.399933
4.429688	-206.002747	-212.150162
4.433594	-205.096878	-208.913361
4.437500	-192.282303	-203.736862
4.441406	-176.191513	-203.092438
4.445313	-165.340607	-206.790039
4.449219	-162.988403	-210.364075
4.453125	-169.745438	-208.792450
4.457031	-177.417252	-203.321075
4.460938	-180.832687	-197.299896
4.464844	-178.506943	-198.402496
4.468750	-174.914856	-205.052826
4.472656	-176.272034	-213.871780
4.476563	-181.735413	-219.633408
4.480469	-189.217407	-221.056076
4.484375	-194.922272	-218.950165
4.488281	-197.200943	-216.335556
4.492188	-198.873703	-218.793350
4.496094	-203.846481	-224.380249
4.500000	-211.944565	-229.425507
4.503906	-215.351059	-227.966843
4.507813	-207.255707	-216.780975
4.511719	-187.836029	-197.547470
4.515625	-166.874649	-179.172638
4.519531	-158.938370	-168.927994
4.523438	-168.044434	-169.239563
4.527344	-190.483734	-178.069199
4.531250	-216.483582	-186.774658
4.535156	-231.935013	-190.644012
4.539063	-227.482666	-184.639191
4.542969	-209.229797	-171.766006
4.546875	-186.804733	-158.502808
4.550781	-168.484772	-147.043030
4.554688	-157.660614	-139.610184
4.558594	-152.951843	-135.123474
4.562500	-150.438675	-128.530502
4.566406	-144.153549	-117.359825
4.570313	-132.304489	-102.322029
4.574219	-119.625473	-89.731194
4.578125	-114.099030	-87.215637
4.582031	-115.303215	-91.233971
4.585938	-118.201385	-95.533661
4.589844	-113.854156	-93.893578
4.593750	-103.820831	-85.846519
4.597656	-93.553932	-76.272964
4.601563	-88.767639	-72.571259
4.605469	-95.387268	-81.853065
4.609375	-114.977509	-100.732422
4.613281	-138.052917	-119.913475
4.617188	-150.305084	-129.584259
4.621094	-145.098984	-127.154930
4.625000	-129.128418	-121.461380
4.628906	-115.946281	-119.692276
4.632813	-113.198303	-124.750740
4.636719	-119.233185	-131.023041
4.640625	-130.942825	-134.983398
4.644531	-139.969666	-137.058563
4.648438	-147.080505	-140.459702
4.652344	-156.485596	-150.672592
4.656250	-168.406738	-165.811768
4.660156	-177.993195	-176.832108
4.664063	-177.449921	-176.596542
4.667969	-164.749374	-162.961594
4.671875	-145.040710	-142.647171
4.675781	-126.706879	-123.676094
4.679688	-116.893356	-111.538361
4.683594	-113.621017	-103.654930
4.687500	-112.440651	-97.558884
4.691406	-110.253212	-87.900711
4.695313	-101.651588	-76.865486
4.699219	-90.654343	-68.752319
4.703125	-86.722755	-70.631203
4.707031	-96.580475	-84.985504
4.710938	-116.346504	-110.774643
4.714844	-138.759125	-137.333649
4.718750	-156.346786	-157.396133
4.722656	-162.320984	-160.250763
4.726563	-154.134811	-144.693375
4.730469	-135.060501	-121.616943
4.734375	-117.363441	-104.037743
4.738281	-106.961609	-98.262878
4.742188	-101.810333	-98.124329
4.746094	-98.909637	-94.952652
4.750000	-92.429260	-85.403252
4.753906	-84.632561	-70.561707
4.757813	-74.409454	-56.665188
4.761719	-67.947372	-49.744064
4.765625	-69.474808	-56.922897
4.769531	-82.547371	-75.810738
4.773438	-105.657516	-98.997490
4.777344	-129.704178	-121.648293
4.781250	-148.795715	-138.850739
4.785156	-163.232941	-149.238068
4.789063	-170.121567	-148.990479
4.792969	-167.634277	-140.360031
4.796875	-160.535538	-125.114296
4.800781	-154.790253	-112.319229
4.804688	-154.596756	-107.661369
4.808594	-159.852524	-111.467903
4.812500	-164.087219	-112.790985
4.816406	-158.364899	-104.524811
4.820313	-140.420273	-84.152412
4.824219	-111.812973	-59.672165
4.828125	-86.231781	-41.572212
4.832031	-70.425819	-37.532078
4.835938	-69.540497	-45.599316
4.839844	-76.293083	-60.714104
4.843750	-84.384331	-74.225967
4.847656	-86.307686	-80.353577
4.851563	-85.228798	-81.051491
4.855469	-82.785095	-76.051613
4.859375	-83.408409	-68.593903
4.863281	-85.901398	-61.533516
4.867188	-91.596161	-57.628887
4.871094	-97.183716	-61.208221
4.875000	-103.339134	-72.882790
4.878906	-108.210823	-88.513275
4.882813	-110.052032	-101.268364
4.886719	-101.623238	-101.772163
4.890625	-82.721642	-86.833191
4.894531	-58.847069	-60.340412
4.898438	-41.918751	-37.268745
4.902344	-40.862751	-27.633331
4.906250	-53.831234	-33.581226
4.910156	-72.966446	-50.419434
4.914063	-83.351837	-69.411774
4.917969	-82.915718	-82.612679
4.921875	-73.489388	-87.223228
4.925781	-62.678017	-85.754143
4.929688	-55.957924	-79.832809
4.933594	-53.804634	-74.896454
4.937500	-53.645565	-69.215553
4.941406	-51.645695	-64.951828
4.945313	-47.042809	-59.919853
4.949219	-44.055687	-51.753361
4.953125	-43.893700	-43.293926
4.957031	-49.543400	-38.694218
4.960938	-57.005695	-40.177395
4.964844	-64.405807	-47.221725
4.968750	-66.284081	-55.408649
4.972656	-64.213669	-57.740364
4.976563	-56.083954	-50.173267
4.980469	-46.559174	-36.554108
4.984375	-39.934174	-24.113600
4.988281	-39.004253	-18.673870
4.992188	-45.122124	-23.975214
4.996094	-54.329704	-37.007423
5.000000	-60.554745	-46.556023
5.003906	-53.416931	-43.255337
5.007813	-34.460720	-24.053461
5.011719	-9.173206	2.724931
5.015625	9.823442	27.496336
5.019531	14.308488	39.157776
5.023438	8.409575	35.237736
5.027344	-4.955069	17.616316
5.031250	-20.611134	-6.522579
5.035156	-32.536972	-29.372143
5.039063	-42.932285	-43.192947
5.042969	-52.780865	-45.799236
5.046875	-62.812683	-41.808868
5.050781	-71.366913	-38.708694
5.054688	-75.622383	-38.582523
5.058594	-70.953064	-37.966217
5.062500	-58.120495	-29.685339
5.066406	-39.271404	-9.061625
5.070313	-16.968357	20.879725
5.074219	4.010304	45.888737
5.078125	14.984685	48.331329
5.082031	5.437103	22.947428
5.085938	-18.923820	-17.905405
5.089844	-43.258625	-50.232239
5.093750	-51.942005	-56.131714
5.097656	-40.755680	-37.768993
5.101563	-24.318901	-16.498613
5.105469	-18.536894	-11.399023
5.109375	-31.783106	-26.622198
5.113281	-53.693287	-47.897041
5.117188	-67.865463	-55.585896
5.121094	-61.751602	-47.724552
5.125000	-45.330853	-33.689274
5.128906	-33.322933	-29.238777
5.132813	-33.174850	-35.430817
5.136719	-42.737774	-46.680393
5.140625	-46.021820	-47.576851
5.144531	-36.969887	-35.483509
5.148438	-15.157630	-17.769482
5.152344	7.576968	-4.108928
5.156250	15.684830	-6.563247
5.160156	4.326651	-19.687546
5.164063	-19.586929	-35.816978
5.167969	-35.223385	-43.030300
5.171875	-37.523998	-41.544731
5.175781	-30.609562	-37.707935
5.179688	-21.242014	-35.122562
5.183594	-9.765842	-28.960873
5.187500	6.473021	-19.302109
5.191406	20.481262	-10.167467
5.195313	21.317764	-8.070723
5.199219	2.679898	-15.711443
5.203125	-29.885975	-31.661678
5.207031	-62.711182	-51.734573
5.210938	-85.250809	-70.171318
5.214844	-89.639214	-81.673981
5.218750	-77.122307	-80.449043
5.222656	-54.381042	-67.120537
5.226563	-32.547062	-49.379715
5.230469	-20.388773	-34.387524
5.234375	-20.138977	-25.839527
5.238281	-29.811930	-26.525110
5.242188	-42.234352	-32.800060
5.246094	-51.340641	-39.066547
5.250000	-52.627193	-42.628120
5.253906	-49.546829	-44.493549
5.257813	-44.777573	-44.734379
5.261719	-43.146908	-48.536701
5.265625	-45.785439	-51.839588
5.269531	-52.510391	-55.213150
5.273438	-56.938980	-55.460972
5.277344	-55.895515	-53.150867
5.281250	-49.293133	-52.893082
5.285156	-42.750099	-51.232689
5.289063	-39.124596	-44.725830
5.292969	-35.943573	-30.790340
5.296875	-30.676544	-14.116372
5.300781	-20.789289	-0.896508
5.304688	-11.610650	6.405880
5.308594	-4.461957	7.610671
5.312500	0.797799	8.361348
5.316406	3.020557	7.345026
5.320313	-4.263952	-3.241705
5.324219	-27.813097	-29.629877
5.328125	-62.387951	-65.760933
5.332031	-94.434013	-95.719025
5.335938	-107.682365	-106.255775
5.339844	-96.130051	-90.192749
5.343750	-66.120834	-59.893490
5.347656	-40.182041	-36.666012
5.351563	-35.171368	-37.568928
5.355469	-45.639454	-56.629147
5.359375	-54.846195	-72.771736
5.363281	-46.256332	-67.750526
5.367188	-19.148979	-43.354721
5.371094	3.841682	-15.791842
5.375000	5.017492	-6.743055
5.378906	-20.640238	-21.996313
5.382813	-58.718384	-52.264626
5.386719	-90.440170	-81.542679
5.390625	-102.831978	-96.987885
5.394531	-99.555313	-96.415314
5.398438	-92.439171	-85.269958
5.402344	-88.609909	-72.970551
5.406250	-89.186295	-64.074707
5.410156	-88.604698	-60.300102
5.414063	-83.428467	-60.282665
5.417969	-75.364288	-59.070236
5.421875	-63.340374	-54.891296
5.425781	-52.664215	-47.347668
5.429688	-48.147968	-40.973675
5.433594	-51.657921	-40.105461
5.437500	-59.190285	-43.642094
5.441406	-66.363045	-51.067513
5.445313	-71.292137	-58.472889
5.449219	-75.439987	-67.667900
5.453125	-84.575050	-79.027290
5.457031	-106.369484	-96.479446
5.460938	-133.582581	-116.183838
5.464844	-156.403564	-132.888931
5.468750	-161.542175	-138.822723
5.472656	-144.092865	-131.142975
5.476563	-113.601501	-114.632111
5.480469	-86.806900	-99.014221
5.484375	-75.220573	-90.725388
5.488281	-78.105164	-88.919540
5.492188	-83.504631	-87.622017
5.496094	-81.155418	-81.788467
5.500000	-68.678635	-71.389442
5.503906	-50.345520	-58.649323
5.507813	-33.889923	-48.251144
5.511719	-25.337219	-40.024494
5.515625	-22.454237	-35.768543
5.519531	-25.216320	-34.265568
5.523438	-34.391705	-39.666302
5.527344	-47.811790	-50.585907
5.531250	-60.324314	-62.689205
5.535156	-66.748764	-70.711769
5.539063	-62.960938	-68.727585
5.542969	-48.399025	-57.545799
5.546875	-28.536688	-39.229225
5.550781	-12.783946	-21.430031
5.554688	-10.755594	-11.666675
5.558594	-25.006165	-17.065477
5.562500	-52.499924	-38.957413
5.566406	-80.837791	-68.801636
5.570313	-100.010353	-99.250160
5.574219	-104.097183	-118.622826
5.578125	-92.973518	-123.268234
