3.386719	93.074730	87.425385
3.390625	90.536362	85.015015
3.394531	87.386520	85.163811
3.398438	84.525810	87.069801
3.402344	82.402725	87.716087
3.406250	80.544151	86.118401
3.410156	77.418922	82.445938
3.414063	73.582375	75.617821
3.417969	69.821556	68.349640
3.421875	65.719780	61.014133
3.425781	59.824726	52.952969
3.429688	50.419621	41.960537
3.433594	39.724209	27.873152
3.437500	27.805023	15.522963
3.441406	20.108606	7.518533
3.445313	15.703301	4.480646
3.449219	15.791609	4.481424
3.453125	16.872955	6.870611
3.457031	15.759735	6.459369
3.460938	10.744869	5.313527
3.464844	4.819599	2.130025
3.468750	-7.694553	-2.836644
3.472656	-14.354567	-8.265388
3.476563	-15.613705	-11.892543
3.480469	-12.847014	-11.885239
3.484375	-8.771686	-15.132051
3.488281	-8.838375	-20.435627
3.492188	-11.178915	-24.651085
3.496094	-15.996385	-26.012514
3.500000	-17.079847	-21.917253
3.503906	-12.964679	-13.960972
3.507813	-5.685639	-3.872779
3.511719	1.506448	3.447684
3.515625	6.737191	6.980987
3.519531	8.297238	8.205697
3.523438	9.545029	8.068941
3.527344	12.726427	7.719399
3.531250	19.608957	9.996923
3.535156	25.084183	12.196617
3.539063	28.389393	12.412760
3.542969	24.941971	10.072426
3.546875	17.887995	4.674652
3.550781	7.652628	-2.981150
3.554688	-1.710384	-10.849900
3.558594	-4.121870	-13.116580
3.562500	-5.171855	-16.669044
3.566406	-3.879062	-18.320293
3.570313	-4.092464	-21.777576
3.574219	-5.414114	-25.091572
3.578125	-7.501956	-29.869324
3.582031	-10.752415	-33.002087
3.585938	-13.687076	-34.938953
3.589844	-13.679913	-35.000839
3.593750	-10.337325	-28.987570
3.597656	1.970605	-13.636631
3.601563	19.890810	6.947608
3.605469	34.473972	20.353445
3.609375	39.139530	27.014429
3.613281	36.878067	25.543684
3.617188	31.163963	22.586935
3.621094	30.007540	24.529499
3.625000	29.809317	30.651745
3.628906	30.396725	33.369026
3.632813	27.336334	30.722549
3.636719	20.596939	22.437548
3.640625	14.960189	15.855002
3.644531	18.278992	18.377420
3.648438	28.990519	30.124300
3.652344	43.011265	44.515308
3.656250	53.208061	50.148232
3.660156	51.568317	42.080872
3.664063	38.760651	26.680696
3.667969	24.805393	10.202012
3.671875	14.657566	1.836787
3.675781	10.118945	0.134270
3.679688	10.506911	0.045660
3.683594	10.282532	-3.114285
3.687500	5.024961	-10.121432
3.691406	-3.569827	-20.340319
3.695313	-14.776953	-30.593569
3.699219	-21.632952	-36.278137
3.703125	-22.601896	-34.011620
3.707031	-14.901319	-25.435040
3.710938	-5.662325	-16.278360
3.714844	-0.463517	-11.221255
3.718750	-2.600052	-12.326090
3.722656	-9.130781	-18.094784
3.726563	-17.619251	-25.073406
3.730469	-22.286774	-30.954411
3.734375	-28.589008	-38.594543
3.738281	-32.996246	-47.189602
3.742188	-40.138794	-55.693302
3.746094	-43.279297	-60.463451
3.750000	-43.617168	-59.717686
3.753906	-39.457443	-56.214008
3.757813	-35.008488	-53.029873
3.761719	-31.591623	-52.935715
3.765625	-31.750809	-56.767910
3.769531	-38.298840	-62.991138
3.773438	-45.720318	-70.306129
3.777344	-55.481964	-75.850937
3.781250	-63.140316	-79.533653
3.785156	-65.106888	-80.712364
3.789063	-65.518707	-80.983704
3.792969	-64.455444	-77.978951
3.796875	-59.940620	-75.416084
3.800781	-56.685272	-73.198044
3.804688	-53.466373	-70.327599
3.808594	-48.647667	-68.429192
3.812500	-44.311298	-65.713203
3.816406	-38.654301	-60.820316
3.820313	-35.679348	-60.003929
3.824219	-36.342209	-62.355370
3.828125	-41.941216	-69.739845
3.832031	-49.964497	-77.532936
3.835938	-57.323444	-82.722160
3.839844	-59.110905	-81.853981
3.843750	-56.300053	-75.495621
3.847656	-50.849651	-68.344063
3.851563	-45.526001	-63.515995
3.855469	-43.894360	-64.631310
3.859375	-46.240364	-68.164604
3.863281	-52.995132	-73.210304
3.867188	-59.307114	-75.930443
3.871094	-63.224834	-76.037895
3.875000	-62.992352	-73.799660
3.878906	-64.938759	-74.497841
3.882813	-67.713226	-81.407341
3.886719	-74.611267	-88.105949
3.890625	-79.770317	-91.602707
3.894531	-79.772285	-88.281334
3.898438	-70.758934	-76.160263
3.902344	-59.317772	-64.803459
3.906250	-50.821480	-58.960960
3.910156	-53.373795	-66.542084
3.914063	-62.715057	-79.641060
3.917969	-78.226845	-93.238647
3.921875	-91.597023	-99.904015
3.925781	-96.643387	-99.520813
3.929688	-96.317947	-93.292206
3.933594	-90.099190	-86.969147
3.937500	-82.912819	-82.822548
3.941406	-78.979156	-82.814949
3.945313	-78.470833	-84.550392
3.949219	-77.561745	-85.642372
3.953125	-73.155998	-84.093620
3.957031	-69.946312	-81.704880
3.960938	-63.448090	-78.303291
3.964844	-58.820950	-73.867790
3.968750	-57.568272	-71.207199
3.972656	-59.621937	-68.295349
3.976563	-66.192078	-70.878197
3.980469	-74.832184	-75.470833
3.984375	-84.643021	-82.594368
3.988281	-86.728760	-84.569672
3.992188	-81.863327	-80.934555
3.996094	-73.144539	-72.552788
4.000000	-65.718689	-66.505630
4.003906	-60.473904	-61.690819
4.007813	-56.290733	-56.364807
4.011719	-50.152077	-47.490063
4.015625	-39.266476	-34.042282
4.019531	-26.097794	-19.847042
4.023438	-13.731606	-6.026647
4.027344	-1.365273	5.766603
4.031250	3.705746	10.466795
4.035156	5.292258	12.125069
4.039063	3.332036	14.422368
4.042969	1.143246	13.789845
4.046875	0.540096	12.081949
4.050781	-2.137430	9.313606
4.054688	-3.370530	3.783229
4.058594	-2.250353	1.403074
4.062500	2.448014	4.766934
4.066406	9.158827	9.502547
4.070313	16.704622	14.752963
4.074219	22.517485	19.464457
4.078125	24.548592	19.887012
4.082031	22.468611	19.974142
4.085938	13.890241	14.407395
4.089844	2.594478	2.628167
4.093750	-12.400023	-10.539302
4.097656	-24.180082	-19.951336
4.101563	-28.471199	-22.139879
4.105469	-26.752258	-16.126207
4.109375	-23.866991	-12.586021
4.113281	-19.540865	-15.522460
4.117188	-22.915592	-22.620808
4.121094	-24.631170	-29.927006
4.125000	-26.412455	-31.225136
4.128906	-22.393869	-22.774118
4.132813	-13.839638	-8.369861
4.136719	-3.407828	3.525758
4.140625	3.855908	11.971189
4.144531	4.262915	11.147830
4.148438	2.050023	8.881330
4.152344	-3.127715	3.648924
4.156250	-7.550642	1.679078
4.160156	-7.997623	-0.311463
4.164063	-4.226368	0.743639
4.167969	3.793074	5.646038
4.171875	12.131128	11.493444
4.175781	18.723602	15.389044
4.179688	19.927137	13.585159
4.183594	18.620604	8.317156
4.187500	18.014875	3.430117
4.191406	20.060246	3.163302
4.195313	21.125172	6.267607
4.199219	21.366888	10.117512
4.203125	16.540709	10.846293
4.207031	7.715058	5.924903
4.210938	-2.124352	0.658868
4.214844	-7.749698	-0.411887
4.218750	-9.649947	3.070751
4.222656	-4.685671	8.504896
4.226563	3.658405	16.921820
4.230469	14.355894	24.729235
4.234375	22.863857	29.976858
4.238281	28.229250	32.872002
4.242188	27.962202	31.450520
4.246094	18.676722	20.896370
4.250000	4.708531	6.662265
4.253906	-11.962385	-10.399906
4.257813	-28.218245	-24.215775
4.261719	-37.935833	-31.764702
4.265625	-43.301331	-35.257347
4.269531	-42.722195	-33.721783
4.273438	-37.780228	-28.039461
4.277344	-31.245605	-18.572634
4.281250	-26.542997	-8.643934
4.285156	-17.924543	2.158084
4.289063	-11.423019	11.567055
4.292969	-0.509097	21.179096
4.296875	11.027014	29.485857
4.300781	21.251982	34.015411
4.304688	27.122477	39.487583
4.308594	29.292238	41.598351
4.312500	30.849026	43.266636
4.316406	34.988216	47.903793
4.320313	43.507713	53.306438
4.324219	52.030231	61.829964
4.328125	60.112064	68.564728
4.332031	62.175922	72.621101
4.335938	64.508476	76.345764
4.339844	69.195534	83.518677
4.343750	84.277924	97.181747
4.347656	103.381958	116.013466
4.351563	119.180908	132.938873
4.355469	129.367188	141.430862
4.359375	128.688309	138.529388
4.363281	120.183929	125.267258
4.367188	107.150986	109.419312
4.371094	94.379440	98.714325
4.375000	87.244102	90.987785
4.378906	83.112450	89.350372
4.382813	81.694946	89.992256
4.386719	79.082603	86.628761
4.390625	71.482574	80.810188
4.394531	63.437134	74.390823
4.398438	56.716541	68.492943
4.402344	52.758259	63.866005
4.406250	50.773167	61.287334
4.410156	49.808243	59.339283
4.414063	52.796753	61.574860
4.417969	55.995945	64.576569
4.421875	62.273037	66.435577
4.425781	65.893303	65.553078
4.429688	66.643105	62.104092
4.433594	60.556004	53.086960
4.437500	54.313362	47.202538
4.441406	48.541504	41.549149
4.445313	40.264233	33.745937
4.449219	32.575993	26.912346
4.453125	22.492947	18.359053
4.457031	10.298380	9.617028
4.460938	0.704282	2.649178
4.464844	-5.216815	0.395607
4.468750	-7.140244	-5.009084
4.472656	-11.045011	-11.998399
4.476563	-15.212474	-19.756502
4.480469	-17.196304	-25.123053
4.484375	-15.810701	-18.968769
4.488281	-4.348711	-4.853455
4.492188	9.965877	11.987439
4.496094	20.659498	23.247175
4.500000	22.787565	27.708260
4.503906	19.293371	26.533501
4.507813	14.438329	27.330986
4.511719	15.158531	32.439896
4.515625	19.711271	39.970478
4.519531	26.922455	45.699795
4.523438	34.872631	51.483852
4.527344	44.598019	58.082684
4.531250	54.609894	65.773613
4.535156	63.465637	74.825722
4.539063	69.124016	80.790092
4.542969	69.180870	79.934860
4.546875	66.370003	74.925491
4.550781	63.222828	70.430855
4.554688	61.283653	67.377296
4.558594	61.118862	68.679039
4.562500	59.678909	71.323502
4.566406	55.865570	72.865349
4.570313	52.621605	73.556503
4.574219	49.381355	74.591805
4.578125	46.023548	71.130692
4.582031	38.143280	64.945091
4.585938	29.183479	52.509445
4.589844	17.311218	42.255089
4.593750	8.580178	32.288071
4.597656	3.928189	25.145327
4.601563	0.676658	19.864309
4.605469	-3.834735	15.050815
4.609375	-8.043689	10.188650
4.613281	-12.839395	9.407997
4.617188	-12.349355	14.811107
4.621094	-4.685634	22.410057
4.625000	4.471541	33.145409
4.628906	9.217313	34.949398
4.632813	5.118808	25.655788
4.636719	-7.209003	11.197318
4.640625	-22.922928	-4.135783
4.644531	-33.520855	-8.441366
4.648438	-36.237904	-5.477630
4.652344	-36.328766	-0.936869
4.656250	-35.663273	-1.921052
4.660156	-39.331604	-11.470281
4.664063	-50.831657	-29.188429
4.667969	-75.589630	-58.997536
4.671875	-115.075584	-100.103142
4.675781	-164.774399	-148.462753
4.679688	-206.600082	-186.861664
4.683594	-228.118301	-201.246109
4.687500	-221.071045	-190.808426
4.691406	-197.970718	-164.597534
4.695313	-170.219620	-140.974106
4.699219	-155.873947	-130.455032
4.703125	-157.000977	-135.607376
4.707031	-173.746002	-155.330780
4.710938	-195.693558	-172.970016
4.714844	-208.517578	-183.511169
4.718750	-208.189621	-177.549881
4.722656	-195.490524	-161.025360
4.726563	-176.503540	-140.295410
4.730469	-157.435928	-120.562431
4.734375	-143.387329	-106.729713
4.738281	-130.179947	-92.253853
4.742188	-120.988892	-81.401871
4.746094	-113.323059	-74.278679
4.750000	-112.868004	-74.503311
4.753906	-112.795357	-79.697121
4.757813	-117.184685	-85.732147
4.761719	-121.492401	-92.204102
4.765625	-125.320908	-95.328156
4.769531	-126.945518	-97.239807
4.773438	-125.540581	-97.326637
4.777344	-124.673271	-96.879517
4.781250	-121.510719	-96.129982
4.785156	-118.026764	-92.212860
4.789063	-108.908142	-82.319550
4.792969	-96.163002	-70.258255
4.796875	-82.042137	-56.862610
4.800781	-74.557251	-50.436222
4.804688	-70.601532	-48.049709
4.808594	-64.772530	-43.457760
4.812500	-50.623226	-27.613115
4.816406	-30.937548	-4.814139
4.820313	-8.974623	17.069155
4.824219	3.956831	29.385860
4.828125	8.590636	30.972710
4.832031	7.441776	30.151653
4.835938	2.949887	28.412966
4.839844	-0.494351	27.180618
4.843750	-2.922485	24.900696
4.847656	-5.707976	18.467258
4.851563	-8.648057	12.525884
4.855469	-8.696074	10.304932
4.859375	-3.609630	16.015951
4.863281	4.233629	24.399269
4.867188	12.494852	33.217213
4.871094	18.112831	38.763981
4.875000	17.854774	38.738823
4.878906	13.533038	34.414268
4.882813	7.767469	28.930162
4.886719	3.919081	24.404615
4.890625	3.197240	26.148636
4.894531	7.927882	27.464272
4.898438	10.531533	28.744467
4.902344	12.375819	30.156946
4.906250	12.405532	29.747171
4.910156	11.743885	32.208546
4.914063	13.993582	37.481350
4.917969	20.488688	49.118141
4.921875	29.403030	60.253983
4.925781	42.535332	72.791740
4.929688	53.672691	82.100487
4.933594	63.750000	90.294640
4.937500	70.949638	95.364700
4.941406	72.733482	97.209824
4.945313	65.646820	91.323746
4.949219	55.945332	78.269272
4.953125	46.941555	67.342621
4.957031	44.200859	62.709801
4.960938	51.280594	69.741791
4.964844	66.859863	86.770409
4.968750	80.657043	99.760414
4.972656	86.210121	103.677406
4.976563	81.956894	95.967171
4.980469	75.083878	86.741882
4.984375	71.108772	85.309021
4.988281	73.254631	89.865974
4.992188	77.263229	96.168602
4.996094	75.154724	96.174202
5.000000	70.435074	89.845398
5.003906	62.720089	81.702744
5.007813	55.752071	76.809570
5.011719	46.543827	70.511383
5.015625	27.725885	50.414261
5.019531	-11.407784	9.432633
5.023438	-61.707386	-43.743755
5.027344	-110.234245	-91.517235
5.031250	-140.662384	-115.819931
5.035156	-145.795837	-112.931831
5.039063	-131.500290	-93.989830
5.042969	-114.904770	-78.786247
5.046875	-101.158882	-69.279640
5.050781	-97.555832	-70.999214
5.054688	-95.205971	-71.920967
5.058594	-94.805809	-67.046371
5.062500	-90.638931	-64.529594
5.066406	-92.761482	-65.855484
5.070313	-96.171364	-75.195374
5.074219	-102.982193	-85.637802
5.078125	-110.023804	-91.803314
5.082031	-109.448547	-87.016838
5.085938	-104.388229	-79.283760
5.089844	-101.004723	-74.717522
5.093750	-103.505455	-80.101006
5.097656	-112.540398	-91.089409
5.101563	-121.679878	-101.141556
5.105469	-126.695969	-103.032173
5.109375	-122.384956	-95.754959
5.113281	-112.512939	-83.706619
5.117188	-99.407501	-70.632622
5.121094	-86.862724	-60.162186
5.125000	-78.009972	-49.509457
5.128906	-70.216011	-43.458927
5.132813	-65.971748	-37.179928
5.136719	-62.672134	-34.027336
5.140625	-61.529846	-30.871624
5.144531	-63.157116	-33.876835
5.148438	-69.149078	-40.014370
5.152344	-77.847466	-48.738777
5.156250	-82.539665	-53.217728
5.160156	-80.051155	-50.614021
5.164063	-72.377396	-42.804939
5.167969	-62.739273	-31.869169
5.171875	-54.346146	-27.001812
5.175781	-47.202568	-20.940382
5.179688	-41.052784	-16.282612
5.183594	-33.059723	-8.620324
5.187500	-25.339912	0.297836
5.191406	-19.010559	4.390000
5.195313	-18.371201	3.105939
5.199219	-22.844427	-5.102561
5.203125	-32.949699	-16.110952
5.207031	-46.313976	-26.961519
5.210938	-57.406025	-32.223473
5.214844	-63.506306	-36.839848
5.218750	-64.446365	-36.916519
5.222656	-59.029362	-34.162338
5.226563	-50.044296	-29.229277
5.230469	-41.881580	-22.736059
5.234375	-37.924366	-18.965069
5.238281	-37.371521	-17.928036
5.242188	-40.788521	-19.683464
5.246094	-41.429253	-19.930136
5.250000	-35.089508	-12.409511
5.253906	-25.080040	-1.807973
5.257813	-14.443893	5.350318
5.261719	-8.501442	7.616822
5.265625	-4.604961	3.021257
5.269531	-5.569785	-2.203963
5.273438	-8.400051	-4.579305
5.277344	-15.596828	-5.996672
5.281250	-25.686827	-9.438119
5.285156	-37.056862	-16.656918
5.289063	-47.264912	-24.033134
5.292969	-50.321899	-29.600264
5.296875	-46.776199	-24.843178
5.300781	-40.210102	-16.984406
5.304688	-32.928619	-8.524992
5.308594	-31.073786	-4.320465
5.312500	-33.218330	-6.258338
5.316406	-36.166977	-7.527465
5.320313	-40.985161	-10.012973
5.324219	-44.875763	-12.945579
5.328125	-52.965328	-23.109249
5.332031	-64.524765	-37.925209
5.335938	-77.776863	-55.692936
5.339844	-85.836304	-69.249161
5.343750	-84.445862	-69.170868
5.347656	-74.219551	-58.934582
5.351563	-60.080166	-44.440331
5.355469	-50.226791	-36.775230
5.359375	-48.542187	-36.193386
5.363281	-50.005058	-37.166691
5.367188	-50.389328	-34.768642
5.371094	-45.103065	-25.600557
5.375000	-34.254925	-10.351017
5.378906	-19.209126	4.709482
5.382813	-7.722075	17.367861
5.386719	-0.257649	23.303123
5.390625	2.295389	26.527576
5.394531	-1.838277	23.824575
5.398438	-7.469097	16.715660
5.402344	-16.439882	7.850281
5.406250	-28.449011	-2.476295
5.410156	-41.379604	-15.727732
5.414063	-56.214321	-29.575190
5.417969	-68.990120	-41.131977
5.421875	-74.577950	-46.241993
5.425781	-72.550896	-45.651154
5.429688	-64.326752	-38.680088
5.433594	-55.317326	-29.885592
5.437500	-47.541428	-25.034567
5.441406	-45.217491	-22.402098
5.445313	-45.185886	-23.403839
5.449219	-44.078262	-21.207102
5.453125	-39.887249	-13.772826
5.457031	-35.032227	-8.098676
5.460938	-29.414440	-4.392254
5.464844	-27.037451	-3.887611
5.468750	-28.860420	-8.722144
5.472656	-30.165623	-12.815137
5.476563	-31.288387	-12.474506
5.480469	-29.706062	-11.891970
5.484375	-27.124195	-12.085176
5.488281	-27.208418	-13.373581
5.492188	-31.033266	-16.471251
5.496094	-35.475712	-18.102015
5.500000	-37.169521	-15.876420
5.503906	-37.909687	-10.247298
5.507813	-34.104679	-4.473959
5.511719	-29.880573	0.456092
5.515625	-23.498531	3.815522
5.519531	-21.283430	8.736179
5.523438	-22.410814	8.047123
5.527344	-25.698290	5.459022
5.531250	-30.924459	1.641627
5.535156	-32.072987	-1.679924
5.539063	-28.939611	-5.388265
5.542969	-24.651442	-4.313626
5.546875	-21.144857	-5.451041
5.550781	-18.523586	-6.995127
5.554688	-20.736618	-6.845713
5.558594	-19.606171	-4.740198
5.562500	-19.669544	0.277002
5.566406	-17.290512	8.685379
5.570313	-10.905937	19.733948
5.574219	0.464026	33.258492
5.578125	11.629249	44.640354
5.582031	20.341553	52.729412
5.585938	25.579403	53.506649
5.589844	28.133947	53.290047
5.593750	29.656801	52.492611
5.597656	28.894030	52.998379
5.601563	26.077843	48.097237
5.605469	20.255533	39.815639
5.609375	9.989919	29.088942
5.613281	2.047382	18.304768
5.617188	-2.698221	13.436613
5.621094	-1.850029	14.417926
5.625000	0.314636	19.687994
5.628906	2.029745	21.386995
5.632813	-1.016671	18.276573
5.636719	-4.338897	14.803693
5.640625	-5.305152	10.537142
5.644531	-1.972112	8.704506
5.648438	-0.971025	8.770019
5.652344	-3.739383	4.717397
5.656250	-9.156277	-2.429153
5.660156	-16.715000	-11.607095
5.664063	-22.852591	-15.746901
5.667969	-23.128952	-14.430921
5.671875	-22.024281	-11.911476
5.675781	-23.960207	-9.695966
5.679688	-25.073055	-8.555443
5.683594	-26.844301	-10.046988
5.687500	-24.990906	-8.814218
5.691406	-21.337788	-5.079164
5.695313	-13.389697	-3.150069
5.699219	-9.651008	-4.891281
5.703125	-6.518748	-5.724538
5.707031	0.010110	-2.566325
5.710938	10.375590	4.295275
5.714844	24.890060	11.924172
5.718750	36.384357	14.681561
5.722656	45.508720	12.064294
5.726563	48.225807	5.347045
5.730469	49.715328	3.926451
5.734375	54.773735	8.868214
5.738281	58.139790	17.112209
5.742188	64.382881	26.643259
5.746094	68.749458	34.799068
5.750000	75.805260	40.275997
5.753906	81.100471	44.956669
5.757813	88.842331	49.632816
5.761719	96.396774	55.257877
5.765625	101.219742	58.868034
5.769531	104.118805	61.192764
5.773438	105.621452	63.288471
5.777344	106.525444	67.411758
5.781250	108.129768	70.872986
5.785156	109.438560	74.571182
5.789063	107.612976	75.687279
5.792969	103.216316	74.762955
5.796875	99.428017	73.622215
5.800781	95.505028	74.870712
5.804688	92.999916	75.281113
5.808594	91.559914	73.970703
5.812500	89.282158	72.587799
5.816406	87.323822	70.510452
5.820313	83.554169	67.305199
5.824219	77.365166	61.183464
5.828125	66.562866	51.813385
5.832031	55.537785	42.374771
5.835938	46.028130	35.633450
5.839844	41.102962	30.618532
5.843750	37.908966	29.890268
5.847656	37.083263	31.322147
5.851563	34.693821	30.187851
5.855469	29.379253	25.897472
5.859375	19.707163	19.086264
5.863281	8.939254	12.103804
5.867188	-1.411666	4.592460
5.871094	-8.324167	1.029241
5.875000	-9.809614	1.117591
5.878906	-7.568031	3.881276
5.882813	-3.708735	4.847902
5.886719	-1.380671	6.417295
