3.417969	171.522812	176.755203
3.421875	169.935745	174.937225
3.425781	168.011078	173.183640
3.429688	165.293030	170.926926
3.433594	163.671158	169.779953
3.437500	161.784515	167.822617
3.441406	160.030396	166.138443
3.445313	159.033157	165.159805
3.449219	157.310349	163.705170
3.453125	156.484299	161.816147
3.457031	154.638489	159.258820
3.460938	153.828491	158.360840
3.464844	152.046234	156.180389
3.468750	150.372269	154.740219
3.472656	148.589035	153.866226
3.476563	147.533813	152.917923
3.480469	145.826645	151.147415
3.484375	144.974503	149.272522
3.488281	144.036514	147.871155
3.492188	142.321991	146.784592
3.496094	142.161667	144.836517
3.500000	140.575974	144.858994
3.503906	138.925308	143.034393
3.507813	137.095490	141.686966
3.511719	136.190582	140.649826
3.515625	134.208466	138.753281
3.519531	133.498657	137.821442
3.523438	133.394531	136.026459
3.527344	131.571030	135.389908
3.531250	130.132507	134.304703
3.535156	128.412506	132.619827
3.539063	126.566887	130.976135
3.542969	125.335014	129.893082
3.546875	123.618149	128.980118
3.550781	123.036308	128.794815
3.554688	122.028419	127.327560
3.558594	121.050606	126.628517
3.562500	120.040321	123.834274
3.566406	118.519493	122.980240
3.570313	117.770584	121.044907
3.574219	116.597359	120.240776
3.578125	114.913048	120.049622
3.582031	114.826385	118.328377
3.585938	113.955910	117.740746
3.589844	113.128456	116.007141
3.593750	112.179207	114.963005
3.597656	110.764946	114.532051
3.601563	109.668282	113.808731
3.605469	107.786949	113.302452
3.609375	107.756432	111.660019
3.613281	105.978584	109.818649
3.617188	106.244232	109.331818
3.621094	104.306198	107.704414
3.625000	102.633316	107.860367
3.628906	101.744553	106.940514
3.632813	101.503181	105.393761
3.636719	100.628769	105.068726
3.640625	99.825821	103.461273
3.644531	99.145660	102.546440
3.648438	98.240746	102.310989
3.652344	96.328857	100.977257
3.656250	96.309135	99.918602
3.660156	95.332443	98.295258
3.664063	94.562737	97.285851
3.667969	95.367363	96.039825
3.671875	92.910774	96.452225
3.675781	90.574318	94.599792
3.679688	89.495697	93.816208
3.683594	89.869392	93.679474
3.687500	89.530045	92.501823
3.691406	88.488770	92.051414
3.695313	86.503403	90.384743
3.699219	85.972092	90.162811
3.703125	86.064491	89.153572
3.707031	85.161514	88.240547
3.710938	84.239166	86.900261
3.714844	80.588768	84.407585
3.718750	74.411575	80.795227
3.722656	64.967415	78.239510
3.726563	54.679092	76.112755
3.730469	44.649609	74.977478
3.734375	34.732021	74.096802
3.738281	25.084707	67.950523
3.742188	15.836616	61.104267
3.746094	6.832482	51.275455
3.750000	-2.739818	40.163486
3.753906	-12.150836	30.088634
3.757813	-24.350845	20.012552
3.761719	-37.058121	9.059369
3.765625	-50.156761	-3.374297
3.769531	-62.624802	-15.792601
3.773438	-69.879616	-27.633791
3.777344	-74.304848	-35.247978
3.781250	-78.167580	-41.066460
3.785156	-83.403641	-46.407825
3.789063	-90.532753	-54.197582
3.792969	-98.805649	-61.709236
3.796875	-108.761185	-72.672310
3.800781	-118.226219	-84.216232
3.804688	-127.078117	-94.783775
3.808594	-133.823853	-105.809982
3.812500	-142.597748	-115.914139
3.816406	-151.430038	-126.051651
3.820313	-160.310684	-133.099609
3.824219	-166.687592	-138.108185
3.828125	-170.139542	-140.240219
3.832031	-171.676407	-143.065231
3.835938	-172.328598	-146.814255
3.839844	-174.956146	-153.636902
3.843750	-180.393738	-162.549973
3.847656	-187.633148	-172.614319
3.851563	-194.375671	-180.133392
3.855469	-199.959625	-185.807114
3.859375	-205.872055	-190.817947
3.863281	-212.403519	-196.164734
3.867188	-220.160507	-203.569977
3.871094	-226.691528	-210.424103
3.875000	-232.559113	-216.479233
3.878906	-234.886597	-219.700958
3.882813	-237.473434	-222.703003
3.886719	-240.336075	-226.191467
3.890625	-245.905075	-231.517609
3.894531	-252.816467	-238.866150
3.898438	-261.244446	-246.246857
3.902344	-267.723907	-252.057800
3.906250	-273.011322	-256.441559
3.910156	-277.383179	-260.579071
3.914063	-281.022949	-266.651489
3.917969	-283.996338	-271.634094
3.921875	-285.955414	-275.753693
3.925781	-285.254456	-278.247467
3.929688	-286.100250	-279.212402
3.933594	-287.482727	-279.771210
3.937500	-292.188141	-281.708405
3.941406	-297.963867	-285.244537
3.945313	-302.899689	-289.168365
3.949219	-307.030426	-292.747192
3.953125	-308.308167	-294.697937
3.957031	-308.266479	-297.107605
3.960938	-308.725555	-299.663269
3.964844	-313.488800	-305.561188
3.968750	-318.297272	-311.226776
3.972656	-325.494720	-316.968750
3.976563	-331.334381	-320.971832
3.980469	-334.469177	-323.971924
3.984375	-334.741211	-324.074799
3.988281	-334.747192	-324.681458
3.992188	-334.510956	-326.423431
3.996094	-334.459869	-327.995819
4.000000	-334.543884	-329.740479
4.003906	-335.442017	-331.104980
4.007813	-337.786316	-333.542816
4.011719	-341.709137	-335.873688
4.015625	-346.814728	-339.917023
4.019531	-352.252808	-344.212311
4.023438	-356.997894	-349.966156
4.027344	-359.218628	-353.526337
4.031250	-358.752075	-355.596191
4.035156	-354.795563	-355.115570
4.039063	-348.887756	-351.161346
4.042969	-341.848846	-347.122986
4.046875	-336.343567	-341.546936
4.050781	-333.075012	-336.865326
4.054688	-333.284760	-336.295624
4.058594	-335.558929	-339.051270
4.062500	-340.019775	-345.593689
4.066406	-344.689331	-354.228516
4.070313	-349.887878	-361.837006
4.074219	-353.311798	-366.843475
4.078125	-356.204956	-369.801208
4.082031	-357.500641	-371.611542
4.085938	-358.651276	-372.274963
4.089844	-358.434692	-372.460144
4.093750	-359.065857	-373.409698
4.097656	-359.886810	-373.387421
4.101563	-361.681763	-372.748505
4.105469	-361.953583	-371.090118
4.109375	-360.599365	-370.173767
4.113281	-358.140106	-369.756348
4.117188	-357.712494	-370.401611
4.121094	-357.877045	-372.336761
4.125000	-358.020081	-372.539734
4.128906	-357.854584	-371.893555
4.132813	-355.709839	-370.243347
4.136719	-354.399506	-369.262512
4.140625	-353.636139	-370.534088
4.144531	-355.193665	-371.882935
4.148438	-357.892334	-373.810791
4.152344	-360.796478	-374.471954
4.156250	-361.135193	-372.473267
4.160156	-359.791351	-369.693268
4.164063	-355.744934	-367.371643
4.167969	-349.587372	-365.318939
4.171875	-342.616852	-362.261261
4.175781	-338.902191	-360.186615
4.179688	-337.246765	-358.069763
4.183594	-339.084991	-357.293152
4.187500	-342.322723	-357.013489
4.191406	-343.333801	-356.670776
4.195313	-340.282471	-354.735016
4.199219	-334.488403	-352.170471
4.203125	-329.961975	-350.675598
4.207031	-329.268890	-350.826813
4.210938	-333.952576	-354.704620
4.214844	-338.201965	-358.479736
4.218750	-341.032654	-359.508392
4.222656	-338.309021	-357.706848
4.226563	-333.856018	-351.778259
4.230469	-328.060577	-346.606750
4.234375	-321.919159	-340.955658
4.238281	-316.744904	-337.785522
4.242188	-311.800446	-335.156708
4.246094	-307.981476	-332.450226
4.250000	-307.748169	-330.939240
4.253906	-309.001038	-330.011078
4.257813	-312.498779	-331.097412
4.261719	-311.962982	-329.374817
4.265625	-307.186279	-327.260803
4.269531	-298.402924	-322.195129
4.273438	-289.194397	-317.058716
4.277344	-281.962219	-310.749359
4.281250	-277.363495	-305.908234
4.285156	-276.655701	-303.111633
4.289063	-274.645447	-301.965271
4.292969	-273.192413	-300.986176
4.296875	-273.607635	-300.326111
4.300781	-274.166016	-300.211395
4.304688	-277.484375	-299.407928
4.308594	-280.807068	-300.072937
4.312500	-282.549500	-300.712769
4.316406	-281.993103	-300.982819
4.320313	-276.454803	-300.283997
4.324219	-269.028320	-297.372650
4.328125	-261.508331	-293.910400
4.332031	-255.161865	-289.187042
4.335938	-251.619019	-286.405853
4.339844	-251.239868	-284.236420
4.343750	-251.572449	-284.281952
4.347656	-250.761627	-283.444000
4.351563	-249.632065	-282.637177
4.355469	-246.783142	-281.924561
4.359375	-243.040634	-281.574066
4.363281	-239.863159	-281.438721
4.367188	-236.136993	-283.140228
4.371094	-233.608307	-283.207062
4.375000	-229.951584	-282.805206
4.378906	-227.923187	-278.785156
4.382813	-227.091446	-274.670288
4.386719	-227.447495	-269.192322
4.390625	-227.539474	-266.770508
4.394531	-226.390427	-264.690277
4.398438	-222.371429	-263.952606
4.402344	-214.362793	-260.990417
4.406250	-205.461227	-259.458588
4.410156	-197.909317	-255.510727
4.414063	-192.909515	-253.504120
4.417969	-191.127731	-250.817505
4.421875	-192.161728	-249.322083
4.425781	-193.999847	-246.789413
4.429688	-197.359177	-245.695023
4.433594	-202.398926	-245.307587
4.437500	-206.287079	-246.672913
4.441406	-208.051498	-246.860001
4.445313	-204.240234	-244.326965
4.449219	-194.703995	-238.176697
4.453125	-183.367447	-229.573303
4.457031	-173.182144	-221.684906
4.460938	-170.775681	-217.925934
4.464844	-175.016876	-219.086655
4.468750	-180.455719	-221.758667
4.472656	-182.946564	-223.349716
4.476563	-180.633972	-220.671783
4.480469	-174.513489	-215.745941
4.484375	-168.352234	-208.601242
4.488281	-163.270157	-202.022385
4.492188	-160.914536	-195.710709
4.496094	-158.563065	-191.399261
4.500000	-153.645645	-187.688721
4.503906	-150.018951	-185.660660
4.507813	-145.219482	-184.405487
4.511719	-144.697723	-184.331116
4.515625	-144.265305	-182.945480
4.519531	-145.557526	-181.470047
4.523438	-143.530487	-176.571762
4.527344	-142.017548	-171.368805
4.531250	-138.157150	-165.781418
4.535156	-135.193451	-161.225082
4.539063	-133.476028	-157.436890
4.542969	-131.115540	-154.142914
4.546875	-129.247498	-152.284454
4.550781	-129.689499	-150.139603
4.554688	-131.792130	-148.461517
4.558594	-134.315247	-147.527649
4.562500	-136.603027	-146.009689
4.566406	-135.523087	-143.457108
4.570313	-132.474274	-140.720322
4.574219	-128.812073	-139.792374
4.578125	-125.554153	-140.814636
4.582031	-124.970139	-141.578247
4.585938	-125.806686	-142.124603
4.589844	-126.315376	-140.102463
4.593750	-125.068069	-135.447174
4.597656	-124.049667	-128.996124
4.601563	-122.587074	-122.605598
4.605469	-121.578041	-118.744835
4.609375	-121.089996	-116.459045
4.613281	-116.616196	-114.929276
4.617188	-111.586891	-113.305748
4.621094	-105.118622	-110.139626
4.625000	-100.278305	-105.100098
4.628906	-93.990265	-98.799789
4.632813	-90.002861	-93.645020
4.636719	-84.764633	-88.850258
4.640625	-80.207253	-86.615181
4.644531	-77.900307	-86.338768
4.648438	-78.115929	-86.214867
4.652344	-80.457680	-86.667381
4.656250	-83.326195	-85.194603
4.660156	-84.899345	-82.574570
4.664063	-85.936783	-79.123451
4.667969	-85.564346	-77.835518
4.671875	-85.356453	-78.264061
4.675781	-83.148346	-78.260719
4.679688	-80.416466	-78.553101
4.683594	-76.829704	-78.173172
4.687500	-75.114746	-77.876740
4.691406	-74.472687	-76.637337
4.695313	-77.038284	-76.743492
4.699219	-78.431145	-74.392151
4.703125	-78.892601	-71.480896
4.707031	-75.703568	-67.085304
4.710938	-70.001282	-60.898300
4.714844	-64.447327	-55.524456
4.718750	-57.284775	-50.011105
4.722656	-51.940880	-44.093651
4.726563	-48.233467	-40.427986
4.730469	-47.831718	-39.838749
4.734375	-50.965717	-41.611904
4.738281	-56.004562	-46.271870
4.742188	-61.104752	-51.317604
4.746094	-62.138733	-54.716141
4.750000	-61.073364	-55.154129
4.753906	-57.779587	-53.473373
4.757813	-57.151196	-52.009815
4.761719	-59.290188	-51.887913
4.765625	-63.484646	-52.739895
4.769531	-67.501091	-52.929634
4.773438	-65.781517	-50.954224
4.777344	-60.700253	-48.264824
4.781250	-53.685043	-44.665440
4.785156	-44.991230	-42.572392
4.789063	-40.797424	-40.541985
4.792969	-40.359459	-39.219910
4.796875	-41.971909	-38.153938
4.800781	-44.502934	-37.216869
4.804688	-45.755527	-36.277088
4.808594	-46.185650	-36.844048
4.812500	-42.984711	-37.079952
4.816406	-38.016590	-36.211975
4.820313	-33.389801	-34.800117
4.824219	-29.617424	-34.063805
4.828125	-29.800537	-34.119839
4.832031	-32.614727	-34.846508
4.835938	-37.027481	-37.431385
4.839844	-40.106140	-38.710033
4.843750	-41.067039	-37.700302
4.847656	-38.781750	-35.740288
4.851563	-34.213104	-32.340702
4.855469	-29.724304	-29.425735
4.859375	-25.162304	-27.408209
4.863281	-21.758783	-25.991852
4.867188	-19.004395	-23.191847
4.871094	-16.151445	-20.120386
4.875000	-12.031898	-16.597107
4.878906	-9.371862	-11.095848
4.882813	-8.139192	-7.797971
4.886719	-7.717910	-4.674401
4.890625	-8.403085	-4.377793
4.894531	-8.901674	-5.711748
4.898438	-8.227600	-8.128065
4.902344	-6.531088	-9.648006
4.906250	-4.828261	-9.944676
4.910156	-3.561987	-9.198630
4.914063	-5.734775	-9.692607
4.917969	-9.571652	-11.564536
4.921875	-13.295216	-14.374049
4.925781	-17.518532	-16.476925
4.929688	-17.880825	-17.854412
4.933594	-17.846960	-18.002821
4.937500	-16.745346	-19.062311
4.941406	-14.418818	-19.850014
4.945313	-9.722335	-18.555391
4.949219	-4.659877	-16.615627
4.953125	-1.420941	-12.709360
4.957031	-1.286796	-6.922249
4.960938	-2.714176	-1.410743
4.964844	-4.886314	1.455096
4.968750	-3.194264	5.105375
4.972656	2.038107	5.759752
4.976563	9.832932	6.159200
4.980469	14.324157	4.780416
4.984375	15.816662	1.721269
4.988281	13.568969	0.497288
4.992188	9.306164	-1.232926
4.996094	5.946226	0.277482
5.000000	6.689861	2.983469
5.003906	7.096848	5.278459
5.007813	6.537651	6.283525
5.011719	4.812726	4.599857
5.015625	4.522742	5.379634
5.019531	6.411038	6.584740
5.023438	9.704729	8.354356
5.027344	11.941661	9.506790
5.031250	11.916074	8.428975
5.035156	9.781205	6.082160
5.039063	8.244999	4.597132
5.042969	9.073442	3.377624
5.046875	12.965549	4.795268
5.050781	17.593790	6.661558
5.054688	20.317530	7.192212
5.058594	20.034012	5.684444
5.062500	18.287016	5.771989
5.066406	16.827177	5.860027
5.070313	17.031527	8.676303
5.074219	21.254057	14.041001
5.078125	24.184755	18.783449
5.082031	26.503868	21.210918
5.085938	26.791664	22.285246
5.089844	25.778614	21.253832
5.093750	25.460661	20.416489
5.097656	25.475870	18.678940
5.101563	24.842855	17.173714
5.105469	24.909361	15.360792
5.109375	23.971996	12.654170
5.113281	22.208183	10.136421
5.117188	21.404562	7.428132
5.121094	22.059179	4.811341
5.125000	23.319288	3.690215
5.128906	25.108112	2.630159
5.132813	26.439053	3.412160
5.136719	26.743141	5.662492
5.140625	25.068586	7.519826
5.144531	23.985880	7.937403
5.148438	22.999788	9.078794
5.152344	25.261364	10.519812
5.156250	28.273010	13.223644
5.160156	31.962376	17.539921
5.164063	35.013405	21.581612
5.167969	34.849236	23.027540
5.171875	33.237270	21.029648
5.175781	31.117418	16.775196
5.179688	30.062830	11.444838
5.183594	28.223137	6.762868
5.187500	26.070406	2.075741
5.191406	22.831633	-1.208693
5.195313	19.165962	-3.876022
5.199219	17.872400	-3.553993
5.203125	20.373320	-2.437095
5.207031	25.917850	0.071815
5.210938	31.538570	3.263444
5.214844	34.405849	4.623190
5.218750	33.706226	3.797329
5.222656	30.028307	3.632497
5.226563	26.672375	3.335647
5.230469	25.320744	4.127253
5.234375	26.113565	5.150055
5.238281	28.107065	6.954187
5.242188	30.635944	9.385752
5.246094	33.878990	12.591020
5.250000	36.533333	16.014475
5.253906	39.265404	19.802767
5.257813	42.120354	22.736391
5.261719	43.205811	25.414694
5.265625	44.130604	27.062975
5.269531	44.990047	29.548717
5.273438	44.824322	32.173458
5.277344	43.352268	33.403831
5.281250	41.326984	33.754333
5.285156	37.892941	30.683847
5.289063	34.071041	27.220308
5.292969	32.562614	24.184486
5.296875	32.312092	22.173449
5.300781	33.420506	21.079903
5.304688	34.404179	20.451448
5.308594	33.765209	20.471680
5.312500	32.852772	17.879211
5.316406	32.683655	16.376873
5.320313	34.153542	15.956943
5.324219	37.942177	15.662614
5.328125	43.161350	17.182190
5.332031	47.065987	19.884705
5.335938	48.622231	22.749157
5.339844	48.277740	24.349438
5.343750	45.490944	23.952888
5.347656	41.926430	21.795958
5.351563	39.212971	18.396994
5.355469	38.031918	16.354092
5.359375	39.419231	16.281540
5.363281	41.711475	18.651867
5.367188	44.555569	23.881279
5.371094	47.422131	26.831360
5.375000	48.436134	28.470598
5.378906	48.681213	27.759064
5.382813	49.467167	28.402000
5.386719	53.272320	32.517426
5.390625	57.870338	38.055859
5.394531	62.487801	44.091885
5.398438	65.358131	46.898224
5.402344	62.890114	44.433933
5.406250	55.427402	38.342884
5.410156	47.260502	29.422001
5.414063	39.670567	22.280806
5.417969	34.777176	16.396591
5.421875	32.695446	12.739844
5.425781	32.601528	10.763384
5.429688	34.953217	9.825656
5.433594	37.429108	8.968731
5.437500	40.116898	8.643641
5.441406	42.081917	9.627531
5.445313	41.009270	10.494959
5.449219	38.700161	10.515892
5.453125	35.917881	10.708251
5.457031	34.448215	11.306763
5.460938	34.687012	12.986807
5.464844	37.455276	14.681505
5.468750	39.494038	16.405382
5.472656	41.465137	18.375675
5.476563	40.809311	20.047171
5.480469	39.886322	19.530258
5.484375	37.437386	18.163754
5.488281	34.932980	16.239342
5.492188	32.930363	14.345730
5.496094	31.930655	11.614075
5.500000	31.569670	10.122608
5.503906	31.637087	9.155505
5.507813	32.667961	7.015709
5.511719	31.831417	6.257539
5.515625	32.805538	6.302215
5.519531	33.308887	7.768009
5.523438	34.875980	10.747183
5.527344	36.687244	14.117819
5.531250	37.098743	14.992019
5.535156	37.437313	14.813864
5.539063	37.960823	12.947480
5.542969	40.018768	11.485728
5.546875	44.014862	11.821101
5.550781	47.838348	14.521483
5.554688	50.308201	16.421673
5.558594	49.110901	16.062944
5.562500	47.442196	14.071821
5.566406	46.756248	11.284168
5.570313	47.086319	10.497988
5.574219	50.433105	11.495133
5.578125	54.969990	15.064183
5.582031	57.231464	18.372929
5.585938	58.360783	19.612055
5.589844	58.453560	18.770327
5.593750	57.435791	17.799068
5.597656	55.663017	15.243889
5.601563	54.309349	13.654016
5.605469	52.490459	11.746299
5.609375	50.529964	9.906758
5.613281	49.462574	8.154093
5.617188	46.947208	4.926722
5.621094	44.767639	2.340321
5.625000	42.060997	-0.551348
5.628906	41.541901	-1.651004
5.632813	42.660435	-1.942563
5.636719	43.586781	-1.098411
5.640625	43.484039	-1.002975
5.644531	40.663055	-1.545379
5.648438	38.723896	-0.635599
5.652344	38.558323	0.541409
5.656250	41.208492	3.528581
5.660156	45.629799	6.309340
5.664063	48.390121	8.021018
5.667969	48.460552	8.482881
5.671875	45.157146	6.590901
5.675781	43.496014	6.058970
5.679688	44.896217	7.360372
5.683594	49.793171	10.032598
5.687500	52.483013	12.846404
5.691406	54.540165	14.962289
5.695313	52.145409	14.376461
5.699219	48.888142	14.263739
5.703125	47.359215	13.277092
5.707031	49.784740	13.914270
5.710938	52.372360	14.753714
