3.414063	137.909088	138.215317
3.417969	139.336472	139.524429
3.421875	139.099655	138.908966
3.425781	137.332855	138.839264
3.429688	137.775589	140.715057
3.433594	141.820770	145.349701
3.437500	149.964722	150.792679
3.441406	156.764420	155.745514
3.445313	162.182236	158.870041
3.449219	163.126740	157.467743
3.453125	159.711105	154.292664
3.457031	154.254135	149.319351
3.460938	148.340622	144.624603
3.464844	142.065369	139.824402
3.468750	136.038406	136.379776
3.472656	132.259491	134.535812
3.476563	129.780319	133.461777
3.480469	131.841400	133.855072
3.484375	134.876892	134.645782
3.488281	138.134872	135.190826
3.492188	140.585129	136.082184
3.496094	142.230316	137.517197
3.500000	142.734924	138.142685
3.503906	142.579224	139.224686
3.507813	142.344025	139.778687
3.511719	141.059372	140.417648
3.515625	140.548615	141.730377
3.519531	140.873688	144.238174
3.523438	143.131302	146.869461
3.527344	146.760956	149.817230
3.531250	149.843719	149.281189
3.535156	150.153030	147.979568
3.539063	148.917252	144.739563
3.542969	147.022369	143.188690
3.546875	147.113968	142.512833
3.550781	150.067535	144.266052
3.554688	152.832352	146.325974
3.558594	153.847122	146.085312
3.562500	151.894379	144.307220
3.566406	150.517166	142.392685
3.570313	149.766983	142.948578
3.574219	153.484116	144.930359
3.578125	159.431320	150.030884
3.582031	164.331055	153.697174
3.585938	165.201431	155.414566
3.589844	161.257767	154.427505
3.593750	154.404953	148.497696
3.597656	147.305786	143.848572
3.601563	143.003967	139.750137
3.605469	141.012772	137.706970
3.609375	140.701813	136.037292
3.613281	139.121201	134.599869
3.617188	133.939270	130.507477
3.621094	127.444115	124.645355
3.625000	121.242355	120.061325
3.628906	119.440857	116.761490
3.632813	120.767891	118.472527
3.636719	123.305908	120.105232
3.640625	126.215446	121.786041
3.644531	123.768120	120.721138
3.648438	119.528008	116.718430
3.652344	113.727821	112.697632
3.656250	110.503067	110.377892
3.660156	110.740868	111.614967
3.664063	114.734680	115.493088
3.667969	118.413429	117.881775
3.671875	120.951653	117.867180
3.675781	119.861671	114.937675
3.679688	116.337212	111.174545
3.683594	112.517113	106.827896
3.687500	109.007607	104.347488
3.691406	106.403076	105.100189
3.695313	104.438011	106.466820
3.699219	105.555992	109.700195
3.703125	107.819695	112.280434
3.707031	112.371857	113.989578
3.710938	115.253532	113.393478
3.714844	114.949570	110.832001
3.718750	111.189102	107.460510
3.722656	104.768021	105.295517
3.726563	98.392021	101.847397
3.730469	93.000816	99.180176
3.734375	89.091766	94.291374
3.738281	84.402260	88.811371
3.742188	79.943123	82.977783
3.746094	76.848747	80.483002
3.750000	76.236008	81.270515
3.753906	78.979332	85.411720
3.757813	84.553101	89.681587
3.761719	87.342400	90.962524
3.765625	84.904991	88.187866
3.769531	78.373955	83.252754
3.773438	70.339165	76.838722
3.777344	65.630058	72.972801
3.781250	65.351898	70.396179
3.785156	68.742180	71.167824
3.789063	71.235992	73.830261
3.792969	72.924667	76.343048
3.796875	73.410988	79.125923
3.800781	74.447777	80.091568
3.804688	76.174072	80.498550
3.808594	77.558525	81.369759
3.812500	80.394653	82.593155
3.816406	82.566399	85.014572
3.820313	84.979591	87.709206
3.824219	87.078949	88.351006
3.828125	89.873932	88.705894
3.832031	89.161644	86.823486
3.835938	85.477821	82.678406
3.839844	78.428329	77.584045
3.843750	70.560410	72.489830
3.847656	65.643257	68.576485
3.851563	64.530403	66.177322
3.855469	65.612503	64.509956
3.859375	67.227516	64.420929
3.863281	67.560959	63.650639
3.867188	63.946068	62.159164
3.871094	59.838051	58.828552
3.875000	57.243389	57.146576
3.878906	55.573944	53.904591
3.882813	55.046959	54.381641
3.886719	55.461704	54.599571
3.890625	53.747372	53.332588
3.894531	50.445908	51.009232
3.898438	46.298721	47.397808
3.902344	41.757141	42.838997
3.906250	39.301495	38.654438
3.910156	37.522800	35.848667
3.914063	37.773933	35.168331
3.917969	38.973835	35.681000
3.921875	40.402668	36.792423
3.925781	39.344025	37.342472
3.929688	35.399837	35.773273
3.933594	29.315424	31.463758
3.937500	22.970922	28.889219
3.941406	19.153988	25.970257
3.945313	18.252325	25.436972
3.949219	19.465296	24.400583
3.953125	20.886597	24.052998
3.957031	21.634083	22.680876
3.960938	22.475864	21.577345
3.964844	21.736341	20.878550
3.968750	22.355736	21.561386
3.972656	22.212667	22.040020
3.976563	21.023310	20.056091
3.980469	16.686562	16.796286
3.984375	11.393430	10.611441
3.988281	3.660790	3.634445
3.992188	-3.892287	-3.366861
3.996094	-10.464646	-9.651645
4.000000	-14.706849	-14.454319
4.003906	-15.283444	-16.611584
4.007813	-13.789336	-16.954073
4.011719	-11.844972	-16.269403
4.015625	-10.707276	-16.766678
4.019531	-13.441507	-17.201674
4.023438	-20.459272	-21.231133
4.027344	-27.651434	-24.852640
4.031250	-33.820679	-28.878166
4.035156	-34.213753	-30.009993
4.039063	-31.099754	-28.663311
4.042969	-24.669746	-25.291027
4.046875	-17.817804	-20.281410
4.050781	-12.251941	-15.899035
4.054688	-9.168388	-12.638782
4.058594	-7.739243	-12.125504
4.062500	-6.841842	-12.726319
4.066406	-8.229214	-13.176747
4.070313	-7.197665	-13.632210
4.074219	-7.741607	-13.393534
4.078125	-8.520342	-13.126821
4.082031	-10.363488	-13.772743
4.085938	-13.763833	-15.578019
4.089844	-13.811715	-16.677933
4.093750	-14.954815	-17.595354
4.097656	-16.852232	-18.576532
4.101563	-19.898087	-20.050180
4.105469	-25.126577	-23.088705
4.109375	-31.330107	-27.423290
4.113281	-37.233971	-31.170252
4.117188	-40.630051	-34.317093
4.121094	-41.840916	-36.190800
4.125000	-39.846397	-36.062019
4.128906	-38.202274	-35.423294
4.132813	-36.438499	-35.474556
4.136719	-36.232540	-36.130722
4.140625	-36.123856	-35.958855
4.144531	-36.081295	-36.082470
4.148438	-37.034863	-37.208275
4.152344	-39.388493	-37.880207
4.156250	-40.922707	-40.085209
4.160156	-41.473698	-39.545856
4.164063	-38.729008	-37.670227
4.167969	-34.651791	-34.532963
4.171875	-31.395504	-30.736622
4.175781	-28.963116	-25.843109
4.179688	-27.306257	-23.280861
4.183594	-26.726805	-21.459925
4.187500	-23.574703	-18.778463
4.191406	-20.154705	-16.370962
4.195313	-15.722856	-13.807699
4.199219	-12.048585	-13.366594
4.203125	-11.991097	-14.321506
4.207031	-14.175754	-16.050362
4.210938	-16.296938	-16.127672
4.214844	-14.723757	-13.476989
4.218750	-11.892941	-8.211512
4.222656	-7.608800	-5.510626
4.226563	-5.980236	-6.292066
4.230469	-7.335905	-10.389960
4.234375	-11.565462	-15.824934
4.238281	-16.046833	-19.183855
4.242188	-17.394938	-19.036959
4.246094	-14.291694	-15.151054
4.250000	-8.758139	-10.640983
4.253906	-1.075126	-6.372077
4.257813	4.182025	-3.552579
4.261719	5.599520	-2.811887
4.265625	3.785654	-2.833519
4.269531	0.523272	-2.616960
4.273438	-1.190015	-3.925428
4.277344	-2.670447	-7.371268
4.281250	-3.778502	-10.129206
4.285156	-3.653307	-12.893330
4.289063	-4.791811	-14.107513
4.292969	-4.091461	-12.665208
4.296875	-3.269221	-10.325795
4.300781	-0.800361	-6.872901
4.304688	-0.234713	-4.587604
4.308594	-1.716873	-4.181423
4.312500	-5.864097	-4.979647
4.316406	-11.641136	-6.776355
4.320313	-15.518145	-8.702302
4.324219	-16.137154	-9.539813
4.328125	-15.457879	-10.496948
4.332031	-15.147911	-12.236298
4.335938	-16.274330	-14.494081
4.339844	-17.686098	-17.078815
4.343750	-19.381128	-19.121256
4.347656	-17.616392	-20.394726
4.351563	-14.986329	-21.326777
4.355469	-14.099187	-22.592878
4.359375	-15.750577	-23.413265
4.363281	-19.351324	-24.603928
4.367188	-23.500250	-25.671186
4.371094	-27.202917	-24.936705
4.375000	-28.945126	-23.164660
4.378906	-27.468821	-20.774387
4.382813	-25.330111	-18.172451
4.386719	-23.489021	-16.820862
4.390625	-22.002934	-15.059503
4.394531	-21.041452	-15.046280
4.398438	-20.513960	-15.821134
4.402344	-22.041990	-18.145285
4.406250	-22.516052	-19.614578
4.410156	-22.717802	-18.825884
4.414063	-19.383028	-16.826454
4.417969	-13.944840	-12.378620
4.421875	-7.960781	-7.652153
4.425781	-2.108297	-2.903157
4.429688	2.267426	1.027355
4.433594	6.286736	3.867071
4.437500	9.063677	8.427654
4.441406	11.554599	9.362918
4.445313	10.023730	9.128971
4.449219	5.215102	4.404144
4.453125	-4.377736	-2.695946
4.457031	-14.555796	-11.693342
4.460938	-23.371548	-19.553810
4.464844	-28.513426	-23.598503
4.468750	-29.098314	-25.701021
4.472656	-25.867485	-24.764936
4.476563	-23.012623	-23.233845
4.480469	-21.418783	-20.877157
4.484375	-20.627001	-18.049196
4.488281	-20.272467	-16.881805
4.492188	-20.777676	-16.604307
4.496094	-21.135529	-18.196709
4.500000	-22.977493	-20.761339
4.503906	-24.393080	-25.653446
4.507813	-25.217220	-27.686064
4.511719	-26.338228	-30.084341
4.515625	-26.843151	-30.280987
4.519531	-28.154972	-30.163048
4.523438	-29.324141	-30.465466
4.527344	-32.924068	-32.305969
4.531250	-36.553520	-35.000408
4.535156	-39.537903	-37.479515
4.539063	-42.005398	-40.270699
4.542969	-43.777370	-40.511803
4.546875	-45.051289	-41.719490
4.550781	-45.832905	-41.563080
4.554688	-46.681705	-41.237801
4.558594	-45.848629	-41.424019
4.562500	-42.917881	-40.885017
4.566406	-37.576294	-38.455040
4.570313	-32.722813	-36.597382
4.574219	-29.252066	-33.768764
4.578125	-27.913809	-32.821407
4.582031	-27.228024	-31.038784
4.585938	-26.189753	-29.388672
4.589844	-23.523447	-27.660719
4.593750	-19.989029	-25.188061
4.597656	-18.029945	-22.527842
4.601563	-16.597467	-19.745159
4.605469	-16.544445	-17.072559
4.609375	-15.079077	-14.456241
4.613281	-11.614428	-11.222855
4.617188	-8.230944	-8.495211
4.621094	-7.712322	-6.314242
4.625000	-10.131451	-6.009183
4.628906	-14.595299	-6.725273
4.632813	-20.019472	-9.421047
4.636719	-22.437187	-11.939343
4.640625	-22.913345	-13.738564
4.644531	-21.232513	-14.972972
4.648438	-19.739353	-15.186965
4.652344	-17.970537	-14.341187
4.656250	-15.443484	-13.333891
4.660156	-13.443506	-11.630706
4.664063	-11.839579	-10.073666
4.667969	-10.755127	-9.044898
4.671875	-11.791442	-8.762078
4.675781	-12.890671	-9.401687
4.679688	-12.533151	-8.797961
4.683594	-10.539603	-7.546860
4.687500	-8.575717	-7.350390
4.691406	-5.915756	-5.378565
4.695313	-3.669258	-5.186882
4.699219	-1.507548	-5.982285
4.703125	0.312943	-6.944638
4.707031	2.487531	-6.892838
4.710938	3.814434	-6.528885
4.714844	4.979256	-3.352224
4.718750	5.769428	-0.495108
4.722656	8.639928	2.357399
4.726563	13.347144	6.718155
4.730469	19.167139	11.413065
4.734375	24.402018	16.458925
4.738281	28.854141	22.292166
4.742188	30.537436	24.626270
4.746094	28.501562	24.237522
4.750000	25.154751	21.799372
4.753906	20.222296	19.039051
4.757813	15.164345	16.963350
4.761719	10.528940	15.734663
4.765625	7.045965	14.948346
4.769531	4.509049	13.655703
4.773438	2.309116	12.055795
4.777344	-0.331444	8.447049
4.781250	-3.082989	5.556904
4.785156	-5.260581	3.666914
4.789063	-6.072073	1.270086
4.792969	-6.126556	-1.296012
4.796875	-7.211371	-3.136990
4.800781	-9.271594	-5.945535
4.804688	-12.418143	-8.593111
4.808594	-15.972212	-10.939901
4.812500	-19.165543	-13.639351
4.816406	-20.662947	-16.470320
4.820313	-20.367340	-16.743101
4.824219	-19.368742	-17.029440
4.828125	-17.844568	-16.085995
4.832031	-17.059944	-15.919571
4.835938	-16.968916	-16.482014
4.839844	-15.699405	-16.559912
4.843750	-15.790899	-17.665829
4.847656	-15.292444	-16.988049
4.851563	-14.344925	-17.759951
4.855469	-11.807325	-17.412508
4.859375	-10.072167	-16.740654
4.863281	-6.617630	-15.334479
4.867188	-4.083309	-12.264937
4.871094	-0.338465	-7.914999
4.875000	1.412392	-4.006171
4.878906	3.335609	-1.890470
4.882813	2.794022	-1.470046
4.886719	-0.229554	-3.941286
4.890625	-5.080851	-5.859958
4.894531	-7.431572	-6.979223
4.898438	-8.392587	-7.265059
4.902344	-8.480026	-7.951260
4.906250	-9.493404	-8.482107
4.910156	-10.561082	-11.823642
4.914063	-15.101193	-14.405672
4.917969	-18.211510	-18.885292
4.921875	-19.472399	-20.838093
4.925781	-18.148949	-22.909761
4.929688	-16.486780	-23.062296
4.933594	-18.173935	-24.609604
4.937500	-22.427032	-26.729595
4.941406	-29.276220	-30.953236
4.945313	-34.730301	-34.673370
4.949219	-37.600479	-37.757828
4.953125	-37.429913	-38.906219
4.957031	-36.163517	-37.387089
4.960938	-34.369102	-34.970211
4.964844	-34.555119	-33.057072
4.968750	-34.569176	-32.551472
4.972656	-35.032200	-34.632988
4.976563	-35.177250	-36.527637
4.980469	-36.297104	-38.778225
4.984375	-36.898766	-38.272938
4.988281	-35.368610	-35.899723
4.992188	-32.357006	-33.119999
4.996094	-28.506851	-31.173862
5.000000	-25.429125	-30.724089
5.003906	-24.159666	-31.346756
5.007813	-26.475037	-31.753662
5.011719	-31.038935	-32.025253
5.015625	-33.414280	-32.005817
5.019531	-35.470783	-30.868402
5.023438	-35.242558	-33.035114
5.027344	-33.820831	-35.663368
5.031250	-32.867188	-39.169296
5.035156	-32.666218	-42.734081
5.039063	-34.082241	-46.452557
5.042969	-36.410179	-47.371254
5.046875	-38.671837	-47.866688
5.050781	-40.456932	-47.126930
5.054688	-40.560169	-44.467072
5.058594	-40.800873	-42.744431
5.062500	-39.837624	-42.344284
5.066406	-40.683292	-42.962177
5.070313	-42.593349	-45.338375
5.074219	-45.120190	-46.484650
5.078125	-48.322189	-47.875484
5.082031	-50.303616	-47.810089
5.085938	-52.047569	-48.490566
5.089844	-52.556507	-49.810669
5.093750	-54.388622	-50.842945
5.097656	-57.205341	-52.152409
5.101563	-60.346050	-53.008823
5.105469	-62.183067	-53.799534
5.109375	-61.929497	-53.644131
5.113281	-59.945339	-53.820038
5.117188	-57.326363	-55.556053
5.121094	-55.521873	-58.531097
5.125000	-55.144146	-61.157928
5.128906	-57.038601	-63.287247
5.132813	-57.374332	-63.761154
5.136719	-57.707584	-63.074669
5.140625	-55.885551	-59.563213
5.144531	-54.222809	-57.898582
5.148438	-52.280209	-55.797741
5.152344	-50.383015	-54.579395
5.156250	-50.376522	-53.802006
5.160156	-51.097374	-54.091957
5.164063	-54.284454	-54.828156
5.167969	-59.732983	-57.605042
5.171875	-64.952286	-60.732315
5.175781	-68.508377	-63.939350
5.179688	-67.116501	-65.606911
5.183594	-62.421761	-64.242760
5.187500	-57.264458	-61.354393
5.191406	-55.315586	-60.040279
5.195313	-56.535599	-59.041084
5.199219	-59.412460	-60.605415
5.203125	-61.792599	-62.353230
5.207031	-63.659740	-64.234085
5.210938	-64.367035	-66.764236
5.214844	-66.617989	-69.392906
5.218750	-68.985245	-73.366119
5.222656	-72.719734	-75.369164
5.226563	-75.637054	-78.554565
5.230469	-79.297905	-79.451485
5.234375	-82.432755	-80.341019
5.238281	-85.640877	-80.053337
5.242188	-88.623428	-78.007317
5.246094	-87.827614	-75.074371
5.250000	-82.682610	-71.340591
5.253906	-77.270714	-69.134293
5.257813	-72.688171	-68.413818
5.261719	-71.750130	-70.921494
5.265625	-75.776909	-75.271126
5.269531	-80.514359	-79.544571
5.273438	-83.590500	-81.133507
5.277344	-85.694214	-81.596931
5.281250	-85.068123	-79.910797
5.285156	-83.185402	-77.145622
5.289063	-81.429733	-74.297096
5.292969	-78.931091	-72.085495
5.296875	-76.374611	-70.121925
5.300781	-75.413330	-70.355827
5.304688	-75.613617	-70.300568
5.308594	-76.206741	-71.297401
5.312500	-76.742386	-72.558853
5.316406	-76.396301	-73.260300
5.320313	-76.336029	-74.501068
5.324219	-74.126915	-76.528046
5.328125	-74.724792	-76.757133
5.332031	-75.697281	-77.005974
5.335938	-77.493309	-75.414757
5.339844	-77.616631	-72.717041
5.343750	-75.582497	-70.303070
5.347656	-72.279579	-67.473801
5.351563	-70.192398	-66.926796
5.355469	-70.228081	-68.468224
5.359375	-73.941513	-71.744171
5.363281	-78.593315	-76.129349
5.367188	-83.336494	-80.540779
5.371094	-86.302834	-82.534134
5.375000	-85.926918	-84.120979
5.378906	-83.543999	-82.629417
5.382813	-82.550507	-80.693031
5.386719	-81.808998	-79.410538
5.390625	-81.582001	-77.653946
5.394531	-79.119972	-77.104866
5.398438	-77.019287	-75.447899
5.402344	-74.663589	-73.547630
5.406250	-73.689163	-73.188591
5.410156	-72.707924	-71.556168
5.414063	-71.271652	-68.525902
5.417969	-67.391701	-66.040085
5.421875	-62.709728	-62.406891
5.425781	-58.656860	-60.141060
5.429688	-57.941620	-59.057175
5.433594	-61.792171	-60.651329
5.437500	-68.284416	-64.485176
5.441406	-74.788765	-68.177658
5.445313	-77.074547	-70.403793
5.449219	-75.971397	-71.710983
5.453125	-73.002090	-70.945084
5.457031	-70.538239	-68.911049
5.460938	-70.279701	-68.217972
5.464844	-72.316269	-68.859642
5.468750	-73.022408	-71.621109
5.472656	-74.690758	-75.807426
5.476563	-75.096764	-78.089584
5.480469	-75.318436	-79.868813
5.484375	-76.700226	-79.137146
5.488281	-78.649490	-77.658867
5.492188	-78.936768	-77.423492
5.496094	-78.434196	-79.941757
5.500000	-78.477013	-82.466789
5.503906	-79.024780	-85.985146
5.507813	-80.849014	-87.155182
5.511719	-85.601479	-87.760918
5.515625	-89.194298	-86.861694
5.519531	-91.038689	-84.095345
5.523438	-91.644661	-82.301697
5.527344	-90.990166	-81.415192
5.531250	-88.639549	-80.521439
5.535156	-87.026726	-79.392441
5.539063	-83.384651	-78.643898
5.542969	-80.749481	-77.945290
5.546875	-77.479073	-76.218475
5.550781	-75.319595	-75.272453
5.554688	-72.328651	-73.316605
5.558594	-68.547516	-70.954498
5.562500	-63.892582	-67.013275
5.566406	-58.645531	-61.932919
5.570313	-54.867229	-57.265453
5.574219	-52.443348	-53.242733
5.578125	-51.394211	-51.239983
5.582031	-50.894115	-51.135216
5.585938	-51.391724	-51.917629
5.589844	-52.263771	-52.800129
5.593750	-53.963223	-53.757088
5.597656	-54.950603	-54.671616
5.601563	-52.818108	-54.669720
5.605469	-48.582699	-53.940746
5.609375	-44.810684	-52.480644
5.613281	-42.444336	-50.769196
5.617188	-44.420383	-50.331169
5.621094	-48.992664	-52.335552
5.625000	-54.610634	-54.836029
5.628906	-59.799191	-57.903305
5.632813	-62.678219	-61.625454
5.636719	-64.976204	-62.538715
5.640625	-67.965576	-64.195053
5.644531	-70.965126	-65.925415
5.648438	-73.316658	-66.941414
5.652344	-74.253853	-69.357491
5.656250	-73.367294	-69.668861
5.660156	-73.222328	-69.934113
5.664063	-72.542145	-69.059319
5.667969	-73.295815	-67.431343
5.671875	-72.170517	-64.616493
5.675781	-70.943398	-62.347111
5.679688	-68.608765	-59.715588
5.683594	-65.217339	-55.934055
5.687500	-60.548416	-52.617905
5.691406	-54.445084	-47.485603
5.695313	-48.881702	-42.521904
5.699219	-43.395393	-37.879658
5.703125	-39.259140	-32.999889
5.707031	-36.931194	-30.303606
5.710938	-34.452499	-29.212662
5.714844	-33.278561	-29.871351
5.718750	-30.580624	-30.590824
5.722656	-29.307570	-30.784464
5.726563	-28.088684	-31.163111
5.730469	-28.093096	-31.790928
5.734375	-30.610985	-31.555698
5.738281	-33.030350	-33.248592
5.742188	-36.523670	-34.229237
5.746094	-38.581715	-35.320240
5.750000	-41.319321	-36.829338
5.753906	-42.866531	-37.776054
5.757813	-44.736015	-39.514847
5.761719	-44.290958	-40.385544
5.765625	-45.303291	-41.445763
5.769531	-45.662949	-42.203278
5.773438	-45.502457	-42.476807
5.777344	-46.727642	-43.243370
5.781250	-47.100014	-43.051632
5.785156	-47.647770	-42.485073
5.789063	-45.744259	-40.921448
5.792969	-43.742146	-39.432713
5.796875	-40.596489	-37.342152
5.800781	-36.168175	-36.026649
5.804688	-31.310131	-36.126213
5.808594	-26.919754	-34.594509
