3.445313	-151.189438	-165.141312
3.449219	-139.757629	-167.050003
3.453125	-130.581482	-169.601746
3.457031	-122.032776	-171.768784
3.460938	-113.694969	-171.793335
3.464844	-106.425682	-169.449768
3.468750	-100.342834	-166.395248
3.472656	-95.468033	-162.732727
3.476563	-92.067474	-157.618073
3.480469	-88.216331	-153.655029
3.484375	-83.998192	-147.680588
3.488281	-81.622177	-142.822113
3.492188	-80.845184	-137.368118
3.496094	-81.388443	-132.929459
3.500000	-81.210083	-126.979004
3.503906	-77.964882	-121.337364
3.507813	-72.931732	-116.508591
3.511719	-67.860603	-114.020653
3.515625	-62.677273	-114.089844
3.519531	-61.551647	-114.974648
3.523438	-61.870724	-115.186317
3.527344	-63.541599	-111.489418
3.531250	-64.993919	-106.298073
3.535156	-68.268387	-101.180634
3.539063	-72.323593	-99.386436
3.542969	-77.764740	-100.158936
3.546875	-80.051743	-100.545219
3.550781	-80.724037	-97.878532
3.554688	-77.647362	-93.917671
3.558594	-73.084648	-88.204002
3.562500	-70.054169	-84.193657
3.566406	-70.433701	-82.768852
3.570313	-75.653252	-83.552719
3.574219	-84.671333	-85.398048
3.578125	-93.608871	-87.945755
3.582031	-101.544357	-90.593079
3.585938	-104.492943	-93.071228
3.589844	-103.929283	-94.978264
3.593750	-100.280266	-95.466415
3.597656	-96.671570	-95.586945
3.601563	-96.143494	-95.492607
3.605469	-96.024284	-95.147469
3.609375	-95.291916	-92.751297
3.613281	-90.085518	-88.432312
3.617188	-83.138817	-81.045425
3.621094	-73.126762	-73.829231
3.625000	-66.999634	-68.414139
3.628906	-68.777763	-68.178543
3.632813	-77.935921	-74.464569
3.636719	-90.970306	-83.812309
3.640625	-102.475830	-92.328110
3.644531	-108.736855	-97.741928
3.648438	-108.716919	-97.689178
3.652344	-106.530281	-95.232491
3.656250	-105.619225	-92.145592
3.660156	-106.715645	-89.328094
3.664063	-107.512772	-85.207825
3.667969	-105.175423	-80.426994
3.671875	-97.952469	-74.469002
3.675781	-90.697166	-68.825272
3.679688	-85.010849	-64.026779
3.683594	-81.788666	-61.071198
3.687500	-78.722420	-61.511845
3.691406	-74.423065	-62.359512
3.695313	-70.296455	-64.249527
3.699219	-67.326942	-66.103889
3.703125	-68.687645	-69.313072
3.707031	-73.514534	-73.890465
3.710938	-77.822586	-80.107681
3.714844	-78.424835	-86.584480
3.718750	-72.377251	-88.977989
3.722656	-62.838722	-87.971306
3.726563	-54.030804	-83.102859
3.730469	-50.151077	-76.436150
3.734375	-50.484512	-69.051582
3.738281	-53.318417	-62.434792
3.742188	-58.717205	-57.830620
3.746094	-64.452736	-57.347618
3.750000	-74.118874	-59.588493
3.753906	-84.484955	-64.274384
3.757813	-95.578873	-70.239304
3.761719	-103.316322	-74.521904
3.765625	-106.091179	-76.888245
3.769531	-103.256615	-75.712578
3.773438	-98.345627	-71.447624
3.777344	-93.456772	-68.311661
3.781250	-89.148788	-65.558975
3.785156	-86.621483	-64.370987
3.789063	-84.383606	-62.847466
3.792969	-78.012276	-59.143345
3.796875	-71.933823	-52.330181
3.800781	-66.020554	-44.770489
3.804688	-62.865669	-39.593414
3.808594	-64.600830	-37.624115
3.812500	-68.733170	-41.378933
3.816406	-71.792038	-47.088528
3.820313	-73.397308	-53.912960
3.824219	-70.843140	-56.456367
3.828125	-63.102409	-55.419544
3.832031	-52.774982	-51.408546
3.835938	-41.598778	-46.477177
3.839844	-31.437675	-43.430485
3.843750	-23.917871	-41.523949
3.847656	-16.457771	-39.879421
3.851563	-9.655749	-39.251808
3.855469	-2.378890	-38.067486
3.859375	2.565647	-38.625267
3.863281	6.068757	-39.419868
3.867188	7.442219	-40.380390
3.871094	7.394537	-40.723476
3.875000	8.314149	-39.236683
3.878906	11.563406	-36.728844
3.882813	15.860643	-32.486862
3.886719	22.019173	-26.421518
3.890625	26.966972	-20.413975
3.894531	30.535746	-15.057718
3.898438	33.997726	-11.823701
3.902344	34.198059	-11.970928
3.906250	32.855797	-13.381213
3.910156	29.451662	-14.700268
3.914063	22.604143	-14.639788
3.917969	16.629910	-11.527231
3.921875	14.912358	-7.751171
3.925781	15.088456	-5.356295
3.929688	18.823069	-4.910460
3.933594	20.291340	-5.846126
3.937500	21.337677	-7.071106
3.941406	22.113560	-4.152230
3.945313	25.027969	1.447334
3.949219	28.143051	9.964206
3.953125	29.700377	19.659021
3.957031	25.675900	26.482168
3.960938	17.305223	28.324141
3.964844	5.071004	24.208214
3.968750	-6.535685	16.043955
3.972656	-13.794796	5.210949
3.976563	-18.594486	-4.135556
3.980469	-20.010746	-11.744867
3.984375	-21.480406	-15.541006
3.988281	-23.452724	-17.451288
3.992188	-23.200495	-16.926609
3.996094	-21.059063	-14.644609
4.000000	-19.147406	-12.879917
4.003906	-17.580706	-10.845426
4.007813	-19.499033	-11.150965
4.011719	-22.980743	-12.672853
4.015625	-26.162815	-15.452378
4.019531	-30.668106	-18.988811
4.023438	-33.962269	-21.810186
4.027344	-37.946831	-21.983839
4.031250	-40.027298	-20.643465
4.035156	-40.951527	-17.556864
4.039063	-39.466984	-13.889146
4.042969	-37.623611	-13.325841
4.046875	-37.683231	-14.369030
4.050781	-40.496639	-16.790010
4.054688	-42.599609	-17.590851
4.058594	-42.602879	-15.114527
4.062500	-40.113842	-10.213298
4.066406	-35.586288	-2.909350
4.070313	-31.084206	2.290590
4.074219	-29.685095	6.904846
4.078125	-28.836742	10.859972
4.082031	-27.073788	13.403763
4.085938	-24.848465	16.971252
4.089844	-21.671474	18.583643
4.093750	-18.574780	17.414375
4.097656	-17.422461	15.500278
4.101563	-14.557755	15.098820
4.105469	-8.476985	16.763527
4.109375	0.003365	21.786980
4.113281	8.226643	26.709940
4.117188	14.694603	29.036951
4.121094	16.329046	28.078808
4.125000	11.499215	23.042549
4.128906	6.420393	15.301363
4.132813	2.221539	7.553476
4.136719	3.863318	2.407273
4.140625	12.193708	3.077090
4.144531	23.995539	8.165129
4.148438	37.660759	15.148764
4.152344	46.646675	20.700802
4.156250	48.299335	19.366007
4.160156	46.251385	14.069204
4.164063	42.272160	9.855753
4.167969	41.109821	10.593013
4.171875	44.493225	19.498077
4.175781	50.951488	33.252335
4.179688	57.496777	46.829792
4.183594	61.564682	54.578526
4.187500	65.186211	53.956375
4.191406	68.922668	49.709087
4.195313	74.057434	43.877560
4.199219	80.869781	38.374443
4.203125	90.466454	32.515366
4.207031	100.928223	26.071150
4.210938	111.966530	16.680563
4.214844	122.885750	9.927245
4.218750	133.664413	8.605908
4.222656	144.989594	13.371286
4.226563	158.774887	24.110083
4.230469	171.520187	36.100079
4.234375	183.591934	44.271008
4.238281	190.111740	46.366383
4.242188	190.533020	43.527580
4.246094	189.191055	40.331669
4.250000	188.868515	40.952225
4.253906	192.687683	46.887146
4.257813	201.692596	56.297401
4.261719	208.053986	64.285927
4.265625	208.496292	66.493645
4.269531	202.619522	63.193203
4.273438	193.433685	53.937454
4.277344	188.081802	43.086987
4.281250	187.707047	34.586945
4.285156	194.596710	30.219143
4.289063	202.692123	28.802359
4.292969	208.763870	30.568048
4.296875	210.986053	30.836311
4.300781	211.267624	31.130356
4.304688	213.435745	31.788366
4.308594	223.157257	34.743137
4.312500	239.480652	41.053967
4.316406	257.817383	48.733192
4.320313	268.641998	53.908440
4.324219	265.213654	52.833839
4.328125	245.864105	45.470905
4.332031	219.186142	33.359367
4.335938	192.478668	22.593283
4.339844	173.144272	16.762262
4.343750	163.369598	18.366747
4.347656	156.101547	23.495892
4.351563	148.637909	27.758429
4.355469	141.393753	29.437752
4.359375	135.349274	28.866308
4.363281	135.617676	29.086109
4.367188	138.199219	34.035172
4.371094	140.521286	40.665379
4.375000	136.613235	48.204956
4.378906	127.500702	52.834106
4.382813	118.003159	55.183338
4.386719	113.047256	53.252590
4.390625	111.401054	51.449253
4.394531	112.547501	47.937511
4.398438	113.377350	44.738525
4.402344	110.432114	41.344032
4.406250	105.061798	38.446503
4.410156	98.843300	35.547611
4.414063	93.386253	33.565281
4.417969	88.022995	32.697857
4.421875	85.291748	32.012695
4.425781	83.870354	30.369244
4.429688	85.203590	29.411972
4.433594	87.579666	31.310181
4.437500	91.218506	33.504921
4.441406	94.999222	38.912880
4.445313	96.912788	42.825211
4.449219	95.629959	43.470734
4.453125	89.430702	41.911350
4.457031	78.077835	38.671768
4.460938	63.643841	35.068443
4.464844	49.087933	32.796741
4.468750	39.804482	29.370886
4.472656	36.559387	28.403263
4.476563	38.568378	29.934273
4.480469	42.560017	32.960747
4.484375	42.845901	37.555290
4.488281	37.684795	41.697292
4.492188	30.687073	44.133354
4.496094	26.094261	43.759537
4.500000	24.095276	40.621319
4.503906	27.271450	36.599743
4.507813	29.627663	33.831043
4.511719	27.309914	30.278351
4.515625	18.734489	26.183084
4.519531	5.327504	20.016554
4.523438	-7.643744	12.775556
4.527344	-16.156305	7.665009
4.531250	-16.712854	7.477360
4.535156	-8.227883	12.554070
4.539063	4.735021	21.433287
4.542969	17.465986	29.639090
4.546875	25.640903	38.769337
4.550781	26.371578	45.215168
4.554688	20.200182	51.927151
4.558594	13.054294	58.928192
4.562500	10.627798	65.969482
4.566406	14.928701	74.581139
4.570313	25.757515	82.851387
4.574219	38.518936	89.112701
4.578125	47.005127	91.558075
4.582031	49.187592	92.280861
4.585938	46.113987	89.661110
4.589844	43.037605	89.501938
4.593750	45.754261	90.347191
4.597656	58.123165	95.802094
4.601563	81.369019	103.555557
4.605469	105.935097	110.176575
4.609375	124.728027	116.279739
4.613281	129.483917	117.576103
4.617188	118.400299	113.635376
4.621094	97.319115	105.615211
4.625000	74.063530	94.795166
4.628906	58.620277	84.024399
4.632813	55.326668	78.243073
4.636719	62.350380	79.207497
4.640625	75.556755	87.043976
4.644531	88.367393	97.000031
4.648438	96.386047	104.450859
4.652344	98.818542	106.497490
4.656250	96.263245	103.508713
4.660156	89.733887	101.119263
4.664063	82.412041	103.223892
4.667969	78.230354	109.440392
4.671875	77.866188	120.726044
4.675781	78.680214	129.508926
4.679688	79.582771	134.930801
4.683594	76.867714	134.647537
4.687500	74.339462	133.951767
4.691406	73.061295	133.116150
4.695313	74.088104	134.413589
4.699219	76.138329	136.287506
4.703125	73.844261	138.460342
4.707031	65.821930	139.758713
4.710938	53.001678	140.315475
4.714844	40.785080	143.271286
4.718750	35.320484	148.108948
4.722656	36.342388	154.911346
4.726563	40.327183	162.341797
4.730469	42.610294	166.489243
4.734375	38.773735	165.568542
4.738281	30.936390	161.038147
4.742188	20.518986	152.424011
4.746094	11.615736	143.542938
4.750000	3.602653	133.712616
4.753906	-4.806608	126.365440
4.757813	-11.907701	120.666901
4.761719	-17.078810	116.833519
4.765625	-17.094139	114.129753
4.769531	-13.753990	112.489037
4.773438	-9.814292	110.582016
4.777344	-6.920430	109.520691
4.781250	-7.187029	110.200867
4.785156	-9.046666	111.756035
4.789063	-10.878698	113.521820
4.792969	-12.598660	113.799774
4.796875	-16.077768	111.001396
4.800781	-24.678411	104.711571
4.804688	-35.468327	96.895424
4.808594	-45.333496	88.525558
4.812500	-48.799549	83.346565
4.816406	-44.968254	80.307732
4.820313	-38.852619	77.156342
4.824219	-33.753429	74.802658
4.828125	-32.642284	69.029457
4.832031	-33.647923	64.428261
4.835938	-30.036596	62.686604
4.839844	-21.195440	63.037914
4.843750	-8.003835	64.558296
4.847656	1.413661	63.884666
4.851563	4.465062	63.594971
4.855469	0.881997	61.263844
4.859375	-3.618848	63.087124
4.863281	-1.972549	68.876862
4.867188	4.700070	77.730949
4.871094	14.877666	87.816277
4.875000	24.834696	93.825577
4.878906	30.823864	95.823357
4.882813	34.182308	93.323830
4.886719	37.176956	88.291321
4.890625	42.226730	83.631454
4.894531	48.386032	78.987358
4.898438	54.068588	76.499626
4.902344	57.229256	74.989075
4.906250	59.136906	74.073761
4.910156	61.469913	74.119965
4.914063	63.754910	73.386536
4.917969	68.910332	72.080208
4.921875	72.714417	69.148491
4.925781	74.872200	66.607727
4.929688	72.852699	63.977291
4.933594	69.082657	61.967884
4.937500	63.681671	60.344666
4.941406	58.860893	58.373177
4.945313	54.862591	56.770191
4.949219	49.911415	53.593987
4.953125	42.950897	46.073433
4.957031	32.913647	37.952042
4.960938	22.186754	28.886086
4.964844	12.517895	23.512978
4.968750	7.266737	21.676701
4.972656	9.080743	26.910231
4.976563	12.972682	34.650776
4.980469	20.862633	43.721279
4.984375	28.099749	50.399235
4.988281	34.576630	53.128563
4.992188	37.535622	51.696175
4.996094	37.411053	49.170273
5.000000	36.775963	46.305141
5.003906	34.743767	44.154228
5.007813	32.689571	43.372051
5.011719	34.024906	43.188667
5.015625	37.395313	43.967121
5.019531	40.782486	44.934319
5.023438	42.907188	44.939907
5.027344	41.279507	44.383465
5.031250	39.596718	43.461948
5.035156	38.165821	44.025570
5.039063	39.108818	44.797894
5.042969	42.189243	47.154503
5.046875	42.411877	49.053719
5.050781	39.043167	49.475090
5.054688	32.623089	48.888206
5.058594	25.267031	48.180431
5.062500	20.319809	46.755264
5.066406	18.939831	44.121700
5.070313	16.660337	41.240097
5.074219	11.828603	34.815224
5.078125	5.685624	28.055914
5.082031	-0.816979	21.930777
5.085938	-3.984658	15.334643
5.089844	-2.899629	10.290409
5.093750	-3.656122	3.792696
5.097656	-10.265975	-5.989742
5.101563	-24.963205	-17.494932
5.105469	-39.498867	-25.273788
5.109375	-50.427708	-30.807449
5.113281	-54.807323	-31.620407
5.117188	-54.575714	-29.522406
5.121094	-51.208675	-28.930763
5.125000	-46.771343	-31.115089
5.128906	-42.325043	-33.685287
5.132813	-36.899345	-40.022232
5.136719	-32.645023	-46.660778
5.140625	-33.013885	-54.225399
5.144531	-37.962246	-62.976364
5.148438	-45.718491	-68.878418
5.152344	-54.702744	-70.826019
5.156250	-60.019279	-68.896591
5.160156	-62.871429	-66.183197
5.164063	-66.453835	-65.150558
5.167969	-69.298752	-67.732903
5.171875	-74.165894	-74.478767
5.175781	-76.928604	-82.621407
5.179688	-75.163345	-87.047325
5.183594	-72.224106	-88.638374
5.187500	-67.371025	-83.972603
5.191406	-63.844231	-77.241348
5.195313	-60.542862	-71.455391
5.199219	-55.013756	-66.702805
5.203125	-45.630775	-61.270069
5.207031	-34.566860	-55.651478
5.210938	-23.887705	-49.913097
5.214844	-15.821303	-43.299576
5.218750	-13.912809	-39.298725
5.222656	-16.538391	-40.106022
5.226563	-23.362640	-44.588909
5.230469	-29.982777	-50.816193
5.234375	-31.727730	-55.877365
5.238281	-26.985842	-60.192226
5.242188	-14.159150	-61.787590
5.246094	-0.837403	-64.589935
5.250000	9.398254	-68.735619
5.253906	13.742469	-72.586639
5.257813	13.387341	-72.715446
5.261719	13.198343	-67.627632
5.265625	15.671984	-59.926502
5.269531	19.061695	-53.173031
5.273438	20.216541	-48.576954
5.277344	16.584810	-47.968903
5.281250	9.880893	-48.333107
5.285156	2.837331	-48.047600
5.289063	-1.205204	-45.823257
5.292969	-1.033142	-41.414577
5.296875	1.410454	-36.662643
5.300781	3.010104	-31.485071
5.304688	3.173861	-24.852785
5.308594	2.599747	-18.915728
5.312500	1.258369	-10.996111
5.316406	0.156555	-5.088754
5.320313	-2.596827	-1.056998
5.324219	-6.795104	1.595276
5.328125	-7.010309	5.669890
5.332031	-0.211806	11.031468
5.335938	10.468520	18.083267
5.339844	18.784691	26.321766
5.343750	20.453035	31.971243
5.347656	12.534152	35.989838
5.351563	-0.938272	37.778870
5.355469	-12.803849	39.591782
5.359375	-20.261511	41.159325
5.363281	-24.854000	44.391426
5.367188	-26.766453	49.549568
5.371094	-27.539223	58.577137
5.375000	-25.801966	70.290199
5.378906	-21.786022	83.379662
5.382813	-16.619923	92.168770
5.386719	-13.440185	96.515778
5.390625	-16.934965	93.175674
5.394531	-23.454014	87.886391
5.398438	-27.670551	82.577637
5.402344	-22.420910	81.554749
5.406250	-9.784437	84.630455
5.410156	6.870400	90.020493
5.414063	17.069162	94.047249
5.417969	18.994434	95.572914
5.421875	13.927342	94.840790
5.425781	7.026010	92.936462
5.429688	2.561298	91.037354
5.433594	-0.128133	89.376213
5.437500	-1.342949	88.596794
5.441406	-2.140188	87.474915
5.445313	-0.923913	91.171272
5.449219	3.172800	96.676872
5.453125	10.525751	102.142220
5.457031	16.594400	104.095589
5.460938	17.324594	101.831566
5.464844	13.311062	95.935982
5.468750	5.192197	90.845772
5.472656	1.051809	89.646095
5.476563	5.427630	94.656357
5.480469	18.267225	105.550842
5.484375	34.954624	116.499023
5.488281	50.957874	125.440544
5.492188	60.240482	132.944870
5.496094	62.336948	135.521469
5.500000	61.629517	138.063507
5.503906	60.892902	138.552170
5.507813	64.259369	137.480774
5.511719	72.330994	133.213486
5.515625	81.419167	130.379959
5.519531	89.954399	127.234497
5.523438	94.280190	126.171417
5.527344	94.106537	126.189491
5.531250	91.527222	126.207329
5.535156	87.982635	123.190025
5.539063	83.412849	116.962662
5.542969	77.594887	107.760963
5.546875	70.353424	96.293739
5.550781	60.761856	84.485069
5.554688	51.740864	76.174484
5.558594	45.647263	71.131386
5.562500	44.634224	69.465279
5.566406	48.382587	70.901855
5.570313	54.302868	70.574600
5.574219	57.039913	67.203583
5.578125	53.366592	58.408936
5.582031	42.282513	44.754940
5.585938	26.024977	29.692818
5.589844	10.176687	16.852547
5.593750	-0.770342	7.115052
5.597656	-6.183342	1.144110
5.601563	-8.277062	-2.388171
5.605469	-9.366667	-4.026889
5.609375	-10.029011	-5.028244
5.613281	-12.787011	-5.418755
5.617188	-16.383884	-4.806406
5.621094	-19.984255	-5.278109
5.625000	-23.166426	-8.133510
5.628906	-25.214073	-12.958859
5.632813	-26.479694	-19.162182
5.636719	-25.054758	-24.971117
5.640625	-22.852486	-28.086176
5.644531	-20.643381	-27.717649
5.648438	-19.338404	-25.373743
5.652344	-19.871613	-20.161909
5.656250	-20.822773	-18.082188
5.660156	-21.501762	-18.987347
5.664063	-20.651035	-22.009554
5.667969	-18.051123	-24.868755
5.671875	-16.141144	-27.361788
5.675781	-16.527443	-26.213261
5.679688	-18.193823	-23.640539
5.683594	-19.024673	-20.747881
5.687500	-22.653868	-20.916588
5.691406	-28.406313	-25.257996
5.695313	-36.269318	-34.451588
5.699219	-40.408642	-43.457531
5.703125	-31.726427	-49.759819
5.707031	-2.551325	-50.778099
5.710938	41.075970	-47.733894
5.714844	83.436462	-45.611858
5.718750	106.151024	-47.881531
5.722656	98.144241	-56.170696
5.726563	68.503624	-67.999092
5.730469	33.843903	-80.282051
5.734375	14.260871	-89.538300
5.738281	14.588207	-93.775391
5.742188	23.477087	-96.872940
5.746094	26.088654	-102.028763
5.750000	13.721920	-108.694084
5.753906	-5.051792	-116.262924
5.757813	-20.402281	-118.478523
5.761719	-22.742670	-115.229073
5.765625	-18.949482	-109.917580
5.769531	-20.888454	-107.104584
5.773438	-39.690868	-107.521271
5.777344	-71.629753	-113.272751
5.781250	-108.310432	-119.950790
5.785156	-136.741013	-124.250389
5.789063	-150.955139	-125.730202
5.792969	-152.737335	-124.078392
5.796875	-147.475845	-121.233971
5.800781	-139.484146	-116.968193
5.804688	-130.922180	-112.090973
5.808594	-121.902756	-107.028038
5.812500	-111.220207	-104.676216
5.816406	-101.080978	-105.994614
5.820313	-95.844528	-111.389771
5.824219	-93.240089	-118.665352
5.828125	-93.345161	-124.074928
5.832031	-91.277542	-126.617020
5.835938	-83.697136	-128.109879
