3.375000	-52.819958	-56.333603
3.378906	-51.411560	-55.405487
3.382813	-47.704693	-51.098545
3.386719	-46.857922	-46.800514
3.390625	-47.551525	-44.963406
3.394531	-49.460960	-44.626183
3.398438	-49.957664	-45.004368
3.402344	-49.356293	-44.960197
3.406250	-48.763794	-42.957489
3.410156	-44.963428	-41.092274
3.414063	-44.124741	-39.120682
3.417969	-45.191658	-39.663475
3.421875	-47.210255	-42.094513
3.425781	-50.329201	-47.600338
3.429688	-52.787704	-50.825909
3.433594	-53.057583	-51.583996
3.437500	-51.614559	-49.466034
3.441406	-53.019753	-47.703037
3.445313	-54.963642	-48.929771
3.449219	-60.024929	-52.180073
3.453125	-64.113670	-52.569366
3.457031	-66.807343	-52.778973
3.460938	-67.781288	-49.377728
3.464844	-65.350945	-45.797607
3.468750	-60.723194	-42.625462
3.472656	-58.802773	-42.730370
3.476563	-60.295361	-42.878040
3.480469	-64.739548	-46.446976
3.484375	-68.286293	-50.033794
3.488281	-70.546944	-54.173145
3.492188	-69.749886	-56.403473
3.496094	-69.264915	-57.424011
3.500000	-68.395500	-54.780891
3.503906	-67.785149	-52.285141
3.507813	-68.499146	-50.522026
3.511719	-69.355133	-52.521843
3.515625	-69.082809	-55.400570
3.519531	-67.861427	-55.894985
3.523438	-63.338760	-54.229610
3.527344	-59.700024	-47.550095
3.531250	-54.327454	-41.226070
3.535156	-50.954197	-38.626244
3.539063	-51.342587	-40.747925
3.542969	-52.281723	-46.333988
3.546875	-57.121670	-49.971779
3.550781	-60.227879	-49.185574
3.554688	-59.725956	-48.450836
3.558594	-56.804970	-43.068405
3.562500	-51.447750	-40.511700
3.566406	-49.456902	-40.584373
3.570313	-50.987549	-43.767208
3.574219	-53.815140	-44.179474
3.578125	-53.942245	-43.723362
3.582031	-49.413715	-42.290215
3.585938	-44.870754	-40.372501
3.589844	-40.610031	-37.922062
3.593750	-40.487820	-36.487774
3.597656	-43.042564	-37.374794
3.601563	-45.244049	-38.841019
3.605469	-46.556252	-38.653721
3.609375	-47.569489	-41.248898
3.613281	-51.146729	-42.591503
3.617188	-52.642963	-42.591949
3.621094	-56.336674	-42.611595
3.625000	-55.538021	-42.566658
3.628906	-53.821625	-42.450703
3.632813	-50.691921	-41.074375
3.636719	-48.317692	-40.909328
3.640625	-46.593872	-37.656116
3.644531	-45.549381	-35.127735
3.648438	-44.746876	-33.995335
3.652344	-42.708618	-34.497345
3.656250	-41.272865	-36.255630
3.660156	-41.847660	-40.180141
3.664063	-43.184639	-42.347191
3.667969	-43.472691	-40.502804
3.671875	-45.909412	-37.541210
3.675781	-45.533318	-37.153088
3.679688	-47.860378	-36.684841
3.683594	-50.845264	-36.661591
3.687500	-49.846790	-39.907757
3.691406	-46.728706	-38.871956
3.695313	-42.509014	-37.259575
3.699219	-41.460114	-36.570473
3.703125	-42.329559	-36.198139
3.707031	-43.677155	-35.231659
3.710938	-43.509014	-34.423923
3.714844	-40.103592	-34.607140
3.718750	-40.168686	-33.828667
3.722656	-37.446308	-34.222126
3.726563	-36.116657	-32.650349
3.730469	-37.784908	-32.071064
3.734375	-38.232380	-32.695087
3.738281	-40.296513	-33.409897
3.742188	-40.245125	-35.488544
3.746094	-39.375107	-35.998672
3.750000	-37.188515	-34.219421
3.753906	-35.834614	-33.961990
3.757813	-37.014889	-33.634029
3.761719	-39.699345	-36.132259
3.765625	-43.394089	-39.550598
3.769531	-44.285374	-40.673882
3.773438	-48.070194	-41.790577
3.777344	-48.249695	-39.717110
3.781250	-46.653969	-37.428265
3.785156	-47.364807	-37.353695
3.789063	-48.709438	-38.451180
3.792969	-52.586140	-41.620800
3.796875	-58.732815	-45.761215
3.800781	-63.309364	-48.472183
3.804688	-67.133942	-50.402733
3.808594	-67.117516	-51.952610
3.812500	-66.391479	-49.705578
3.816406	-62.133850	-47.802639
3.820313	-57.665928	-45.045689
3.824219	-56.957157	-42.750618
3.828125	-60.010406	-45.952316
3.832031	-68.358795	-51.769161
3.835938	-74.874252	-58.127842
3.839844	-77.457581	-61.708790
3.843750	-78.234581	-63.546211
3.847656	-75.818771	-62.252701
3.851563	-76.519081	-59.609638
3.855469	-77.028740	-58.284622
3.859375	-79.030701	-57.578358
3.863281	-77.833107	-57.104591
3.867188	-76.108147	-58.164440
3.871094	-76.139671	-59.165363
3.875000	-78.650902	-62.794991
3.878906	-83.229660	-67.224968
3.882813	-85.553749	-69.919930
3.886719	-86.613708	-69.942909
3.890625	-85.076897	-69.037949
3.894531	-82.563179	-67.291542
3.898438	-81.423485	-66.077454
3.902344	-82.711365	-66.616127
3.906250	-83.999672	-67.636337
3.910156	-86.132027	-69.108528
3.914063	-89.069115	-71.177505
3.917969	-93.253777	-73.000816
3.921875	-96.308968	-73.855682
3.925781	-98.944069	-73.934189
3.929688	-97.536949	-74.589874
3.933594	-93.235664	-71.867447
3.937500	-91.155045	-70.302925
3.941406	-90.480469	-67.420380
3.945313	-93.480446	-65.942978
3.949219	-97.765167	-68.526337
3.953125	-99.358772	-72.552704
3.957031	-99.337166	-76.893921
3.960938	-97.684875	-75.986359
3.964844	-95.359703	-74.040062
3.968750	-96.287926	-70.882149
3.972656	-99.506432	-69.943153
3.976563	-101.114304	-70.446953
3.980469	-101.058723	-73.262421
3.984375	-98.711250	-73.227180
3.988281	-94.776093	-71.080925
3.992188	-90.022522	-65.227264
3.996094	-90.881401	-64.442337
4.000000	-92.148369	-67.981606
4.003906	-94.460831	-72.221352
4.007813	-96.484367	-73.496353
4.011719	-95.525108	-72.007332
4.015625	-91.184845	-65.210480
4.019531	-85.861290	-59.286301
4.023438	-82.977448	-57.374626
4.027344	-82.832451	-57.767635
4.031250	-82.972351	-57.188934
4.035156	-81.817963	-55.688519
4.039063	-79.780319	-51.938847
4.042969	-77.819557	-50.946678
4.046875	-79.092316	-51.925671
4.050781	-81.414307	-56.576920
4.054688	-86.067940	-59.716316
4.058594	-88.533447	-61.420994
4.062500	-91.494240	-58.806900
4.066406	-89.575516	-55.807224
4.070313	-85.831650	-54.028759
4.074219	-81.484993	-51.520134
4.078125	-75.489967	-51.530430
4.082031	-77.061623	-54.206367
4.085938	-81.783554	-57.025734
4.089844	-87.139076	-59.483448
4.093750	-92.132843	-61.374489
4.097656	-94.682693	-62.287899
4.101563	-92.337006	-64.668915
4.105469	-92.201866	-66.768616
4.109375	-90.055107	-69.372940
4.113281	-90.476753	-69.431175
4.117188	-89.169876	-67.149261
4.121094	-89.684273	-65.600266
4.125000	-86.979088	-64.951012
4.128906	-85.910889	-67.262505
4.132813	-83.654991	-69.089729
4.136719	-82.295212	-69.197365
4.140625	-81.609947	-68.792549
4.144531	-82.109779	-65.203621
4.148438	-81.882843	-63.504768
4.152344	-79.459541	-62.039570
4.156250	-78.338020	-63.515705
4.160156	-73.398102	-61.507072
4.164063	-65.608406	-56.885471
4.167969	-58.661770	-49.713085
4.171875	-52.885216	-43.085327
4.175781	-54.095398	-43.199963
4.179688	-57.680996	-47.294273
4.183594	-62.574005	-50.859596
4.187500	-63.877579	-51.297291
4.191406	-58.267300	-44.438263
4.195313	-49.489452	-35.323212
4.199219	-44.117054	-28.251724
4.203125	-39.533619	-26.334990
4.207031	-38.210835	-27.580547
4.210938	-38.117584	-29.085081
4.214844	-36.951618	-29.573671
4.218750	-34.263851	-25.814596
4.222656	-31.361040	-22.333031
4.226563	-27.325556	-19.794203
4.230469	-23.370502	-17.574108
4.234375	-21.150333	-17.367374
4.238281	-17.509171	-15.740293
4.242188	-14.541317	-16.021786
4.246094	-12.123120	-15.119525
4.250000	-11.364439	-14.606818
4.253906	-6.944758	-9.889533
4.257813	-3.100655	-3.181772
4.261719	-0.723673	2.872862
4.265625	-0.856381	5.162469
4.269531	-2.978513	5.211679
4.273438	-2.826715	3.833436
4.277344	0.892565	3.890110
4.281250	9.315603	10.438516
4.285156	17.463062	16.848799
4.289063	25.473898	20.630980
4.292969	27.299425	22.470562
4.296875	28.321945	24.444319
4.300781	29.653048	25.400274
4.304688	31.220720	29.972198
4.308594	37.824261	33.339027
4.312500	42.320240	33.971485
4.316406	45.055676	30.910957
4.320313	45.296192	29.471277
4.324219	47.601372	30.912020
4.328125	49.469261	34.936672
4.332031	53.041630	39.049763
4.335938	57.146694	42.621330
4.339844	58.110916	44.252342
4.343750	56.777721	44.573540
4.347656	57.752773	46.379944
4.351563	57.365818	47.544910
4.355469	59.396156	47.065067
4.359375	62.437656	47.757454
4.363281	66.636475	49.874084
4.367188	70.578018	53.903419
4.371094	73.123650	57.351616
4.375000	71.434608	55.883709
4.378906	66.779716	52.595177
4.382813	65.550896	49.727154
4.386719	67.004395	50.738125
4.390625	69.914322	52.030682
4.394531	72.912003	56.366680
4.398438	76.821312	59.518307
4.402344	79.195938	62.400566
4.406250	78.741623	64.075111
4.410156	81.304535	66.696121
4.414063	84.623672	68.116348
4.417969	89.145279	73.204155
4.421875	93.162659	72.790916
4.425781	92.561180	69.761589
4.429688	86.968819	65.147888
4.433594	80.706581	59.779686
4.437500	76.144684	60.494862
4.441406	78.373505	65.092690
4.445313	85.980362	73.747581
4.449219	96.250008	78.998100
4.453125	101.339149	83.605003
4.457031	102.898956	85.767609
4.460938	101.767769	87.620476
4.464844	99.718544	90.550339
4.468750	99.789482	92.340019
4.472656	101.816795	91.632187
4.476563	104.724060	89.471962
4.480469	104.906425	87.901443
4.484375	103.626083	88.107559
4.488281	100.762062	90.584251
4.492188	101.425133	94.837875
4.496094	106.548920	99.123795
4.500000	111.227936	101.495522
4.503906	114.058151	100.192184
4.507813	111.348068	96.723099
4.511719	105.363739	94.558388
4.515625	97.420959	92.476776
4.519531	93.135902	89.046028
4.523438	92.406715	86.412140
4.527344	96.996231	85.425529
4.531250	100.366234	83.377472
4.535156	101.643539	82.982437
4.539063	99.887115	81.858070
4.542969	96.495087	80.476784
4.546875	93.008629	76.913124
4.550781	95.141586	76.310654
4.554688	95.442406	76.436752
4.558594	95.631218	76.962059
4.562500	91.534943	78.215477
4.566406	87.223282	76.820610
4.570313	84.419144	75.618744
4.574219	84.599037	73.532990
4.578125	87.362717	70.617889
4.582031	89.256577	68.737396
4.585938	87.801125	67.802460
4.589844	84.518494	68.026268
4.593750	79.074997	67.817825
4.597656	76.818756	64.611366
4.601563	77.194244	61.352055
4.605469	79.418732	58.649246
4.609375	79.257637	57.539410
4.613281	76.655159	57.605484
4.617188	70.957428	55.343594
4.621094	64.449409	50.992104
4.625000	59.309814	44.770180
4.628906	54.958431	38.579044
4.632813	49.822113	33.429691
4.636719	44.271873	29.405737
4.640625	39.675182	28.008202
4.644531	37.005688	25.460022
4.648438	38.126308	25.625286
4.652344	41.734249	25.616352
4.656250	45.988922	27.605280
4.660156	49.263416	29.072969
4.664063	47.241135	26.695959
4.667969	38.743587	18.542961
4.671875	28.782204	10.181205
4.675781	15.991007	-2.153310
4.679688	4.920378	-11.102051
4.683594	-3.778944	-19.011194
4.687500	-9.753103	-24.619751
4.691406	-15.972702	-31.608910
4.695313	-25.869003	-44.924149
4.699219	-49.823227	-70.340668
4.703125	-82.267998	-101.194435
4.707031	-119.292404	-133.053848
4.710938	-150.158554	-157.084198
4.714844	-167.393616	-170.614700
4.718750	-174.889664	-178.943512
4.722656	-177.290237	-188.696762
4.726563	-180.810120	-195.778168
4.730469	-178.639084	-193.657181
4.734375	-166.909164	-176.916428
4.738281	-145.970932	-151.481720
4.742188	-126.509949	-131.734802
4.746094	-122.347214	-135.722290
4.750000	-141.606400	-164.027771
4.753906	-177.735321	-199.692062
4.757813	-208.210861	-223.032089
4.761719	-224.150574	-224.133636
4.765625	-217.873566	-209.755997
4.769531	-198.037582	-190.938385
4.773438	-170.181992	-170.307800
4.777344	-137.246582	-143.019501
4.781250	-102.159698	-105.359222
4.785156	-67.535484	-67.098328
4.789063	-41.504566	-38.213696
4.792969	-29.836992	-31.053394
4.796875	-32.857296	-41.077541
4.800781	-47.647259	-58.600010
4.804688	-67.668159	-77.146339
4.808594	-88.838966	-91.500816
4.812500	-106.373055	-105.481613
4.816406	-111.915443	-106.878777
4.820313	-99.970604	-96.051880
4.824219	-70.258003	-67.752831
4.828125	-32.570435	-29.109346
4.832031	2.489921	4.600625
4.835938	27.588882	26.002094
4.839844	39.639282	34.045460
4.843750	45.472164	37.123535
4.847656	51.548157	46.159763
4.851563	67.599930	63.021130
4.855469	84.779327	82.368622
4.859375	100.196152	96.423004
4.863281	110.071136	101.783905
4.867188	113.184090	105.804047
4.871094	112.929054	109.559219
4.875000	113.031586	114.272072
4.878906	115.080917	117.410080
4.882813	118.132744	117.813774
4.886719	120.415581	116.531731
4.890625	122.057312	117.754189
4.894531	123.731697	122.589516
4.898438	123.808006	124.179428
4.902344	120.914413	121.900345
4.906250	115.511452	114.700699
4.910156	110.036743	106.506599
4.914063	103.501907	101.025833
4.917969	99.598297	95.671082
4.921875	95.150246	93.774200
4.925781	95.883347	92.038261
4.929688	94.528366	91.146065
4.933594	93.939598	90.765869
4.937500	91.801628	88.792770
4.941406	90.224724	86.770737
4.945313	88.779282	84.990326
4.949219	88.208359	86.492134
4.953125	88.303017	85.912918
4.957031	86.423409	85.126076
4.960938	87.413979	84.936317
4.964844	91.579651	87.293671
4.968750	103.654755	98.830734
4.972656	119.970322	112.743561
4.976563	130.756470	123.276497
4.980469	134.831772	127.459206
4.984375	132.002670	123.829391
4.988281	122.169815	116.970734
4.992188	116.168884	111.252510
4.996094	114.202141	110.067551
5.000000	112.861626	107.432014
5.003906	113.542496	109.235977
5.007813	117.804489	111.194717
5.011719	119.280304	114.436928
5.015625	121.783386	118.168243
5.019531	120.695351	121.361893
5.023438	119.632202	122.380188
5.027344	118.190155	121.602585
5.031250	118.696609	121.635986
5.035156	121.435265	124.606918
5.039063	125.002647	128.396591
5.042969	125.053024	130.279694
5.046875	127.125793	129.203995
5.050781	126.504448	121.907249
5.054688	123.295113	114.532013
5.058594	117.435501	106.204033
5.062500	110.722549	102.386040
5.066406	103.583054	100.176071
5.070313	99.438927	98.544029
5.074219	99.316429	96.616432
5.078125	100.567902	93.656342
5.082031	102.071877	94.295288
5.085938	99.816505	92.803833
5.089844	96.697273	92.840126
5.093750	99.407005	99.799187
5.097656	116.321724	122.428284
5.101563	152.365555	159.962723
5.105469	195.586746	201.065964
5.109375	226.757217	223.817413
5.113281	226.347656	216.916107
5.117188	197.400360	182.369797
5.121094	150.199081	138.187790
5.125000	107.617935	104.853226
5.128906	82.003349	83.407066
5.132813	66.294029	68.361099
5.136719	56.011543	54.045555
5.140625	40.927086	35.697327
5.144531	24.310329	17.501158
5.148438	9.413148	6.684081
5.152344	6.931205	10.266694
5.156250	15.747774	19.370094
5.160156	25.958361	26.264771
5.164063	30.125309	23.370680
5.167969	22.711262	11.932252
5.171875	13.380877	5.341986
5.175781	17.773130	18.768560
5.179688	45.103565	56.558483
5.183594	95.458038	110.949310
5.187500	149.887146	159.895462
5.191406	196.031387	193.971954
5.195313	224.524429	210.583664
5.199219	238.731705	217.830551
5.203125	243.101700	222.691071
5.207031	243.706787	232.053116
5.210938	243.176147	238.939575
5.214844	240.286926	237.939941
5.218750	232.075089	228.977371
5.222656	222.593903	215.829147
5.226563	216.678192	210.701935
5.230469	217.296936	213.820755
5.234375	222.435654	220.916779
5.238281	226.069290	222.643433
5.242188	224.718155	216.476822
5.246094	222.850708	208.198502
5.250000	226.486023	211.430328
5.253906	240.710602	228.898819
5.257813	265.293976	254.703369
5.261719	287.605011	275.524994
5.265625	302.160980	286.072723
5.269531	305.090179	286.524414
5.273438	295.521149	278.035156
5.277344	280.277222	268.458618
5.281250	266.505096	257.580048
5.285156	255.798386	249.485992
5.289063	253.388474	245.689590
5.292969	257.372375	248.978683
5.296875	262.157501	256.342468
5.300781	264.349487	259.638153
5.304688	263.996216	257.352142
5.308594	260.836090	249.720840
5.312500	256.960571	244.513260
5.316406	257.472382	243.023605
5.320313	258.590149	243.630753
5.324219	259.525665	244.397461
5.328125	254.702682	239.740555
5.332031	246.408615	230.980774
5.335938	239.979507	222.995102
5.339844	232.195114	213.384109
5.343750	223.837173	206.078384
5.347656	213.905914	198.867203
5.351563	203.028534	190.928207
5.355469	194.931534	183.896896
5.359375	188.313797	180.261261
5.363281	187.388885	178.486771
5.367188	186.420349	174.733536
5.371094	183.781097	171.179138
5.375000	176.572571	165.018112
5.378906	168.085739	158.137283
5.382813	160.034302	151.094040
5.386719	153.934250	146.636780
5.390625	150.884613	141.515747
5.394531	145.829788	134.031372
5.398438	135.141815	123.769691
5.402344	122.918816	114.421463
5.406250	110.375145	107.826782
5.410156	103.347366	103.396301
5.414063	98.911453	101.817566
5.417969	94.685982	98.061287
5.421875	88.260155	91.393288
5.425781	81.977921	85.372902
5.429688	77.888145	78.561478
5.433594	74.130821	71.605675
5.437500	69.493484	66.291718
5.441406	65.011284	60.938690
5.445313	55.293411	54.166073
5.449219	44.260132	48.703735
5.453125	34.211487	42.764534
5.457031	27.082829	34.533058
5.460938	21.437685	26.054655
5.464844	14.881481	17.876474
5.468750	7.225256	13.220276
5.472656	0.610934	8.258369
5.476563	-2.103271	6.772203
5.480469	1.172242	7.890982
5.484375	2.614104	4.752584
5.488281	-2.833942	-2.980673
5.492188	-15.145622	-14.212419
5.496094	-28.872248	-22.265062
5.500000	-38.823170	-26.645372
5.503906	-42.632439	-29.177597
5.507813	-43.410492	-31.700260
5.511719	-45.188366	-36.833607
5.515625	-49.944069	-46.332260
5.519531	-58.640648	-53.608349
5.523438	-65.746964	-60.012802
5.527344	-72.933678	-63.936665
5.531250	-77.339073	-68.119644
5.535156	-83.021339	-74.140717
5.539063	-87.161736	-78.951843
5.542969	-94.159508	-85.139282
5.546875	-100.178635	-90.395607
5.550781	-103.024940	-93.413437
5.554688	-102.606476	-95.162453
5.558594	-104.450531	-98.074875
5.562500	-107.630394	-98.804314
5.566406	-112.618652	-103.638336
5.570313	-121.950294	-109.600922
5.574219	-132.016052	-116.132820
5.578125	-143.428802	-125.068672
5.582031	-152.531464	-134.127716
5.585938	-156.734360	-138.845444
5.589844	-151.495544	-136.155273
5.593750	-141.664200	-126.935371
5.597656	-128.797699	-117.251495
5.601563	-122.437325	-109.517624
5.605469	-117.569229	-102.148453
5.609375	-115.687576	-97.040794
5.613281	-110.313042	-91.019737
5.617188	-102.287964	-84.741440
5.621094	-93.404701	-78.403641
5.625000	-86.140793	-74.914268
5.628906	-82.086266	-75.005539
5.632813	-79.704636	-75.103531
5.636719	-79.370804	-76.989067
5.640625	-83.698776	-77.876854
5.644531	-87.989693	-78.509468
5.648438	-92.343842	-79.333290
5.652344	-92.788467	-77.917419
5.656250	-90.366943	-78.329231
5.660156	-83.970039	-76.595306
5.664063	-77.636200	-74.414078
5.667969	-70.816101	-71.693886
5.671875	-68.886147	-69.548706
5.675781	-69.467400	-67.916916
