45.238281	40.592609	35.514706
45.242188	37.596405	30.906668
45.246094	28.549139	23.894533
45.250000	19.342121	17.400379
45.253906	12.727305	15.363462
45.257813	10.832102	16.597614
45.261719	13.264648	19.156454
45.265625	17.267450	21.493467
45.269531	20.317257	20.697958
45.273438	18.772898	17.279095
45.277344	14.822015	14.350227
45.281250	8.262370	10.261947
45.285156	3.723205	7.674376
45.289063	1.021910	6.384852
45.292969	2.626687	8.451503
45.296875	6.699862	11.107539
45.300781	11.677762	14.340061
45.304688	11.855330	16.186783
45.308594	8.366183	13.332622
45.312500	2.991906	9.070961
45.316406	0.926236	5.439737
45.320313	2.337388	4.875692
45.324219	5.137538	4.916584
45.328125	7.980990	4.622262
45.332031	6.321734	4.252289
45.335938	3.542886	2.035852
45.339844	0.900596	1.573668
45.343750	0.436178	2.253323
45.347656	1.278115	2.458917
45.351563	1.109743	1.364243
45.355469	0.624560	2.102124
45.359375	2.564966	4.734900
45.363281	8.352006	11.581003
45.367188	17.038998	20.812319
45.371094	24.968140	28.136362
45.375000	29.447811	31.269375
45.378906	26.280256	29.452354
45.382813	20.157482	25.624472
45.386719	13.674307	21.939507
45.390625	10.308410	20.866928
45.394531	9.477593	21.055225
45.398438	8.322642	20.670383
45.402344	4.649085	19.961929
45.406250	1.631366	18.549162
45.410156	-0.121838	19.874546
45.414063	1.726039	21.407045
45.417969	3.612371	21.995335
45.421875	4.799634	21.826416
45.425781	4.255489	19.204094
45.429688	1.429214	18.586153
45.433594	2.276289	19.562334
45.437500	4.232686	20.636202
45.441406	6.610870	21.383854
45.445313	6.483259	19.366398
45.449219	3.066384	15.858727
45.453125	0.805457	14.969875
45.457031	-0.531089	15.254373
45.460938	3.997234	18.554335
45.464844	9.129843	20.808107
45.468750	13.135814	20.903522
45.472656	13.207419	19.207752
45.476563	9.008693	17.935080
45.480469	7.419706	17.184975
45.484375	7.040003	16.380943
45.488281	8.165644	14.831635
45.492188	5.863860	11.642414
45.496094	0.121829	5.480515
45.500000	-6.227802	0.565489
45.503906	-9.044341	-2.645839
45.507813	-8.427332	-3.496175
45.511719	-7.790977	-3.695266
45.515625	-11.896886	-4.957015
45.519531	-22.467522	-6.488294
45.523438	-34.563412	-9.397339
45.527344	-41.943672	-8.859607
45.531250	-39.116543	-5.443910
45.535156	-29.474247	-0.244297
45.539063	-18.280609	6.943327
45.542969	-12.066920	11.661076
45.546875	-13.511893	14.199918
45.550781	-21.539930	13.550583
45.554688	-31.694828	12.059756
45.558594	-40.264317	13.840569
45.562500	-47.415462	20.336010
45.566406	-51.412949	32.097275
45.570313	-53.123158	47.663845
45.574219	-51.280045	63.244411
45.578125	-48.335861	76.137932
45.582031	-47.540760	87.710960
45.585938	-49.433956	100.082161
45.589844	-52.045795	112.536720
45.593750	-51.630444	126.470253
45.597656	-45.840363	140.194000
45.601563	-36.537521	152.926437
45.605469	-25.470022	161.632706
45.609375	-16.549980	168.726501
45.613281	-9.413119	175.503143
45.617188	-2.764836	181.739670
45.621094	5.562166	188.620758
45.625000	16.476965	196.058197
45.628906	28.239092	203.011429
45.632813	39.211624	208.206253
45.636719	47.651436	211.635147
45.640625	52.619778	212.050308
45.644531	53.694283	209.973114
45.648438	54.896290	206.429733
45.652344	55.593357	202.474228
45.656250	56.972916	199.114166
45.660156	57.962723	193.900940
45.664063	58.210979	185.907990
45.667969	56.970409	176.772476
45.671875	54.562862	167.404724
45.675781	51.608112	158.954483
45.679688	47.248512	151.429230
45.683594	41.353649	144.817810
45.687500	36.377193	137.501968
45.691406	31.821735	129.341583
45.695313	29.181871	123.584312
45.699219	27.929192	119.209137
45.703125	25.692232	115.634117
45.707031	22.062431	111.253922
45.710938	16.533331	104.777733
45.714844	9.945104	96.170372
45.718750	5.561061	86.842216
45.722656	3.247812	79.200073
45.726563	3.175504	73.078552
45.730469	2.187901	64.707375
45.734375	0.790265	56.521931
45.738281	-0.617856	47.527599
45.742188	-1.226690	39.590225
45.746094	2.456140	35.387367
45.750000	7.091544	33.459839
45.753906	9.602216	30.477524
45.757813	8.487496	24.300833
45.761719	3.132733	15.091584
45.765625	-3.319310	4.422981
45.769531	-5.941036	-5.823408
45.773438	-5.105083	-13.400646
45.777344	-1.341427	-18.095676
45.781250	2.959158	-24.053524
45.785156	3.885581	-31.318102
45.789063	0.982252	-40.577141
45.792969	-4.861569	-50.466171
45.796875	-9.248743	-58.303951
45.800781	-7.744613	-61.770695
45.804688	0.656699	-61.426109
45.808594	9.330166	-58.900066
45.812500	16.270792	-59.096653
45.816406	15.989650	-62.519173
45.820313	9.801203	-68.276558
45.824219	2.227572	-74.857384
45.828125	-2.517343	-80.107758
45.832031	-1.669287	-82.206741
45.835938	0.650700	-82.975304
45.839844	3.351509	-85.226959
45.843750	3.428998	-87.545364
45.847656	-1.473369	-91.971687
45.851563	-6.233510	-95.718269
45.855469	-8.186988	-97.125046
45.859375	-7.717875	-96.619499
45.863281	-4.152703	-94.894119
45.867188	-1.155550	-93.663887
45.871094	-0.693532	-93.332275
45.875000	-2.344803	-95.050430
45.878906	-3.115717	-96.008034
45.882813	-2.018147	-94.712570
45.886719	0.000008	-92.486977
45.890625	2.903470	-90.595749
45.894531	3.583700	-89.172211
45.898438	1.040915	-90.301788
45.902344	-4.871737	-94.464920
45.906250	-8.287413	-95.888931
45.910156	-6.134648	-96.605705
45.914063	0.582773	-92.847282
45.917969	8.871176	-87.577827
45.921875	14.724987	-84.136673
45.925781	15.023447	-83.564110
45.929688	10.202385	-84.137863
45.933594	7.488054	-84.724991
45.937500	8.752182	-82.903099
45.941406	15.008263	-78.613419
45.945313	19.976793	-76.429749
45.949219	21.057035	-76.288193
45.953125	16.798254	-79.234512
45.957031	11.021811	-80.801163
45.960938	8.545146	-79.341835
45.964844	11.587053	-74.829201
45.968750	16.429407	-67.553528
45.972656	20.221609	-62.915279
45.976563	18.746311	-62.124393
45.980469	14.597992	-62.165356
45.984375	9.288472	-62.834938
45.988281	9.236171	-60.966694
45.992188	12.802097	-57.302116
45.996094	16.796373	-54.079479
46.000000	19.661572	-53.566647
46.003906	17.641735	-54.205864
46.007813	13.319472	-56.356796
46.011719	11.499352	-55.099796
46.015625	13.333087	-51.999985
46.019531	18.254772	-46.871162
46.023438	22.126270	-42.144176
46.027344	24.116966	-39.841606
46.031250	22.809719	-39.470394
46.035156	18.554434	-41.028408
46.039063	14.660406	-42.965870
46.042969	12.255015	-44.894459
46.046875	12.161098	-45.830994
46.050781	12.211764	-45.199669
46.054688	13.387086	-41.983082
46.058594	16.498102	-37.161556
46.062500	22.425308	-29.602451
46.066406	28.496885	-23.198185
46.070313	32.954792	-19.755871
46.074219	31.873266	-19.665413
46.078125	27.294441	-23.560041
46.082031	20.400085	-28.372602
46.085938	17.680851	-30.073696
46.089844	19.258213	-27.437063
46.093750	23.548382	-23.238092
46.097656	25.448246	-19.779676
46.101563	23.182899	-19.736956
46.105469	16.868002	-23.580070
46.109375	9.125033	-28.260239
46.113281	5.168043	-28.510889
46.117188	5.429765	-26.656389
46.121094	8.925119	-21.502491
46.125000	12.133452	-17.251617
46.128906	11.853000	-16.255053
46.132813	9.432992	-17.894966
46.136719	6.038311	-19.891180
46.140625	4.518518	-19.836306
46.144531	4.765028	-16.889456
46.148438	5.768189	-13.796319
46.152344	7.756312	-11.541307
46.156250	8.240391	-12.597029
46.160156	8.098461	-12.847073
46.164063	9.327331	-12.076426
46.167969	12.607469	-8.049967
46.171875	14.320287	-3.724145
46.175781	15.951668	-0.958362
46.179688	15.573129	-0.302865
46.183594	15.226609	-1.412189
46.187500	15.605755	-1.756554
46.191406	15.403000	-0.722856
46.195313	15.867345	2.002275
46.199219	16.298553	4.250510
46.203125	16.826927	4.615669
46.207031	17.338358	4.090013
46.210938	18.915539	2.703617
46.214844	19.995213	0.785076
46.218750	18.966980	0.938054
46.222656	15.905828	-0.663004
46.226563	11.596100	-1.287675
46.230469	7.494421	-4.171855
46.234375	6.617234	-5.173389
46.238281	9.015621	-3.820877
46.242188	14.192101	-0.759815
46.246094	18.009844	2.826225
46.250000	18.647667	5.016331
46.253906	14.116070	4.045331
46.257813	9.392076	1.713662
46.261719	4.343078	-2.068625
46.265625	3.180056	-3.459087
46.269531	5.108884	-2.411284
46.273438	8.827319	-0.604349
46.277344	12.258459	0.791838
46.281250	12.033054	1.284759
46.285156	9.524364	0.448401
46.289063	7.367385	-0.182978
46.292969	8.298964	2.002042
46.296875	11.339240	5.407167
46.300781	14.451630	8.367264
46.304688	16.893099	11.456754
46.308594	17.938242	11.566553
46.312500	16.007446	12.317353
46.316406	15.815013	12.207484
46.320313	15.092451	12.300840
46.324219	14.311997	12.425819
46.328125	14.921215	13.274511
46.332031	17.277313	14.670317
46.335938	20.391127	17.084734
46.339844	23.259050	19.010357
46.343750	24.732660	19.494158
46.347656	24.990503	18.231817
46.351563	22.664015	14.856811
46.355469	20.664825	12.712588
46.359375	19.366060	11.327410
46.363281	19.999172	13.505096
46.367188	19.989874	15.346879
46.371094	19.843510	17.604715
46.375000	17.468809	17.069395
46.378906	13.799082	13.969614
46.382813	11.701701	11.118321
46.386719	11.993397	10.557898
46.390625	15.240542	13.339004
46.394531	18.658075	16.583952
46.398438	18.505388	18.411222
46.402344	16.080046	17.522943
46.406250	11.802285	14.276467
46.410156	10.755157	13.438821
46.414063	13.589161	15.620307
46.417969	20.216316	22.990387
46.421875	28.040995	31.105997
46.425781	34.961765	39.819923
46.429688	40.318901	47.948616
46.433594	44.268536	54.564037
46.437500	50.038181	60.557095
46.441406	54.661423	65.348969
46.445313	58.761475	68.810669
46.449219	61.874451	70.889877
46.453125	63.629726	71.472023
46.457031	64.832245	72.799149
46.460938	66.478500	72.835747
46.464844	66.213638	74.209297
46.468750	63.628101	73.704506
46.472656	60.361088	72.788467
46.476563	59.153866	71.475235
46.480469	61.356419	71.240585
46.484375	63.390774	70.548965
46.488281	63.220203	68.570625
46.492188	56.883633	63.853451
46.496094	47.995869	59.972450
46.500000	42.747898	57.329670
46.503906	44.492142	59.183456
46.507813	50.808426	61.865948
46.511719	56.487446	64.402634
46.515625	56.751801	63.222538
46.519531	49.128609	59.265415
46.523438	39.137691	55.441292
46.527344	29.729826	53.029495
46.531250	26.835171	51.816978
46.535156	29.168266	53.408607
46.539063	32.273129	56.241642
46.542969	34.557228	58.850662
46.546875	34.619553	58.983215
46.550781	32.832748	58.586971
46.554688	31.101950	55.298676
46.558594	32.612606	53.545536
46.562500	36.306431	53.714542
46.566406	43.443207	55.665665
46.570313	50.616699	59.143810
46.574219	56.784103	60.709793
46.578125	58.556252	59.140148
46.582031	55.729752	54.302086
46.585938	51.994938	47.085243
46.589844	49.583851	41.971161
46.593750	48.987503	40.299534
46.597656	50.577381	41.040092
46.601563	53.650345	42.980206
46.605469	54.764351	43.450741
46.609375	54.850342	43.508755
46.613281	54.007687	41.585789
46.617188	53.787968	40.796646
46.621094	54.565693	39.806007
46.625000	54.643463	40.557049
46.628906	55.555515	39.619759
46.632813	54.894367	37.420078
46.636719	54.033630	34.434097
46.640625	52.333683	30.774063
46.644531	50.715557	27.595343
46.648438	48.729321	26.331333
46.652344	47.798180	25.527170
46.656250	45.248280	23.395361
46.660156	42.079472	22.562090
46.664063	39.579906	21.336065
46.667969	37.278522	21.750004
46.671875	35.223396	22.459740
46.675781	32.902534	22.960714
46.679688	30.645840	21.628033
46.683594	26.447344	19.303635
46.687500	23.420605	18.775314
46.691406	21.237701	17.212778
46.695313	21.801561	18.126534
46.699219	21.697803	18.526228
46.703125	19.871422	18.237017
46.707031	16.109171	15.574934
46.710938	11.681091	13.471498
46.714844	8.222914	12.256716
46.718750	8.083159	12.110914
46.722656	11.500055	13.988492
46.726563	16.901270	14.929505
46.730469	21.526268	14.974975
46.734375	24.493641	15.837099
46.738281	24.702183	15.030897
46.742188	24.202147	15.108232
46.746094	21.630096	13.512433
46.750000	18.942610	11.072592
46.753906	17.889431	9.138247
46.757813	16.683527	6.502412
46.761719	16.632151	5.419420
46.765625	19.097010	5.215281
46.769531	20.805328	6.015665
46.773438	23.486784	7.501904
46.777344	23.747547	8.707666
46.781250	23.308018	8.955571
46.785156	22.338709	8.948746
46.789063	21.350471	8.902786
46.792969	22.628033	10.160026
46.796875	24.123636	10.376318
46.800781	24.599449	11.539891
46.804688	24.169888	10.732984
46.808594	21.224573	10.861094
46.812500	17.505140	9.624501
46.816406	15.050901	12.845417
46.820313	13.956225	15.148134
46.824219	13.071641	17.921137
46.828125	11.979218	19.529911
46.832031	11.169906	18.280113
46.835938	10.448581	15.589137
46.839844	11.830932	13.481020
46.843750	15.030206	12.966887
46.847656	18.117315	12.993458
46.851563	19.569624	14.105155
46.855469	18.868782	14.207184
46.859375	18.064579	12.703848
46.863281	15.889756	10.919206
46.867188	14.966952	9.120170
46.871094	13.526932	7.234469
46.875000	11.877689	6.974334
46.878906	10.151923	7.843569
46.882813	8.876174	8.586576
46.886719	8.547544	9.517051
46.890625	10.315136	10.573659
46.894531	11.237355	9.009548
46.898438	10.834627	6.022902
46.902344	7.764415	2.549078
46.906250	3.515311	-2.861873
46.910156	-1.032534	-5.003906
46.914063	-3.402059	-6.331319
46.917969	-3.818390	-6.297101
46.921875	-3.762738	-5.497335
46.925781	-2.720053	-5.220160
46.929688	-2.447725	-5.164535
46.933594	-3.347107	-5.317804
46.937500	-4.306645	-5.276381
46.941406	-5.944883	-5.475287
46.945313	-6.968924	-5.267513
46.949219	-8.583115	-5.151052
46.953125	-10.996316	-6.881799
46.957031	-14.451457	-8.412571
46.960938	-17.101332	-8.022187
46.964844	-17.788691	-5.888330
46.968750	-14.101486	-1.792912
46.972656	-10.655167	1.118153
46.976563	-8.318159	2.081755
46.980469	-9.802803	-0.141020
46.984375	-12.955659	-4.370189
46.988281	-17.050245	-8.244098
46.992188	-16.301693	-10.658732
46.996094	-11.367610	-10.060891
47.000000	-4.246638	-8.464983
47.003906	0.416309	-7.113296
47.007813	2.464775	-6.731225
47.011719	1.715346	-8.536200
47.015625	1.390106	-9.539394
47.019531	4.863969	-8.327361
47.023438	12.596946	-4.330369
47.027344	19.272230	-1.585122
47.031250	22.221493	-0.900838
47.035156	18.765535	-4.191084
47.039063	13.724936	-8.445024
47.042969	7.805163	-12.730280
47.046875	5.887234	-14.420963
47.050781	6.419240	-13.191588
47.054688	9.270571	-11.728697
47.058594	11.331908	-11.893654
47.062500	11.722777	-13.403807
47.066406	9.238940	-16.219688
47.070313	3.627229	-19.459249
47.074219	-2.324678	-21.931911
47.078125	-10.372979	-24.154703
47.082031	-16.671585	-25.965263
47.085938	-18.468105	-25.575949
47.089844	-17.448757	-24.632828
47.093750	-14.271987	-20.408508
47.097656	-12.685213	-17.216024
47.101563	-12.402015	-15.698732
47.105469	-15.089960	-14.652236
47.109375	-18.926624	-15.830564
47.113281	-20.454535	-16.181452
47.117188	-20.693390	-16.804298
47.121094	-19.472237	-15.749815
47.125000	-19.408051	-17.420994
47.128906	-19.914454	-17.433363
47.132813	-20.179804	-17.075035
47.136719	-20.586079	-16.246975
47.140625	-21.214300	-14.477756
47.144531	-21.115908	-14.028648
47.148438	-20.117123	-13.763820
47.152344	-19.624832	-15.754022
47.156250	-19.821182	-18.163759
47.160156	-20.846304	-19.237759
47.164063	-21.600191	-20.214754
47.167969	-22.679430	-19.539143
47.171875	-23.093761	-17.394794
47.175781	-22.577251	-14.581379
47.179688	-21.280670	-11.927882
47.183594	-21.940125	-11.429050
47.187500	-25.669834	-14.181794
47.191406	-30.484739	-18.542500
47.195313	-35.507740	-20.646688
47.199219	-36.398632	-20.854137
47.203125	-33.839706	-17.097927
47.207031	-26.912516	-11.500631
47.210938	-20.243593	-7.546789
47.214844	-15.516356	-5.932063
47.218750	-13.268895	-6.567454
47.222656	-13.815098	-8.580462
47.226563	-15.504784	-8.088483
47.230469	-14.959792	-6.863328
47.234375	-15.478797	-4.837744
47.238281	-15.970851	-4.213285
47.242188	-18.620888	-7.153364
47.246094	-25.020512	-12.934593
47.250000	-31.426739	-18.539524
47.253906	-33.532413	-19.432676
47.257813	-31.174068	-16.162703
47.261719	-23.835938	-10.414131
47.265625	-17.092400	-3.598219
47.269531	-13.967917	-1.575944
47.273438	-14.890457	-2.589882
47.277344	-16.829020	-6.219885
47.281250	-18.823761	-8.705311
47.285156	-19.283062	-10.142281
47.289063	-18.624075	-10.690794
47.292969	-18.840902	-11.849964
47.296875	-19.691895	-12.624180
47.300781	-20.426962	-14.037139
47.304688	-21.629175	-14.547979
47.308594	-22.816896	-14.381788
47.312500	-26.427042	-14.729324
47.316406	-29.746960	-15.407803
47.320313	-32.368893	-17.280985
47.324219	-34.021790	-17.768770
47.328125	-33.239075	-19.578955
47.332031	-33.448910	-20.092823
47.335938	-36.838757	-21.630882
47.339844	-41.902760	-24.847820
47.343750	-46.126583	-27.825426
47.347656	-48.943237	-30.722239
47.351563	-50.754833	-32.553997
47.355469	-51.544529	-34.270428
47.359375	-53.733654	-34.856106
47.363281	-56.780518	-36.099308
47.367188	-57.727055	-36.394592
47.371094	-54.879509	-34.780502
47.375000	-49.571857	-33.067074
47.378906	-45.556625	-29.440735
47.382813	-41.550213	-25.407856
47.386719	-41.337406	-21.943785
47.390625	-40.668289	-17.375948
47.394531	-39.267818	-15.253403
47.398438	-36.738087	-13.950099
47.402344	-32.478863	-13.258045
47.406250	-28.729008	-12.530673
47.410156	-26.716860	-12.579432
47.414063	-29.539099	-14.701060
47.417969	-33.992489	-17.585323
47.421875	-38.721771	-19.746370
47.425781	-39.790226	-19.705355
47.429688	-37.462383	-16.962360
47.433594	-31.501186	-10.984880
47.437500	-26.208866	-7.502075
47.441406	-24.401844	-5.852137
47.445313	-25.636127	-6.392969
47.449219	-26.970675	-6.893376
47.453125	-25.503452	-5.358498
47.457031	-23.960293	-3.432335
47.460938	-22.293394	-2.581749
47.464844	-23.719240	-4.293534
47.468750	-26.948341	-6.131169
47.472656	-28.316607	-6.705616
47.476563	-25.172199	-3.070270
47.480469	-20.164654	2.267032
47.484375	-15.538828	5.114361
47.488281	-14.933639	5.375172
47.492188	-17.468050	1.017085
47.496094	-19.988403	-2.128518
47.500000	-17.774773	-2.354465
47.503906	-13.934446	-0.936720
47.507813	-9.400672	2.275774
47.511719	-9.053150	1.417331
47.515625	-12.618655	-0.688412
47.519531	-16.844757	-3.980187
47.523438	-18.243752	-5.553397
47.527344	-14.539052	-4.171475
47.531250	-9.137964	-2.162262
47.535156	-5.377543	-2.314373
47.539063	-6.242260	-4.599334
47.542969	-10.462826	-7.259393
47.546875	-13.575865	-9.575119
47.550781	-13.791829	-7.759782
47.554688	-10.757923	-3.650083
47.558594	-6.138566	0.920415
47.562500	-2.096989	5.779943
47.566406	0.133616	6.411081
47.570313	0.081969	4.066911
47.574219	-1.576689	1.518807
47.578125	-3.999910	-1.375941
47.582031	-6.605138	-2.773663
47.585938	-9.992867	-2.782393
47.589844	-12.042572	-3.481771
47.593750	-12.475890	-3.372432
47.597656	-12.639072	-2.597228
47.601563	-11.763534	-2.898195
47.605469	-11.281849	-1.966232
47.609375	-12.008798	-3.301804
47.613281	-13.103001	-4.030085
47.617188	-12.493582	-4.257265
47.621094	-9.617909	-3.798430
47.625000	-3.730583	-1.580993
47.628906	2.481738	1.236384
47.632813	5.705163	2.528901
47.636719	5.080097	2.971164
47.640625	1.157808	0.669682
47.644531	-1.931242	-0.686109
47.648438	-4.539521	-1.971105
47.652344	-1.851575	-0.399720
47.656250	2.523567	2.923621
47.660156	6.558480	6.659133
47.664063	9.646043	9.987318
47.667969	11.651134	14.368405
47.671875	12.854427	17.247137
47.675781	14.397849	18.387466
47.679688	15.684718	17.334093
47.683594	15.305661	14.774257
47.687500	13.201501	10.263281
47.691406	9.456410	7.564356
47.695313	7.169777	5.343225
47.699219	7.607225	6.011713
47.703125	9.880382	8.228704
47.707031	12.817093	10.895852
47.710938	13.354022	14.683277
47.714844	11.225369	15.706650
47.718750	9.484147	16.853849
47.722656	7.921099	17.576910
47.726563	8.351824	17.579929
47.730469	10.881218	17.648890
47.734375	12.934416	18.434172
47.738281	14.216219	17.741325
47.742188	13.536415	16.949043
47.746094	11.109708	15.379301
47.750000	9.908551	15.182491
47.753906	10.268532	15.454075
47.757813	13.391137	17.231750
47.761719	16.104330	18.331961
47.765625	17.723995	17.977924
47.769531	17.197329	15.669726
47.773438	14.677453	13.594162
47.777344	12.704719	12.416904
47.781250	10.640738	12.079453
47.785156	11.319520	11.380206
47.789063	11.948659	10.209971
47.792969	14.676003	7.690007
47.796875	16.573788	5.760886
47.800781	17.588804	5.085218
47.804688	17.661690	4.808019
47.808594	16.109573	5.281775
47.812500	14.576365	3.236394
47.816406	14.332312	1.676787
47.820313	14.666021	-1.460512
47.824219	16.127350	-2.837946
47.828125	16.633343	-2.910678
47.832031	15.660372	-3.406823
47.835938	12.372589	-5.563141
47.839844	9.347743	-7.318442
47.843750	8.528813	-7.991412
47.847656	9.121989	-6.901236
47.851563	11.138032	-2.716046
47.855469	12.399845	-0.358343
47.859375	13.444626	1.969929
47.863281	13.971071	2.792165
47.867188	14.674569	1.790125
47.871094	13.267447	0.782680
47.875000	11.224192	0.207756
47.878906	8.801828	-0.597817
47.882813	7.272653	-0.113350
47.886719	5.795948	1.428957
47.890625	6.672798	4.546409
47.894531	7.030919	6.544500
47.898438	4.310727	6.499977
47.902344	0.209097	2.762432
47.906250	-2.918040	-0.628606
47.910156	-3.916539	-4.245905
47.914063	-1.961752	-4.997293
47.917969	-0.326340	-3.985158
47.921875	-0.234360	-4.199901
47.925781	-3.404600	-5.392598
47.929688	-4.912558	-7.449012
47.933594	-5.159824	-7.386928
47.937500	-1.040071	-3.718151
47.941406	1.990567	-0.911635
47.945313	2.954152	0.970543
47.949219	2.544747	0.785109
47.953125	1.973231	1.209559
47.957031	5.220820	4.241262
47.960938	10.650836	8.186237
47.964844	14.986090	13.317202
47.968750	14.938655	16.154867
47.972656	9.882040	14.251154
47.976563	3.196644	9.693944
47.980469	-1.010197	6.527654
47.984375	1.311911	5.763496
47.988281	8.900565	8.759734
47.992188	15.779291	12.664771
47.996094	18.738756	15.760787
48.000000	16.914946	14.522369
48.003906	12.497578	10.567448
48.007813	6.675491	5.291813
48.011719	2.118518	0.856802
48.015625	1.887523	-1.627830
48.019531	3.947339	-0.648086
48.023438	6.289367	2.650038
48.027344	9.154939	6.384924
48.031250	9.156698	7.352503
48.035156	6.240091	3.700511
48.039063	0.231619	-2.328731
48.042969	-5.212679	-9.478498
48.046875	-7.110131	-12.196536
48.050781	-4.523055	-10.501643
48.054688	0.432599	-7.246344
48.058594	6.218439	-4.147116
48.062500	7.465646	-2.178501
48.066406	6.130179	-4.520888
48.070313	1.645139	-6.658439
48.074219	0.172182	-7.230155
48.078125	0.219204	-6.056401
48.082031	2.942450	-3.214092
48.085938	5.678066	-0.948966
48.089844	7.929635	-0.639687
48.093750	9.795004	0.949796
48.097656	11.854444	2.839182
48.101563	13.609387	6.126370
48.105469	13.132161	9.239216
48.109375	11.368068	9.234134
48.113281	7.415018	7.882599
48.117188	1.622447	5.660800
48.121094	-3.092515	3.456659
48.125000	-3.690787	4.832970
48.128906	-2.368730	6.627066
48.132813	0.421265	9.426855
48.136719	1.602180	11.247444
48.140625	2.149406	10.852256
48.144531	1.121584	9.958347
48.148438	-1.589225	8.186647
48.152344	-4.699273	5.671102
48.156250	-8.147490	3.803070
48.160156	-10.962251	0.604772
48.164063	-11.665790	-1.474467
48.167969	-8.769088	0.418101
48.171875	-1.259533	5.161881
48.175781	6.371046	10.935739
48.179688	12.368384	15.372299
48.183594	13.603919	16.321604
48.187500	10.957008	14.044452
48.191406	6.374305	10.614096
48.195313	5.051835	7.970465
48.199219	8.362396	9.074819
48.203125	14.448278	11.567175
48.207031	21.216541	12.179102
48.210938	22.436621	13.145228
48.214844	21.206476	9.586363
48.218750	19.063494	7.246899
48.222656	19.078444	7.485210
48.226563	20.130043	9.103584
48.230469	21.804497	10.469470
48.234375	21.024982	9.343542
48.238281	17.862350	6.143248
48.242188	14.742707	2.431803
48.246094	13.605930	-0.646583
48.250000	15.887180	-1.111179
48.253906	18.056688	0.386568
48.257813	21.957497	3.070298
48.261719	23.884035	7.432950
48.265625	26.047144	9.377729
48.269531	28.408192	10.517970
48.273438	29.766069	10.704693
48.277344	30.169935	10.790284
48.281250	28.175873	9.719778
48.285156	23.828161	8.172166
48.289063	19.058056	6.526868
48.292969	16.997351	6.242535
48.296875	15.616100	7.627584
48.300781	16.637581	9.140883
48.304688	15.308287	10.397477
48.308594	10.563328	8.467463
48.312500	4.836703	4.523168
48.316406	-0.829576	1.683295
48.320313	-1.087680	1.496680
48.324219	2.233003	3.282827
48.328125	6.599473	6.223168
48.332031	7.197496	7.298348
48.335938	2.753751	5.557323
48.339844	-4.195583	0.263692
48.343750	-9.204339	-2.437301
48.347656	-8.461730	-3.304371
48.351563	-5.169836	-0.818497
48.355469	-3.473722	-0.825108
48.359375	-7.013246	-2.413345
48.363281	-14.521502	-6.105616
48.367188	-22.082317	-8.686152
48.371094	-24.633932	-7.911351
48.375000	-21.683033	-6.056836
48.378906	-17.540787	-3.541199
48.382813	-14.606173	-3.190620
48.386719	-12.762783	-2.416694
48.390625	-11.123421	-1.393580
48.394531	-9.091104	1.755554
48.398438	-7.600336	3.111350
48.402344	-9.531528	1.497956
48.406250	-14.149920	-2.890297
48.410156	-20.986576	-8.489582
48.414063	-24.746035	-12.318833
48.417969	-25.490807	-13.836563
48.421875	-23.404142	-13.578241
48.425781	-21.192278	-11.295792
48.429688	-20.874065	-11.185719
48.433594	-20.981848	-11.547061
48.437500	-20.671120	-10.123094
48.441406	-19.093615	-8.439011
48.445313	-16.376345	-4.956555
48.449219	-13.430337	-2.047103
48.453125	-13.084669	-0.111296
48.457031	-13.188313	0.743337
48.460938	-15.608973	-0.670118
48.464844	-19.575624	-4.619708
48.468750	-24.589609	-8.626734
48.472656	-30.627096	-14.832379
48.476563	-35.697636	-19.843683
48.480469	-36.405762	-22.043472
48.484375	-32.692986	-19.947725
48.488281	-26.981966	-15.187986
48.492188	-21.136145	-11.318986
48.496094	-17.813171	-8.200681
48.500000	-18.808714	-7.612272
48.503906	-23.549595	-8.391930
48.507813	-27.540760	-8.927597
48.511719	-30.746899	-8.201665
48.515625	-31.309553	-6.705421
48.519531	-30.409916	-6.305518
48.523438	-30.551973	-6.546948
48.527344	-33.740765	-9.133963
48.531250	-37.076286	-11.792380
48.535156	-38.649895	-12.558841
48.539063	-35.519135	-12.031870
48.542969	-27.390116	-7.663945
48.546875	-17.787884	-2.645884
48.550781	-9.750245	2.034855
48.554688	-4.394568	4.830450
48.558594	-4.903716	7.013455
48.562500	-8.868928	7.311466
48.566406	-12.620988	4.697741
48.570313	-14.818747	0.810152
48.574219	-15.276039	-2.802204
48.578125	-14.548932	-5.882147
48.582031	-13.980285	-7.094440
48.585938	-13.937405	-6.580444
48.589844	-14.875561	-7.001776
48.593750	-13.387335	-5.279297
48.597656	-8.936908	-3.851637
48.601563	-0.668060	0.263552
48.605469	9.470013	4.993681
48.609375	15.761057	12.209434
48.613281	20.620930	15.292162
48.617188	19.264841	16.230759
48.621094	14.997117	14.313467
48.625000	13.237421	11.927567
48.628906	13.666298	11.053010
48.632813	16.910770	13.269200
48.636719	19.606083	15.381657
48.640625	20.676487	16.323065
48.644531	17.564404	12.402671
48.648438	12.594638	7.279161
48.652344	7.829159	3.235094
48.656250	5.919927	0.726632
48.660156	8.975289	2.092206
48.664063	13.796251	5.474630
48.667969	17.072803	7.688213
48.671875	18.163776	8.975147
48.675781	15.020460	9.807017
48.679688	11.502446	11.177434
48.683594	10.390666	12.606233
48.687500	9.126085	15.497529
48.691406	9.654226	16.746302
