3.417969	-147.857834	42.507553
3.421875	-150.248657	24.569910
3.425781	-158.498322	2.311881
3.429688	-165.516968	-13.599226
3.433594	-167.438995	-11.125731
3.437500	-159.277130	13.252131
3.441406	-144.723587	45.438198
3.445313	-123.583817	67.578880
3.449219	-114.646416	70.927734
3.453125	-123.804436	52.440727
3.457031	-147.824738	26.109068
3.460938	-171.403473	4.809777
3.464844	-181.937042	1.710975
3.468750	-172.329224	14.456637
3.472656	-153.274673	29.430157
3.476563	-143.410416	28.790636
3.480469	-150.946762	8.116433
3.484375	-163.186569	-12.253039
3.488281	-169.249023	-16.444084
3.492188	-158.837875	0.927614
3.496094	-133.891861	21.054359
3.500000	-115.980659	30.048317
3.503906	-114.937004	19.645758
3.507813	-123.616455	3.096767
3.511719	-128.739090	0.823953
3.515625	-120.352455	13.014113
3.519531	-106.436966	25.797255
3.523438	-96.367523	25.089724
3.527344	-98.855782	10.247560
3.531250	-104.501671	-5.113708
3.535156	-107.472580	-8.370567
3.539063	-102.880150	-5.499780
3.542969	-96.289848	1.301139
3.546875	-91.099258	1.521863
3.550781	-85.697800	-2.168076
3.554688	-83.375412	-8.208625
3.558594	-81.115875	-12.167852
3.562500	-75.600945	-12.504239
3.566406	-65.059135	-3.965247
3.570313	-50.394722	7.154182
3.574219	-39.658264	12.515827
3.578125	-38.438354	6.712522
3.582031	-46.731350	-8.511071
3.585938	-62.058029	-23.867413
3.589844	-68.228317	-28.203901
3.593750	-57.812714	-19.827377
3.597656	-38.975674	-4.335628
3.601563	-20.809923	5.990833
3.605469	-8.950703	7.187856
3.609375	-8.760501	1.316063
3.613281	-16.523554	-7.809464
3.617188	-22.348255	-12.467494
3.621094	-19.137573	-9.754269
3.625000	-16.358011	-5.901173
3.628906	-16.811792	-9.574572
3.632813	-24.598158	-20.711336
3.636719	-27.906019	-25.863417
3.640625	-16.576477	-16.541500
3.644531	1.823589	0.192492
3.648438	13.689913	6.989087
3.652344	12.357504	-3.292640
3.656250	3.138321	-20.684530
3.660156	0.429535	-25.392296
3.664063	11.040565	-18.065929
3.667969	22.927874	-5.903511
3.671875	25.740799	-5.823971
3.675781	16.297230	-17.893442
3.679688	3.331358	-30.610491
3.683594	-8.632224	-38.013004
3.687500	-15.699699	-39.328186
3.691406	-17.485338	-36.134834
3.695313	-14.805032	-34.520626
3.699219	-15.958458	-36.431107
3.703125	-22.049850	-46.414009
3.707031	-31.689154	-59.781567
3.710938	-39.826675	-66.922981
3.714844	-36.678249	-58.919662
3.718750	-19.999279	-40.768620
3.722656	-4.390096	-26.785486
3.726563	2.657103	-26.517748
3.730469	-1.073793	-36.092163
3.734375	-8.542897	-46.630077
3.738281	-12.445526	-50.483101
3.742188	-10.775704	-46.366528
3.746094	-9.575117	-42.049427
3.750000	-4.972211	-40.343216
3.753906	-3.508182	-37.837315
3.757813	-1.635504	-38.964710
3.761719	2.734111	-37.040993
3.765625	11.280109	-32.658642
3.769531	21.789412	-27.362743
3.773438	29.819239	-26.248672
3.777344	29.720505	-30.357803
3.781250	25.679899	-39.204502
3.785156	22.421423	-43.227177
3.789063	23.010088	-42.260235
3.792969	25.853516	-37.898392
3.796875	29.764706	-32.279583
3.800781	36.932098	-26.789299
3.804688	45.041203	-20.773989
3.808594	51.712162	-15.798254
3.812500	58.744961	-12.292279
3.816406	63.873184	-11.403530
3.820313	68.837692	-8.019416
3.824219	72.113052	-2.789972
3.828125	73.499077	0.326579
3.832031	65.961464	-1.627905
3.835938	52.650494	-13.857256
3.839844	39.136806	-26.573427
3.843750	34.977760	-33.219650
3.847656	40.489433	-28.316553
3.851563	49.120613	-18.761770
3.855469	57.013451	-12.116760
3.859375	60.757278	-12.833085
3.863281	59.001682	-20.294617
3.867188	60.332508	-22.283335
3.871094	65.003990	-15.214824
3.875000	70.654907	1.818281
3.878906	69.665405	10.529895
3.882813	59.854206	5.885850
3.886719	49.487522	-4.937916
3.890625	46.913872	-13.124066
3.894531	52.094105	-12.647532
3.898438	57.653511	-9.225465
3.902344	54.222908	-12.863008
3.906250	42.138123	-22.486589
3.910156	33.335835	-33.317871
3.914063	34.661335	-31.789429
3.917969	44.831287	-19.889616
3.921875	61.136265	-4.383746
3.925781	71.135353	3.592775
3.929688	71.485207	1.395400
3.933594	57.650135	-13.934866
3.937500	36.484150	-35.799675
3.941406	20.269995	-47.544880
3.945313	19.470488	-37.664185
3.949219	36.970417	-13.057244
3.953125	56.623974	8.232751
3.957031	62.572128	6.638255
3.960938	53.511024	-9.281260
3.964844	45.686497	-19.040491
3.968750	43.971817	-13.531961
3.972656	52.915325	1.980221
3.976563	60.540684	9.275853
3.980469	58.885468	2.428921
3.984375	47.858311	-8.847704
3.988281	43.979160	-4.481222
3.992188	49.809448	14.602304
3.996094	59.961040	34.348621
4.000000	64.329903	37.080765
4.003906	56.387939	25.090929
4.007813	40.955605	5.383332
4.011719	27.651960	-3.908428
4.015625	26.346443	1.092463
4.019531	32.322353	17.049841
4.023438	44.841450	27.075005
4.027344	46.920483	22.763462
4.031250	39.630863	6.684101
4.035156	31.089870	-3.921417
4.039063	30.467806	-4.060480
4.042969	36.082787	2.538118
4.046875	40.982449	4.345055
4.050781	43.702953	0.436554
4.054688	47.516739	-2.526604
4.058594	53.820408	1.832209
4.062500	61.437611	9.280560
4.066406	69.180046	14.232917
4.070313	70.181252	13.407234
4.074219	66.682259	10.616129
4.078125	64.527924	12.204239
4.082031	62.055054	15.173995
4.085938	59.304043	12.597853
4.089844	57.210033	6.094162
4.093750	61.157410	4.687082
4.097656	72.899200	15.573960
4.101563	86.052002	32.058334
4.105469	90.964386	43.521519
4.109375	85.087738	38.700336
4.113281	67.766525	19.461578
4.117188	52.086964	0.835650
4.121094	49.816605	-2.771436
4.125000	60.695881	8.559532
4.128906	75.495880	24.018042
4.132813	79.473984	26.947351
4.136719	71.983505	15.010853
4.140625	63.781116	5.942604
4.144531	68.928078	9.887956
4.148438	84.694580	22.428375
4.152344	97.640312	27.536211
4.156250	93.917206	18.678295
4.160156	79.236664	4.256925
4.164063	66.664215	-2.295589
4.167969	66.867104	6.142725
4.171875	77.310776	18.727777
4.175781	87.850441	23.307955
4.179688	94.525902	15.874456
4.183594	93.012337	6.880245
4.187500	94.060310	4.310999
4.191406	94.350525	9.092180
4.195313	101.759003	17.964289
4.199219	111.156250	24.954464
4.203125	115.842316	23.200899
4.207031	113.733414	13.096774
4.210938	106.329391	2.629429
4.214844	100.821510	-2.363559
4.218750	97.692245	-1.289499
4.222656	97.740334	0.514252
4.226563	100.512093	3.698146
4.230469	108.239914	8.405589
4.234375	116.864456	18.908810
4.238281	124.545837	21.918865
4.242188	124.820045	17.098671
4.246094	117.510010	0.917661
4.250000	109.793587	-11.555906
4.253906	111.992867	-12.814143
4.257813	118.520477	-3.825394
4.261719	126.743919	4.296062
4.265625	130.294418	3.410944
4.269531	128.311310	-2.138870
4.273438	128.525040	-5.067513
4.277344	131.062149	-4.452598
4.281250	136.562790	2.235838
4.285156	141.830032	5.352070
4.289063	143.909729	3.404629
4.292969	143.173050	-4.132979
4.296875	142.878113	-8.562238
4.300781	145.030853	-7.098735
4.304688	149.936493	-1.934369
4.308594	150.531479	-1.917335
4.312500	148.324921	-7.574944
4.316406	146.519241	-15.065562
4.320313	150.170929	-15.318671
4.324219	162.880783	-4.529471
4.328125	172.684128	7.878704
4.332031	172.398941	7.287554
4.335938	164.270401	-2.404767
4.339844	154.729691	-11.652502
4.343750	152.809326	-10.354386
4.347656	159.388474	0.840343
4.351563	163.951813	7.012831
4.355469	160.877319	4.497082
4.359375	150.726288	-8.541016
4.363281	138.952789	-20.773027
4.367188	133.768250	-22.825607
4.371094	138.655304	-11.519094
4.375000	149.015167	3.702336
4.378906	154.623993	11.590466
4.382813	149.115585	6.748555
4.386719	138.038162	-8.855561
4.390625	127.849510	-22.940359
4.394531	123.518295	-28.080536
4.398438	129.859406	-20.880890
4.402344	138.254852	-11.387562
4.406250	138.911453	-5.721423
4.410156	136.393768	-7.147829
4.414063	131.278046	-5.844564
4.417969	132.522079	-2.701362
4.421875	135.663940	0.511564
4.425781	135.099625	-2.209730
4.429688	130.688080	-9.124674
4.433594	126.565247	-15.091273
4.437500	122.704834	-11.631480
4.441406	123.069107	-0.810800
4.445313	123.845741	5.425042
4.449219	122.015671	6.436101
4.453125	118.460709	1.631074
4.457031	116.447296	-4.950710
4.460938	113.203384	-9.750442
4.464844	113.717567	-10.931967
4.468750	111.610092	-10.927798
4.472656	110.529655	-12.093212
4.476563	102.518967	-17.863108
4.480469	95.112610	-22.450880
4.484375	90.455353	-20.756620
4.488281	90.211357	-8.665435
4.492188	94.545364	8.070457
4.496094	98.801964	17.316311
4.500000	96.572350	10.358291
4.503906	88.416191	-5.233252
4.507813	78.897560	-17.199108
4.511719	75.163254	-17.001507
4.515625	74.951714	-8.199913
4.519531	78.221153	-3.680656
4.523438	79.569122	-10.572941
4.527344	77.048325	-26.060295
4.531250	67.028671	-36.418385
4.535156	56.471169	-38.235611
4.539063	48.736343	-23.797056
4.542969	53.687214	-5.909131
4.546875	63.390007	4.726468
4.550781	74.795441	2.572948
4.554688	80.697792	-5.039622
4.558594	79.405983	-5.203419
4.562500	72.033783	-4.576321
4.566406	57.737804	-6.266126
4.570313	53.909000	-14.761575
4.574219	57.082886	-21.307331
4.578125	67.700897	-19.217037
4.582031	81.485458	-3.540624
4.585938	88.523018	13.031849
4.589844	85.483444	22.006819
4.593750	71.973526	12.049158
4.597656	60.167480	-7.831588
4.601563	51.765270	-19.362753
4.605469	54.249859	-16.987198
4.609375	62.740528	-1.120405
4.613281	70.444763	11.853261
4.617188	74.844688	15.785184
4.621094	73.994209	10.932447
4.625000	75.570412	4.482810
4.628906	79.911621	6.622797
4.632813	89.043289	16.695415
4.636719	96.349174	31.768061
4.640625	96.825050	38.820995
4.644531	88.442505	36.687317
4.648438	75.494720	24.730104
4.652344	56.802971	6.470397
4.656250	42.151680	-13.697023
4.660156	37.884827	-18.841927
4.664063	50.980007	-4.573740
4.667969	69.733253	18.230518
4.671875	86.220169	33.361916
4.675781	88.238861	34.053806
4.679688	80.031540	22.397753
4.683594	70.465721	11.881334
4.687500	67.371193	11.280851
4.691406	69.006310	23.729683
4.695313	82.319824	47.585068
4.699219	95.287804	66.919342
4.703125	105.730461	75.430817
4.707031	111.446259	69.357918
4.710938	110.632828	55.402367
4.714844	103.456757	43.533024
4.718750	95.725906	39.696888
4.722656	98.853256	50.404705
4.726563	121.066994	78.042419
4.730469	153.535568	106.931099
4.734375	183.510071	121.923042
4.738281	196.584488	112.813599
4.742188	185.516525	85.891434
4.746094	160.638657	59.188511
4.750000	140.650818	48.925652
4.753906	137.651062	57.394192
4.757813	155.107544	74.531303
4.761719	185.116806	86.813202
4.765625	216.160934	88.455040
4.769531	237.516144	84.412148
4.773438	249.467377	79.391266
4.777344	248.692245	67.947502
4.781250	239.926514	53.432945
4.785156	232.702850	40.481483
4.789063	235.224030	41.484535
4.792969	246.745438	51.839024
4.796875	266.427368	67.770332
4.800781	282.499664	72.635925
4.804688	286.627197	66.850273
4.808594	280.750885	53.402546
4.812500	276.331421	45.245701
4.816406	282.727905	48.028259
4.820313	297.434021	51.632961
4.824219	308.124359	46.111172
4.828125	311.669159	33.710175
4.832031	312.876465	26.278526
4.835938	318.462708	29.343342
4.839844	324.680603	37.296032
4.843750	326.422394	41.100403
4.847656	322.937439	38.100529
4.851563	317.090942	36.550777
4.855469	313.698456	43.469727
4.859375	315.002808	54.165508
4.863281	315.154022	59.725212
4.867188	308.490356	52.026878
4.871094	298.147064	37.979889
4.875000	284.215912	23.476868
4.878906	267.963531	12.569405
4.882813	256.989258	7.310318
4.886719	254.268173	6.709174
4.890625	259.023529	4.050752
4.894531	264.794220	3.935524
4.898438	264.305115	2.306615
4.902344	255.181976	4.503825
4.906250	246.581360	11.003815
4.910156	243.502319	22.300257
4.914063	243.036423	26.714878
4.917969	241.369186	20.789841
4.921875	232.439972	5.335226
4.925781	218.766083	-10.842809
4.929688	206.760712	-16.317503
4.933594	202.072113	-12.100688
4.937500	202.067230	-0.811046
4.941406	207.143784	7.333635
4.945313	211.941010	10.614272
4.949219	216.738541	9.861240
4.953125	218.962509	5.833479
4.957031	217.561279	1.223641
4.960938	212.445435	-5.046904
4.964844	202.407928	-14.647177
4.968750	191.747971	-21.596064
4.972656	188.769852	-21.110344
4.976563	202.331940	-6.811954
4.980469	224.214767	11.222326
4.984375	244.033325	24.768961
4.988281	247.237411	19.012106
4.992188	227.851791	-3.387616
4.996094	203.530457	-25.632290
5.000000	187.656296	-32.452709
5.003906	186.915848	-22.644724
5.007813	190.887497	-11.794930
5.011719	191.772476	-8.367151
5.015625	190.953369	-11.999021
5.019531	183.728378	-18.919619
5.023438	176.151749	-21.893265
5.027344	166.187347	-25.029863
5.031250	155.069336	-24.887306
5.035156	143.560287	-25.535320
5.039063	137.313644	-23.332300
5.042969	137.230515	-22.431257
5.046875	135.748108	-25.836412
5.050781	130.880554	-31.016544
5.054688	123.721558	-30.794424
5.058594	115.150017	-24.159115
5.062500	107.078262	-18.477203
5.066406	98.147469	-18.470949
5.070313	92.264191	-28.379068
5.074219	88.580917	-36.007141
5.078125	90.048103	-36.500973
5.082031	93.331795	-27.699654
5.085938	95.852623	-17.792093
5.089844	97.664452	-11.871594
5.093750	91.058342	-17.037285
5.097656	82.789474	-27.543379
5.101563	75.136337	-29.734875
5.105469	78.091118	-17.316366
5.109375	85.720474	2.199072
5.113281	91.890091	9.375264
5.117188	82.172989	-5.332827
5.121094	63.041931	-35.609642
5.125000	47.354565	-55.944130
5.128906	45.067097	-50.458717
5.132813	56.107941	-25.215887
5.136719	71.393677	-2.000764
5.140625	78.100143	7.750649
5.144531	75.725586	0.037117
5.148438	65.774353	-16.194689
5.152344	55.223087	-30.933701
5.156250	38.738541	-40.566010
5.160156	29.345995	-41.343719
5.164063	24.428637	-36.858467
5.167969	31.767448	-26.622137
5.171875	44.768196	-15.841315
5.175781	57.783802	-7.857973
5.179688	63.597363	-2.331592
5.183594	60.885929	-4.998327
5.187500	50.466412	-11.170547
5.191406	37.621090	-17.665707
5.195313	27.364885	-22.677061
5.199219	18.017416	-28.064520
5.203125	15.217463	-25.192146
5.207031	19.563410	-16.525608
5.210938	27.125872	-5.800727
5.214844	29.860043	1.523389
5.218750	21.564672	0.865910
5.222656	0.371077	-15.397029
5.226563	-26.620598	-33.460712
5.230469	-40.326035	-39.985104
5.234375	-35.741665	-31.149019
5.238281	-20.853054	-15.664660
5.242188	-13.183033	-8.601212
5.246094	-16.490129	-7.632091
5.250000	-29.889500	-7.565611
5.253906	-43.348782	-7.443772
5.257813	-49.742947	-11.636034
5.261719	-50.471195	-19.013189
5.265625	-50.925137	-26.522860
5.269531	-50.084011	-30.718735
5.273438	-50.458248	-23.031050
5.277344	-51.763790	-13.769821
5.281250	-55.044331	-7.158238
5.285156	-58.184422	-7.611328
5.289063	-55.999352	-6.461631
5.292969	-54.735527	-6.110022
5.296875	-55.175453	-4.884324
5.300781	-59.743763	-7.630948
5.304688	-64.084251	-11.904263
5.308594	-67.115089	-15.021265
5.312500	-64.023415	-9.302713
5.316406	-58.191071	-1.556113
5.320313	-55.968956	6.895070
5.324219	-61.783783	0.695332
5.328125	-76.594032	-15.946546
5.332031	-90.732048	-35.121471
5.335938	-93.803185	-38.188129
5.339844	-82.972061	-20.447372
5.343750	-65.329079	6.944257
5.347656	-54.340382	20.416012
5.351563	-57.322124	12.619545
5.355469	-68.779083	-6.220219
5.359375	-76.937813	-19.383415
5.363281	-73.107002	-11.904202
5.367188	-62.539268	10.321247
5.371094	-52.687611	28.586374
5.375000	-50.194889	30.663919
5.378906	-57.804363	16.174429
5.382813	-71.902344	-8.085667
5.386719	-89.591637	-26.133419
5.390625	-102.573753	-28.486040
5.394531	-103.747238	-14.595954
5.398438	-99.169464	4.855070
5.402344	-91.236931	16.746393
5.406250	-86.467896	16.088329
5.410156	-85.888557	8.050661
5.414063	-90.479393	1.505860
5.417969	-94.808479	2.771202
5.421875	-98.085052	7.845729
5.425781	-99.927856	9.429032
5.429688	-102.300430	0.273358
5.433594	-110.142128	-14.357576
5.437500	-117.789230	-21.524765
5.441406	-123.396950	-15.910521
5.445313	-125.147179	-7.740781
5.449219	-122.661728	-2.444359
5.453125	-118.490288	-5.310114
5.457031	-111.559319	-4.456474
5.460938	-102.949791	2.632432
5.464844	-92.293549	15.807125
5.468750	-86.714996	18.611151
5.472656	-92.256630	6.045685
5.476563	-103.510284	-11.206644
5.480469	-108.558563	-17.101362
5.484375	-106.979622	-7.467283
5.488281	-99.250252	7.687039
5.492188	-95.924088	13.872650
5.496094	-99.300995	9.278243
5.500000	-106.516335	-2.808387
5.503906	-110.081520	-9.773163
5.507813	-105.572678	-10.026865
5.511719	-93.668167	-4.230145
5.515625	-80.614906	5.360117
5.519531	-72.575912	14.346787
5.523438	-75.550369	14.891438
5.527344	-86.769608	3.198374
5.531250	-104.372604	-13.459030
5.535156	-114.928978	-27.706123
5.539063	-114.071777	-29.600542
5.542969	-99.207489	-17.156946
5.546875	-78.393898	5.355678
5.550781	-62.348869	20.633392
5.554688	-54.472321	21.218313
5.558594	-57.694176	6.979850
5.562500	-67.264046	-10.419081
5.566406	-76.235291	-21.524389
5.570313	-79.680344	-21.437435
5.574219	-81.493835	-17.407969
5.578125	-80.871040	-12.657889
5.582031	-73.617668	-8.729251
5.585938	-68.842407	-9.581433
5.589844	-63.641697	-11.922824
5.593750	-58.379532	-13.001318
5.597656	-51.597172	-10.087169
5.601563	-41.536388	-2.706492
5.605469	-37.578411	0.605723
5.609375	-44.075344	-6.291404
5.613281	-58.826778	-21.733021
5.617188	-69.402748	-33.666080
5.621094	-68.783981	-33.665955
5.625000	-58.075588	-23.029547
5.628906	-47.796955	-11.826575
5.632813	-44.683331	-8.536853
5.636719	-49.924706	-14.594962
5.640625	-56.921661	-15.631467
5.644531	-58.519051	-7.859359
5.648438	-57.068768	5.093693
5.652344	-51.147224	10.994866
5.656250	-51.398804	1.545110
5.660156	-56.273659	-18.533962
5.664063	-62.592167	-31.422234
5.667969	-62.038998	-25.035686
5.671875	-54.668915	-3.274979
5.675781	-45.151947	11.328854
5.679688	-42.903599	4.898140
5.683594	-47.601192	-15.504629
5.687500	-47.429688	-27.948782
5.691406	-43.942326	-20.218468
5.695313	-35.500008	-1.427977
5.699219	-33.978371	6.176987
5.703125	-42.207474	-3.176730
5.707031	-51.682800	-18.249489
5.710938	-53.821888	-25.030119
5.714844	-52.708736	-21.487787
5.718750	-46.528080	-13.270069
5.722656	-41.377636	-8.096581
5.726563	-34.786041	-7.431333
5.730469	-25.889299	-8.657846
5.734375	-15.558867	-3.239046
5.738281	-7.144978	2.902601
5.742188	-6.177657	5.386448
5.746094	-14.516935	-2.761337
5.750000	-27.418793	-17.964315
5.753906	-38.307983	-32.887817
5.757813	-40.020794	-34.575661
5.761719	-33.370529	-21.629108
5.765625	-22.449165	-4.245686
5.769531	-13.206008	4.703092
5.773438	-6.096255	1.656113
5.777344	-2.408392	-4.362046
5.781250	-3.306762	-9.994646
5.785156	-10.506491	-15.028253
5.789063	-20.118151	-15.981879
5.792969	-24.626612	-11.221725
5.796875	-21.597740	-2.035239
5.800781	-16.000496	-0.109043
5.804688	-16.154850	-4.190278
5.808594	-27.382486	-16.073280
