3.382813	-115.552757	158.385452
3.386719	-99.689232	147.345032
3.390625	-85.035713	132.357117
3.394531	-70.186569	119.483482
3.398438	-59.016716	114.421928
3.402344	-49.837811	114.279930
3.406250	-43.104717	115.427788
3.410156	-38.535629	112.529427
3.414063	-39.010536	101.553940
3.417969	-42.866692	84.478828
3.421875	-44.832146	68.862602
3.425781	-39.515358	57.622070
3.429688	-27.860907	54.678608
3.433594	-7.801433	57.008198
3.437500	11.407681	63.260460
3.441406	28.951176	70.451965
3.445313	43.209820	77.412415
3.449219	55.339237	81.911484
3.453125	66.529259	84.687546
3.457031	74.273201	87.325012
3.460938	81.123878	88.631264
3.464844	90.471588	87.624985
3.468750	104.651100	84.951714
3.472656	120.432770	82.755470
3.476563	139.453903	80.858353
3.480469	152.019775	78.273621
3.484375	150.385574	69.532990
3.488281	137.362808	58.643032
3.492188	117.061241	42.818146
3.496094	100.161598	27.508450
3.500000	95.835297	16.129923
3.503906	103.498375	12.372756
3.507813	115.478043	11.059175
3.511719	123.996674	10.236268
3.515625	130.034424	7.045777
3.519531	139.139725	6.644595
3.523438	156.883698	10.596661
3.527344	178.103271	19.314468
3.531250	193.864700	27.218273
3.535156	206.083496	30.383867
3.539063	214.933395	28.690479
3.542969	230.196335	23.765976
3.546875	253.471405	18.573511
3.550781	284.340363	16.544058
3.554688	322.204926	17.974861
3.558594	362.384827	25.138052
3.562500	397.539673	29.537344
3.566406	436.927399	36.876911
3.570313	445.262909	37.800674
3.574219	455.396362	34.796944
3.578125	457.081635	27.742476
3.582031	451.097107	24.775845
3.585938	445.391846	25.982475
3.589844	450.464447	29.113544
3.593750	454.106720	31.012070
3.597656	451.555725	25.185534
3.601563	450.881653	14.107033
3.605469	450.468140	5.459983
3.609375	451.543427	4.168224
3.613281	450.426605	12.459788
3.617188	449.556183	21.389521
3.621094	453.447235	24.757603
3.625000	452.895691	22.129511
3.628906	449.547516	18.436529
3.632813	448.433807	19.115265
3.636719	450.840637	21.740650
3.640625	455.082001	27.981380
3.644531	452.186676	29.202908
3.648438	447.795044	23.952631
3.652344	449.181244	18.481422
3.656250	452.553528	14.855334
3.660156	454.328705	14.915092
3.664063	450.638092	17.477001
3.667969	448.061066	20.858488
3.671875	450.928192	23.460684
3.675781	452.724274	28.375244
3.679688	452.418365	34.421329
3.683594	450.246796	38.581612
3.687500	444.930603	36.882782
3.691406	443.147552	31.121616
3.695313	437.607788	26.870132
3.699219	431.503723	22.622978
3.703125	424.325928	27.131413
3.707031	420.803040	32.015282
3.710938	416.579437	32.470104
3.714844	411.336548	29.684101
3.718750	406.843475	25.765938
3.722656	403.505951	25.012682
3.726563	397.017517	25.307161
3.730469	391.854309	26.731030
3.734375	387.475342	30.348209
3.738281	383.641754	30.986332
3.742188	379.738220	30.803398
3.746094	374.249725	32.144699
3.750000	369.408325	35.733242
3.753906	366.015991	37.521278
3.757813	363.448730	38.785309
3.761719	357.979828	34.707874
3.765625	352.856354	27.558002
3.769531	347.960022	22.998213
3.773438	345.296356	17.735033
3.777344	341.554016	14.964658
3.781250	337.058563	11.223988
3.785156	332.081726	6.525141
3.789063	329.053070	4.485634
3.792969	326.392609	3.910547
3.796875	321.481720	7.031994
3.800781	318.578918	8.022048
3.804688	315.726135	10.025517
3.808594	311.285278	11.810226
3.812500	307.633240	17.776937
3.816406	303.136627	23.730909
3.820313	300.279114	26.746597
3.824219	297.086670	20.537983
3.828125	293.263458	8.577622
3.832031	289.899261	1.017220
3.835938	286.540405	-1.689550
3.839844	284.291901	3.102767
3.843750	280.182678	8.145804
3.847656	276.525269	9.250525
3.851563	274.131073	4.456234
3.855469	270.593292	-2.356819
3.859375	267.366486	-8.626107
3.863281	265.143036	-8.954938
3.867188	261.484955	-8.632673
3.871094	258.305450	-7.896516
3.875000	255.601669	-7.533596
3.878906	253.855225	-11.455495
3.882813	249.273331	-17.689896
3.886719	246.741470	-21.895895
3.890625	244.194809	-24.667143
3.894531	241.203522	-22.315369
3.898438	238.689713	-11.483655
3.902344	235.470657	-2.113687
3.906250	233.428131	4.573821
3.910156	229.845230	4.469651
3.914063	227.954819	-0.175295
3.917969	225.499619	-3.687262
3.921875	223.097763	-5.680929
3.925781	220.808105	-4.281355
3.929688	216.744110	-4.980752
3.933594	215.017624	-6.451904
3.937500	212.237274	-10.486953
3.941406	210.436020	-9.583715
3.945313	207.408798	-8.161097
3.949219	206.190079	-2.548262
3.953125	202.764038	3.039327
3.957031	200.723740	7.131668
3.960938	198.851196	10.417856
3.964844	196.020706	11.872145
3.968750	194.626007	12.467044
3.972656	192.142548	12.111097
3.976563	190.006180	11.557707
3.980469	187.463867	9.742784
3.984375	185.630615	9.896546
3.988281	183.831009	11.547568
3.992188	181.400360	12.968494
3.996094	179.456680	11.137470
4.000000	177.042267	3.398582
4.003906	175.864059	-3.497711
4.007813	172.260422	-8.507036
4.011719	171.693802	-11.580095
4.015625	169.683075	-14.632217
4.019531	168.077744	-14.687634
4.023438	166.101669	-13.930589
4.027344	163.600021	-6.494412
4.031250	161.264404	5.345325
4.035156	159.973358	17.598026
4.039063	158.171677	23.311546
4.042969	156.327896	17.465502
4.046875	154.731949	5.157136
4.050781	141.552063	-6.777659
4.054688	125.312569	-14.203839
4.058594	120.255226	-13.770430
4.062500	126.386581	-10.187675
4.066406	131.462006	-7.385193
4.070313	131.615967	-7.343737
4.074219	121.711807	-9.685081
4.078125	101.923416	-14.447071
4.082031	73.938942	-18.986801
4.085938	37.565311	-24.684149
4.089844	3.775061	-32.396946
4.093750	-18.252327	-34.468998
4.097656	-25.531967	-31.735853
4.101563	-25.102137	-25.285393
4.105469	-19.814798	-17.558191
4.109375	-13.222610	-16.270775
4.113281	-10.826037	-22.334322
4.117188	-20.228920	-32.921543
4.121094	-46.775028	-43.554096
4.125000	-77.628593	-50.082390
4.128906	-94.437325	-52.992832
4.132813	-101.418289	-54.167091
4.136719	-105.993668	-58.345734
4.140625	-112.820030	-60.424164
4.144531	-124.235092	-63.848274
4.148438	-137.512344	-63.694031
4.152344	-152.984421	-63.289467
4.156250	-169.797653	-65.642204
4.160156	-185.630386	-69.879562
4.164063	-194.492004	-76.142693
4.167969	-200.104568	-83.668839
4.171875	-210.515137	-92.528725
4.175781	-224.804688	-95.131462
4.179688	-239.334930	-92.555634
4.183594	-250.387512	-83.769516
4.187500	-259.723694	-74.130402
4.191406	-266.534668	-66.018295
4.195313	-274.059479	-62.972404
4.199219	-285.187622	-62.250530
4.203125	-295.142670	-59.611546
4.207031	-307.390564	-59.257061
4.210938	-316.413666	-60.356831
4.214844	-325.702423	-65.315483
4.218750	-335.056274	-64.906708
4.222656	-348.620972	-65.043045
4.226563	-365.976257	-63.455891
4.230469	-383.321777	-62.175938
4.234375	-398.541565	-62.310108
4.238281	-403.947144	-65.099197
4.242188	-400.857422	-67.006905
4.246094	-390.032562	-67.662971
4.250000	-375.298706	-63.096882
4.253906	-362.643982	-54.644447
4.257813	-352.584503	-42.823528
4.261719	-349.872009	-35.992859
4.265625	-351.294250	-35.357407
4.269531	-357.385193	-39.934208
4.273438	-361.001251	-44.940102
4.277344	-363.718262	-48.126827
4.281250	-362.962097	-49.587688
4.285156	-356.154327	-49.487816
4.289063	-344.503845	-46.808640
4.292969	-327.568878	-44.377274
4.296875	-312.490234	-42.455627
4.300781	-308.684204	-37.762993
4.304688	-314.759369	-32.440231
4.308594	-320.655396	-27.026678
4.312500	-315.288025	-22.809050
4.316406	-301.139587	-21.130064
4.320313	-276.713257	-22.145039
4.324219	-255.038803	-19.435759
4.328125	-242.085159	-16.032177
4.332031	-237.696228	-14.509272
4.335938	-233.762115	-15.937556
4.339844	-225.544159	-19.559343
4.343750	-213.646332	-22.180412
4.347656	-202.462418	-24.120682
4.351563	-197.453720	-24.232351
4.355469	-201.096420	-26.106642
4.359375	-209.115906	-30.867359
4.363281	-218.017578	-35.606056
4.367188	-227.483063	-44.073853
4.371094	-234.097702	-51.852386
4.375000	-236.703781	-59.583668
4.378906	-234.526840	-64.188675
4.382813	-226.759171	-66.458344
4.386719	-216.841446	-66.215477
4.390625	-205.794830	-67.235481
4.394531	-193.225967	-70.248489
4.398438	-175.407150	-73.738861
4.402344	-158.626480	-74.439827
4.406250	-143.928009	-70.120750
4.410156	-136.784958	-65.024414
4.414063	-131.932831	-60.301510
4.417969	-122.246742	-58.809334
4.421875	-110.675156	-64.676445
4.425781	-97.757675	-71.745956
4.429688	-88.909973	-78.066826
4.433594	-92.537651	-87.614204
4.437500	-106.172905	-97.327705
4.441406	-125.119270	-107.398438
4.445313	-144.627792	-118.399086
4.449219	-159.472458	-120.369179
4.453125	-163.222885	-116.409668
4.457031	-157.451141	-106.559921
4.460938	-148.525925	-95.774841
4.464844	-139.381378	-88.734528
4.468750	-133.473694	-87.483986
4.472656	-122.050903	-87.926399
4.476563	-110.887123	-91.925110
4.480469	-104.483650	-93.329918
4.484375	-105.066429	-97.553757
4.488281	-111.672485	-99.270050
4.492188	-120.589752	-102.110924
4.496094	-128.987030	-106.316559
4.500000	-136.826111	-117.223167
4.503906	-144.436249	-130.764450
4.507813	-150.557907	-141.645523
4.511719	-152.586319	-144.743027
4.515625	-152.775955	-140.420685
4.519531	-150.446945	-134.503494
4.523438	-147.851501	-130.366577
4.527344	-137.452286	-131.817047
4.531250	-121.643997	-131.918869
4.535156	-103.959244	-124.775780
4.539063	-88.994255	-114.900322
4.542969	-81.020798	-106.356087
4.546875	-82.275902	-109.540817
4.550781	-94.416916	-122.523293
4.554688	-113.487602	-135.239441
4.558594	-136.686111	-144.453171
4.562500	-151.792938	-147.212219
4.566406	-155.052933	-149.284790
4.570313	-148.896561	-153.522797
4.574219	-145.993744	-161.131027
4.578125	-154.026382	-165.584167
4.582031	-167.832123	-169.226349
4.585938	-170.853165	-165.091583
4.589844	-161.049210	-160.147415
4.593750	-139.975525	-154.291397
4.597656	-123.061699	-150.336380
4.601563	-116.817436	-144.792969
4.605469	-123.210236	-142.018982
4.609375	-126.637581	-143.712830
4.613281	-126.276436	-147.350784
4.617188	-125.322411	-153.223236
4.621094	-132.259506	-156.451843
4.625000	-146.404922	-154.942123
4.628906	-165.519089	-150.616425
4.632813	-179.602127	-150.866577
4.636719	-178.439651	-155.388535
4.640625	-162.682281	-160.152283
4.644531	-145.022064	-160.351761
4.648438	-137.037460	-147.806519
4.652344	-142.274567	-130.818329
4.656250	-155.960587	-118.736069
4.660156	-163.073730	-118.814964
4.664063	-157.283859	-125.229141
4.667969	-142.557205	-126.796570
4.671875	-132.930695	-121.279259
4.675781	-131.959564	-111.428871
4.679688	-134.803680	-101.575203
4.683594	-134.691956	-100.575005
4.687500	-124.159760	-102.628357
4.691406	-106.086060	-103.403381
4.695313	-95.760513	-103.337509
4.699219	-98.633224	-103.074669
4.703125	-112.226578	-106.319290
4.707031	-129.696289	-114.613365
4.710938	-144.589600	-127.726921
4.714844	-151.752792	-134.975555
4.718750	-144.726654	-135.167526
4.722656	-130.110046	-127.346260
4.726563	-113.977829	-117.497322
4.730469	-105.736259	-112.061966
4.734375	-103.722801	-111.428520
4.738281	-102.850121	-110.645790
4.742188	-96.801025	-106.384232
4.746094	-91.066010	-97.259331
4.750000	-95.743820	-92.885406
4.753906	-117.953865	-96.179070
4.757813	-153.578400	-105.552216
4.761719	-185.172241	-117.281837
4.765625	-205.207687	-123.911583
4.769531	-202.827850	-123.105965
4.773438	-192.638168	-116.301712
4.777344	-185.453888	-109.026657
4.781250	-185.668579	-102.243660
4.785156	-185.944168	-98.878738
4.789063	-181.570419	-97.608932
4.792969	-174.117035	-96.831703
4.796875	-167.088806	-96.424011
4.800781	-167.890778	-95.476082
4.804688	-173.896149	-91.948830
4.808594	-178.193893	-88.616150
4.812500	-170.299347	-83.009804
4.816406	-157.443939	-77.088882
4.820313	-161.647430	-76.481369
4.824219	-187.817886	-83.371178
4.828125	-220.460495	-92.784813
4.832031	-238.826935	-102.923096
4.835938	-231.999619	-105.201088
4.839844	-212.876495	-103.077942
4.843750	-203.442871	-96.664825
4.847656	-213.494598	-95.362183
4.851563	-229.415863	-91.698608
4.855469	-228.264893	-91.784698
4.859375	-209.022430	-86.370987
4.863281	-185.736069	-75.867470
4.867188	-179.502243	-65.539917
4.871094	-192.420029	-59.205692
4.875000	-210.794632	-61.699173
4.878906	-221.599579	-65.741325
4.882813	-214.612640	-71.713554
4.886719	-199.221649	-71.306625
4.890625	-194.749496	-69.964447
4.894531	-216.324310	-73.295486
4.898438	-253.649048	-80.882439
4.902344	-283.583618	-92.147781
4.906250	-291.189789	-100.103210
4.910156	-273.385559	-99.823936
4.914063	-244.996628	-90.391693
4.917969	-221.732941	-80.749283
4.921875	-210.431519	-72.338234
4.925781	-212.887024	-72.412392
4.929688	-227.548447	-80.590950
4.933594	-250.026443	-93.106522
4.937500	-266.992004	-102.014229
4.941406	-271.300537	-100.688210
4.945313	-260.151703	-92.205582
4.949219	-243.748871	-82.712570
4.953125	-237.680832	-75.869537
4.957031	-243.394165	-78.600121
4.960938	-251.624817	-84.132103
4.964844	-255.172806	-84.546387
4.968750	-253.142319	-77.327171
4.972656	-250.153931	-66.271141
4.976563	-253.440491	-57.127880
4.980469	-263.037445	-55.852390
4.984375	-283.620697	-60.607601
4.988281	-312.110077	-66.735580
4.992188	-350.580109	-67.120964
4.996094	-379.224213	-59.549183
5.000000	-387.756439	-46.540268
5.003906	-367.029144	-34.788841
5.007813	-333.437103	-24.505941
5.011719	-304.950867	-18.372763
5.015625	-293.886932	-17.664280
5.019531	-293.056213	-18.075583
5.023438	-283.641693	-16.296385
5.027344	-260.749298	-9.239408
5.031250	-229.598984	2.956539
5.035156	-201.391876	20.028791
5.039063	-183.938248	32.966797
5.042969	-178.859924	42.255108
5.046875	-184.069427	41.198349
5.050781	-186.191864	35.818024
5.054688	-182.316208	33.195786
5.058594	-173.178482	35.405788
5.062500	-163.459717	44.204350
5.066406	-152.866364	52.463139
5.070313	-143.438766	60.315563
5.074219	-127.580750	64.306831
5.078125	-105.278786	68.280617
5.082031	-86.455231	69.427361
5.085938	-75.087364	71.911476
5.089844	-70.851166	70.327103
5.093750	-67.168098	68.176231
5.097656	-65.417465	65.187248
5.101563	-69.351212	65.080231
5.105469	-83.546204	63.588398
5.109375	-97.522430	62.766678
5.113281	-104.040222	59.404636
5.117188	-98.201958	56.893394
5.121094	-85.734901	52.566803
5.125000	-69.195953	49.912415
5.128906	-51.431858	51.305550
5.132813	-33.355881	51.756100
5.136719	-21.768644	51.305168
5.140625	-21.802807	48.291203
5.144531	-37.231354	41.065117
5.148438	-53.670296	36.695274
5.152344	-59.751877	36.372322
5.156250	-49.947609	40.248795
5.160156	-30.101639	46.267746
5.164063	-11.493377	45.588833
5.167969	-7.419138	39.396801
5.171875	-18.900236	27.244835
5.175781	-38.861336	19.036654
5.179688	-59.319729	14.744622
5.183594	-74.704536	15.558843
5.187500	-88.738548	18.660036
5.191406	-96.037994	22.570908
5.195313	-98.230064	23.600374
5.199219	-93.134010	20.310318
5.203125	-84.134392	14.604066
5.207031	-74.693527	11.359496
5.210938	-70.262299	8.025005
5.214844	-69.753227	11.690454
5.218750	-70.913795	18.007139
5.222656	-73.087814	21.193251
5.226563	-75.154282	18.032639
5.230469	-79.656487	9.792157
5.234375	-82.614380	2.562648
5.238281	-78.361198	-1.060383
5.242188	-70.992531	-1.157805
5.246094	-63.621010	-3.040922
5.250000	-62.411682	-5.869549
5.253906	-70.815674	-14.689335
5.257813	-85.077255	-19.705618
5.261719	-91.029030	-17.172804
5.265625	-86.665695	-5.881841
5.269531	-74.456825	8.586366
5.273438	-65.216812	17.794973
5.277344	-65.535149	21.668655
5.281250	-76.248535	20.374285
5.285156	-82.328461	21.008703
5.289063	-76.359695	22.702541
5.292969	-57.616085	26.128935
5.296875	-37.491871	25.970549
5.300781	-23.657976	22.114920
5.304688	-21.843584	18.150309
5.308594	-28.019032	14.281974
5.312500	-38.558273	12.722030
5.316406	-45.849670	14.272193
5.320313	-49.790062	16.621349
5.324219	-50.131863	22.358042
5.328125	-48.665241	27.611845
5.332031	-45.042263	30.858406
5.335938	-37.720387	28.908884
5.339844	-29.113649	25.676083
5.343750	-19.505903	24.184818
5.347656	-12.749525	24.780775
5.351563	-15.401278	30.781895
5.355469	-22.069513	36.536045
5.359375	-28.626419	42.415833
5.363281	-24.386154	47.438419
5.367188	-10.459424	54.117996
5.371094	6.104084	57.666077
5.375000	19.852858	57.100540
5.378906	22.183653	52.840107
5.382813	11.739806	46.697594
5.386719	-13.599615	39.744690
5.390625	-44.437454	36.914902
5.394531	-72.298340	33.972500
5.398438	-89.101585	30.711765
5.402344	-93.051811	28.868244
5.406250	-87.280983	26.748152
5.410156	-75.649254	27.242895
5.414063	-55.410381	34.374893
5.417969	-33.169220	38.697483
5.421875	-16.250587	43.491547
5.425781	-12.192545	42.435364
5.429688	-24.002996	38.098942
5.433594	-35.954655	34.244556
5.437500	-36.255810	37.391670
5.441406	-21.884483	45.314281
5.445313	-1.861147	58.302242
5.449219	9.939406	67.792976
5.453125	10.559484	72.293678
5.457031	3.084442	70.242218
5.460938	-6.297129	60.369144
5.464844	-19.984348	50.714397
5.468750	-45.857185	44.721230
5.472656	-83.755020	42.092972
5.476563	-127.587997	42.280025
5.480469	-157.047531	41.387001
5.484375	-159.986954	39.702015
5.488281	-126.635910	41.567387
5.492188	-80.075775	53.326824
5.496094	-48.902195	66.247940
5.500000	-44.849834	76.795418
5.503906	-62.497341	77.609016
5.507813	-79.851402	71.061516
5.511719	-75.766403	66.429756
5.515625	-60.517841	67.236839
5.519531	-48.509239	77.144005
5.523438	-53.851276	86.418015
5.527344	-67.898285	91.581535
5.531250	-68.435577	90.929634
5.535156	-59.211334	85.611465
5.539063	-46.877514	77.331337
5.542969	-57.659386	65.868408
5.546875	-89.411324	52.555061
5.550781	-126.269997	37.379375
5.554688	-149.665878	28.684595
5.558594	-157.868286	26.892599
5.562500	-151.377487	32.512001
5.566406	-139.587891	40.929024
5.570313	-129.257645	44.236610
5.574219	-118.013222	42.742767
5.578125	-102.396965	39.184868
5.582031	-81.241112	37.865788
5.585938	-55.963623	42.018589
5.589844	-33.191181	53.464642
5.593750	-14.627507	64.736694
5.597656	-12.113618	70.875931
5.601563	-25.508938	68.894730
5.605469	-47.571999	61.338448
5.609375	-70.389969	55.635090
5.613281	-86.111923	55.193363
5.617188	-91.290146	60.665882
5.621094	-86.677620	63.279861
5.625000	-76.571541	63.077274
5.628906	-69.132957	58.865910
5.632813	-62.990044	56.462887
5.636719	-55.652534	62.013157
5.640625	-38.438126	72.858688
5.644531	-13.057521	81.472145
5.648438	11.811528	82.968567
5.652344	24.401663	78.100365
5.656250	27.365286	71.235336
