51.863281	-0.849810	4.559316
51.867188	-3.311093	0.851937
51.871094	-4.297442	0.502134
51.875000	-4.664244	1.417970
51.878906	-6.292384	-2.221453
51.882813	-10.062669	-6.466377
51.886719	-13.614618	-9.542019
51.890625	-15.787890	-11.008966
51.894531	-12.754609	-9.285553
51.898438	-11.514738	-8.288615
51.902344	-12.432693	-8.812837
51.906250	-16.966965	-13.839835
51.910156	-21.994919	-15.159600
51.914063	-22.842365	-12.318132
51.917969	-19.875069	-4.294016
51.921875	-13.852493	1.274549
51.925781	-10.246107	3.445210
51.929688	-10.174994	1.367393
51.933594	-9.309608	0.773504
51.937500	-8.334550	2.142258
51.941406	-7.668127	3.772315
51.945313	-7.336526	2.148758
51.949219	-10.221914	-3.019362
51.953125	-12.585709	-8.257122
51.957031	-10.426438	-7.336105
51.960938	-4.628750	1.001645
51.964844	3.329104	10.617656
51.968750	8.455096	14.298569
51.972656	5.981234	11.828234
51.976563	0.504323	4.952947
51.980469	-4.510038	0.847877
51.984375	-6.033941	0.233887
51.988281	-0.508939	5.493387
51.992188	6.606114	8.252390
51.996094	8.448820	6.590669
52.000000	6.180058	1.258008
52.003906	1.349634	-2.874910
52.007813	-4.139561	-3.779031
52.011719	-6.328125	-2.487976
52.015625	-3.390207	2.504840
52.019531	0.082285	4.416366
52.023438	2.696045	6.057545
52.027344	3.517506	3.215714
52.031250	1.487118	1.215395
52.035156	-0.653624	-1.074043
52.039063	-1.864119	-0.666424
52.042969	-1.399601	0.974853
52.046875	-1.941959	0.814183
52.050781	-1.954192	-2.208756
52.054688	-3.756562	-5.602858
52.058594	-3.761301	-6.239958
52.062500	1.372936	-2.118443
52.066406	6.555665	3.346828
52.070313	9.921679	10.368834
52.074219	10.348177	12.206329
52.078125	9.490591	12.224822
52.082031	8.197456	9.699029
52.085938	7.324732	9.106318
52.089844	6.166024	6.026920
52.093750	2.054626	3.812954
52.097656	0.024163	0.096537
52.101563	-2.509264	0.724441
52.105469	1.211739	5.042922
52.109375	5.048883	9.600075
52.113281	8.886933	12.678518
52.117188	8.871476	11.188370
52.121094	4.578385	7.286813
52.125000	-2.822949	1.577978
52.128906	-4.221429	0.509280
52.132813	-3.169554	3.924961
52.136719	1.277622	9.113706
52.140625	6.071962	10.900881
52.144531	5.411639	8.369374
52.148438	0.796906	3.636345
52.152344	-5.467897	-0.005508
52.156250	-9.078049	0.596389
52.160156	-8.850965	6.199355
52.164063	-5.256733	9.233891
52.167969	-1.666793	12.860535
52.171875	0.383919	11.520949
52.175781	2.178886	7.680378
52.179688	1.137322	6.453269
52.183594	-0.520431	3.685962
52.187500	-3.149976	2.254945
52.191406	-4.631478	2.932933
52.195313	-7.285047	3.517323
52.199219	-8.341115	2.054482
52.203125	-9.065090	-0.352376
52.207031	-7.597223	-2.063149
52.210938	-8.968090	-3.135480
52.214844	-7.845787	-3.221316
52.218750	-6.744412	-2.749374
52.222656	-4.763107	-0.097978
52.226563	-2.534786	3.171620
52.230469	1.092745	2.810302
52.234375	1.311454	1.104433
52.238281	0.725714	0.672231
52.242188	-0.550647	1.626122
52.246094	0.216588	4.544719
52.250000	0.888345	5.953093
52.253906	3.452920	6.692825
52.257813	2.267007	5.219827
52.261719	0.331221	5.431770
52.265625	-3.013638	5.308759
52.269531	-6.009487	4.525558
52.273438	-5.016018	4.223431
52.277344	-0.753726	4.089529
52.281250	3.543063	5.914186
52.285156	6.447910	6.169113
52.289063	5.982362	3.932037
52.292969	4.456242	3.447705
52.296875	3.046225	4.154258
52.300781	4.218513	7.360518
52.304688	7.274032	10.505980
52.308594	10.771455	11.234053
52.312500	11.548069	8.544477
52.316406	8.503803	4.925242
52.320313	3.388027	0.706112
52.324219	0.541752	-0.716796
52.328125	-4.353269	-2.152739
52.332031	-5.239693	-1.027749
52.335938	-2.100202	1.489390
52.339844	2.048760	3.236343
52.343750	5.282184	2.619746
52.347656	3.551565	0.003570
52.351563	-0.394314	-1.900244
52.355469	-4.884371	-0.189181
52.359375	-5.729482	3.264242
52.363281	-2.300945	10.843887
52.367188	5.259397	17.669365
52.371094	9.327161	20.904123
52.375000	11.134046	18.544460
52.378906	6.571931	15.188047
52.382813	0.856740	7.497113
52.386719	-3.841411	3.354110
52.390625	-4.370615	0.972198
52.394531	-4.517313	1.331945
52.398438	-2.075082	2.057230
52.402344	0.065482	2.591588
52.406250	-0.542594	1.540959
52.410156	-1.381905	-0.669721
52.414063	1.114183	0.480065
52.417969	2.646077	1.898659
52.421875	1.608753	2.293504
52.425781	-4.222114	-1.671597
52.429688	-11.378014	-4.885864
52.433594	-17.531063	-6.149303
52.437500	-16.204233	-3.442544
52.441406	-5.046023	4.113762
52.445313	5.275172	12.424218
52.449219	13.623099	17.419733
52.453125	11.810153	14.350236
52.457031	3.816455	9.134901
52.460938	-5.298286	2.795721
52.464844	-5.629954	4.474968
52.468750	-0.061921	9.826850
52.472656	10.580560	18.746601
52.476563	17.187531	24.193529
52.480469	17.174458	23.587069
52.484375	13.051086	20.448797
52.488281	6.783850	17.060553
52.492188	1.611806	13.143670
52.496094	-3.317471	8.529837
52.500000	-6.378905	4.621647
52.503906	-12.103028	-1.021412
52.507813	-15.058290	-4.387723
52.511719	-16.983334	-3.762784
52.515625	-11.542492	-0.020706
52.519531	-5.860070	7.708831
52.523438	0.623572	14.452430
52.527344	3.826188	17.932306
52.531250	-0.757722	16.325359
52.535156	-9.007146	7.961472
52.539063	-16.219995	2.049452
52.542969	-18.240582	0.683192
52.546875	-16.023184	6.355223
52.550781	-8.746627	12.940188
52.554688	-4.139818	16.477806
52.558594	-3.661738	12.725445
52.562500	-6.824843	5.643880
52.566406	-9.387794	2.250281
52.570313	-5.503321	6.536150
52.574219	-0.700327	13.747086
52.578125	1.189608	16.812483
52.582031	-1.993497	9.582602
52.585938	-9.864608	-0.657205
52.589844	-11.858830	-6.437755
52.593750	-8.181517	-4.234863
52.597656	-0.997485	1.605180
52.601563	0.400089	3.690925
52.605469	-1.912327	-0.756294
52.609375	-7.826011	-5.670799
52.613281	-11.048524	-7.891551
52.617188	-8.387699	-3.955392
52.621094	-0.691783	2.218981
52.625000	3.871655	3.602373
52.628906	5.684711	-1.159925
52.632813	2.438515	-7.025998
52.636719	-2.009700	-10.493212
52.640625	-1.949462	-8.965203
52.644531	3.462122	-1.634458
52.648438	9.497678	6.122933
52.652344	17.346727	10.142951
52.656250	21.174089	9.252870
52.660156	23.451515	5.687776
52.664063	26.595680	6.670773
52.667969	30.901405	8.507251
52.671875	32.846748	11.037679
52.675781	32.658501	8.534230
52.679688	29.102524	5.229611
52.683594	25.094366	2.971134
52.687500	25.150845	4.379126
52.691406	26.372797	8.960554
52.695313	28.318916	15.395123
52.699219	31.454350	17.485682
52.703125	30.533594	16.772192
52.707031	28.607254	16.902821
52.710938	30.373928	20.110891
52.714844	33.219215	24.713491
52.718750	35.006737	28.810793
52.722656	36.340214	30.218040
52.726563	32.363564	27.720186
52.730469	28.535021	22.690285
52.734375	26.689304	17.604036
52.738281	27.282194	23.219803
52.742188	30.992392	30.367018
52.746094	33.522099	35.186619
52.750000	28.350414	31.044296
52.753906	19.900248	20.566370
52.757813	11.037512	11.420299
52.761719	6.011019	8.189099
52.765625	7.903270	10.980515
52.769531	13.452405	15.258397
52.773438	19.095863	19.460468
52.777344	22.826298	18.530281
52.781250	24.671833	17.769436
52.785156	25.432175	18.498705
52.789063	24.236603	19.859865
52.792969	20.675726	18.076275
52.796875	17.233158	12.505816
52.800781	12.761752	5.014693
52.804688	11.648167	1.787835
52.808594	17.908115	5.832119
52.812500	27.411333	13.516068
52.816406	34.527012	20.830942
52.820313	34.770260	18.671476
52.824219	28.875803	7.812378
52.828125	23.875414	-1.444402
52.832031	21.339962	-3.034780
52.835938	26.791523	2.474639
52.839844	30.406347	5.423923
52.843750	31.143417	6.132958
52.847656	28.530611	2.422076
52.851563	26.128658	1.022105
52.855469	25.847187	-0.118171
52.859375	25.512688	0.097726
52.863281	23.281567	0.229407
52.867188	20.223185	-0.696401
52.871094	17.225512	1.367347
52.875000	12.239653	1.650656
52.878906	10.838549	-0.838399
52.882813	9.723893	-4.289800
52.886719	10.718741	-2.978733
52.890625	15.454295	1.796855
52.894531	19.778721	10.285378
52.898438	21.402763	17.253006
52.902344	18.342707	15.890253
52.906250	12.021496	6.108527
52.910156	2.382249	-4.413241
52.914063	-7.782628	-14.725306
52.917969	-13.462321	-17.155655
52.921875	-14.356699	-12.837493
52.925781	-7.574457	-4.165581
52.929688	-1.168138	1.827145
52.933594	2.598934	2.850087
52.937500	2.825490	-1.537139
52.941406	-0.875730	-3.933669
52.945313	-3.853438	-2.987015
52.949219	-5.702275	0.537650
52.953125	-5.700524	1.414111
52.957031	-2.460738	0.685984
52.960938	3.906326	-0.327075
52.964844	10.899963	3.462291
52.968750	17.214197	8.632648
52.972656	20.961695	11.644043
52.976563	18.520233	9.065853
52.980469	14.207696	4.545508
52.984375	12.440642	1.362975
52.988281	11.089211	1.247454
52.992188	10.326196	5.476728
52.996094	11.567062	10.026187
53.000000	11.371601	12.659841
53.003906	11.129746	11.728374
53.007813	10.003305	9.153696
53.011719	10.186285	2.877609
53.015625	7.947349	0.623451
53.019531	8.827067	-0.036479
53.023438	10.750291	3.751967
53.027344	13.596902	8.338508
53.031250	15.764611	12.800660
53.035156	13.640260	8.045270
53.039063	11.378382	0.719784
53.042969	9.171532	-6.795805
53.046875	8.965971	-10.034636
53.050781	9.775025	-7.123096
53.054688	10.710970	-0.077720
53.058594	11.909538	7.487998
53.062500	12.277753	10.496853
53.066406	13.214763	7.939270
53.070313	13.465762	1.730426
53.074219	13.039912	-2.877486
53.078125	9.259689	-6.347594
53.082031	3.493997	-6.975344
53.085938	-2.621005	-8.502769
53.089844	-3.721264	-6.241932
53.093750	-0.923209	-3.308812
53.097656	5.835546	0.629689
53.101563	6.290593	-0.205170
53.105469	2.491417	-3.269778
53.109375	-3.169694	-8.694580
53.113281	-6.069093	-10.449729
53.117188	-2.863061	-6.512073
53.121094	3.530731	0.953142
53.125000	6.229123	0.604799
53.128906	3.881510	-5.397787
53.132813	-0.934788	-12.884404
53.136719	-4.510021	-16.556993
53.140625	0.752008	-10.971931
53.144531	9.274017	1.027980
53.148438	14.532952	11.448633
53.152344	15.157631	14.470036
53.156250	10.989705	10.979172
53.160156	4.010815	1.719303
53.164063	-2.705215	-8.208203
53.167969	-8.813705	-16.436333
53.171875	-13.246867	-22.837648
53.175781	-17.016842	-23.833248
53.179688	-17.135872	-18.070669
53.183594	-15.754374	-9.341084
53.187500	-14.846704	-2.241567
53.191406	-16.869640	-3.089754
53.195313	-19.925947	-11.773696
53.199219	-21.899847	-21.487026
53.203125	-19.677660	-22.439384
53.207031	-13.533128	-14.027514
53.210938	-5.582799	0.899228
53.214844	3.586718	11.757261
53.218750	7.177736	15.742428
53.222656	5.731326	13.910231
53.226563	2.969848	5.272287
53.230469	-1.644043	-3.393304
53.234375	-3.432080	-6.244788
53.238281	-1.372134	-1.813711
53.242188	2.568930	3.603665
53.246094	1.456572	3.936006
53.250000	-4.468575	-3.638621
53.253906	-12.274726	-15.834846
53.257813	-17.896204	-20.999844
53.261719	-16.588980	-17.894829
53.265625	-8.547146	-8.039228
53.269531	3.052791	2.306975
53.273438	12.392472	7.092070
53.277344	16.516788	9.294280
53.281250	12.189572	7.163295
53.285156	7.699979	0.594884
53.289063	-0.294287	-8.794311
53.292969	-7.323058	-15.479866
53.296875	-10.407594	-16.788296
53.300781	-11.668556	-13.970408
53.304688	-13.428144	-12.746557
53.308594	-14.348775	-9.434288
53.312500	-14.339347	-9.988173
53.316406	-12.142243	-8.481608
53.320313	-7.406072	-7.362582
53.324219	-1.986291	-5.534499
53.328125	1.731514	-3.474187
53.332031	6.320410	3.010211
53.335938	9.782747	12.499752
53.339844	8.684093	18.092628
53.343750	5.658082	17.909084
53.347656	1.587767	10.161833
53.351563	1.435249	4.130388
53.355469	2.024174	5.854600
53.359375	6.028580	13.691229
53.363281	7.713009	22.473812
53.367188	4.856714	22.048534
53.371094	1.819868	12.337402
53.375000	-3.025629	-1.104727
53.378906	-4.652575	-8.223137
53.382813	-3.077486	-3.216424
53.386719	1.045022	9.660737
53.390625	3.973206	22.549112
53.394531	3.609336	24.986212
53.398438	-1.494084	14.981305
53.402344	-8.690498	-3.557853
53.406250	-14.962909	-15.758401
53.410156	-15.463996	-14.221321
53.414063	-6.622046	-0.213408
53.417969	-1.197749	7.984664
53.421875	1.078845	6.181329
53.425781	-2.085972	-8.692030
53.429688	-6.554113	-19.504026
53.433594	-11.400236	-21.507349
53.437500	-11.736063	-16.498133
53.441406	-6.006824	-8.960305
53.445313	-0.332900	-6.276672
53.449219	1.925154	-10.043488
53.453125	-1.727273	-16.488628
53.457031	-4.548445	-17.260328
53.460938	-3.010679	-9.512947
53.464844	2.308664	6.568699
53.468750	10.528526	14.737282
53.472656	10.275542	10.352023
53.476563	3.532412	-1.455263
53.480469	-3.727197	-7.835791
53.484375	-1.345725	2.628369
53.488281	6.564197	19.319746
53.492188	16.990406	28.685902
53.496094	23.687452	21.808643
53.500000	20.288925	7.385761
53.503906	13.574612	1.208971
53.507813	11.897780	12.455593
53.511719	15.290505	25.717299
53.515625	23.918137	33.548145
53.519531	32.931133	33.853134
53.523438	37.687687	28.606405
53.527344	35.765739	26.350155
53.531250	32.399075	29.914513
53.535156	30.367662	36.703373
53.539063	32.546539	43.518906
53.542969	32.785198	41.200073
53.546875	28.798323	32.523972
53.550781	19.463560	21.811129
53.554688	8.700908	16.435848
53.558594	1.845722	16.400856
53.562500	3.244364	18.956993
53.566406	6.069276	22.405403
53.570313	8.164856	21.203281
53.574219	4.455747	16.153538
53.578125	0.735691	10.936955
53.582031	-3.059082	7.309410
53.585938	-0.632605	8.962079
53.589844	1.896170	12.741620
53.593750	5.399295	19.025709
53.597656	3.632583	16.957762
53.601563	-3.217588	5.408325
53.605469	-11.156450	-8.434525
53.609375	-12.630690	-13.187234
53.613281	-10.967787	-4.966715
53.617188	-5.468694	7.935929
53.621094	-4.900599	13.279337
53.625000	-11.329044	3.770844
53.628906	-21.059895	-12.256692
53.632813	-24.841232	-21.931297
53.636719	-22.808678	-17.332685
53.640625	-11.027446	-4.584243
53.644531	1.499550	10.845623
53.648438	6.108479	16.483120
53.652344	3.333523	14.887491
53.656250	-2.465593	8.836067
53.660156	-9.416721	3.666251
53.664063	-7.089375	7.224299
53.667969	2.476783	17.085526
53.671875	11.327568	26.774118
53.675781	12.507835	25.337488
53.679688	4.664141	14.000569
53.683594	-6.922894	3.348253
53.687500	-12.841639	-1.329040
53.691406	-8.312178	2.800085
53.695313	0.775761	14.076707
53.699219	7.517230	20.564068
53.703125	10.262230	25.572485
53.707031	13.923348	27.758373
53.710938	17.563620	30.307867
53.714844	21.867313	31.286514
53.718750	21.571358	26.720633
53.722656	14.944845	19.882196
53.726563	7.468639	10.154394
53.730469	4.728643	8.228108
53.734375	7.680596	12.409017
53.738281	16.014597	20.419945
53.742188	22.847200	26.232513
53.746094	22.103537	23.024891
53.750000	14.702550	11.344911
53.753906	4.930707	1.746837
53.757813	-2.998410	5.172743
53.761719	-0.921258	13.812107
53.765625	6.075664	23.196583
53.769531	10.648748	22.612217
53.773438	9.262935	16.245436
53.777344	0.477593	9.960761
53.781250	-9.753651	7.935530
53.785156	-17.847218	4.680785
53.789063	-18.112902	1.468528
53.792969	-13.620462	-0.842212
53.796875	-6.850706	-0.821491
53.800781	0.471709	7.785913
53.804688	4.376611	20.384808
53.808594	3.787795	25.029051
53.812500	2.629459	19.134071
53.816406	3.403932	8.744427
53.820313	7.471967	4.006232
53.824219	11.894682	10.843492
53.828125	13.912499	25.422371
53.832031	11.486857	31.420017
53.835938	6.539166	25.554106
53.839844	2.634480	13.584564
53.843750	1.553906	4.466319
53.847656	2.959181	7.642410
53.851563	3.246405	15.971768
53.855469	-0.379616	16.595455
53.859375	-6.513634	10.155771
53.863281	-12.074637	3.398628
53.867188	-13.092242	6.092629
53.871094	-9.861760	15.628637
53.875000	-8.619077	18.442347
53.878906	-11.672829	10.759540
53.882813	-19.235407	-3.369734
53.886719	-25.197283	-11.786370
53.890625	-21.667492	0.247563
53.894531	-12.900681	22.103401
53.898438	-5.778877	39.230568
53.902344	-4.120378	35.846287
53.906250	-8.011441	18.545622
53.910156	-15.988600	-0.904762
53.914063	-19.686255	-7.897257
53.917969	-17.466150	3.245015
53.921875	-13.405913	16.802849
53.925781	-8.367960	23.572302
53.929688	-6.785697	15.938996
53.933594	-5.451382	7.096758
53.937500	-7.998421	0.410014
53.941406	-6.925280	2.896904
53.945313	-7.467906	11.382856
53.949219	-7.920610	19.613062
53.953125	-7.306102	23.239443
53.957031	-6.061694	21.499842
53.960938	-5.413409	16.798031
53.964844	-5.290084	10.743529
53.968750	-6.129440	3.853795
53.972656	-8.153570	2.018581
53.976563	-7.818867	1.832589
53.980469	-6.053974	3.211556
53.984375	-2.802447	3.319218
53.988281	0.936787	6.968153
53.992188	6.344033	14.175668
53.996094	12.705341	22.963905
54.000000	19.286339	26.123142
54.003906	19.164814	17.677025
54.007813	14.230433	6.811014
54.011719	10.483633	-3.147740
54.015625	6.496922	-0.856958
54.019531	8.224682	7.194409
54.023438	12.700789	15.266500
54.027344	17.143753	16.207804
54.031250	16.415815	7.981180
54.035156	14.101779	3.535841
54.039063	15.877714	4.493371
54.042969	16.072260	8.328205
54.046875	16.560867	6.429332
54.050781	10.193109	-0.679811
54.054688	2.840441	-12.050701
54.058594	-1.226126	-15.992347
54.062500	0.426027	-10.870828
54.066406	9.819732	1.416358
54.070313	19.690620	9.404756
54.074219	29.855078	11.078537
54.078125	33.475433	9.256654
54.082031	33.533031	11.489630
54.085938	34.220745	15.299074
54.089844	33.187191	15.206858
54.093750	27.754272	3.144644
54.097656	19.985849	-18.316523
54.101563	14.274209	-31.222197
54.105469	16.156021	-27.684780
54.109375	25.446905	-5.991235
54.113281	40.999722	12.480593
54.117188	52.111057	13.509848
54.121094	54.599213	-2.602523
54.125000	52.544662	-19.007626
54.128906	52.685215	-17.511690
54.132813	59.122955	0.564391
54.136719	66.139908	19.820105
54.140625	71.950775	25.682896
54.144531	72.689934	15.058941
54.148438	70.688049	-1.215143
54.152344	68.922920	-9.308083
54.156250	67.760323	-4.552499
54.160156	67.047150	5.357810
54.164063	69.692688	13.234344
54.167969	70.208168	11.553679
54.171875	70.885841	3.923595
54.175781	71.517471	0.223576
54.179688	73.755440	4.162985
54.183594	76.601501	10.769173
54.187500	77.906883	14.320572
54.191406	76.559059	8.430363
54.195313	75.411667	-2.089229
54.199219	75.136177	-8.519164
54.203125	78.813461	-4.018558
54.207031	78.228836	1.155411
54.210938	74.074211	4.771107
54.214844	69.055267	7.546951
54.218750	68.083954	8.472864
54.222656	70.492981	13.504193
54.226563	76.477455	14.873328
54.230469	75.509727	10.117929
54.234375	65.845718	-2.296244
54.238281	54.581474	-9.176257
54.242188	46.194214	-10.832157
54.246094	43.952335	-5.743265
54.250000	49.370605	0.721151
54.253906	57.922859	4.076388
54.257813	66.731445	6.039986
54.261719	73.707634	4.861947
54.265625	77.474411	1.021414
54.269531	78.249222	-3.250758
54.273438	81.710716	-5.484623
54.277344	84.935478	-1.716802
54.281250	90.484711	1.835479
54.285156	94.230133	5.642332
54.289063	96.494453	5.008534
54.292969	98.702850	0.518809
54.296875	102.463234	-3.118329
54.300781	109.303139	-4.705139
54.304688	116.332306	-4.015924
54.308594	121.795815	0.501560
54.312500	126.223404	12.439912
54.316406	126.673050	20.134697
54.320313	120.883675	14.764018
54.324219	112.132484	-4.736250
54.328125	104.608017	-24.551865
54.332031	107.380219	-27.272295
54.335938	116.069633	-13.160811
54.339844	127.443253	8.531703
54.343750	131.889435	22.574286
54.347656	131.324478	18.005136
54.351563	131.449966	8.045482
54.355469	136.002472	2.097735
54.359375	145.383987	6.646585
54.363281	150.608398	15.524811
54.367188	152.597122	21.999048
54.371094	149.615967	19.087601
54.375000	149.178253	6.851073
54.378906	153.465454	-4.365007
54.382813	161.620193	-3.803058
54.386719	171.228836	6.450459
54.390625	174.839981	19.229267
54.394531	172.977188	23.554007
54.398438	165.137527	13.936460
54.402344	156.502808	-1.961850
54.406250	149.551666	-15.468737
54.410156	148.043106	-17.603659
54.414063	144.969772	-13.445518
54.417969	143.698822	-4.916507
54.421875	144.167419	4.860254
54.425781	145.986084	11.812613
54.429688	147.261597	14.537182
54.433594	144.914948	7.818428
54.437500	143.392288	-0.263828
54.441406	142.367722	-6.641593
54.445313	146.620926	-1.093512
54.449219	151.542572	8.397113
54.453125	155.394882	17.206072
54.457031	153.036621	16.651083
54.460938	147.180695	7.353483
54.464844	139.787231	0.863577
54.468750	135.818512	-0.362936
54.472656	134.207336	6.423844
54.476563	137.005035	13.377513
54.480469	136.611755	14.056911
54.484375	134.295517	7.418647
54.488281	128.206680	1.211373
54.492188	122.604683	-1.382734
54.496094	116.065735	0.246809
54.500000	108.891396	3.954425
54.503906	103.308662	5.710590
54.507813	98.999702	7.802455
54.511719	97.328705	10.404617
54.515625	93.705055	10.319146
54.519531	88.092407	4.806609
54.523438	79.916061	-1.322102
54.527344	74.938461	-3.869682
54.531250	74.995476	-6.321680
54.535156	75.173653	-3.707622
54.539063	74.211243	-0.583827
54.542969	69.066940	-0.227619
54.546875	62.417027	-0.158614
54.550781	56.143208	0.072822
54.554688	49.934227	-0.762562
54.558594	46.881012	-1.499870
54.562500	45.577381	-2.447999
54.566406	46.255604	5.068212
54.570313	47.822430	11.809679
54.574219	45.949665	17.516150
54.578125	38.699890	15.710777
54.582031	28.374727	13.328488
54.585938	19.260010	9.286158
54.589844	8.496279	3.245688
54.593750	3.009387	-0.092981
54.597656	-1.157237	-0.700064
54.601563	0.661261	-0.039796
54.605469	7.027655	-1.605804
54.609375	14.033819	-2.233126
54.613281	19.744778	-5.079488
54.617188	25.477184	-4.171254
54.621094	29.889751	1.132329
54.625000	34.283741	6.237076
54.628906	35.609344	8.158617
54.632813	32.414978	3.022025
54.636719	23.738140	-4.138796
54.640625	14.445652	-6.166438
54.644531	4.364405	-7.981302
54.648438	2.544810	-9.167452
54.652344	5.290821	-6.745605
54.656250	9.578916	1.414227
54.660156	14.269814	7.268775
54.664063	14.136509	8.178410
54.667969	7.162149	-0.209906
54.671875	-6.648044	-13.084609
54.675781	-17.038153	-20.759890
54.679688	-23.108505	-19.747015
54.683594	-22.658817	-13.318316
54.687500	-18.876492	-8.031985
54.691406	-17.142000	-8.366865
54.695313	-17.579609	-10.778427
54.699219	-22.131319	-11.860899
54.703125	-24.606548	-8.028467
54.707031	-26.165958	-3.279653
54.710938	-27.682943	-2.699915
54.714844	-30.170443	-1.468416
54.718750	-33.130848	-5.897756
54.722656	-37.651745	-7.910693
54.726563	-43.899330	-9.837817
54.730469	-51.655830	-13.377359
54.734375	-57.877609	-14.726214
54.738281	-61.552372	-14.204562
54.742188	-61.590103	-10.856502
54.746094	-61.211422	-7.557185
54.750000	-61.814827	-5.141467
54.753906	-63.718639	-7.363491
54.757813	-69.963974	-14.387037
54.761719	-76.294533	-18.224848
54.765625	-79.407257	-16.809948
54.769531	-78.445709	-8.901087
54.773438	-73.432007	-0.231774
54.777344	-66.887230	3.227603
54.781250	-67.001129	1.052386
54.785156	-70.677856	-7.295955
54.789063	-76.533470	-12.075181
54.792969	-81.422958	-13.698398
54.796875	-82.040573	-10.701813
54.800781	-82.173470	-12.647835
54.804688	-82.331078	-14.416446
54.808594	-81.421326	-17.798103
54.812500	-80.684280	-16.918375
54.816406	-78.457275	-13.381557
54.820313	-76.026840	-9.738650
54.824219	-78.096901	-11.322127
54.828125	-82.191887	-15.437150
54.832031	-91.354927	-22.573223
54.835938	-98.674324	-25.752119
54.839844	-101.809296	-23.129635
54.843750	-101.204788	-18.178631
54.847656	-98.821220	-16.075668
54.851563	-99.292763	-17.041857
54.855469	-102.593056	-25.207905
54.859375	-107.130959	-30.795515
54.863281	-108.544037	-34.872265
54.867188	-110.305107	-35.809155
54.871094	-112.731285	-39.087940
54.875000	-117.958290	-44.704994
54.878906	-120.785278	-44.232479
54.882813	-121.591080	-43.594509
54.886719	-121.094795	-42.329109
54.890625	-122.460892	-39.923519
54.894531	-124.373085	-41.793785
54.898438	-128.196014	-46.897522
54.902344	-129.280563	-49.658390
54.906250	-126.135002	-47.456184
54.910156	-120.960312	-44.486809
54.914063	-113.862099	-37.610233
54.917969	-105.951118	-32.278008
54.921875	-102.598663	-27.467230
54.925781	-101.710167	-25.813715
54.929688	-102.648621	-26.025560
54.933594	-102.551689	-27.525524
54.937500	-98.339005	-26.125624
54.941406	-90.148895	-20.978872
54.945313	-79.499161	-13.261875
54.949219	-72.242607	-8.046932
54.953125	-71.008911	-8.845979
54.957031	-76.385170	-15.834991
54.960938	-83.032272	-22.878866
54.964844	-86.808144	-24.845737
54.968750	-84.574074	-19.588350
54.972656	-77.334808	-7.513103
54.976563	-72.891754	-0.847721
54.980469	-71.894661	-1.417785
54.984375	-77.966110	-5.088871
54.988281	-85.687164	-9.230306
54.992188	-90.121223	-13.331690
54.996094	-90.063950	-12.652994
55.000000	-88.424797	-10.405307
55.003906	-85.909363	-9.755723
55.007813	-87.998024	-11.281300
55.011719	-90.747269	-9.389385
55.015625	-95.081963	-9.994435
55.019531	-95.787857	-6.046386
55.023438	-96.779808	-4.939754
55.027344	-96.242355	-2.795438
55.031250	-95.788124	-1.325010
55.035156	-94.529129	-0.081538
55.039063	-93.006546	-0.838486
55.042969	-93.075066	-2.321799
55.046875	-94.323769	-4.809634
55.050781	-96.354851	-7.817593
55.054688	-93.652870	-6.444593
55.058594	-88.478699	-2.853350
55.062500	-81.337784	0.808935
55.066406	-73.412392	4.159370
55.070313	-67.561516	6.037183
55.074219	-63.707359	7.770737
55.078125	-60.366989	10.862562
55.082031	-54.073162	15.776752
55.085938	-47.451542	22.346159
55.089844	-40.368629	23.954460
55.093750	-34.447685	28.008589
55.097656	-32.889442	23.922272
55.101563	-36.160553	19.800114
55.105469	-40.153034	17.241524
55.109375	-41.532894	16.180038
55.113281	-37.981133	18.556860
55.117188	-34.878658	18.504740
55.121094	-29.572586	18.821890
55.125000	-25.397923	17.477516
55.128906	-22.924786	18.177805
55.132813	-22.929888	17.732155
55.136719	-26.645287	16.626921
55.140625	-31.432283	11.553643
55.144531	-38.863094	7.431968
55.148438	-42.299385	7.050521
55.152344	-43.057926	8.478808
55.156250	-43.958836	10.508022
55.160156	-47.484344	9.005199
55.164063	-52.947041	4.269449
55.167969	-61.136677	-1.749922
55.171875	-66.346771	-3.365059
55.175781	-67.994545	-2.748290
55.179688	-65.392456	1.501963
55.183594	-61.791740	6.027489
55.187500	-60.584671	5.063224
55.191406	-61.180973	1.516480
55.195313	-62.502106	0.394413
55.199219	-58.193043	3.809391
55.203125	-52.154297	11.860426
55.207031	-45.386192	17.451992
55.210938	-43.016808	19.428267
55.214844	-43.036324	13.478107
55.218750	-44.804714	8.313785
55.222656	-41.774338	5.575896
55.226563	-35.611687	5.912702
55.230469	-29.218830	7.047295
55.234375	-24.911913	7.702653
55.238281	-22.218380	7.213697
55.242188	-21.741619	6.187428
55.246094	-18.088320	9.409439
55.250000	-14.768350	11.597899
55.253906	-9.904531	11.492743
55.257813	-8.559382	10.329641
55.261719	-8.884017	7.679023
55.265625	-13.633104	4.149359
55.269531	-15.075623	2.792820
55.273438	-16.056486	1.570658
55.277344	-16.705833	2.903110
55.281250	-16.220287	5.049216
55.285156	-17.002954	7.980606
55.289063	-15.743053	12.452468
55.292969	-17.118347	16.714247
55.296875	-19.256851	18.744240
55.300781	-25.788446	15.012926
55.304688	-33.728928	7.516478
55.308594	-42.138195	0.907770
55.312500	-45.036526	-3.083138
