44.457031	-8.412673	-155.814255
44.460938	-10.848354	-168.741852
44.464844	-22.744652	-181.977219
44.468750	-40.503643	-197.174698
44.472656	-56.992558	-210.671936
44.476563	-70.478149	-220.636017
44.480469	-81.553329	-231.451614
44.484375	-97.549454	-242.588531
44.488281	-118.516197	-254.560394
44.492188	-145.859604	-264.644592
44.496094	-171.239197	-271.631317
44.500000	-189.742691	-275.201538
44.503906	-201.991623	-280.166565
44.507813	-204.776993	-288.548950
44.511719	-195.200531	-299.155975
44.515625	-165.858383	-307.478973
44.519531	-118.770309	-309.183411
44.523438	-60.715961	-303.316772
44.527344	-8.772092	-294.359589
44.531250	24.824968	-286.369141
44.535156	41.930473	-287.178528
44.539063	49.874485	-291.676849
44.542969	55.149487	-288.374695
44.546875	62.799732	-267.847321
44.550781	70.449898	-231.281525
44.554688	79.606636	-183.685577
44.558594	84.053772	-137.884613
44.562500	87.758949	-100.901382
44.566406	99.998177	-66.263641
44.570313	119.250435	-34.819458
44.574219	143.289825	-2.800875
44.578125	164.010269	25.155947
44.582031	174.022598	44.259361
44.585938	173.640640	52.865471
44.589844	165.631851	57.369808
44.593750	149.817917	66.385414
44.597656	125.464417	77.738731
44.601563	91.839561	92.981010
44.605469	55.819038	101.585045
44.609375	25.174124	104.533218
44.613281	12.364881	105.039879
44.617188	19.259081	109.624977
44.621094	37.417702	125.409920
44.625000	53.570824	146.332870
44.628906	54.015167	165.786865
44.632813	39.799431	178.819977
44.636719	18.308149	187.492706
44.640625	-0.202157	193.599136
44.644531	-10.171087	195.767883
44.648438	-11.763421	196.363022
44.652344	-5.725460	196.532288
44.656250	7.646255	199.518051
44.660156	33.853306	209.735657
44.664063	60.455963	225.398575
44.667969	76.266495	243.328903
44.671875	71.201660	255.583221
44.675781	45.500301	256.718964
44.679688	27.708927	252.130127
44.683594	37.385193	245.210037
44.687500	81.539597	235.301117
44.691406	145.275162	224.134552
44.695313	199.420959	208.444244
44.699219	223.529465	190.654724
44.703125	220.507050	181.188080
44.707031	206.862488	183.188034
44.710938	196.626953	194.687408
44.714844	195.675323	204.075531
44.718750	190.106964	201.821014
44.722656	182.977478	187.343628
44.726563	175.192825	170.398071
44.730469	185.673203	155.737045
44.734375	216.446854	149.129684
44.738281	262.855377	142.540756
44.742188	299.949890	131.038742
44.746094	311.992096	117.017754
44.750000	290.288208	103.544319
44.753906	247.734451	101.047585
44.757813	196.665421	107.063026
44.761719	152.591400	113.152946
44.765625	115.734230	108.441505
44.769531	85.443443	92.686188
44.773438	58.616566	71.244812
44.777344	40.999203	55.358570
44.781250	32.032036	47.224495
44.785156	36.270721	45.613705
44.789063	49.000565	39.982571
44.792969	65.309219	34.286232
44.796875	77.833473	30.319933
44.800781	80.232445	38.673420
44.804688	75.248573	58.528118
44.808594	66.090729	79.865753
44.812500	59.210987	97.578720
44.816406	57.504940	103.548615
44.820313	52.159367	99.842064
44.824219	30.777662	85.394569
44.828125	-8.623021	69.380096
44.832031	-63.521233	52.333153
44.835938	-123.121017	42.660671
44.839844	-176.175308	42.518669
44.843750	-218.203888	49.744209
44.847656	-247.500824	60.736317
44.851563	-263.817017	66.961136
44.855469	-268.890442	65.818863
44.859375	-260.253876	58.833908
44.863281	-246.461044	54.827450
44.867188	-218.732727	56.175541
44.871094	-183.789322	63.083393
44.875000	-144.473282	73.160324
44.878906	-102.130013	79.770798
44.882813	-63.797592	79.195015
44.886719	-33.805260	75.421806
44.890625	-12.734263	70.212814
44.894531	-1.489163	64.411484
44.898438	-2.851772	55.633793
44.902344	-14.023386	46.995060
44.906250	-28.399778	35.700809
44.910156	-35.825138	23.318445
44.914063	-27.581301	9.105599
44.917969	-4.921333	-4.914683
44.921875	22.379713	-15.643394
44.925781	43.702286	-20.724205
44.929688	52.042736	-20.923664
44.933594	51.758018	-19.213907
44.937500	50.997883	-23.121046
44.941406	55.031315	-30.135178
44.945313	67.405510	-35.286987
44.949219	78.508705	-34.801239
44.953125	88.736977	-32.953827
44.957031	96.713478	-38.889244
44.960938	103.574844	-56.785538
44.964844	105.166779	-84.390388
44.968750	94.268929	-113.520546
44.972656	74.840225	-135.023926
44.976563	53.821350	-143.357666
44.980469	42.392876	-144.494370
44.984375	52.093117	-141.615234
44.988281	74.843826	-140.284607
44.992188	105.497261	-143.700348
44.996094	132.800949	-146.170776
45.000000	159.238281	-142.707962
45.003906	188.371017	-132.259308
45.007813	219.662201	-114.206062
45.011719	252.666183	-91.538918
45.015625	274.690521	-75.731720
45.019531	284.055511	-69.572617
45.023438	280.780182	-69.856064
45.027344	274.456696	-71.595154
45.031250	269.071686	-65.746689
45.035156	273.083923	-55.790024
45.039063	287.773163	-42.371590
45.042969	311.739410	-33.865845
45.046875	338.825775	-37.586220
45.050781	357.260193	-49.408199
45.054688	357.974304	-62.610798
45.058594	337.651703	-71.410378
45.062500	307.830688	-75.975792
45.066406	284.274536	-76.756607
45.070313	269.987793	-77.707321
45.074219	255.193329	-81.314293
45.078125	224.446182	-83.296204
45.082031	172.414444	-81.698166
45.085938	103.227386	-75.457954
45.089844	37.933975	-64.249985
45.093750	-12.215132	-57.060829
45.097656	-39.383324	-51.272671
45.101563	-46.863865	-49.628246
45.105469	-41.858288	-48.135014
45.109375	-30.426102	-42.429024
45.113281	-7.673603	-30.153584
45.117188	26.519617	-14.447886
45.121094	68.233719	-4.038294
45.125000	111.945969	-1.459416
45.128906	143.038040	-6.905411
45.132813	154.116547	-11.120963
45.136719	149.398483	-10.931880
45.140625	139.865997	-1.990889
45.144531	133.623840	6.856662
45.148438	135.767319	14.756157
45.152344	146.734085	15.532894
45.156250	167.240433	12.592139
45.160156	199.011215	9.406736
45.164063	235.868530	7.369163
45.167969	273.290070	5.341021
45.171875	306.286926	6.305921
45.175781	323.615356	3.455890
45.179688	333.506622	-4.715750
45.183594	338.828583	-15.347275
45.187500	344.818665	-29.136709
45.191406	350.333527	-39.044403
45.195313	352.888885	-46.224670
45.199219	351.785889	-51.803940
45.203125	352.441620	-59.022049
45.207031	364.828949	-72.842003
45.210938	361.143036	-90.551399
45.214844	362.140594	-105.699478
45.218750	359.460297	-110.395081
45.222656	354.135223	-100.866295
45.226563	348.214417	-83.527496
45.230469	343.297333	-69.478821
45.234375	341.129059	-61.421421
45.238281	338.436798	-58.435379
45.242188	334.650116	-56.041607
45.246094	329.762085	-51.772812
45.250000	324.475128	-47.382179
45.253906	320.714874	-44.739922
45.257813	317.299866	-45.048813
45.261719	315.680725	-49.290722
45.265625	297.623260	-54.763191
45.269531	284.551361	-60.524044
45.273438	285.004791	-67.997978
45.277344	291.337891	-75.555870
45.281250	293.019135	-82.876106
45.285156	284.498291	-92.863594
45.289063	264.899750	-104.076805
45.292969	244.590088	-112.866203
45.296875	232.547455	-119.104156
45.300781	231.362549	-124.982849
45.304688	235.541901	-133.960602
45.308594	239.585266	-144.351685
45.312500	238.009827	-156.131851
45.316406	221.388428	-165.132813
45.320313	189.031357	-173.431671
45.324219	139.453629	-182.285477
45.328125	87.081703	-193.183380
45.332031	39.023857	-208.116776
45.335938	-7.523466	-218.764786
45.339844	-48.614616	-228.903473
45.343750	-87.373070	-234.837723
45.347656	-118.210472	-236.014374
45.351563	-146.830856	-236.777954
45.355469	-177.235489	-235.686035
45.359375	-208.510269	-237.501846
45.363281	-242.701492	-239.032181
45.367188	-282.427094	-241.749649
45.371094	-322.954224	-241.205963
45.375000	-358.753113	-232.901733
45.378906	-381.914398	-214.649948
45.382813	-400.235657	-193.471664
45.386719	-419.730255	-174.618378
45.390625	-445.808105	-160.697647
45.394531	-450.025055	-155.629669
45.398438	-455.283173	-149.433151
45.402344	-455.209991	-137.823517
45.406250	-451.570190	-118.027328
45.410156	-448.747406	-100.366875
45.414063	-451.303894	-91.026855
45.417969	-453.249695	-86.026169
45.421875	-453.138397	-78.693275
45.425781	-452.793579	-61.916725
45.429688	-450.972534	-42.076923
45.433594	-450.785492	-25.949615
45.437500	-451.516144	-20.832811
45.441406	-452.912903	-23.879637
45.445313	-454.066986	-28.862986
45.449219	-451.522675	-31.339540
45.453125	-449.828949	-32.117756
45.457031	-451.176331	-35.654495
45.460938	-453.477509	-46.220654
45.464844	-439.377289	-56.378998
45.468750	-397.981903	-62.396412
45.472656	-350.416779	-61.968170
45.476563	-315.047363	-63.156368
45.480469	-304.658630	-74.234390
45.484375	-319.063965	-92.431229
45.488281	-346.649872	-117.775879
45.492188	-367.658936	-135.294876
45.496094	-368.585114	-140.150696
45.500000	-344.461823	-137.582520
45.503906	-308.314423	-132.373154
45.507813	-274.245667	-132.027603
45.511719	-260.941986	-136.227524
45.515625	-268.041077	-142.990189
45.519531	-286.224213	-150.103912
45.523438	-297.643005	-155.473816
45.527344	-298.017761	-159.122314
45.531250	-287.250275	-154.505554
45.535156	-272.931763	-148.951492
45.539063	-259.611786	-137.452957
45.542969	-251.015152	-124.938087
45.546875	-249.995636	-109.172661
45.550781	-256.116180	-97.117142
45.554688	-269.704681	-93.857086
45.558594	-284.212433	-98.729179
45.562500	-292.541321	-106.283318
45.566406	-295.651825	-106.637779
45.570313	-287.081573	-94.369499
45.574219	-268.796478	-73.623955
45.578125	-237.319351	-53.936577
45.582031	-200.975800	-46.764709
45.585938	-162.988113	-49.295444
45.589844	-130.444946	-56.106499
45.593750	-106.944672	-55.148586
45.597656	-84.910118	-45.101135
45.601563	-64.347313	-32.592556
45.605469	-40.641933	-24.740244
45.609375	-14.567442	-22.440655
45.613281	16.735561	-24.385281
45.617188	59.821983	-20.924660
45.621094	112.599342	-10.265404
45.625000	165.494141	-3.815562
45.628906	204.647369	-8.764483
45.632813	222.517685	-28.096432
45.636719	221.194260	-54.260536
45.640625	212.112289	-72.719917
45.644531	206.415558	-76.137497
45.648438	209.169052	-66.603966
45.652344	220.739487	-53.131344
45.656250	235.370392	-44.374817
45.660156	247.997818	-30.921597
45.664063	251.101715	-8.421593
45.667969	244.241730	25.594683
45.671875	228.825607	59.316242
45.675781	211.997421	83.222397
45.679688	202.050980	91.198647
45.683594	200.961685	91.862793
45.687500	202.610245	98.413704
45.691406	196.735733	113.385811
45.695313	175.247711	130.086777
45.699219	138.032761	138.846268
45.703125	96.787033	133.094055
45.707031	70.573952	116.307983
45.710938	68.683266	95.944633
45.714844	85.101616	82.210762
45.718750	104.578873	76.429619
45.722656	116.564430	80.188248
45.726563	115.658203	81.909210
45.730469	108.879036	80.151985
45.734375	100.554840	71.806618
45.738281	91.206543	59.525951
45.742188	80.640320	44.930885
45.746094	69.642479	31.435701
45.750000	60.878368	24.194775
45.753906	51.922462	21.767611
45.757813	46.739120	25.450312
45.761719	45.137646	29.289507
45.765625	50.454472	30.382650
45.769531	59.584541	22.802820
45.773438	71.691391	10.482691
45.777344	76.739014	-3.870563
45.781250	71.562340	-11.293948
45.785156	59.719410	-7.686473
45.789063	48.391880	6.042289
45.792969	47.120541	25.204992
45.796875	62.934319	38.904232
45.800781	93.342476	40.441444
45.804688	129.258774	30.598999
45.808594	166.171509	20.038090
45.812500	200.467163	16.965397
45.816406	239.397644	31.194311
45.820313	283.294312	49.115696
45.824219	326.838013	64.939896
45.828125	356.547028	71.349121
45.832031	366.922913	69.020210
45.835938	358.162140	63.902618
45.839844	345.709290	53.224560
45.843750	342.581268	36.338631
45.847656	350.289856	3.677270
45.851563	367.353088	-43.261681
45.855469	376.333954	-93.359940
45.859375	370.455292	-137.218491
45.863281	355.993591	-164.336227
45.867188	344.897949	-173.755463
45.871094	347.067017	-170.138077
45.875000	361.843903	-164.561493
45.878906	379.801025	-161.773224
45.882813	392.556305	-159.378418
45.886719	390.748016	-151.406998
45.890625	384.293274	-135.327118
45.894531	375.836121	-115.757019
45.898438	368.040009	-101.301094
45.902344	350.615540	-99.218170
45.906250	319.159607	-104.853951
45.910156	270.355713	-111.559792
45.914063	216.363892	-114.935493
45.917969	168.102234	-111.324379
45.921875	137.142380	-100.201462
45.925781	123.342125	-85.647820
45.929688	118.060478	-67.360359
45.933594	114.841667	-52.007156
45.937500	104.994598	-42.425335
45.941406	82.835587	-40.092594
45.945313	42.668369	-43.714149
45.949219	-6.612446	-45.627670
45.953125	-56.778061	-42.574162
45.957031	-96.560127	-33.057991
45.960938	-124.610703	-22.316837
45.964844	-144.527908	-16.032969
45.968750	-158.592072	-16.070765
45.972656	-166.992035	-18.787409
45.976563	-171.781372	-15.771376
45.980469	-175.558533	-5.748767
45.984375	-185.491882	10.010811
45.988281	-208.575745	15.400234
45.992188	-242.954987	6.480807
45.996094	-280.419250	-12.826242
46.000000	-316.048492	-36.523891
46.003906	-339.230316	-51.643032
46.007813	-349.043488	-54.051243
46.011719	-340.738342	-41.847454
46.015625	-319.485291	-24.963003
46.019531	-287.127930	-14.401423
46.023438	-250.041458	-21.595814
46.027344	-214.172958	-41.921978
46.031250	-183.783875	-73.160805
46.035156	-162.435928	-100.817520
46.039063	-151.721558	-115.447708
46.042969	-152.706131	-121.570328
46.046875	-164.084396	-126.698479
46.050781	-189.346695	-135.247742
46.054688	-220.808334	-146.740219
46.058594	-252.907776	-157.080063
46.062500	-276.818939	-163.023193
46.066406	-292.239563	-168.117065
46.070313	-297.589966	-173.402466
46.074219	-300.033905	-180.742966
46.078125	-294.257477	-189.399673
46.082031	-275.047485	-196.754868
46.085938	-249.178085	-201.589417
46.089844	-226.947723	-209.253250
46.093750	-222.954910	-223.250793
46.097656	-240.052277	-240.703384
46.101563	-266.921906	-256.169891
46.105469	-288.832062	-261.379822
46.109375	-289.825775	-252.716019
46.113281	-273.902863	-232.859970
46.117188	-246.947540	-210.510986
46.121094	-228.034073	-194.845596
46.125000	-222.684570	-186.097290
46.128906	-235.049622	-179.197128
46.132813	-253.471756	-168.568832
46.136719	-276.829712	-150.914978
46.140625	-300.266266	-132.123871
46.144531	-316.529602	-115.660278
46.148438	-322.020142	-108.647812
46.152344	-313.812378	-109.979874
46.156250	-291.013824	-118.317268
46.160156	-264.056946	-129.121521
46.164063	-244.931000	-139.803391
46.167969	-239.892868	-148.919891
46.171875	-247.253265	-156.955582
46.175781	-254.252518	-173.389816
46.179688	-257.211853	-195.513489
46.183594	-247.597382	-223.315781
46.187500	-233.999786	-251.583206
46.191406	-224.618835	-270.930756
46.195313	-222.575439	-283.804871
46.199219	-222.717621	-292.022736
46.203125	-224.790741	-298.781067
46.207031	-221.723862	-312.446259
46.210938	-215.457825	-328.054016
46.214844	-211.317093	-340.230347
46.218750	-211.672760	-339.363586
46.222656	-217.008102	-327.440308
46.226563	-224.206970	-310.285614
46.230469	-226.946091	-296.009705
46.234375	-219.184387	-288.788940
46.238281	-203.222656	-288.811737
46.242188	-186.328568	-288.904022
46.246094	-180.375534	-284.258179
46.250000	-184.466080	-277.611298
46.253906	-188.805237	-270.235291
46.257813	-177.504181	-266.767334
46.261719	-145.049820	-268.145111
46.265625	-101.361610	-273.629425
46.269531	-62.579636	-279.627350
46.273438	-44.881260	-285.674530
46.277344	-51.284622	-290.027954
46.281250	-77.775322	-296.074524
46.285156	-109.916443	-303.524750
46.289063	-135.705032	-308.954773
46.292969	-148.170456	-313.233765
46.296875	-148.099442	-312.805420
46.300781	-142.677246	-307.012878
46.304688	-134.549088	-300.442993
46.308594	-128.866333	-293.576721
46.312500	-123.448517	-283.982483
46.316406	-117.497803	-272.892975
46.320313	-117.565643	-259.295227
46.324219	-124.408318	-243.273056
46.328125	-136.868164	-229.893417
46.332031	-153.833542	-217.392975
46.335938	-168.569199	-206.896545
46.339844	-177.920380	-189.872009
46.343750	-177.039215	-168.216415
46.347656	-169.126373	-143.904755
46.351563	-158.206665	-123.664856
46.355469	-151.351120	-104.758461
46.359375	-149.328964	-88.331932
46.363281	-153.857773	-71.462486
46.367188	-161.431702	-50.735336
46.371094	-169.858429	-36.301758
46.375000	-176.461609	-26.946241
46.378906	-180.137970	-23.419004
46.382813	-174.279480	-17.917553
46.386719	-161.397430	-14.014683
46.390625	-141.757874	-7.104155
46.394531	-125.488434	-4.651202
46.398438	-116.745361	-6.168403
46.402344	-112.602165	-11.501239
46.406250	-100.587448	-14.132590
46.410156	-75.879829	-13.877914
46.414063	-43.956055	-6.955694
46.417969	-19.172180	4.833250
46.421875	-17.947451	19.293528
46.425781	-38.724983	32.055115
46.429688	-63.547813	44.853977
46.433594	-75.911003	55.254021
46.437500	-70.275330	66.807320
46.441406	-50.608997	79.281059
46.445313	-29.868391	92.988281
46.449219	-10.094916	105.616425
46.453125	14.971666	116.826118
46.457031	53.747612	127.774345
46.460938	103.578598	139.020050
46.464844	164.675003	152.449661
46.468750	216.271255	165.967224
46.472656	244.175125	176.314682
46.476563	247.480255	179.463211
46.480469	242.508453	176.237991
46.484375	247.931412	165.844727
46.488281	277.404999	158.621475
46.492188	323.802826	153.525482
46.496094	371.071777	154.718124
46.500000	407.492188	157.295639
46.503906	426.260162	158.579025
46.507813	433.331390	158.667969
46.511719	435.540649	157.629379
46.515625	435.851776	154.188202
46.519531	440.298065	153.470062
46.523438	443.693115	156.079926
46.527344	447.459106	167.814331
46.531250	450.085632	188.738281
46.535156	450.230347	213.592484
46.539063	450.184052	229.009720
46.542969	450.749359	229.762070
46.546875	451.742401	217.328751
46.550781	451.693359	201.059143
46.554688	450.774353	197.735397
46.558594	450.471924	211.044540
46.562500	451.254517	232.335754
46.566406	451.593933	249.232056
46.570313	451.154602	253.740631
46.574219	450.805450	249.104156
46.578125	450.976563	240.648163
46.582031	451.338348	238.053879
46.585938	451.175629	245.189713
46.589844	450.959778	254.344727
46.593750	451.139618	262.615112
46.597656	451.225159	262.860718
46.601563	420.626678	254.460770
46.605469	372.737701	235.145248
46.609375	330.682953	213.054031
46.613281	293.250183	191.869522
46.617188	264.341980	176.732697
46.621094	244.068527	167.528183
46.625000	230.838348	164.954559
46.628906	216.813828	166.507599
46.632813	203.666382	172.431274
46.636719	190.236389	184.647369
46.640625	168.904068	195.361603
46.644531	140.371445	200.410126
46.648438	109.890305	194.734604
46.652344	91.382446	180.143631
46.656250	86.861328	166.430252
46.660156	96.132652	167.286758
46.664063	106.252571	179.806503
46.667969	109.624252	195.455231
46.671875	96.498398	202.589508
46.675781	65.703712	195.471008
46.679688	22.966297	184.227097
46.683594	-17.440420	180.511856
46.687500	-48.195045	192.284393
46.691406	-61.181061	215.426651
46.695313	-60.409149	235.828674
46.699219	-56.036736	244.324036
46.703125	-54.484417	241.492752
46.707031	-62.605259	234.995789
46.710938	-73.217735	230.975830
46.714844	-73.892105	227.146896
46.718750	-58.289486	213.369644
46.722656	-29.806740	190.891983
46.726563	-3.610538	164.345261
46.730469	6.971575	143.887482
46.734375	1.406549	130.728622
46.738281	-14.200964	121.485611
46.742188	-21.894426	113.269455
46.746094	-16.607445	101.549538
46.750000	2.483099	90.892601
46.753906	26.907063	88.802551
46.757813	44.058571	89.954872
46.761719	51.333122	92.382698
46.765625	52.807869	90.496994
46.769531	51.800655	87.275497
46.773438	46.479187	80.513351
46.777344	38.010616	76.833069
46.781250	30.464914	77.156624
46.785156	29.625685	78.651260
46.789063	30.154213	75.745430
46.792969	27.862316	68.169899
46.796875	13.708344	59.553398
46.800781	-14.267252	53.022511
46.804688	-58.493359	50.065113
46.808594	-114.351402	48.012749
46.812500	-165.555099	44.367908
46.816406	-196.532120	40.839504
46.820313	-190.863083	38.715752
46.824219	-154.248398	42.701740
46.828125	-109.252396	50.281555
46.832031	-77.559517	54.935703
46.835938	-75.043732	59.533924
46.839844	-97.274834	62.706127
46.843750	-129.664520	69.218842
46.847656	-155.112991	75.616035
46.851563	-164.843185	78.927887
46.855469	-160.338318	75.724693
46.859375	-145.228897	70.229515
46.863281	-131.723923	62.918945
46.867188	-124.430412	58.700592
46.871094	-129.180603	57.473164
46.875000	-137.014297	52.656124
46.878906	-139.260818	45.494667
46.882813	-129.191467	33.080795
46.886719	-107.652237	21.319372
46.890625	-82.562737	12.269818
46.894531	-62.437290	6.699062
46.898438	-43.927475	4.827041
46.902344	-21.387053	-2.353329
46.906250	6.992038	-15.687035
46.910156	41.967182	-30.562906
46.914063	73.612556	-40.433556
46.917969	95.305260	-41.460094
46.921875	101.775383	-41.525597
46.925781	94.606499	-44.271259
46.929688	71.643021	-61.994587
46.933594	42.496311	-84.541199
46.937500	8.627462	-105.782845
46.941406	-27.054665	-116.377983
46.945313	-64.814720	-120.414864
46.949219	-99.862366	-119.512260
46.953125	-129.775543	-116.997093
46.957031	-149.348862	-114.534569
46.960938	-159.208237	-108.155075
46.964844	-161.413635	-98.640999
46.968750	-164.181229	-85.405685
46.972656	-169.707458	-71.063080
46.976563	-181.465729	-58.531353
46.980469	-194.508301	-50.117115
46.984375	-207.804016	-43.751247
46.988281	-216.153656	-43.578926
46.992188	-216.057114	-46.657360
46.996094	-213.769104	-51.302883
47.000000	-214.490356	-55.022644
47.003906	-226.564987	-55.124146
47.007813	-249.735107	-49.144253
47.011719	-277.078033	-38.390667
47.015625	-303.526855	-28.287655
47.019531	-316.598724	-22.287149
47.023438	-312.975037	-22.857346
47.027344	-292.555176	-26.947107
47.031250	-263.505127	-31.293715
47.035156	-238.351563	-43.228874
47.039063	-230.037674	-66.750938
47.042969	-231.194458	-94.401848
47.046875	-230.078171	-119.347824
47.050781	-215.188492	-131.528061
47.054688	-183.941086	-130.890198
47.058594	-145.926270	-126.747765
47.062500	-115.177162	-128.677963
47.066406	-97.878380	-141.250946
47.070313	-94.717293	-159.413651
47.074219	-97.291489	-177.570206
47.078125	-102.279320	-189.276154
47.082031	-105.003883	-195.645752
47.085938	-107.159134	-199.243149
47.089844	-105.860085	-206.466919
47.093750	-102.062111	-216.991257
47.097656	-89.878540	-229.297913
47.101563	-68.919838	-242.039551
47.105469	-42.624619	-250.208969
47.109375	-23.913624	-251.187164
47.113281	-15.843431	-246.046661
47.117188	-21.975456	-237.087296
47.121094	-39.341011	-226.795746
47.125000	-62.973091	-217.421188
47.128906	-84.124702	-213.181549
47.132813	-98.321335	-211.114838
47.136719	-101.338356	-209.601486
47.140625	-97.806129	-207.036652
47.144531	-95.484184	-204.855453
47.148438	-97.211983	-207.452194
47.152344	-101.502281	-217.023468
47.156250	-100.896278	-234.716766
47.160156	-92.523972	-256.250549
47.164063	-84.366394	-276.658203
47.167969	-81.908272	-286.866516
47.171875	-89.505203	-293.807953
47.175781	-99.660774	-295.605225
47.179688	-105.966980	-297.241577
47.183594	-99.270973	-294.984192
47.187500	-78.077026	-289.237640
47.191406	-42.763474	-276.046051
47.195313	-6.175786	-261.390289
47.199219	24.312176	-248.336639
47.203125	40.570736	-242.201813
47.207031	44.149567	-239.318573
47.210938	41.594112	-237.110992
47.214844	50.695957	-228.707245
47.218750	78.589684	-215.645935
47.222656	121.935394	-196.797882
47.226563	164.002182	-182.526581
47.230469	191.393814	-176.653122
47.234375	196.810455	-176.250320
47.238281	185.165802	-173.616562
47.242188	174.659805	-162.000870
47.246094	175.165726	-141.430481
47.250000	185.874390	-120.032898
47.253906	195.356079	-109.152679
47.257813	193.241180	-111.527649
47.261719	184.006012	-121.325272
47.265625	181.190079	-124.952103
47.269531	188.743042	-112.538315
47.273438	204.391708	-93.880539
47.277344	213.777649	-76.186874
47.281250	207.170609	-68.220070
47.285156	181.113403	-67.831383
47.289063	151.607910	-62.660889
47.292969	134.202347	-51.366726
47.296875	131.263062	-37.147449
47.300781	142.293137	-24.663277
47.304688	155.719101	-21.210415
47.308594	164.538345	-17.348200
47.312500	160.694199	-5.835493
47.316406	147.655533	19.454664
47.320313	132.743790	51.943085
47.324219	123.311623	76.413773
47.328125	123.210403	83.118362
47.332031	130.492447	71.744179
47.335938	140.119370	57.738014
47.339844	147.151245	56.331135
47.343750	151.078064	67.455200
47.347656	149.848923	87.941490
47.351563	146.374130	103.254478
47.355469	145.943405	116.150108
47.359375	151.873993	131.176773
47.363281	158.002884	158.362595
47.367188	161.098099	191.343918
47.371094	155.540741	226.573868
47.375000	145.378357	252.554199
47.378906	135.600037	263.097748
47.382813	125.660683	263.350708
47.386719	112.850853	255.870636
47.390625	93.639343	251.249130
47.394531	64.670174	254.636963
47.398438	33.942947	262.911163
47.402344	5.301156	273.228180
47.406250	-16.687120	277.114136
47.410156	-31.840004	277.611389
47.414063	-39.562584	278.553864
47.417969	-42.237877	283.272003
47.421875	-46.616337	291.574219
47.425781	-54.795067	299.396118
47.429688	-67.651741	299.640564
47.433594	-82.486771	295.549561
47.437500	-89.864471	287.351776
47.441406	-89.732063	283.994141
47.445313	-83.370316	287.428040
47.449219	-73.017998	300.654388
47.453125	-59.134220	317.025024
47.457031	-44.150856	333.087799
47.460938	-29.236547	343.995605
47.464844	-20.224195	355.422699
47.468750	-25.722567	362.855408
47.472656	-43.421726	375.023560
47.476563	-65.132072	386.907959
47.480469	-80.898834	395.378937
47.484375	-85.067673	400.348511
47.488281	-83.085747	393.208923
47.492188	-88.037514	381.484619
47.496094	-99.691917	367.683716
47.500000	-120.452957	358.026794
47.503906	-140.748947	352.098297
47.507813	-150.619247	349.810242
47.511719	-149.463440	352.404877
47.515625	-144.186646	350.548950
47.519531	-143.622101	345.555786
47.523438	-149.430191	335.630035
47.527344	-158.025223	326.554810
47.531250	-163.763138	316.427795
47.535156	-163.087830	316.131775
47.539063	-160.235855	321.690674
47.542969	-159.720306	331.045502
47.546875	-159.673706	345.400726
47.550781	-161.199249	354.615631
47.554688	-167.958984	364.237701
47.558594	-177.833191	362.742462
47.562500	-188.953613	350.039032
47.566406	-191.484924	332.444550
47.570313	-179.201263	317.362305
47.574219	-151.183945	309.449219
47.578125	-120.387093	303.801025
47.582031	-89.815895	293.943085
47.585938	-63.221386	271.656250
47.589844	-36.710953	245.111679
47.593750	-11.234264	222.302063
47.597656	14.782339	217.610992
47.601563	36.823822	225.176315
47.605469	53.775845	236.234924
47.609375	65.933731	237.148651
47.613281	68.939133	226.039291
47.617188	61.484367	208.150635
47.621094	47.786758	194.578125
47.625000	32.375404	191.613007
47.628906	23.318624	197.177765
47.632813	23.318272	202.794312
47.636719	22.820881	200.784805
47.640625	19.129101	195.088501
47.644531	6.124285	189.585449
47.648438	-4.931447	190.516220
47.652344	-3.186536	194.979218
47.656250	20.961557	198.157120
47.660156	57.032589	197.413742
47.664063	95.542824	190.940857
47.667969	128.476578	184.427994
47.671875	160.896194	176.553391
47.675781	207.221420	166.365967
47.679688	280.565430	156.235596
47.683594	375.312500	150.167786
47.687500	440.785095	149.001907
47.691406	455.239044	153.590958
47.695313	460.942719	157.815704
47.699219	452.760101	156.141083
47.703125	443.880005	145.579010
47.707031	446.079590	133.919556
47.710938	454.934143	120.701469
47.714844	455.785248	105.205048
47.718750	451.134308	91.658760
47.722656	448.417999	76.969376
47.726563	448.943054	64.732666
47.730469	451.716614	59.315437
47.734375	452.479767	56.140011
47.738281	452.651489	56.235607
47.742188	451.720490	53.185509
47.746094	448.631531	49.533253
47.750000	448.955841	51.052910
47.753906	452.253723	61.210529
47.757813	406.831390	74.021156
47.761719	347.401306	85.718155
47.765625	275.903107	91.388275
47.769531	213.889221	88.456192
47.773438	170.850815	79.550491
47.777344	152.568756	69.055817
47.781250	141.555817	60.896214
47.785156	130.621979	54.153866
47.789063	124.702286	52.469219
47.792969	113.346367	53.936676
47.796875	96.421333	59.054836
47.800781	79.925720	67.662010
47.804688	66.281975	77.021179
47.808594	59.086315	85.685707
47.812500	44.244907	91.514893
47.816406	23.556242	100.217422
47.820313	3.474622	107.827179
47.824219	-14.312473	116.298546
47.828125	-25.270277	119.292389
47.832031	-31.222404	113.642090
47.835938	-35.973602	100.632713
47.839844	-40.150166	83.208351
47.843750	-49.172039	69.361427
47.847656	-64.058838	64.658020
47.851563	-74.343773	69.157349
47.855469	-76.070084	79.236809
47.859375	-67.721573	90.375847
47.863281	-55.082451	95.974380
47.867188	-40.982502	101.039886
