46.164063	-33.631706	1.521180
46.167969	-35.910728	0.464428
46.171875	-34.311718	-1.737475
46.175781	-34.652283	-2.513841
46.179688	-34.815189	-4.093087
46.183594	-36.443909	-3.506482
46.187500	-37.906155	-3.375401
46.191406	-40.703049	-2.662432
46.195313	-40.930450	-2.082650
46.199219	-40.006218	-2.651104
46.203125	-37.915142	0.940771
46.207031	-34.855461	-0.405441
46.210938	-32.793121	-0.181045
46.214844	-29.398399	-2.817453
46.218750	-28.015217	-5.763993
46.222656	-26.452499	-7.756082
46.226563	-25.286255	-7.190019
46.230469	-23.617996	-3.786426
46.234375	-20.351707	2.115880
46.238281	-17.018250	6.106395
46.242188	-13.299286	8.408628
46.246094	-8.916224	7.835800
46.250000	-5.641487	8.341585
46.253906	-4.055955	9.631083
46.257813	-1.872452	14.837778
46.261719	2.413941	17.228603
46.265625	6.031281	20.260708
46.269531	9.413451	21.131924
46.273438	12.505048	21.376575
46.277344	12.406870	19.844603
46.281250	13.022765	21.653917
46.285156	14.868125	26.778141
46.289063	17.158424	28.563545
46.292969	17.940044	29.014500
46.296875	17.966089	26.633921
46.300781	16.742737	24.902178
46.304688	16.304907	21.039249
46.308594	16.045662	22.213800
46.312500	18.307121	25.645002
46.316406	21.831451	28.190729
46.320313	24.128277	29.359959
46.324219	23.228220	32.262196
46.328125	22.907614	32.289497
46.332031	23.455019	31.027647
46.335938	22.989374	29.096767
46.339844	23.917816	29.507814
46.343750	26.996239	29.212725
46.347656	29.334251	30.441563
46.351563	28.849808	28.661873
46.355469	30.490862	27.355141
46.359375	29.486471	25.945063
46.363281	28.197033	22.848667
46.367188	26.598745	19.892876
46.371094	25.106400	17.407555
46.375000	23.244900	15.208515
46.378906	22.153608	12.545427
46.382813	19.674482	11.820100
46.386719	18.978153	12.413418
46.390625	17.729616	14.135303
46.394531	17.334364	13.532153
46.398438	16.707806	13.299508
46.402344	14.865681	9.432593
46.406250	14.607835	5.824055
46.410156	12.962200	3.623079
46.414063	12.800321	6.236114
46.417969	11.711326	7.214855
46.421875	10.631068	9.952376
46.425781	9.830509	9.510800
46.429688	8.421986	7.151253
46.433594	9.423746	4.262558
46.437500	11.341526	5.770624
46.441406	12.382025	7.708456
46.445313	13.707514	9.369149
46.449219	12.516002	11.673633
46.453125	13.640472	9.995076
46.457031	13.032343	6.983012
46.460938	14.605805	4.214100
46.464844	15.386613	3.335634
46.468750	14.691245	3.563399
46.472656	15.481842	3.516046
46.476563	13.823244	2.770001
46.480469	13.160777	3.631099
46.484375	14.021745	2.859716
46.488281	12.848931	3.280864
46.492188	12.469261	3.786112
46.496094	12.795478	5.304961
46.500000	13.323208	4.093305
46.503906	11.577744	4.043880
46.507813	11.861846	3.920774
46.511719	11.452486	5.998705
46.515625	8.738194	6.221842
46.519531	10.143824	6.211526
46.523438	11.132154	5.701880
46.527344	13.309875	5.593282
46.531250	14.593981	7.006884
46.535156	14.620954	9.656940
46.539063	14.070652	8.509970
46.542969	12.250167	6.672126
46.546875	9.525501	2.443798
46.550781	8.400020	0.387735
46.554688	7.557350	-0.197965
46.558594	6.291787	1.127680
46.562500	5.744095	2.887452
46.566406	3.793944	2.425713
46.570313	4.132767	0.934717
46.574219	4.189557	-0.022872
46.578125	4.790305	0.958379
46.582031	5.790673	1.882867
46.585938	6.561773	3.154845
46.589844	6.487300	4.031539
46.593750	5.056654	2.458652
46.597656	5.377196	0.909240
46.601563	4.566147	-1.353526
46.605469	3.741623	-1.270974
46.609375	2.692611	-2.832252
46.613281	1.747008	-6.131444
46.617188	-1.043898	-7.875731
46.621094	-2.951734	-7.633114
46.625000	-3.709743	-6.252851
46.628906	-3.971880	-3.843503
46.632813	-6.052809	-0.975732
46.636719	-5.338057	-0.051080
46.640625	-7.665660	-2.297964
46.644531	-8.391310	-6.013553
46.648438	-8.962830	-6.778023
46.652344	-8.505922	-10.163606
46.656250	-9.436064	-9.645259
46.660156	-9.781742	-9.425363
46.664063	-8.396384	-9.675992
46.667969	-7.999811	-10.880069
46.671875	-5.487330	-11.867925
46.675781	-2.454840	-9.493491
46.679688	0.309593	-8.981034
46.683594	2.398039	-4.574855
46.687500	3.848436	-1.831942
46.691406	5.890930	2.838333
46.695313	6.357703	4.379560
46.699219	7.158150	7.024765
46.703125	6.653606	5.276247
46.707031	7.305357	4.784501
46.710938	7.346057	4.714433
46.714844	9.048049	3.379896
46.718750	10.750228	4.671282
46.722656	12.394568	6.202048
46.726563	13.734407	7.253424
46.730469	13.080784	7.508932
46.734375	11.135235	7.883355
46.738281	8.162230	4.326297
46.742188	7.131464	1.127672
46.746094	5.575339	1.462567
46.750000	5.334361	1.483184
46.753906	5.634304	1.956554
46.757813	7.113783	1.733862
46.761719	5.705696	1.716926
46.765625	6.156007	1.889580
46.769531	6.720919	1.119452
46.773438	5.338956	2.483116
46.777344	5.755482	3.586010
46.781250	5.263932	3.445565
46.785156	4.898157	4.250457
46.789063	4.716503	3.928634
46.792969	7.161482	2.290154
46.796875	7.935569	1.296016
46.800781	10.695554	2.978033
46.804688	11.064285	2.245347
46.808594	12.286674	2.429558
46.812500	10.942093	3.803888
46.816406	10.782087	6.498275
46.820313	11.120939	10.235829
46.824219	11.343104	12.960037
46.828125	12.497251	13.831657
46.832031	12.994816	14.295199
46.835938	12.215864	12.074698
46.839844	11.154965	12.463757
46.843750	11.108154	12.753837
46.847656	10.941241	15.195573
46.851563	12.344997	14.995750
46.855469	11.886089	13.320708
46.859375	9.981393	9.608988
46.863281	8.129473	7.381324
46.867188	6.667472	5.147710
46.871094	7.008950	6.635221
46.875000	6.528347	10.031091
46.878906	6.819124	9.481958
46.882813	5.077388	8.654252
46.886719	3.761192	7.116047
46.890625	2.492324	6.059049
46.894531	1.786695	5.350734
46.898438	3.946796	9.090312
46.902344	3.988388	10.645489
46.906250	6.582476	11.800345
46.910156	7.179015	11.388203
46.914063	6.602754	9.015676
46.917969	6.568946	7.472435
46.921875	6.815620	6.506406
46.925781	4.599489	6.872615
46.929688	1.673645	4.983123
46.933594	0.522295	4.095394
46.937500	-1.330539	1.627090
46.941406	-5.113831	-2.134125
46.945313	-10.575438	-7.393285
46.949219	-17.828506	-12.393770
46.953125	-24.957420	-18.263159
46.957031	-32.146000	-22.420967
46.960938	-36.324188	-27.179241
46.964844	-39.242027	-29.558813
46.968750	-45.505260	-32.227161
46.972656	-47.722637	-34.857437
46.976563	-52.043545	-35.461708
46.980469	-54.039391	-36.295963
46.984375	-53.777550	-34.424530
46.988281	-51.244282	-31.570789
46.992188	-45.541866	-27.354334
46.996094	-40.204937	-23.769197
47.000000	-36.446987	-21.143557
47.003906	-34.106583	-20.672312
47.007813	-35.636669	-22.826811
47.011719	-33.239197	-22.142967
47.015625	-30.826067	-21.557615
47.019531	-27.017738	-18.974417
47.023438	-25.324009	-16.316406
47.027344	-24.259563	-16.058023
47.031250	-25.906277	-16.298683
47.035156	-26.113493	-17.138594
47.039063	-24.412966	-16.203455
47.042969	-25.863882	-15.001588
47.046875	-25.110565	-14.431843
47.050781	-24.551626	-12.001932
47.054688	-25.343472	-12.818219
47.058594	-23.208397	-14.143750
47.062500	-19.368713	-14.362309
47.066406	-16.784216	-14.101691
47.070313	-16.606649	-14.149608
47.074219	-17.730146	-14.038378
47.078125	-21.126930	-15.596082
47.082031	-22.680435	-17.315926
47.085938	-22.048672	-19.854462
47.089844	-21.057255	-19.562801
47.093750	-20.411169	-17.445553
47.097656	-19.356777	-11.550428
47.101563	-18.159243	-7.211296
47.105469	-17.152136	-5.347552
47.109375	-15.212003	-6.377126
47.113281	-15.714021	-8.779444
47.117188	-15.227859	-10.323923
47.121094	-16.116573	-9.720695
47.125000	-13.235120	-6.306672
47.128906	-11.328353	-3.147496
47.132813	-10.393339	-2.207399
47.136719	-9.752148	-1.961605
47.140625	-10.591579	-3.588748
47.144531	-11.976653	-2.367348
47.148438	-11.564167	-1.469037
47.152344	-10.421893	-0.699954
47.156250	-8.876714	-0.325166
47.160156	-9.243318	-1.546804
47.164063	-10.413380	-3.568542
47.167969	-8.480519	-4.459048
47.171875	-7.490719	-3.521725
47.175781	-4.477641	-1.210418
47.179688	0.002981	-0.420910
47.183594	4.974010	2.396028
47.187500	5.302967	4.140835
47.191406	6.246125	6.699763
47.195313	7.110951	7.662077
47.199219	5.385587	8.159767
47.203125	6.107030	8.955843
47.207031	8.397120	10.187507
47.210938	10.016542	11.757320
47.214844	11.376086	13.843649
47.218750	11.127378	15.981547
47.222656	11.557136	15.114791
47.226563	11.855818	13.445161
47.230469	11.321786	11.919058
47.234375	11.780527	10.083766
47.238281	11.831271	11.177196
47.242188	11.219960	13.297558
47.246094	9.586840	13.797750
47.250000	9.389479	14.588859
47.253906	7.459659	13.080036
47.257813	9.333971	11.581518
47.261719	13.730429	13.403405
47.265625	16.820702	17.600389
47.269531	21.903130	22.845909
47.273438	26.100159	27.663088
47.277344	32.459606	31.594027
47.281250	39.080482	35.758358
47.285156	50.580090	41.434532
47.289063	60.901661	49.458679
47.292969	73.884064	59.882874
47.296875	84.148933	70.986382
47.300781	93.710121	77.040230
47.304688	102.288155	82.043907
47.308594	110.543419	86.044838
47.312500	116.083374	87.625313
47.316406	120.950127	89.744904
47.320313	121.700592	91.059792
47.324219	121.849655	93.523720
47.328125	119.690140	91.588692
47.332031	116.931206	88.102501
47.335938	114.082726	84.199806
47.339844	111.139534	81.774429
47.343750	105.985596	78.300156
47.347656	104.291237	76.674500
47.351563	102.076561	76.415497
47.355469	100.881271	73.049599
47.359375	95.699326	69.341385
47.363281	92.669434	65.130432
47.367188	87.527199	62.375660
47.371094	86.784233	60.829502
47.375000	88.700508	59.729027
47.378906	90.825554	61.525421
47.382813	92.170616	62.021244
47.386719	91.947083	63.588303
47.390625	89.681419	63.875534
47.394531	87.724030	60.394791
47.398438	86.480103	57.593433
47.402344	82.988731	54.095119
47.406250	75.581673	51.277954
47.410156	69.469231	51.046898
47.414063	62.483196	51.147747
47.417969	56.922615	49.313896
47.421875	50.079502	43.743389
47.425781	45.073368	36.775566
47.429688	37.695210	29.699562
47.433594	26.590616	22.860622
47.437500	15.853201	16.632805
47.441406	5.610631	7.513813
47.445313	-4.461008	0.970913
47.449219	-10.336775	-6.297721
47.453125	-12.561428	-7.307439
47.457031	-16.157116	-8.113642
47.460938	-18.750002	-10.402496
47.464844	-20.590351	-14.762747
47.468750	-25.061232	-21.988209
47.472656	-29.915148	-27.700096
47.476563	-34.363686	-29.270191
47.480469	-37.178478	-26.731047
47.484375	-39.464687	-23.888119
47.488281	-42.290916	-22.554445
47.492188	-44.410442	-24.062929
47.496094	-50.007530	-28.585896
47.500000	-51.761616	-32.324768
47.503906	-52.995140	-32.570629
47.507813	-52.190536	-30.716192
47.511719	-52.357227	-31.103218
47.515625	-53.485516	-33.538944
47.519531	-57.311611	-38.520489
47.523438	-57.994759	-40.909790
47.527344	-59.398998	-39.003860
47.531250	-61.075314	-34.120308
47.535156	-59.105946	-29.127527
47.539063	-57.406261	-28.916790
47.542969	-57.894833	-30.455326
47.546875	-58.111351	-35.868504
47.550781	-59.217182	-40.070099
47.554688	-59.161972	-42.021774
47.558594	-58.081371	-43.814667
47.562500	-57.916805	-43.609615
47.566406	-55.448898	-42.538048
47.570313	-51.241665	-40.894344
47.574219	-46.488453	-38.581749
47.578125	-41.976147	-35.519096
47.582031	-38.827763	-33.848175
47.585938	-36.537701	-31.051800
47.589844	-34.545616	-29.566275
47.593750	-32.075157	-27.041721
47.597656	-29.804861	-23.189936
47.601563	-25.585232	-20.796003
47.605469	-24.856730	-22.806057
47.609375	-23.888500	-24.821283
47.613281	-24.582674	-25.016310
47.617188	-26.713566	-24.959293
47.621094	-26.498087	-23.374376
47.625000	-24.810024	-19.321592
47.628906	-22.585323	-17.512308
47.632813	-20.979639	-18.520523
47.636719	-18.331409	-18.824387
47.640625	-18.260536	-18.567486
47.644531	-19.756918	-18.516104
47.648438	-21.776228	-19.899490
47.652344	-21.289896	-22.952982
47.656250	-24.308460	-24.621410
47.660156	-22.208300	-25.128920
47.664063	-19.844337	-24.258068
47.667969	-17.903612	-22.938784
47.671875	-18.503815	-20.909098
47.675781	-21.078102	-21.594473
47.679688	-20.957617	-19.838877
47.683594	-22.788826	-19.354609
47.687500	-23.556789	-19.948378
47.691406	-24.998968	-19.295763
47.695313	-23.758728	-19.811909
47.699219	-22.134502	-17.273396
47.703125	-21.658045	-14.443522
47.707031	-18.933620	-10.288619
47.710938	-14.895771	-5.399545
47.714844	-11.804121	-3.907467
47.718750	-9.772040	-3.887624
47.722656	-10.568746	-3.767130
47.726563	-9.511347	-5.351720
47.730469	-10.710482	-5.863361
47.734375	-9.670588	-5.278969
47.738281	-8.999916	-4.966413
47.742188	-8.331553	-3.719211
47.746094	-5.602820	-4.600007
47.750000	-5.366163	-4.379691
47.753906	-3.438032	-2.596924
47.757813	-2.081995	1.863786
47.761719	0.205021	5.599228
47.765625	2.201892	7.776515
47.769531	1.343126	7.962375
47.773438	2.258123	8.415793
47.777344	0.027206	5.105889
47.781250	-1.013270	4.134949
47.785156	-1.734997	6.341588
47.789063	1.717492	6.968203
47.792969	0.455441	5.011663
47.796875	0.104908	2.602817
47.800781	-0.301629	0.179153
47.804688	0.151246	0.697495
47.808594	1.038721	3.758136
47.812500	1.231289	6.664841
47.816406	2.891603	10.160997
47.820313	2.303769	9.058323
47.824219	-1.268344	3.435621
47.828125	-5.662544	-0.488394
47.832031	-6.627658	-2.559728
47.835938	-5.702640	-2.002255
47.839844	-2.881923	0.943296
47.843750	0.214925	1.459882
47.847656	2.035480	0.759296
47.851563	2.315929	-0.912634
47.855469	2.551280	-1.031708
47.859375	2.902703	0.501404
47.863281	4.113262	4.478761
47.867188	5.401999	9.541733
47.871094	6.256505	8.224140
47.875000	6.879738	8.339861
47.878906	6.149609	4.803804
47.882813	4.802899	3.937421
47.886719	3.814286	3.223847
47.890625	5.800799	4.749080
47.894531	6.496166	5.093237
47.898438	7.834269	4.181259
47.902344	6.620809	1.011182
47.906250	4.942119	-0.774379
47.910156	2.089057	-2.189094
47.914063	-1.959113	-3.516498
47.917969	-5.539568	-3.916620
47.921875	-7.019051	-4.817362
47.925781	-5.097391	-5.586402
47.929688	-1.767661	-4.049238
47.933594	0.757728	-4.354768
47.937500	1.909424	-3.437829
47.941406	2.569462	-2.680056
47.945313	1.801139	-3.554707
47.949219	1.897096	-3.482422
47.953125	4.252236	-2.530103
47.957031	4.634531	-4.594760
47.960938	4.168121	-5.174032
47.964844	4.357925	-7.145251
47.968750	2.573939	-7.633523
47.972656	-0.051807	-6.043815
47.976563	-1.317123	-2.971959
47.980469	-2.512175	-2.049860
47.984375	-2.047287	-0.772156
47.988281	-0.175062	-4.408887
47.992188	2.409124	-5.387289
47.996094	3.686329	-5.156374
48.000000	7.204115	-2.381190
48.003906	7.498854	0.579017
48.007813	6.310707	1.042517
48.011719	3.655086	-1.958499
48.015625	0.701618	-5.996794
48.019531	0.204484	-8.391177
48.023438	0.439893	-7.106267
48.027344	1.319548	-6.235115
48.031250	1.032627	-6.632352
48.035156	1.474226	-6.803248
48.039063	-0.062684	-8.446593
48.042969	0.532384	-8.043230
48.046875	-0.697799	-5.383076
48.050781	-2.109081	-4.286265
48.054688	-2.459753	-3.902658
48.058594	-2.224565	-6.430264
48.062500	-2.860964	-7.743868
48.066406	-2.197762	-9.781994
48.070313	-1.710709	-9.764858
48.074219	-2.960138	-10.054667
48.078125	-1.934618	-9.452705
48.082031	-3.845305	-9.326345
48.085938	-4.684875	-10.538777
48.089844	-6.435949	-13.184115
48.093750	-5.663003	-17.252975
48.097656	-4.593972	-16.073408
48.101563	-3.379061	-14.426726
48.105469	-1.992355	-11.213872
48.109375	1.688702	-6.569194
48.113281	4.728004	-2.763692
48.117188	8.574743	1.263449
48.121094	9.637932	1.005715
48.125000	8.990351	-1.813344
48.128906	5.751048	-4.876572
48.132813	1.322851	-9.493036
48.136719	-1.983791	-11.704697
48.140625	-3.191146	-10.956674
48.144531	-0.917886	-5.879327
48.148438	2.807168	-0.753149
48.152344	8.630665	5.626434
48.156250	10.984150	8.249157
48.160156	9.618338	7.049460
48.164063	8.005626	3.278018
48.167969	5.270541	-0.747658
48.171875	2.788818	-1.045315
48.175781	4.392298	-1.867992
48.179688	4.727429	-2.208811
48.183594	5.781715	-3.147413
48.187500	4.932299	-4.471133
48.191406	6.149693	-3.936839
48.195313	7.067951	-2.883808
48.199219	7.587572	-2.400465
48.203125	6.794646	-2.504015
48.207031	3.522210	-3.530375
48.210938	2.304273	-0.453144
48.214844	1.418043	1.955171
48.218750	2.796163	6.442182
48.222656	4.737171	9.128007
48.226563	6.160309	10.683867
48.230469	4.413664	8.546800
48.234375	-1.295260	5.304748
48.238281	-5.492100	4.600177
48.242188	-7.491496	3.705843
48.246094	-7.764064	5.637341
48.250000	-5.324038	7.850141
48.253906	-2.454319	11.400395
48.257813	1.771602	14.311191
48.261719	3.301636	15.299187
48.265625	4.500237	14.561229
48.269531	3.706073	10.100955
48.273438	3.250952	7.104819
48.277344	0.363967	6.652657
48.281250	-1.844478	9.361281
48.285156	-2.800032	12.344186
48.289063	-2.340450	13.487982
48.292969	-2.300010	12.462798
48.296875	-4.619173	11.209782
48.300781	-3.807892	9.518092
48.304688	-3.295471	12.174289
48.308594	-2.537460	14.125547
48.312500	-0.725828	15.333348
48.316406	1.126747	17.434200
48.320313	2.045689	16.184937
48.324219	0.751994	14.472097
48.328125	-0.042404	12.976615
48.332031	-2.837489	13.068044
48.335938	-2.896483	15.115096
48.339844	-3.263270	17.802355
48.343750	-0.243963	16.089655
48.347656	1.461399	15.398842
48.351563	2.512119	15.300071
48.355469	3.706049	18.156511
48.359375	2.104189	18.184111
48.363281	1.647862	18.304113
48.367188	4.596065	16.679316
48.371094	8.321874	16.920296
48.375000	10.220002	18.736029
48.378906	12.832312	21.576439
48.382813	12.496061	22.505049
48.386719	10.578857	22.448845
48.390625	9.436710	19.887278
48.394531	8.223963	16.029036
48.398438	7.280266	14.888854
48.402344	7.015689	15.722178
48.406250	5.482470	18.734119
48.410156	5.643555	20.598890
48.414063	7.523180	22.601326
48.417969	8.729671	19.104471
48.421875	10.432127	16.382444
48.425781	11.257166	15.742906
48.429688	10.022120	17.935156
48.433594	9.431432	17.697563
48.437500	8.811697	14.527563
48.441406	8.989058	13.214090
48.445313	9.422153	11.847059
48.449219	9.552979	12.522808
48.453125	10.101365	14.362134
48.457031	13.874366	16.968431
48.460938	17.767723	19.482924
48.464844	19.277533	20.791691
48.468750	20.614759	21.714031
48.472656	18.415068	20.161039
48.476563	15.607186	17.734987
48.480469	13.105904	15.210254
48.484375	12.096903	13.471888
48.488281	8.589453	12.489230
48.492188	6.475790	11.661459
48.496094	3.786966	10.595414
48.500000	5.296125	9.234863
48.503906	4.824504	8.156193
48.507813	4.908771	5.329915
48.511719	5.525286	7.130935
48.515625	4.483331	9.966681
48.519531	2.927734	11.773957
48.523438	3.590458	15.276491
48.527344	4.513974	14.303774
48.531250	4.667079	11.807392
48.535156	6.990315	8.696249
48.539063	6.893085	7.124985
48.542969	6.177047	6.215370
48.546875	4.563307	4.368499
48.550781	4.530554	5.398298
48.554688	1.576747	5.433052
48.558594	0.643894	6.462565
48.562500	2.579874	7.060115
48.566406	4.065240	9.567780
48.570313	7.711248	11.030294
48.574219	7.187975	11.387051
48.578125	5.158517	10.633184
48.582031	1.539619	9.032225
48.585938	0.353428	8.050907
48.589844	0.859504	8.055633
48.593750	2.740385	7.766170
48.597656	3.154523	8.102418
48.601563	2.465522	8.814367
48.605469	1.194158	7.594146
48.609375	1.110223	5.728970
48.613281	0.527802	2.750892
48.617188	-0.095965	0.765603
48.621094	-1.356809	2.714795
48.625000	-1.798530	3.755538
48.628906	-2.929413	4.533298
48.632813	-4.235233	2.421756
48.636719	-4.672153	-2.813879
48.640625	-4.709396	-6.177711
48.644531	-4.724979	-7.204821
48.648438	-4.267924	-4.123807
48.652344	-4.283716	-5.108754
48.656250	-5.174708	-6.057363
48.660156	-6.358486	-8.155418
48.664063	-5.101423	-6.671072
48.667969	-2.736003	-4.795447
48.671875	1.307156	0.506360
48.675781	4.263474	4.995439
48.679688	6.301238	6.035082
48.683594	5.577724	4.219491
48.687500	5.814111	1.147187
48.691406	4.218017	1.951368
48.695313	3.960494	2.875300
48.699219	4.908563	7.023823
48.703125	6.625183	8.693852
48.707031	5.934412	7.280812
48.710938	3.963680	2.363328
48.714844	-0.629145	-1.479130
48.718750	-6.220415	-2.913983
48.722656	-10.027030	-2.711085
48.726563	-9.513910	-3.368078
48.730469	-8.306480	-3.186582
48.734375	-4.756906	-2.703945
48.738281	-2.505029	-4.027759
48.742188	-0.929973	-3.479022
48.746094	-2.276352	-0.008922
48.750000	-4.052597	2.980976
48.753906	-2.979486	4.356458
48.757813	-4.038304	3.551531
48.761719	-1.171127	2.266928
48.765625	1.240102	3.067851
48.769531	4.856618	8.173482
48.773438	9.589481	10.283431
48.777344	13.235767	13.883085
48.781250	13.173883	9.452119
48.785156	13.000615	6.235534
48.789063	10.753257	5.452245
48.792969	8.440459	9.848697
48.796875	10.300568	16.389860
48.800781	10.420566	19.390261
48.804688	10.196788	17.085108
48.808594	6.420773	12.037746
48.812500	2.948478	4.570538
48.816406	1.472113	1.731875
48.820313	0.140354	1.828800
48.824219	0.993474	3.883454
48.828125	0.827796	4.602217
48.832031	2.187715	3.556977
48.835938	2.628168	3.647563
48.839844	3.867699	5.170619
48.843750	4.596830	8.685810
48.847656	5.806956	11.166832
48.851563	8.144647	12.929330
48.855469	10.449526	13.420824
48.859375	13.964308	12.108273
48.863281	17.210089	15.407176
48.867188	18.356981	17.011093
48.871094	18.769361	17.654537
48.875000	17.219946	17.214348
48.878906	15.383775	14.185417
48.882813	14.560702	12.718122
48.886719	14.307668	14.075308
48.890625	17.586691	18.988564
48.894531	22.391727	24.526396
48.898438	29.426283	29.889454
48.902344	34.535263	32.725536
48.906250	40.691071	34.776161
48.910156	43.623829	35.837154
48.914063	45.857452	36.185425
48.917969	49.518356	41.200222
48.921875	55.079906	48.117767
48.925781	58.537086	56.936306
48.929688	65.049187	65.684982
48.933594	69.720642	72.150948
48.937500	74.475250	75.900543
48.941406	81.050056	79.187172
48.945313	89.383179	83.716324
48.949219	95.830345	88.873680
48.953125	99.593781	92.895660
48.957031	98.449699	92.150261
48.960938	95.085388	88.995659
48.964844	88.609039	81.097710
48.968750	84.091629	73.272713
48.972656	76.955124	66.457344
48.976563	72.248863	62.926716
48.980469	66.462090	59.157097
48.984375	56.484909	50.201847
48.988281	46.714664	41.372471
48.992188	35.567673	28.992723
48.996094	26.284630	18.285696
49.000000	17.944511	11.562988
49.003906	13.689724	8.987374
49.007813	11.233201	5.662632
49.011719	4.770356	0.710061
49.015625	-0.669912	-6.676942
49.019531	-6.431744	-11.735019
49.023438	-13.012262	-15.217113
49.027344	-15.462773	-17.064030
49.031250	-16.784061	-16.158407
49.035156	-15.413255	-15.860729
49.039063	-17.601177	-17.861094
49.042969	-19.952953	-18.488111
49.046875	-20.758383	-19.782747
49.050781	-22.775208	-19.776468
49.054688	-23.181522	-18.563309
49.058594	-21.741001	-19.910133
49.062500	-21.023748	-20.548849
49.066406	-20.085339	-19.492287
49.070313	-20.435253	-17.962227
49.074219	-18.939640	-14.427876
49.078125	-18.879429	-12.171866
49.082031	-17.269855	-12.111359
49.085938	-16.765512	-11.333817
49.089844	-13.221964	-9.321368
49.093750	-9.832002	-4.290848
49.097656	-4.274810	0.501134
49.101563	-0.220956	4.069657
49.105469	3.964455	5.286860
49.109375	6.325253	4.899307
49.113281	4.042157	1.168662
49.117188	3.484372	1.562904
49.121094	2.851483	1.774243
49.125000	2.860049	0.367698
49.128906	-2.626955	-2.324682
49.132813	-2.865355	-4.090610
49.136719	-8.681499	-5.106260
49.140625	-10.706418	-5.254994
49.144531	-12.848564	-6.409357
49.148438	-13.832824	-7.876176
49.152344	-15.220170	-11.228168
49.156250	-18.125957	-14.094743
49.160156	-21.661699	-16.167757
49.164063	-22.566172	-15.695918
49.167969	-23.848425	-15.879547
49.171875	-22.766619	-13.742726
49.175781	-18.553104	-12.875026
49.179688	-15.964201	-10.431837
49.183594	-11.594711	-8.705495
49.187500	-10.266335	-10.090482
49.191406	-7.769891	-10.757417
49.195313	-5.629237	-8.507139
49.199219	-2.280523	-4.638999
49.203125	1.110736	0.975825
49.207031	4.852972	8.497199
49.210938	8.911517	13.556773
49.214844	13.131831	17.587168
49.218750	18.515638	20.547100
49.222656	21.823540	21.038124
49.226563	23.793427	20.395565
49.230469	26.693254	21.786552
49.234375	29.301956	23.565392
49.238281	32.153347	26.533836
49.242188	34.261898	29.479675
49.246094	33.595577	29.828382
49.250000	32.109585	27.775633
49.253906	28.999393	21.933174
49.257813	27.363359	18.264696
49.261719	24.482775	13.207825
49.265625	23.262350	11.406119
49.269531	23.270693	12.044956
49.273438	20.403402	11.646791
49.277344	15.102182	11.896017
49.281250	9.486719	7.120410
49.285156	4.319280	4.867426
49.289063	-1.804416	-0.267116
49.292969	-7.433824	-3.596493
49.296875	-13.963550	-9.125661
49.300781	-22.008907	-14.531840
49.304688	-27.229906	-21.806690
49.308594	-32.158855	-25.048422
49.312500	-34.059086	-29.067375
49.316406	-38.408607	-33.086422
49.320313	-43.827694	-36.580090
49.324219	-51.542065	-41.493710
49.328125	-56.497196	-44.958462
49.332031	-61.863846	-48.184185
49.335938	-65.036453	-52.766880
49.339844	-67.204605	-57.299999
49.343750	-69.530823	-62.172955
49.347656	-73.816063	-65.595428
49.351563	-79.942673	-69.746246
49.355469	-83.611847	-71.273636
49.359375	-85.117935	-72.170403
49.363281	-82.670189	-70.638199
49.367188	-80.617592	-68.340286
49.371094	-77.983711	-66.601036
49.375000	-77.145393	-67.787186
49.378906	-77.225975	-68.438957
49.382813	-74.963646	-66.672737
49.386719	-72.373955	-63.139507
49.390625	-66.870476	-56.811832
49.394531	-62.754543	-48.609524
49.398438	-58.585526	-45.796185
49.402344	-55.570286	-43.429398
49.406250	-53.816189	-43.495369
49.410156	-51.272755	-43.899982
49.414063	-50.368240	-42.432251
49.417969	-50.957626	-40.697250
49.421875	-51.793915	-39.796257
49.425781	-54.093273	-39.031464
49.429688	-53.229630	-38.050972
49.433594	-52.390717	-35.497364
49.437500	-47.978157	-33.524696
49.441406	-45.879551	-31.319401
49.445313	-43.411903	-28.973305
49.449219	-42.062054	-28.864378
49.453125	-42.440022	-29.138525
49.457031	-41.750187	-28.016481
49.460938	-41.701561	-25.922523
49.464844	-40.353451	-27.005522
49.468750	-38.166985	-27.749180
49.472656	-34.734547	-24.971458
49.476563	-31.706793	-23.222166
49.480469	-27.452679	-19.353109
49.484375	-25.401510	-15.155424
49.488281	-22.554464	-13.289633
49.492188	-22.067469	-14.044281
49.496094	-20.189302	-14.668648
49.500000	-19.851295	-12.471656
49.503906	-18.579067	-7.481996
49.507813	-18.290604	-4.872421
49.511719	-16.406845	-2.475976
49.515625	-15.594526	-2.309993
49.519531	-15.597192	-6.997391
49.523438	-16.007454	-10.659853
49.527344	-15.175041	-10.978361
49.531250	-15.155151	-9.106697
49.535156	-13.329124	-5.053864
49.539063	-12.688460	-2.313765
49.542969	-14.018492	-3.352798
49.546875	-13.538693	-5.226200
49.550781	-14.778110	-6.407656
49.554688	-14.583431	-7.640787
49.558594	-15.437184	-8.447722
49.562500	-14.611994	-6.851950
49.566406	-14.526952	-4.385351
49.570313	-12.767959	-0.796504
49.574219	-10.798966	2.346841
49.578125	-9.256484	5.106127
49.582031	-8.258669	5.080247
49.585938	-9.841871	2.402884
49.589844	-10.585026	1.103455
49.593750	-12.650075	0.631931
49.597656	-11.559500	1.416717
49.601563	-9.934034	3.888190
