53.941406	-26.784904	-2.167924
53.945313	-24.899586	1.571468
53.949219	-20.345116	4.802557
53.953125	-22.746096	5.280445
53.957031	-26.276793	3.487251
53.960938	-32.111393	-0.770110
53.964844	-33.753819	1.592767
53.968750	-33.303268	8.785365
53.972656	-29.380838	15.087682
53.976563	-23.671972	18.140507
53.980469	-24.289328	14.862827
53.984375	-27.610769	10.411271
53.988281	-33.488560	6.074685
53.992188	-34.872055	9.574977
53.996094	-30.132673	16.189215
54.000000	-25.068350	22.297709
54.003906	-20.459692	25.287636
54.007813	-19.256966	22.169235
54.011719	-19.807398	18.065701
54.015625	-21.932590	14.592590
54.019531	-24.656397	13.016994
54.023438	-29.753592	11.611761
54.027344	-35.944256	12.641439
54.031250	-42.923950	16.843218
54.035156	-44.706951	20.209038
54.039063	-45.011013	19.701818
54.042969	-42.242161	13.447050
54.046875	-44.343777	0.879984
54.050781	-46.904156	-10.381879
54.054688	-48.076748	-12.925378
54.058594	-45.310219	-6.042220
54.062500	-46.017578	1.440227
54.066406	-50.996384	-2.502231
54.070313	-62.021820	-15.759768
54.074219	-72.642059	-28.881971
54.078125	-73.528587	-27.732693
54.082031	-62.704422	-15.396135
54.085938	-44.299225	2.016888
54.089844	-32.065548	12.492324
54.093750	-32.058334	10.377656
54.097656	-40.981758	3.153080
54.101563	-48.621078	-0.174448
54.105469	-49.139496	3.820940
54.109375	-39.579559	11.481007
54.113281	-24.428699	17.995537
54.117188	-13.066816	17.878269
54.121094	-11.707300	12.821741
54.125000	-22.829697	6.680264
54.128906	-35.674431	3.070180
54.132813	-42.297649	4.195153
54.136719	-42.634258	5.205917
54.140625	-33.692768	6.578158
54.144531	-26.736591	8.565407
54.148438	-22.961464	11.100616
54.152344	-24.905432	15.039415
54.156250	-28.398809	15.969510
54.160156	-32.272812	9.900515
54.164063	-34.056728	2.127246
54.167969	-36.623898	-3.170248
54.171875	-37.560051	-5.284457
54.175781	-40.572193	-3.880036
54.179688	-44.313137	-1.425852
54.183594	-45.713154	1.498541
54.187500	-46.738903	3.718598
54.191406	-49.935551	5.280322
54.195313	-51.723385	1.695397
54.199219	-51.668419	-3.968446
54.203125	-47.982895	-8.512481
54.207031	-41.438606	-10.239726
54.210938	-34.539268	-3.453953
54.214844	-32.761311	1.883413
54.218750	-34.748585	7.402543
54.222656	-37.944187	5.000105
54.226563	-38.192135	1.576679
54.230469	-32.622585	0.042075
54.234375	-26.901468	0.404279
54.238281	-21.290922	1.360432
54.242188	-20.941240	1.885052
54.246094	-21.832485	1.459368
54.250000	-23.444851	0.920526
54.253906	-23.461882	-0.233216
54.257813	-22.812286	-0.009817
54.261719	-21.321224	1.644007
54.265625	-18.463823	5.608844
54.269531	-14.736523	11.799407
54.273438	-9.821919	16.583183
54.277344	-4.559409	18.736418
54.281250	-4.552415	19.938042
54.285156	-6.100274	16.498476
54.289063	-10.971114	9.630636
54.292969	-18.024088	0.720612
54.296875	-24.277277	-7.034780
54.300781	-29.133205	-12.128664
54.304688	-26.876631	-7.530438
54.308594	-24.398241	2.035689
54.312500	-19.753609	11.343623
54.316406	-19.026516	11.917985
54.320313	-20.840178	5.212346
54.324219	-22.988525	-3.435829
54.328125	-24.898920	-10.027165
54.332031	-26.393974	-11.575692
54.335938	-28.041967	-10.234098
54.339844	-29.107935	-8.253215
54.343750	-29.364714	-8.100704
54.347656	-30.348740	-7.542666
54.351563	-31.649780	-5.420674
54.355469	-29.278069	2.063647
54.359375	-24.209871	7.137558
54.363281	-21.642242	8.351188
54.367188	-20.629311	5.441538
54.371094	-24.166492	-1.821138
54.375000	-29.322357	-4.985108
54.378906	-30.428141	-2.918410
54.382813	-28.189157	1.112035
54.386719	-24.746056	1.421360
54.390625	-23.601908	0.230567
54.394531	-24.795734	-2.337068
54.398438	-23.765278	-0.968373
54.402344	-21.085180	3.054285
54.406250	-15.836031	6.710154
54.410156	-9.117480	9.225877
54.414063	-7.650128	7.567568
54.417969	-9.510543	2.398821
54.421875	-12.835669	-2.661740
54.425781	-15.121804	-5.438477
54.429688	-12.924717	-4.145700
54.433594	-8.212130	0.958862
54.437500	-5.528841	6.757198
54.441406	-1.990048	9.744673
54.445313	-0.053612	8.965969
54.449219	-0.865566	5.268260
54.453125	-0.238419	2.007820
54.457031	-1.204483	3.139826
54.460938	-6.548365	2.852461
54.464844	-13.581086	0.336577
54.468750	-18.009567	-0.645614
54.472656	-19.008213	-2.717073
54.476563	-16.304447	-3.118861
54.480469	-12.975696	-3.736989
54.484375	-11.773703	-3.482753
54.488281	-15.645007	-6.671789
54.492188	-18.601410	-8.437084
54.496094	-19.138033	-10.701598
54.500000	-16.212812	-9.320194
54.503906	-9.890450	-4.007965
54.507813	-4.218431	4.410120
54.511719	-0.175646	8.544106
54.515625	0.820574	11.586462
54.519531	3.424998	10.668477
54.523438	2.507472	7.438140
54.527344	-2.914832	5.665154
54.531250	-8.116656	3.985744
54.535156	-12.847975	5.977011
54.539063	-15.984690	6.226919
54.542969	-18.353195	6.834985
54.546875	-18.594084	4.994206
54.550781	-19.564852	-0.123737
54.554688	-20.523109	-6.581699
54.558594	-18.984247	-9.739549
54.562500	-13.855912	-6.585385
54.566406	-6.256802	-1.724875
54.570313	0.692475	2.385221
54.574219	2.336869	3.606550
54.578125	-1.052303	3.213921
54.582031	-8.239245	4.663714
54.585938	-12.232677	7.357286
54.589844	-11.753363	8.484783
54.593750	-9.582222	4.202434
54.597656	-6.164526	-1.508677
54.601563	-2.552618	-5.414089
54.605469	0.217972	-5.675753
54.609375	6.386700	2.851966
54.613281	13.752726	13.838348
54.617188	20.377789	21.383501
54.621094	18.129969	20.731840
54.625000	11.040318	14.552123
54.628906	0.561685	7.929951
54.632813	-7.610485	-1.601712
54.636719	-9.822671	-7.357448
54.640625	-6.194326	-11.835876
54.644531	0.070221	-9.379825
54.648438	2.038873	-1.813894
54.652344	1.902430	13.115518
54.656250	2.611229	24.378414
54.660156	4.942728	26.796730
54.664063	7.774683	16.078915
54.667969	4.908701	1.427322
54.671875	-0.313670	-5.682506
54.675781	-5.421981	-5.039416
54.679688	-9.958948	2.390924
54.683594	-11.680706	5.396375
54.687500	-16.551836	2.819253
54.691406	-20.788015	-6.026834
54.695313	-27.196480	-13.678102
54.699219	-26.799097	-11.399257
54.703125	-22.828947	-2.601641
54.707031	-14.828977	6.223255
54.710938	-6.023170	11.340055
54.714844	1.392078	12.449090
54.718750	2.203404	9.279742
54.722656	-1.622610	5.943672
54.726563	-7.545772	4.165329
54.730469	-9.145611	4.879827
54.734375	-3.218643	9.957769
54.738281	7.457917	15.542409
54.742188	12.109756	16.776726
54.746094	8.748929	10.051568
54.750000	-3.163243	-1.668210
54.753906	-13.217186	-12.436444
54.757813	-16.334312	-8.956812
54.761719	-11.719698	2.190664
54.765625	-1.799793	11.354547
54.769531	3.029572	10.903334
54.773438	4.089097	1.976736
54.777344	-0.636546	-6.546418
54.781250	-3.719223	-8.363305
54.785156	-6.119904	-1.659765
54.789063	-4.659882	3.351314
54.792969	-8.645296	0.551187
54.796875	-13.086556	-8.123423
54.800781	-14.637481	-12.630087
54.804688	-13.072456	-10.100108
54.808594	-4.452904	-1.241467
54.812500	5.475709	8.219604
54.816406	10.247771	12.405250
54.820313	8.412060	10.764063
54.824219	2.347545	6.116831
54.828125	-4.899160	1.992619
54.832031	-13.656866	-3.177283
54.835938	-17.366705	-7.330385
54.839844	-17.347483	-10.258034
54.843750	-10.119321	-7.330271
54.847656	-6.016149	-2.153924
54.851563	-5.678805	3.321841
54.855469	-12.098543	2.252242
54.859375	-18.946272	-3.709893
54.863281	-19.529074	-6.186935
54.867188	-12.111871	-3.822148
54.871094	-2.952012	2.262636
54.875000	1.549801	7.425638
54.878906	-1.387451	8.940796
54.882813	-5.307397	6.199307
54.886719	-5.048625	7.342194
54.890625	2.263974	13.592243
54.894531	12.794566	19.861195
54.898438	16.264090	17.269367
54.902344	8.869579	11.073947
54.906250	-0.927280	5.054365
54.910156	-6.399237	6.902479
54.914063	-3.678683	16.209349
54.917969	4.437317	25.490580
54.921875	12.046103	25.961266
54.925781	12.818213	21.937906
54.929688	8.931661	12.714531
54.933594	2.775787	8.858153
54.937500	-1.909245	9.782548
54.941406	-2.615243	11.122054
54.945313	-1.076767	8.254141
54.949219	1.731823	4.260255
54.953125	3.659623	0.320831
54.957031	2.676293	-1.251974
54.960938	-3.988705	0.443341
54.964844	-11.356062	1.721940
54.968750	-20.073538	-1.266282
54.972656	-25.485420	-0.238506
54.976563	-28.181042	-0.413664
54.980469	-28.589943	0.805080
54.984375	-30.247284	1.569524
54.988281	-31.941425	2.422036
54.992188	-36.651695	-0.161500
54.996094	-40.844643	0.663759
55.000000	-38.543312	4.875101
55.003906	-34.317348	9.383455
55.007813	-27.992352	12.806605
55.011719	-24.742767	13.873489
55.015625	-24.565872	15.449277
55.019531	-26.512844	16.192539
55.023438	-27.540192	18.506102
55.027344	-28.309494	18.934443
55.031250	-28.409992	18.430704
55.035156	-29.175016	15.409794
55.039063	-31.611423	10.551391
55.042969	-32.516758	6.361086
55.046875	-28.845575	7.182255
55.050781	-25.352667	11.336982
55.054688	-20.689848	15.368460
55.058594	-20.262260	17.751917
55.062500	-18.660601	18.081446
55.066406	-16.224934	18.269171
55.070313	-10.773926	18.108885
55.074219	-4.826981	20.249428
55.078125	0.180211	20.376194
55.082031	0.967648	20.460865
55.085938	-0.656263	18.537041
55.089844	-4.356211	18.731409
55.093750	-8.465685	14.776484
55.097656	-12.426731	9.721747
55.101563	-14.881835	5.248361
55.105469	-18.334183	2.131398
55.109375	-20.375500	2.255788
55.113281	-24.466640	0.724026
55.117188	-25.208906	-1.328298
55.121094	-24.445793	-5.176462
55.125000	-22.607231	-7.108134
55.128906	-20.381212	-4.414136
55.132813	-20.441864	0.047528
55.136719	-22.239153	2.565112
55.140625	-19.667246	-1.292570
55.144531	-20.591486	-7.648131
55.148438	-18.798334	-14.562093
55.152344	-15.796207	-17.650375
55.156250	-13.995638	-12.878848
55.160156	-11.992799	-5.231010
55.164063	-8.874372	5.702925
55.167969	-4.938445	14.264995
55.171875	-2.305873	14.788666
55.175781	-2.193908	6.475931
55.179688	-6.794710	-4.445706
55.183594	-11.376501	-11.933629
55.187500	-9.886035	-5.316393
55.191406	1.437008	12.543365
55.195313	14.362332	28.218098
55.199219	16.426039	28.991308
55.203125	7.954608	13.804194
55.207031	-3.383754	-4.631582
55.210938	-5.602379	-8.890934
55.214844	-3.885238	-1.395880
55.218750	-6.178279	5.991572
55.222656	-16.584089	3.183366
55.226563	-26.494864	-9.494124
55.230469	-24.855042	-15.355197
55.234375	-5.012864	-6.799204
55.238281	16.426823	9.585505
55.242188	24.992008	17.950268
55.246094	10.098230	7.847971
55.250000	-21.459919	-18.828403
55.253906	-46.655506	-38.878349
55.257813	-50.333931	-40.377605
55.261719	-33.325371	-22.628016
55.265625	-4.599027	2.348589
55.269531	17.902851	16.393545
55.273438	22.331251	13.252488
55.277344	11.924811	0.051792
55.281250	0.034123	-12.762691
55.285156	-8.294753	-18.709415
55.289063	-8.739851	-17.815441
55.292969	-4.118546	-14.108154
55.296875	8.318930	-3.959643
55.300781	32.878174	17.180368
55.304688	58.395012	43.837673
55.308594	66.054474	49.845924
55.312500	39.854431	25.015318
55.316406	-5.418916	-20.100607
55.320313	-45.539871	-52.001953
55.324219	-55.802979	-51.433887
55.328125	-36.618027	-25.336321
55.332031	-7.182086	3.289039
55.335938	9.356637	11.239317
55.339844	9.329571	4.617972
55.343750	4.600116	-2.687838
55.347656	2.584881	-1.312608
55.351563	4.150882	4.269343
55.355469	2.462557	4.339523
55.359375	-3.430387	-3.738812
55.363281	-9.105578	-10.653005
55.367188	-11.803688	-14.629422
55.371094	-10.458158	-8.290813
55.375000	0.033051	4.787799
55.378906	11.686485	17.831121
55.382813	15.727735	20.308643
55.386719	13.494632	14.773598
55.390625	5.125506	8.384215
55.394531	2.863054	8.565824
55.398438	7.118342	15.966811
55.402344	15.427274	18.819141
55.406250	15.292691	14.570859
55.410156	9.738553	1.278538
55.414063	4.429689	-7.438596
55.417969	0.415322	-9.006675
55.421875	-1.391475	-5.602512
55.425781	-5.447252	-5.375622
55.429688	-10.081121	-4.739819
55.433594	-9.245843	-5.294238
55.437500	-5.453987	-5.056393
55.441406	1.649625	-3.430849
55.445313	4.028236	-2.039508
55.449219	2.247815	-1.771876
55.453125	0.777881	-4.038699
55.457031	0.430181	-8.080645
55.460938	-1.120648	-12.009336
55.464844	-3.826260	-12.694221
55.468750	-5.691132	-5.185542
55.472656	-4.699674	3.957805
55.476563	0.184949	9.345254
55.480469	6.785344	7.609879
55.484375	9.119998	-0.102524
55.488281	5.856741	-11.547397
55.492188	-2.614013	-17.989082
55.496094	-7.240477	-13.233423
55.500000	-5.009268	-1.696065
55.503906	2.253070	10.351113
55.507813	11.728857	20.284607
55.511719	16.829113	22.357489
55.515625	13.530971	15.706141
55.519531	8.339431	7.557861
55.523438	0.551726	-1.502772
55.527344	-2.451308	-8.727667
55.531250	0.414606	-9.017603
55.535156	3.743687	-4.279203
55.539063	9.092829	4.285494
55.542969	9.342326	11.417432
55.546875	7.256299	12.237214
55.550781	0.933443	8.365526
55.554688	0.574462	4.413332
55.558594	-0.315728	-0.563687
55.562500	-0.076282	-6.854087
55.566406	-0.694511	-11.302600
55.570313	-0.392159	-14.895234
55.574219	1.902069	-9.558980
55.578125	4.588746	-0.051454
55.582031	5.798599	7.057215
55.585938	3.236646	6.924189
55.589844	-1.693963	-1.331044
55.593750	-8.621581	-10.228395
55.597656	-13.554775	-14.901107
55.601563	-13.127061	-11.531856
55.605469	-5.456266	-2.362235
55.609375	5.267665	5.054482
55.613281	11.954538	6.939169
55.617188	10.872179	1.855448
55.621094	0.212752	-4.563990
55.625000	-13.122116	-8.810728
55.628906	-20.204533	-8.384593
55.632813	-19.722176	-4.753589
55.636719	-15.348507	-0.153286
55.640625	-7.745904	4.702887
55.644531	-6.093303	4.328715
55.648438	-5.827230	1.664700
55.652344	-8.450841	-3.566496
55.656250	-11.746976	-6.591446
55.660156	-13.882536	-10.811349
55.664063	-13.341988	-11.053658
55.667969	-12.094827	-9.905384
55.671875	-7.930889	-6.733262
55.675781	-7.873793	-4.365709
55.679688	-9.808482	-4.713657
55.683594	-12.342516	-8.078381
55.687500	-13.120985	-9.568502
55.691406	-11.749778	-9.365617
55.695313	-6.418320	-5.446971
55.699219	0.703318	0.046945
55.703125	5.562530	0.280372
55.707031	7.342895	-2.610328
55.710938	5.824965	-7.675411
55.714844	-0.598697	-10.171260
55.718750	-4.562309	-11.166822
55.722656	-3.969992	-10.170004
55.726563	-0.166267	-6.788501
55.730469	3.181312	-3.057593
55.734375	4.657440	-1.759600
55.738281	2.892192	-0.842802
55.742188	0.673432	-1.485284
55.746094	0.783310	-1.224393
55.750000	4.592797	3.484367
55.753906	6.052083	8.106357
55.757813	7.601482	10.911843
55.761719	3.313223	9.394210
55.765625	-0.192507	5.590711
55.769531	-3.208748	0.113797
55.773438	-1.470962	0.246823
55.777344	1.732376	0.507752
55.781250	3.092628	0.993743
55.785156	1.606958	3.773236
55.789063	-1.302844	3.434711
55.792969	-1.710109	3.119269
55.796875	2.170960	5.079051
55.800781	4.599079	10.783476
55.804688	8.554581	16.457483
55.808594	7.570745	18.747576
55.812500	3.924779	15.855869
55.816406	-0.442901	10.052108
55.820313	-3.899180	4.733798
55.824219	-4.898564	2.243766
55.828125	-3.972423	3.057192
55.832031	-3.957481	1.544124
55.835938	-7.395925	-2.525648
55.839844	-15.859203	-8.533229
55.843750	-25.002674	-10.220264
55.847656	-31.684868	-9.921453
55.851563	-31.864492	-8.604165
55.855469	-29.156382	-10.204599
55.859375	-27.919497	-12.662499
55.863281	-27.703430	-12.620107
55.867188	-28.634624	-10.409522
55.871094	-27.147511	-2.204726
55.875000	-22.677471	3.936599
55.878906	-19.958179	5.984516
55.882813	-19.121687	2.039027
55.886719	-21.588833	-1.587575
55.890625	-24.036705	-0.965355
55.894531	-19.063831	10.044721
55.898438	-4.907393	24.796736
55.902344	10.267730	35.273033
55.906250	20.153496	36.082527
55.910156	16.783422	27.665258
55.914063	4.885931	15.062074
55.917969	-6.757629	9.408263
55.921875	-8.270036	12.681875
55.925781	1.505334	24.091093
55.929688	15.999050	35.172760
55.933594	25.575785	41.968620
55.937500	28.021030	41.475628
55.941406	22.932896	37.066425
55.945313	13.982519	30.773485
55.949219	7.798089	30.314169
55.953125	9.699875	37.165562
55.957031	10.771251	42.448418
55.960938	15.439281	46.786968
55.964844	16.653254	49.271870
55.968750	16.688152	50.469532
55.972656	17.046219	52.075752
55.976563	14.434685	50.557468
55.980469	9.036869	47.081947
55.984375	1.468554	38.483505
55.988281	-2.950824	33.330952
55.992188	-6.151485	30.433889
55.996094	-1.053703	30.281887
56.000000	0.885662	28.113649
56.003906	-2.934111	22.453484
56.007813	-5.716509	17.369368
56.011719	-3.520469	19.056103
56.015625	5.413309	27.263926
56.019531	10.092506	30.048471
56.023438	6.030631	19.032772
56.027344	-8.348058	-2.951051
56.031250	-24.221430	-22.066366
56.035156	-32.519871	-29.469233
56.039063	-31.781715	-25.412256
56.042969	-27.094437	-22.956848
56.046875	-27.568687	-27.687775
56.050781	-31.699251	-40.362511
56.054688	-34.540607	-47.767361
56.058594	-29.770327	-43.585697
56.062500	-19.043997	-33.625813
56.066406	-11.297037	-27.769485
56.070313	-10.204377	-32.922684
56.074219	-13.531388	-42.112766
56.078125	-15.568723	-50.884129
56.082031	-14.717670	-53.067249
56.085938	-12.128934	-53.516449
56.089844	-13.400530	-54.939190
56.093750	-20.311790	-63.559708
56.097656	-26.816484	-71.902344
56.101563	-25.713776	-73.864166
56.105469	-15.664377	-65.808403
56.109375	-5.074512	-53.188339
56.113281	-3.312672	-45.268681
56.117188	-14.181526	-49.008209
56.121094	-37.770195	-60.911968
56.125000	-62.805511	-74.266663
56.128906	-78.677902	-80.834282
56.132813	-76.528595	-75.940834
56.136719	-64.590599	-62.559349
56.140625	-51.237808	-52.514481
56.144531	-47.608219	-48.685455
56.148438	-54.065968	-50.944370
56.152344	-68.756905	-58.964390
56.156250	-85.200981	-64.340019
56.160156	-99.589577	-64.618233
56.164063	-109.218468	-59.545658
56.167969	-116.467010	-51.977242
56.171875	-123.678764	-46.906048
56.175781	-135.301132	-49.071102
56.179688	-147.713837	-53.210636
56.183594	-156.007370	-50.762665
56.187500	-160.519135	-44.008553
56.191406	-167.922272	-31.816858
56.195313	-185.557159	-27.802675
56.199219	-215.684906	-31.553461
56.203125	-251.323074	-35.446705
56.207031	-285.757172	-34.678204
56.210938	-317.807800	-26.981043
56.214844	-345.237915	-17.382975
56.218750	-370.013519	-10.107512
56.222656	-396.059998	-9.645035
56.226563	-420.014221	-10.651361
56.230469	-441.533844	-15.738597
56.234375	-450.290924	-18.750605
56.238281	-454.732758	-18.335226
56.242188	-454.554108	-14.011661
56.246094	-451.385559	-4.191431
56.250000	-449.186981	-0.443618
56.253906	-451.523834	-0.764548
56.257813	-453.719788	-4.148756
56.261719	-452.912720	-7.438581
56.265625	-451.813873	-5.403384
56.269531	-450.929474	-0.815265
56.273438	-451.555878	4.507885
56.277344	-452.337341	6.477795
56.281250	-452.402618	7.977929
56.285156	-452.770966	4.631476
56.289063	-451.711884	1.490310
56.292969	-450.898712	-0.445902
56.296875	-450.889130	-1.204422
56.300781	-445.706390	3.081754
56.304688	-441.383423	7.205360
56.308594	-434.048981	10.904508
56.312500	-427.877258	13.723737
56.316406	-423.764404	10.528130
56.320313	-421.303284	7.947569
56.324219	-415.248901	4.081407
56.328125	-408.904633	1.940719
56.332031	-402.772003	2.041675
56.335938	-398.894775	1.058530
56.339844	-396.080841	4.176074
56.343750	-390.446442	8.126609
56.347656	-384.317780	9.305057
56.351563	-379.813171	7.148435
56.355469	-376.032349	5.040113
56.359375	-371.417023	2.360420
56.363281	-367.879974	2.796628
56.367188	-361.984406	5.172314
56.371094	-358.166351	7.188066
56.375000	-353.554626	7.857141
56.378906	-348.986755	5.427129
56.382813	-345.066284	2.311216
56.386719	-342.734070	1.563124
56.390625	-336.691803	3.173664
56.394531	-332.998260	5.719834
56.398438	-328.944977	9.727452
56.402344	-325.022583	13.942928
56.406250	-322.113037	15.294785
56.410156	-317.818726	15.204572
56.414063	-312.803772	13.313549
56.417969	-309.895966	10.233344
56.421875	-305.601898	8.292266
56.425781	-303.085602	5.627699
56.429688	-299.084473	6.232993
56.433594	-295.435608	4.303602
56.437500	-292.272308	5.334823
56.441406	-288.585297	4.999812
56.445313	-285.321960	6.193664
56.449219	-281.696838	7.880790
56.453125	-278.741730	8.605316
56.457031	-275.173126	8.670579
56.460938	-270.081055	10.259270
56.464844	-260.993530	9.179924
56.468750	-251.600037	8.488558
56.472656	-240.915680	7.943708
56.476563	-232.942764	8.447845
56.480469	-226.479858	11.390547
56.484375	-223.935562	15.472486
56.488281	-217.709610	18.416254
56.492188	-208.915390	18.422268
56.496094	-198.850937	18.064840
56.500000	-192.227081	16.913078
56.503906	-185.693497	15.288061
56.507813	-181.334488	14.281197
56.511719	-177.107300	14.653902
56.515625	-172.057938	15.773726
56.519531	-164.952499	16.538496
56.523438	-158.819778	16.089888
56.527344	-156.489288	11.532260
56.531250	-158.783691	6.272012
56.535156	-162.685364	3.435350
56.539063	-161.178802	4.619470
56.542969	-151.637665	8.918403
56.546875	-137.166061	14.814031
56.550781	-124.697021	17.530375
56.554688	-116.695328	15.456876
56.558594	-116.282600	8.689471
56.562500	-119.338127	1.012633
56.566406	-118.589806	-1.663295
56.570313	-111.259476	1.244409
56.574219	-99.931297	9.702552
56.578125	-89.212646	15.786794
56.582031	-79.883835	15.630774
56.585938	-77.052658	10.795858
56.589844	-75.668716	5.568442
56.593750	-71.983803	5.502082
56.597656	-63.728714	11.976842
56.601563	-57.073574	19.199791
56.605469	-53.543255	23.796545
56.609375	-53.468040	20.307262
56.613281	-54.530266	15.242272
56.617188	-52.235882	11.701443
56.621094	-43.644047	13.176153
56.625000	-31.403057	16.800100
56.628906	-16.075426	20.432747
56.632813	1.129522	23.221355
56.636719	19.413822	22.541752
56.640625	35.981949	19.697678
56.644531	49.185749	20.492058
56.648438	60.216328	23.623913
56.652344	67.528618	23.250927
56.656250	72.766388	23.456734
56.660156	77.501427	19.921276
56.664063	82.665901	13.864102
56.667969	93.192871	10.283584
56.671875	108.041588	9.207212
56.675781	128.202637	9.449584
56.679688	150.406631	9.265884
56.683594	169.053116	10.422366
56.687500	183.481491	9.039935
56.691406	192.458878	8.611641
56.695313	196.834656	6.629624
56.699219	200.196838	6.016559
56.703125	206.670502	4.045060
56.707031	214.967712	5.997099
56.710938	220.953949	6.431540
56.714844	223.757523	9.627160
56.718750	223.768509	12.242411
56.722656	219.187408	14.221248
56.726563	215.936569	11.917029
56.730469	217.198257	10.396351
56.734375	220.083420	9.417475
56.738281	223.853638	9.405916
56.742188	223.095963	14.996135
56.746094	221.275162	19.475117
56.750000	212.897247	19.462471
56.753906	205.436127	17.320332
56.757813	198.801407	13.097626
56.761719	196.445313	10.245714
56.765625	197.386627	10.604089
56.769531	197.004211	11.376743
56.773438	194.381424	11.983414
56.777344	193.072800	12.800061
56.781250	189.706192	11.399827
56.785156	187.785156	10.069497
56.789063	186.479797	11.374832
56.792969	183.897949	11.748799
56.796875	180.723648	13.288314
56.800781	175.150925	12.324023
56.804688	172.495102	14.450315
56.808594	169.699036	16.170576
56.812500	168.295975	20.047680
56.816406	165.282318	21.826904
56.820313	163.617615	22.319996
56.824219	158.736237	20.438423
56.828125	151.985123	17.246067
56.832031	146.190125	13.354023
56.835938	138.707870	10.266994
56.839844	132.938751	8.873645
56.843750	129.278122	9.800185
56.847656	127.163956	14.022296
56.851563	125.550957	17.413033
56.855469	125.565460	19.396385
56.859375	122.161835	18.117611
56.863281	116.665131	14.768178
56.867188	108.247002	8.726135
56.871094	98.144890	5.393074
56.875000	92.807167	5.019235
56.878906	90.411667	7.736881
56.882813	90.874710	10.581276
56.886719	92.210121	12.364088
56.890625	90.293129	12.406417
56.894531	85.457474	10.928992
56.898438	78.668831	10.302821
56.902344	75.223999	12.595705
56.906250	71.856880	13.518216
56.910156	69.300591	12.081086
56.914063	65.698608	6.772963
56.917969	60.384911	3.820881
56.921875	56.962524	4.642586
56.925781	56.470222	9.167478
56.929688	59.867058	15.289835
56.933594	63.109966	18.981575
56.937500	64.763313	19.777134
56.941406	65.061569	17.306690
56.945313	61.142906	16.052065
56.949219	56.952389	14.552711
56.953125	52.098045	13.014845
56.957031	50.062157	10.744341
56.960938	47.758621	9.411779
56.964844	48.073559	8.269812
56.968750	45.870922	6.591516
56.972656	44.876022	5.674500
56.976563	39.012115	3.510070
56.980469	36.240532	2.512655
56.984375	35.000336	0.664453
56.988281	38.483086	3.390028
56.992188	45.173454	9.177138
56.996094	52.787571	13.391154
57.000000	58.935333	16.398140
57.003906	61.715084	14.230377
57.007813	58.650398	10.230284
57.011719	55.453747	6.939939
57.015625	51.130142	7.731107
57.019531	53.744709	13.441396
57.023438	58.281689	19.813681
57.027344	65.331802	23.594488
57.031250	66.064934	23.342999
57.035156	65.247688	17.211901
57.039063	56.102455	10.728619
57.042969	47.985401	6.154279
57.046875	45.428619	5.754320
57.050781	51.104168	10.945947
57.054688	59.556023	17.206455
57.058594	71.209366	21.161045
57.062500	73.608910	17.404842
57.066406	67.937454	12.850184
57.070313	56.948841	3.891528
57.074219	45.059879	-3.358325
57.078125	40.900990	-5.266103
57.082031	44.438107	1.324564
57.085938	53.214790	5.396399
57.089844	61.041496	8.997533
57.093750	65.715027	9.829060
57.097656	65.732727	9.937964
57.101563	60.219051	5.418270
57.105469	53.471096	2.599956
57.109375	50.328106	3.110538
57.113281	53.397057	8.175893
57.117188	58.808006	13.980453
57.121094	63.448368	20.927769
57.125000	66.933495	20.434511
57.128906	67.405876	16.933331
57.132813	66.625839	14.314489
57.136719	63.867664	10.362733
57.140625	58.255573	4.511584
57.144531	50.812088	1.399951
57.148438	45.895061	-1.374625
57.152344	46.454063	-2.593614
57.156250	50.619434	-1.583996
57.160156	56.822620	-0.392395
57.164063	59.698578	3.378315
57.167969	63.793640	7.685264
57.171875	66.274818	11.168619
57.175781	69.905922	12.377462
57.179688	74.437782	9.553060
57.183594	78.527908	9.252667
57.187500	81.196243	10.549347
57.191406	86.015312	13.670979
57.195313	84.149155	16.898956
57.199219	77.200172	12.194685
57.203125	69.410233	4.785611
57.207031	63.497536	1.247456
57.210938	64.338028	0.791484
57.214844	70.321594	5.094524
57.218750	80.850761	12.144577
57.222656	90.122696	16.477036
57.226563	95.209404	17.161837
57.230469	92.708008	17.719013
57.234375	86.313507	16.838886
57.238281	79.549149	15.732471
57.242188	73.801910	15.308402
57.246094	74.410416	16.027233
57.250000	77.706230	20.088526
57.253906	82.306763	25.377316
57.257813	82.772255	29.290272
57.261719	79.003799	25.687092
57.265625	72.182182	18.846462
57.269531	64.107010	10.333304
57.273438	57.945713	7.580615
57.277344	58.403408	7.473816
57.281250	60.922871	10.949093
57.285156	64.474380	13.756256
57.289063	64.824287	14.919224
57.292969	63.801334	14.566741
57.296875	58.981899	13.726503
57.300781	55.987881	12.146321
57.304688	52.628159	8.861633
57.308594	48.291714	4.520113
57.312500	43.809044	-2.500669
57.316406	39.133781	-4.507689
57.320313	38.695797	-0.957562
57.324219	42.889774	5.384487
57.328125	44.820168	11.303929
57.332031	45.915218	11.446179
57.335938	40.260151	7.511990
57.339844	35.891438	2.130743
57.343750	34.676315	4.624577
57.347656	35.600952	9.140808
57.351563	40.053299	15.366850
57.355469	43.887375	17.831955
57.359375	43.249199	17.772192
57.363281	38.632309	14.125999
57.367188	33.543427	9.191139
57.371094	29.082993	5.307233
