3.421875	-25.657530	-20.794567
3.425781	-28.993393	-22.832436
3.429688	-40.906239	-32.038818
3.433594	-57.357777	-43.197784
3.437500	-71.473122	-54.253151
3.441406	-83.079422	-64.705803
3.445313	-90.509872	-73.514404
3.449219	-93.782196	-83.258392
3.453125	-98.022850	-92.723671
3.457031	-100.317558	-99.503075
3.460938	-104.218544	-100.591743
3.464844	-103.174744	-100.354759
3.468750	-101.692963	-95.328232
3.472656	-96.577621	-89.984276
3.476563	-90.054436	-83.592430
3.480469	-84.199249	-78.467293
3.484375	-82.329613	-73.417084
3.488281	-81.397346	-71.949829
3.492188	-81.941689	-71.783005
3.496094	-83.325523	-71.470398
3.500000	-81.872940	-72.313217
3.503906	-78.064972	-71.146057
3.507813	-72.684357	-68.338661
3.511719	-66.049187	-65.708405
3.515625	-57.994183	-61.042553
3.519531	-52.852222	-58.289970
3.523438	-52.633316	-56.039734
3.527344	-51.192921	-54.204941
3.531250	-51.980343	-49.535103
3.535156	-51.607853	-43.749149
3.539063	-51.461861	-37.564995
3.542969	-48.915878	-32.924347
3.546875	-45.914993	-27.084024
3.550781	-40.853447	-22.569324
3.554688	-34.149414	-17.209867
3.558594	-29.104229	-13.951288
3.562500	-24.884275	-10.803521
3.566406	-24.633900	-12.241551
3.570313	-27.295305	-12.323314
3.574219	-31.656956	-15.302613
3.578125	-40.550476	-19.134674
3.582031	-48.119740	-25.119892
3.585938	-54.570480	-26.090315
3.589844	-61.081604	-27.253759
3.593750	-63.571339	-26.009295
3.597656	-63.560612	-24.091345
3.601563	-61.924309	-22.213572
3.605469	-55.616299	-19.720697
3.609375	-50.044128	-18.023262
3.613281	-45.706104	-16.565006
3.617188	-43.278355	-13.788368
3.621094	-41.149067	-11.523584
3.625000	-43.133408	-6.964344
3.628906	-43.191917	-5.178426
3.632813	-45.321503	-7.388686
3.636719	-43.884682	-8.934927
3.640625	-42.483391	-8.878405
3.644531	-38.044735	-7.339543
3.648438	-35.207958	-3.415558
3.652344	-31.354212	-0.157896
3.656250	-30.895063	-0.714438
3.660156	-28.197548	-2.107545
3.664063	-28.045759	-2.787016
3.667969	-28.119028	-2.025418
3.671875	-29.102131	-1.566773
3.675781	-32.431210	0.148295
3.679688	-35.140720	2.243144
3.683594	-39.676197	3.080601
3.687500	-43.969299	1.244302
3.691406	-42.194263	3.165478
3.695313	-37.983223	7.448616
3.699219	-29.978252	15.131743
3.703125	-23.549109	21.982212
3.707031	-19.645603	28.870327
3.710938	-20.325943	29.951715
3.714844	-22.537962	28.761652
3.718750	-24.349432	26.937033
3.722656	-22.761518	27.100235
3.726563	-19.394606	28.341093
3.730469	-14.042634	33.093456
3.734375	-8.958627	36.904427
3.738281	-6.104838	37.968853
3.742188	-2.943301	40.155483
3.746094	2.876821	41.466999
3.750000	6.959144	42.841324
3.753906	7.806178	41.416000
3.757813	5.598257	38.049217
3.761719	-0.434817	33.971966
3.765625	-8.638247	28.696499
3.769531	-17.270082	24.960880
3.773438	-20.708961	22.981537
3.777344	-22.484674	21.291548
3.781250	-23.933657	19.317997
3.785156	-27.384357	14.917146
3.789063	-32.244125	10.208151
3.792969	-35.853710	9.551509
3.796875	-33.971779	12.744868
3.800781	-27.743919	17.771858
3.804688	-21.601440	21.459604
3.808594	-19.993244	22.610977
3.812500	-22.409378	18.065918
3.816406	-28.017841	13.792066
3.820313	-32.812222	11.698230
3.824219	-32.929417	12.238498
3.828125	-30.770163	11.436155
3.832031	-28.853121	10.168267
3.835938	-28.977629	9.729850
3.839844	-32.693157	6.044559
3.843750	-40.475262	3.696707
3.847656	-45.898960	-0.240408
3.851563	-49.079826	-1.037630
3.855469	-46.505459	0.375179
3.859375	-39.406914	1.999194
3.863281	-32.708992	0.702181
3.867188	-30.422150	-1.860481
3.871094	-30.457331	-4.925151
3.875000	-35.509247	-8.524248
3.878906	-37.446926	-8.822534
3.882813	-38.891758	-8.392000
3.886719	-36.668636	-7.982969
3.890625	-33.326958	-6.357721
3.894531	-29.415730	-5.382035
3.898438	-24.386906	0.324165
3.902344	-20.145708	8.863218
3.906250	-14.152603	14.863048
3.910156	-12.683250	17.147554
3.914063	-13.105143	14.008052
3.917969	-16.604872	10.223184
3.921875	-19.809496	8.507312
3.925781	-20.649324	11.366962
3.929688	-18.942648	15.023347
3.933594	-14.559779	17.075502
3.937500	-10.777926	14.417972
3.941406	-8.921872	11.626154
3.945313	-10.185084	8.849926
3.949219	-8.993862	10.066119
3.953125	-9.107155	12.501975
3.957031	-7.752973	15.206679
3.960938	-6.894413	15.666240
3.964844	-8.278650	14.062360
3.968750	-10.704495	14.220636
3.972656	-12.213736	12.329806
3.976563	-13.269897	14.928093
3.980469	-12.889184	15.335667
3.984375	-9.448061	16.720533
3.988281	-7.216798	15.600261
3.992188	-7.161370	15.619474
3.996094	-8.093587	15.673421
4.000000	-10.794974	14.722304
4.003906	-12.484940	12.095004
4.007813	-15.922710	10.398840
4.011719	-14.921965	6.922816
4.015625	-14.466918	2.726762
4.019531	-14.430131	-2.037293
4.023438	-12.713292	-2.870628
4.027344	-9.035468	0.702756
4.031250	-7.607320	3.520962
4.035156	-6.856962	3.330055
4.039063	-9.252127	0.119168
4.042969	-10.456992	-2.132185
4.046875	-10.235079	-1.870311
4.050781	-6.827208	3.887103
4.054688	-1.758385	11.067227
4.058594	3.774069	19.350626
4.062500	8.232633	24.512398
4.066406	11.788455	28.755966
4.070313	18.569220	35.768917
4.074219	24.978226	43.890675
4.078125	35.686024	55.549793
4.082031	47.864651	69.481270
4.085938	63.463692	84.224930
4.089844	78.049034	96.583374
4.093750	91.930107	105.725311
4.097656	100.140625	111.420174
4.101563	104.383972	118.438148
4.105469	111.732315	126.678276
4.109375	118.738960	133.045456
4.113281	130.685852	139.388641
4.117188	138.897644	140.556061
4.121094	146.800751	140.132858
4.125000	146.496262	137.277344
4.128906	142.029907	137.273880
4.132813	137.518051	134.019165
4.136719	133.398773	128.466125
4.140625	127.527336	115.054810
4.144531	119.323517	99.454170
4.148438	115.749718	87.241547
4.152344	111.906090	82.590096
4.156250	110.159340	83.677124
4.160156	114.145454	90.366631
4.164063	116.299133	98.177025
4.167969	112.217087	97.085762
4.171875	102.019646	89.238091
4.175781	88.478844	75.133339
4.179688	77.635124	61.585915
4.183594	73.504044	53.343880
4.187500	73.609726	51.343239
4.191406	76.990807	51.165012
4.195313	76.956047	47.165623
4.199219	71.764801	39.023926
4.203125	65.934151	30.477571
4.207031	59.084236	24.603283
4.210938	53.613884	19.957239
4.214844	50.790630	18.561722
4.218750	49.114918	17.350504
4.222656	47.229500	15.932567
4.226563	46.540390	14.481666
4.230469	45.679867	13.646598
4.234375	40.837547	9.376188
4.238281	36.973110	6.156291
4.242188	33.267242	3.424553
4.246094	28.937815	1.653586
4.250000	27.564856	2.333294
4.253906	26.835520	1.876676
4.257813	26.404940	-4.457605
4.261719	26.721889	-11.229421
4.265625	27.854099	-18.207705
4.269531	29.414381	-21.814402
4.273438	32.730354	-18.269110
4.277344	35.159622	-11.935975
4.281250	33.992481	-11.199441
4.285156	29.574060	-13.909631
4.289063	22.484201	-21.597223
4.292969	19.298908	-28.646629
4.296875	17.644569	-29.354557
4.300781	16.935827	-28.734215
4.304688	18.880922	-27.967222
4.308594	19.083492	-28.300255
4.312500	14.940571	-28.412363
4.316406	10.920987	-27.799324
4.320313	7.497479	-25.971186
4.324219	7.695058	-24.831348
4.328125	10.702534	-24.979708
4.332031	14.822344	-27.358307
4.335938	18.362225	-31.041786
4.339844	19.009689	-31.561340
4.343750	20.701389	-28.354700
4.347656	24.960823	-22.944738
4.351563	26.110428	-19.595692
4.355469	23.977932	-22.278936
4.359375	16.638023	-27.459517
4.363281	8.441687	-31.915020
4.367188	4.715173	-32.431705
4.371094	4.610294	-27.914543
4.375000	8.586597	-22.505636
4.378906	15.546497	-16.905415
4.382813	19.147352	-14.035667
4.386719	21.292271	-15.679129
4.390625	20.677696	-17.347925
4.394531	19.052212	-19.030218
4.398438	17.625097	-20.695786
4.402344	19.019331	-17.832926
4.406250	20.981890	-13.786563
4.410156	23.009546	-10.672782
4.414063	23.230495	-9.649796
4.417969	19.679050	-10.954593
4.421875	15.712846	-15.827313
4.425781	11.096095	-20.298248
4.429688	10.498563	-22.356815
4.433594	9.123727	-23.802334
4.437500	10.817788	-22.052841
4.441406	12.917452	-21.084190
4.445313	17.118935	-17.289751
4.449219	20.441242	-14.215878
4.453125	23.835554	-11.430171
4.457031	27.124449	-9.980363
4.460938	25.959606	-10.994966
4.464844	24.172161	-12.202554
4.468750	21.651493	-15.446021
4.472656	18.720972	-13.750025
4.476563	19.936518	-10.463618
4.480469	24.624031	-7.752518
4.484375	27.032141	-7.713425
4.488281	28.153156	-11.087973
4.492188	23.660833	-15.264564
4.496094	17.783182	-14.729993
4.500000	11.893857	-10.997513
4.503906	10.999424	-6.653910
4.507813	14.403736	-3.855903
4.511719	18.678972	-4.983135
4.515625	23.150259	-4.347445
4.519531	24.572943	-5.456612
4.523438	23.145288	-6.192509
4.527344	15.890696	-9.656877
4.531250	10.046765	-10.312837
4.535156	6.953348	-8.391357
4.539063	8.477337	-1.738292
4.542969	14.111302	1.215624
4.546875	17.783506	0.510703
4.550781	16.571848	-4.954269
4.554688	11.518543	-14.313603
4.558594	4.628235	-20.339384
4.562500	0.451295	-19.146008
4.566406	0.849680	-16.308529
4.570313	5.017690	-12.251092
4.574219	12.145205	-10.757578
4.578125	18.409086	-11.498050
4.582031	19.287739	-15.984097
4.585938	17.425947	-18.200634
4.589844	13.620138	-12.191150
4.593750	12.570198	-3.674525
4.597656	15.939189	5.805297
4.601563	20.401276	7.458039
4.605469	18.594564	0.960013
4.609375	14.756542	-7.812595
4.613281	10.851557	-13.064174
4.617188	9.351728	-10.942462
4.621094	12.223738	-3.056108
4.625000	14.041808	2.000547
4.628906	12.131734	0.342732
4.632813	8.817248	-4.438334
4.636719	5.296565	-6.370741
4.640625	5.463491	-2.950854
4.644531	10.383641	3.261404
4.648438	17.217770	8.357680
4.652344	23.403320	8.682101
4.656250	25.643965	2.071386
4.660156	22.479767	-5.447488
4.664063	17.274870	-10.627756
4.667969	15.704649	-9.558580
4.671875	13.673306	-2.382065
4.675781	13.126567	4.994655
4.679688	12.729901	7.199326
4.683594	10.679905	5.720296
4.687500	9.575696	2.889875
4.691406	14.098705	2.578051
4.695313	14.929190	3.682037
4.699219	17.457903	4.258804
4.703125	16.133265	3.953484
4.707031	17.713249	6.472138
4.710938	21.062775	8.736495
4.714844	23.776875	10.403620
4.718750	23.328325	11.096940
4.722656	20.006958	8.818969
4.726563	12.004123	3.625371
4.730469	5.392970	-1.670406
4.734375	2.930393	-7.182191
4.738281	6.482924	-12.087338
4.742188	13.591949	-12.203123
4.746094	18.175600	-8.852651
4.750000	20.737309	-2.242076
4.753906	18.408226	0.928040
4.757813	16.873711	1.965900
4.761719	21.759018	4.390182
4.765625	30.914064	7.550235
4.769531	37.165695	9.821197
4.773438	40.410564	10.528539
4.777344	37.200321	9.333104
4.781250	26.569948	3.581939
4.785156	14.298301	-3.442135
4.789063	1.475222	-10.431431
4.792969	-4.886458	-11.874937
4.796875	-4.689811	-9.106505
4.800781	0.002438	-3.108490
4.804688	3.243754	-1.927231
4.808594	2.531109	-7.326791
4.812500	0.576839	-14.205544
4.816406	1.254715	-17.429028
4.820313	5.380129	-12.751461
4.824219	10.140174	-6.936335
4.828125	16.106359	0.214980
4.832031	20.874748	3.220460
4.835938	24.097349	5.538507
4.839844	27.924023	7.486614
4.843750	33.606098	10.247960
4.847656	34.226772	12.328341
4.851563	32.856136	11.563970
4.855469	24.130329	6.078518
4.859375	13.883245	-0.174527
4.863281	5.555920	-1.029994
4.867188	5.851141	3.885936
4.871094	10.252846	8.415403
4.875000	15.269191	11.593404
4.878906	18.975956	8.570582
4.882813	17.798206	2.158586
4.886719	12.107615	-3.229907
4.890625	6.606938	-6.180819
4.894531	2.609398	-7.682148
4.898438	-1.222784	-8.360971
4.902344	-3.342836	-11.604533
4.906250	-6.191367	-13.183035
4.910156	-5.970546	-14.101560
4.914063	-5.911158	-12.124365
4.917969	-1.887195	-7.176822
4.921875	4.310740	-1.001986
4.925781	9.047677	2.753868
4.929688	8.324006	0.417916
4.933594	5.652166	-3.071634
4.937500	3.101247	-3.904584
4.941406	1.318461	-1.456730
4.945313	3.945413	6.597391
4.949219	6.824740	12.215814
4.953125	11.950145	14.210349
4.957031	13.131586	10.804910
4.960938	13.748177	6.997470
4.964844	12.248744	5.684734
4.968750	6.997746	6.728577
4.972656	1.394040	6.492752
4.976563	-5.356460	4.487613
4.980469	-9.578537	3.790166
4.984375	-9.451687	-0.770208
4.988281	-5.719488	-2.788428
4.992188	-2.079803	-0.975010
4.996094	2.433180	2.066410
5.000000	3.267595	5.877856
5.003906	1.512662	10.693397
5.007813	1.043357	11.144608
5.011719	2.622054	10.604984
5.015625	6.609962	7.414821
5.019531	10.936294	6.434930
5.023438	10.311105	4.976055
5.027344	7.751025	5.559202
5.031250	-0.429502	2.579487
5.035156	-5.367757	-1.049222
5.039063	-9.880648	-4.838514
5.042969	-8.375820	-3.747055
5.046875	-5.926307	-0.088172
5.050781	-2.911756	6.552744
5.054688	-3.551164	10.979818
5.058594	-7.992852	9.595525
5.062500	-13.070373	3.665663
5.066406	-14.501521	-0.077943
5.070313	-10.960992	-1.790076
5.074219	-4.588573	0.592345
5.078125	-3.797641	3.259577
5.082031	-2.365719	1.263182
5.085938	-5.068244	-0.978750
5.089844	-4.085904	-1.324356
5.093750	-1.539817	3.330400
5.097656	0.552214	6.827364
5.101563	-1.264172	9.414781
5.105469	-3.329785	9.126501
5.109375	-4.403388	5.964061
5.113281	-7.109868	5.483961
5.117188	-6.352458	7.893184
5.121094	-3.365425	12.068343
5.125000	0.126949	15.568386
5.128906	6.474276	21.091234
5.132813	9.712620	23.354279
5.136719	9.091430	20.163084
5.140625	4.681703	13.754142
5.144531	-0.982214	6.226434
5.148438	-3.603698	4.228321
5.152344	-4.922512	4.803022
5.156250	-3.904994	9.074780
5.160156	-6.166130	11.852773
5.164063	-10.599822	10.776466
5.167969	-13.853010	7.117457
5.171875	-16.043539	3.790948
5.175781	-17.094046	-0.388491
5.179688	-17.878290	-5.801301
5.183594	-20.161236	-10.871877
5.187500	-23.081280	-13.799477
5.191406	-25.056305	-17.123949
5.195313	-22.860813	-16.131393
5.199219	-17.821922	-13.101407
5.203125	-11.719547	-7.902098
5.207031	-8.967476	-4.194913
5.210938	-8.925019	-1.502204
5.214844	-8.235641	1.908600
5.218750	-6.380098	4.627754
5.222656	-5.265845	5.938096
5.226563	-6.227633	4.056534
5.230469	-9.704189	0.039308
5.234375	-14.812572	-2.444853
5.238281	-18.967896	-2.803258
5.242188	-20.350706	-1.801954
5.246094	-18.156837	-0.369945
5.250000	-15.450832	-0.372032
5.253906	-10.282640	1.435045
5.257813	-5.511933	3.669093
5.261719	-5.003439	7.927022
5.265625	-7.379100	8.016962
5.269531	-14.541185	4.995709
5.273438	-23.810947	0.359481
5.277344	-25.909689	-2.081549
5.281250	-26.644341	-0.797066
5.285156	-22.716774	0.545936
5.289063	-18.389639	-0.084808
5.292969	-16.194937	-3.501566
5.296875	-14.397609	-5.406227
5.300781	-9.578548	-5.212820
5.304688	-5.789399	-0.247350
5.308594	-0.667256	7.552059
5.312500	2.110646	13.296687
5.316406	3.359898	16.483770
5.320313	2.713442	15.992150
5.324219	2.622209	13.654835
5.328125	0.425071	10.616845
5.332031	-0.247124	8.599984
5.335938	-3.041663	6.222877
5.339844	-6.645342	4.369613
5.343750	-10.204097	2.189497
5.347656	-10.599700	-0.419823
5.351563	-13.896840	-0.698042
5.355469	-13.903287	-1.175958
5.359375	-16.457052	-1.912385
5.363281	-16.271774	-1.244507
5.367188	-14.805660	0.684502
5.371094	-11.879282	0.685380
5.375000	-10.305646	-0.822426
5.378906	-10.147078	-2.587694
5.382813	-12.494307	-5.669358
5.386719	-15.011092	-5.991743
5.390625	-14.765230	-3.175395
5.394531	-15.214503	-0.240845
5.398438	-15.806551	0.992107
5.402344	-15.218005	1.354997
5.406250	-13.142017	3.657882
5.410156	-8.009765	4.938198
5.414063	-4.014331	4.301658
5.417969	-5.769371	0.089090
5.421875	-7.832193	-5.378435
5.425781	-12.490357	-7.767694
5.429688	-13.027654	-5.696552
5.433594	-8.202001	2.125888
5.437500	-2.291867	8.177414
5.441406	4.660003	14.918941
5.445313	8.065803	17.347603
5.449219	7.964629	14.993828
5.453125	4.927721	12.572351
5.457031	3.004441	9.871797
5.460938	2.919652	8.838909
5.464844	2.629373	7.590818
5.468750	-0.453578	6.160550
5.472656	-6.844949	5.693988
5.476563	-12.024915	2.737180
5.480469	-15.446574	1.842519
5.484375	-15.479004	-0.919404
5.488281	-10.266325	-4.305378
5.492188	-6.526864	-6.574130
5.496094	-4.030742	-6.678691
5.500000	-6.492347	-7.408505
5.503906	-9.857788	-7.554383
5.507813	-15.223432	-9.104848
5.511719	-19.616243	-12.871293
5.515625	-20.258266	-12.914656
5.519531	-20.040615	-11.822943
5.523438	-21.364944	-8.633322
5.527344	-22.157856	-5.962579
5.531250	-22.876875	-3.309435
5.535156	-20.380714	-5.383192
5.539063	-15.549993	-8.454590
5.542969	-10.474858	-12.466446
5.546875	-7.012446	-14.117757
5.550781	-4.847613	-9.636231
5.554688	-2.427998	-0.361367
5.558594	-0.391034	7.465969
5.562500	0.267400	12.099328
5.566406	-0.643388	9.549261
5.570313	-3.111467	4.468131
5.574219	-7.245342	-2.442626
5.578125	-12.302735	-7.937789
5.582031	-15.105160	-11.654527
5.585938	-17.244253	-13.268315
5.589844	-15.150251	-10.583068
5.593750	-10.182819	-7.714240
5.597656	-6.230503	-3.416315
5.601563	-4.765862	0.699097
5.605469	-7.379942	-1.551353
5.609375	-11.117641	-2.996729
5.613281	-13.926488	-7.372152
5.617188	-14.423042	-8.663437
5.621094	-13.094569	-7.620487
5.625000	-8.457609	-0.877774
5.628906	-6.384974	1.709844
5.632813	-7.854408	3.355652
5.636719	-9.660406	2.411332
5.640625	-11.093035	1.605929
5.644531	-7.016595	3.383459
5.648438	-1.663342	5.968962
5.652344	2.187621	6.677499
5.656250	2.431483	4.886498
5.660156	0.172922	0.877867
5.664063	-3.945055	-1.889877
5.667969	-5.387557	-2.508053
5.671875	-6.345904	-1.274515
5.675781	-4.958522	0.132883
5.679688	-3.487764	3.945279
5.683594	0.860424	10.280103
5.687500	0.907782	13.507164
5.691406	0.696236	13.860946
5.695313	-3.980965	9.984643
5.699219	-5.369216	6.333021
5.703125	-3.667572	4.404044
5.707031	-1.677093	5.430483
5.710938	0.741895	9.806488
5.714844	-3.575849	9.039754
5.718750	-7.931233	5.045016
5.722656	-9.960127	0.209011
5.726563	-10.026862	-4.488920
5.730469	-8.466123	-4.294392
5.734375	-6.931931	-3.762273
5.738281	-8.376926	-1.926882
5.742188	-10.644814	-3.804779
5.746094	-15.393378	-3.510834
5.750000	-16.069426	-5.397441
5.753906	-14.581829	-5.554155
5.757813	-13.012738	-2.007286
5.761719	-11.387303	-1.475043
5.765625	-13.286016	-2.126672
5.769531	-15.450213	-6.493409
5.773438	-18.546148	-10.434798
5.777344	-16.276627	-8.459054
5.781250	-13.606491	-5.161710
5.785156	-8.846276	1.388677
5.789063	-2.528365	7.371552
5.792969	2.133975	11.679385
5.796875	6.539230	15.389229
5.800781	10.331185	16.232876
5.804688	11.847274	14.944537
5.808594	12.720909	14.588057
5.812500	13.110163	14.350039
5.816406	13.835389	13.857421
5.820313	8.708578	12.154753
5.824219	3.718963	8.997181
5.828125	0.591589	6.424063
5.832031	-0.393103	4.409608
5.835938	2.438226	8.283986
5.839844	7.628300	13.198821
5.843750	12.221071	19.234903
5.847656	15.354321	22.604660
5.851563	15.574142	22.884165
5.855469	11.372505	18.418839
5.859375	5.802833	13.494597
5.863281	2.155927	8.340552
5.867188	1.558287	5.511158
5.871094	4.182393	6.675200
5.875000	10.624997	10.313502
5.878906	15.936914	14.047135
5.882813	16.377434	15.781133
5.886719	12.203528	15.722059
5.890625	4.579748	12.676381
5.894531	-1.357901	10.803603
5.898438	-4.837326	8.366159
5.902344	-5.067655	7.450216
5.906250	-5.148254	4.189939
5.910156	-4.939243	-0.408149
5.914063	-6.706262	-3.421146
5.917969	-6.184940	-6.345269
5.921875	-5.761045	-4.613134
5.925781	-4.817339	-5.653589
5.929688	-6.690036	-9.929769
5.933594	-8.540362	-17.071867
5.937500	-11.944210	-22.193192
5.941406	-11.263927	-21.107370
5.945313	-7.820261	-13.494334
5.949219	-4.103462	-0.848995
5.953125	0.025728	6.526238
5.957031	1.380208	7.401065
5.960938	-2.044268	4.827003
5.964844	-7.532577	4.022714
5.968750	-11.531490	7.863068
5.972656	-13.250061	14.564851
5.976563	-11.655386	18.993568
5.980469	-9.910735	15.527115
5.984375	-9.622003	7.589379
5.988281	-6.660398	1.027489
5.992188	-6.000909	0.166950
5.996094	-2.786635	3.519340
6.000000	2.443975	8.010641
