42.468750	79.042046	49.985828
42.472656	84.088577	58.946507
42.476563	74.194984	49.987885
42.480469	48.586292	19.992363
42.484375	22.072815	-13.832752
42.488281	9.671993	-30.597075
42.492188	11.216836	-26.130194
42.496094	12.102967	-14.302652
42.500000	2.502121	-13.000589
42.503906	-11.940221	-21.873383
42.507813	-18.442511	-33.350750
42.511719	-11.463058	-38.137905
42.515625	7.538649	-32.989155
42.519531	22.882059	-19.404049
42.523438	22.617640	-5.381587
42.527344	8.514688	-0.818781
42.531250	-9.764724	-12.494209
42.535156	-26.569450	-34.081039
42.539063	-35.363071	-52.360416
42.542969	-35.756454	-56.563171
42.546875	-33.388035	-43.373550
42.550781	-30.785185	-24.806740
42.554688	-29.176456	-12.475914
42.558594	-28.633087	-14.929149
42.562500	-25.942553	-28.868814
42.566406	-22.761341	-41.614841
42.570313	-18.866684	-37.479073
42.574219	-15.594164	-12.921485
42.578125	-17.571058	16.304626
42.582031	-27.152416	24.383621
42.585938	-40.215485	-0.806622
42.589844	-53.675560	-45.910038
42.593750	-63.098385	-82.004501
42.597656	-62.529762	-84.856544
42.601563	-56.638176	-54.788239
42.605469	-46.494713	-11.733896
42.609375	-39.836468	15.211283
42.613281	-42.268024	13.090847
42.617188	-53.519718	-12.954649
42.621094	-68.624664	-46.466282
42.625000	-76.421341	-62.888100
42.628906	-70.565910	-52.798649
42.632813	-56.276279	-28.146070
42.636719	-45.441753	-7.624238
42.640625	-48.508362	-12.204162
42.644531	-64.040749	-34.632542
42.648438	-80.760956	-61.077122
42.652344	-83.303009	-61.968269
42.656250	-74.167999	-40.505600
42.660156	-61.889652	-7.281469
42.664063	-59.642353	4.667201
42.667969	-71.385994	-15.426917
42.671875	-88.917953	-53.020786
42.675781	-94.922256	-70.406487
42.679688	-84.447540	-51.775520
42.683594	-62.487709	-12.593861
42.687500	-46.222221	18.116693
42.691406	-42.460300	16.160564
42.695313	-51.629070	-9.477429
42.699219	-60.773655	-34.577759
42.703125	-66.746078	-40.693138
42.707031	-72.511002	-29.941088
42.710938	-77.259392	-12.545465
42.714844	-79.189667	-2.550747
42.718750	-72.243706	-2.372380
42.722656	-59.113846	-11.069765
42.726563	-53.584904	-30.419538
42.730469	-66.241982	-48.179737
42.734375	-87.997269	-54.224945
42.738281	-106.056702	-44.221176
42.742188	-102.061302	-25.517178
42.746094	-72.720993	-1.576577
42.750000	-36.001385	16.129568
42.753906	-11.930616	21.222137
42.757813	-18.188988	12.565194
42.761719	-48.720661	-3.148048
42.765625	-86.023903	-25.236336
42.769531	-109.940735	-45.158085
42.773438	-104.884613	-55.333282
42.777344	-78.143158	-46.585083
42.781250	-47.558228	-24.066227
42.785156	-33.014690	-0.251678
42.789063	-37.037388	11.014356
42.792969	-55.293350	4.313661
42.796875	-71.600006	-8.443548
42.800781	-75.744690	-16.203766
42.804688	-64.832924	-13.742566
42.808594	-45.606285	-7.685561
42.812500	-32.079964	-5.431994
42.816406	-29.058876	-5.461306
42.820313	-37.157940	-6.330194
42.824219	-46.096378	-6.496786
42.828125	-53.502434	-10.879355
42.832031	-56.050243	-18.953476
42.835938	-60.087372	-28.223503
42.839844	-63.796715	-30.832470
42.843750	-63.755665	-24.936260
42.847656	-56.198410	-9.199912
42.851563	-43.452438	4.196640
42.855469	-37.050308	4.660731
42.859375	-43.200726	-12.708035
42.863281	-56.252399	-29.695789
42.867188	-65.013466	-36.751369
42.871094	-62.636990	-27.968910
42.875000	-48.373886	-7.788561
42.878906	-33.705685	5.099714
42.882813	-21.829268	10.523214
42.886719	-15.977288	12.464612
42.890625	-10.466208	20.522148
42.894531	-13.519950	24.295305
42.898438	-25.060396	14.726085
42.902344	-38.813114	-3.303478
42.906250	-42.671909	-7.418222
42.910156	-31.837246	10.946851
42.914063	-13.911448	40.457153
42.917969	-0.194685	49.451321
42.921875	-3.286433	28.099178
42.925781	-19.068184	-10.289451
42.929688	-34.005562	-33.357437
42.933594	-39.842979	-28.262564
42.937500	-33.725544	-5.360899
42.941406	-20.474569	13.262632
42.945313	-13.193585	17.684788
42.949219	-16.515615	6.562882
42.953125	-27.410791	-4.756439
42.957031	-37.728245	-8.802784
42.960938	-36.827839	-4.792397
42.964844	-24.302961	4.283919
42.968750	-11.178056	14.360813
42.972656	-12.418836	20.756033
42.976563	-24.369524	17.234186
42.980469	-37.087265	5.560053
42.984375	-40.848587	-9.644185
42.988281	-32.264107	-18.448668
42.992188	-17.447683	-19.049931
42.996094	-9.557476	-12.286697
43.000000	-10.358693	-1.673898
43.003906	-23.356415	1.568460
43.007813	-41.356285	-9.173397
43.011719	-53.434929	-30.080265
43.015625	-51.288971	-41.617039
43.019531	-34.687721	-29.011162
43.023438	-11.206962	2.515392
43.027344	3.556739	33.045235
43.031250	-2.029284	33.647339
43.035156	-24.293470	1.984930
43.039063	-51.000298	-34.043911
43.042969	-63.414341	-48.584614
43.046875	-57.737137	-33.864082
43.050781	-39.196671	-6.075762
43.054688	-13.829805	14.784293
43.058594	4.425723	17.069929
43.062500	8.395795	6.291364
43.066406	-0.897595	-6.210892
43.070313	-16.598707	-10.578609
43.074219	-25.072136	-7.819387
43.078125	-23.727562	-0.174402
43.082031	-14.894754	3.374296
43.085938	-8.812128	-0.658367
43.089844	-11.158891	-7.825771
43.093750	-18.961725	-10.009863
43.097656	-24.760469	-4.260134
43.101563	-28.196005	2.826219
43.105469	-29.875992	-3.175497
43.109375	-29.202599	-20.231497
43.113281	-26.358213	-34.893841
43.117188	-16.757875	-31.400126
43.121094	-6.500644	-11.509892
43.125000	-1.497285	13.682046
43.128906	-0.103955	23.654085
43.132813	-3.911407	19.821272
43.136719	-6.596590	9.943467
43.140625	-6.154527	3.087847
43.144531	-5.960499	2.680615
43.148438	-6.133245	7.002833
43.152344	-6.910112	8.832992
43.156250	-7.381895	2.965964
43.160156	-6.194028	-1.229807
43.164063	-2.987603	2.115820
43.167969	4.010746	12.515089
43.171875	10.873804	28.816069
43.175781	14.841161	35.707317
43.179688	13.399901	29.231884
43.183594	7.525572	10.274791
43.187500	-0.200703	-5.835133
43.191406	-6.692506	-9.212485
43.195313	-10.485971	-0.673846
43.199219	-7.591606	13.913156
43.203125	-3.046774	21.658863
43.207031	3.654595	25.356709
43.210938	6.423203	24.696365
43.214844	8.313237	23.137255
43.218750	7.418324	21.705395
43.222656	6.187515	19.127802
43.226563	8.807199	18.640097
43.230469	13.656151	19.766649
43.234375	18.930361	22.861565
43.238281	22.334480	25.826298
43.242188	23.564766	26.796667
43.246094	24.184988	24.054487
43.250000	25.660166	25.071362
43.253906	26.042585	27.067961
43.257813	20.710054	27.039883
43.261719	10.947090	25.296412
43.265625	2.623813	21.775234
43.269531	4.103971	21.923887
43.273438	13.884455	28.345432
43.277344	24.634874	31.608034
43.281250	25.164221	29.629486
43.285156	15.543634	18.116261
43.289063	2.586343	4.523663
43.292969	-2.275114	0.212980
43.296875	5.620193	6.767122
43.300781	17.418041	20.810234
43.304688	22.230665	29.354681
43.308594	19.081242	27.319357
43.312500	13.507032	19.806973
43.316406	12.297961	14.949224
43.320313	16.746307	16.188402
43.324219	22.157305	26.777086
43.328125	21.048229	34.792896
43.332031	13.962147	33.201355
43.335938	5.989759	22.190882
43.339844	5.582108	12.460644
43.343750	14.921148	13.107302
43.347656	26.632977	26.349852
43.351563	32.201008	43.473431
43.355469	28.353165	54.373089
43.359375	20.963472	49.666767
43.363281	14.624824	32.410130
43.367188	14.799514	15.837060
43.371094	18.204235	5.645214
43.375000	20.475924	5.999301
43.378906	14.675233	12.330162
43.382813	7.392544	15.943582
43.386719	-0.705527	17.709715
43.390625	-1.428736	17.610094
43.394531	3.632601	19.197931
43.398438	7.408379	23.668163
43.402344	9.168338	25.186087
43.406250	3.880623	21.039207
43.410156	-3.996203	9.733636
43.414063	-9.320371	-3.647211
43.417969	-7.101420	-11.520492
43.421875	0.202183	-7.531186
43.425781	7.933332	6.265312
43.429688	8.292026	20.274654
43.433594	-0.944428	25.902590
43.437500	-11.999250	15.877862
43.441406	-17.502687	-0.654807
43.445313	-17.294720	-14.667890
43.449219	-13.729584	-21.071426
43.453125	-9.756846	-14.925783
43.457031	-11.202338	-2.367266
43.460938	-14.028420	8.141743
43.464844	-11.193688	11.303842
43.468750	-4.102688	6.521206
43.472656	4.641898	-2.629169
43.476563	7.921871	-9.996399
43.480469	4.224657	-8.519432
43.484375	-1.326136	-2.454950
43.488281	-4.650607	6.782179
43.492188	-1.612503	13.416763
43.496094	5.019300	18.337183
43.500000	9.141501	23.636499
43.503906	9.517626	26.042307
43.507813	9.578707	23.537146
43.511719	17.243742	20.602346
43.515625	32.644871	24.007591
43.519531	55.736267	36.320110
43.523438	71.380432	50.755573
43.527344	78.135971	61.930923
43.531250	82.375214	66.605026
43.535156	92.997810	72.049576
43.539063	111.797569	78.913666
43.542969	138.374908	95.343239
43.546875	163.549454	116.513992
43.550781	183.694672	136.992050
43.554688	201.103210	153.099808
43.558594	212.607971	159.627472
43.562500	215.896133	154.627640
43.566406	213.030670	149.274963
43.570313	208.520050	150.629791
43.574219	205.160828	162.757401
43.578125	200.986298	170.175247
43.582031	187.853363	161.641022
43.585938	160.952072	133.124039
43.589844	124.410721	96.861252
43.593750	85.753220	64.359962
43.597656	54.943176	42.150982
43.601563	32.204048	24.990894
43.605469	14.093397	8.575392
43.609375	-4.116570	-9.372427
43.613281	-24.014444	-23.641222
43.617188	-42.890411	-33.549557
43.621094	-60.871162	-42.258888
43.625000	-74.650238	-53.327240
43.628906	-82.852859	-66.044540
43.632813	-87.436890	-77.417374
43.636719	-89.071617	-83.998795
43.640625	-85.842476	-78.743248
43.644531	-80.820412	-71.197632
43.648438	-81.437027	-69.102371
43.652344	-91.115143	-75.640228
43.656250	-106.158920	-86.570412
43.660156	-118.385452	-90.481911
43.664063	-124.430779	-87.048882
43.667969	-125.238792	-81.691689
43.671875	-123.383743	-78.812775
43.675781	-119.357323	-82.937881
43.679688	-114.879173	-86.886627
43.683594	-108.125984	-84.269302
43.687500	-101.513313	-79.305946
43.691406	-101.104980	-77.065575
43.695313	-105.084488	-82.519943
43.699219	-111.871574	-87.950043
43.703125	-111.913651	-90.596481
43.707031	-105.732185	-84.155106
43.710938	-95.607895	-69.556328
43.714844	-92.079605	-56.472042
43.718750	-92.450127	-48.756428
43.722656	-97.937744	-52.209724
43.726563	-99.484161	-57.274555
43.730469	-97.332542	-62.052868
43.734375	-91.591614	-64.865021
43.738281	-86.267342	-62.437229
43.742188	-79.920731	-60.703091
43.746094	-72.301353	-55.720615
43.750000	-67.484009	-51.221588
43.753906	-67.456879	-46.785923
43.757813	-73.183891	-48.255680
43.761719	-79.108498	-50.233486
43.765625	-81.632874	-51.998615
43.769531	-75.595169	-49.558060
43.773438	-66.892914	-46.759422
43.777344	-60.851913	-42.806892
43.781250	-59.990498	-41.123596
43.785156	-62.801662	-38.193165
43.789063	-60.680717	-32.307980
43.792969	-57.357040	-24.587358
43.796875	-52.294804	-19.629774
43.800781	-46.032730	-18.685053
43.804688	-45.251656	-23.056536
43.808594	-48.109707	-26.415794
43.812500	-51.052692	-30.218819
43.816406	-50.308464	-33.248440
43.820313	-49.176247	-40.303932
43.824219	-47.164623	-42.266941
43.828125	-46.719963	-39.969383
43.832031	-44.959599	-29.673952
43.835938	-41.888020	-14.111638
43.839844	-38.234711	-2.437639
43.843750	-30.452768	3.102806
43.847656	-26.276705	1.191977
43.851563	-27.717987	-8.383217
43.855469	-32.687012	-21.352978
43.859375	-39.795887	-31.840498
43.863281	-43.174961	-36.753601
43.867188	-41.942341	-38.915901
43.871094	-40.000648	-39.423267
43.875000	-36.963516	-40.872017
43.878906	-36.111473	-39.288036
43.882813	-36.002293	-32.700100
43.886719	-33.736427	-17.017195
43.890625	-27.257631	-2.522651
43.894531	-19.993593	5.524019
43.898438	-11.312757	4.506099
43.902344	-1.743152	0.158259
43.906250	4.927302	-4.324131
43.910156	7.237784	-6.709549
43.914063	3.520013	-4.807833
43.917969	-0.662948	-4.278820
43.921875	-9.014810	-4.244620
43.925781	-16.181389	-9.452316
43.929688	-20.456699	-17.077099
43.933594	-21.429379	-21.419575
43.937500	-20.420265	-20.044373
43.941406	-18.455635	-16.729895
43.945313	-14.496819	-16.006485
43.949219	-11.669514	-18.042414
43.953125	-11.183130	-18.485121
43.957031	-13.264292	-18.141161
43.960938	-16.715450	-11.189143
43.964844	-19.576355	-2.014708
43.968750	-18.991079	2.206736
43.972656	-15.092839	2.091944
43.976563	-10.342951	-4.545334
43.980469	-7.965687	-12.147447
43.984375	-7.967694	-14.891700
43.988281	-8.354169	-7.575035
43.992188	-5.657856	3.740970
43.996094	0.399890	11.216955
44.000000	8.688523	13.097920
44.003906	12.936975	5.929574
44.007813	13.616290	3.398903
44.011719	12.118446	8.285954
44.015625	9.138288	15.557687
44.019531	8.542503	17.939205
44.023438	11.035970	13.479058
44.027344	12.885738	6.233251
44.031250	10.834171	1.106309
44.035156	7.215831	4.738614
44.039063	3.623953	10.933511
44.042969	-0.383403	16.081991
44.046875	1.920617	11.529442
44.050781	7.138841	0.745713
44.054688	19.121042	-6.942314
44.058594	29.162920	-6.271449
44.062500	31.272873	5.483265
44.066406	21.117844	17.393261
44.070313	4.683780	23.162359
44.074219	-10.594220	16.092587
44.078125	-17.850010	4.605511
44.082031	-14.437833	-6.172641
44.085938	-9.050453	-9.517249
44.089844	-4.516391	-9.237842
44.093750	-5.353892	-6.873383
44.097656	-3.622930	-0.837994
44.101563	4.802067	4.183942
44.105469	17.795128	9.094591
44.109375	28.252174	15.498028
44.113281	27.000877	21.981924
44.117188	17.996941	27.695810
44.121094	6.055368	30.206955
44.125000	0.296750	25.452572
44.128906	0.483913	13.778860
44.132813	2.506316	-1.590462
44.136719	-1.470155	-7.522099
44.140625	-5.363624	-3.377792
44.144531	-9.141110	4.362589
44.148438	-11.218003	4.555033
44.152344	-9.875771	-1.875180
44.156250	-8.316733	-8.492603
44.160156	-5.765795	-8.283322
44.164063	-2.481981	2.420146
44.167969	1.813640	14.799787
44.171875	6.801884	20.135586
44.175781	4.067584	12.435297
44.179688	-1.752685	1.117041
44.183594	-9.876441	-10.455401
44.187500	-14.243379	-15.434238
44.191406	-16.938282	-15.325292
44.195313	-10.484821	-8.008605
44.199219	-1.995771	-1.410720
44.203125	6.052504	6.955562
44.207031	8.839312	16.074392
44.210938	8.376309	23.670713
44.214844	2.659291	27.531124
44.218750	-1.481274	25.540760
44.222656	-2.066836	19.178871
44.226563	0.997342	9.470880
44.230469	7.989853	0.850966
44.234375	11.281186	-2.275577
44.238281	9.139573	-2.256478
44.242188	4.460476	2.604041
44.246094	2.386431	7.760695
44.250000	1.323985	13.169825
44.253906	4.541980	13.456968
44.257813	6.789742	6.159996
44.261719	2.070949	-9.847447
44.265625	-3.668196	-21.114967
44.269531	-8.456884	-26.844402
44.273438	-9.769292	-21.345510
44.277344	-9.394814	-10.978045
44.281250	-9.338593	-2.112319
44.285156	-9.396503	2.864738
44.289063	-11.256597	2.364614
44.292969	-9.197883	2.087931
44.296875	-3.263003	3.014741
44.300781	0.868877	4.441002
44.304688	4.062994	4.416754
44.308594	5.910184	3.400914
44.312500	8.136649	1.024747
44.316406	10.969539	1.507178
44.320313	11.647206	7.017183
44.324219	10.970248	11.761283
44.328125	7.179190	13.284536
44.332031	2.394346	6.873620
44.335938	-4.587696	-2.699986
44.339844	-9.586635	-12.322315
44.343750	-15.948270	-14.629794
44.347656	-18.627201	-9.205523
44.351563	-17.496853	2.397753
44.355469	-11.411393	10.241506
44.359375	-3.541331	11.231578
44.363281	1.967794	4.480179
44.367188	1.388999	-2.122979
44.371094	0.163105	-7.379707
44.375000	-2.677547	-5.141041
44.378906	0.382199	3.562114
44.382813	3.050084	9.596478
44.386719	0.447196	9.069116
44.390625	-6.548717	3.335975
44.394531	-13.152843	-2.817550
44.398438	-14.867431	-2.364784
44.402344	-5.186946	6.647786
44.406250	7.945528	16.998045
44.410156	19.720779	22.390074
44.414063	20.639563	17.820686
44.417969	14.939716	6.739322
44.421875	5.676660	-1.794234
44.425781	-0.328285	-2.854728
44.429688	-3.665139	0.097210
44.433594	-0.608901	4.825250
44.437500	4.285542	7.276515
44.441406	6.486162	7.177982
44.445313	7.453547	1.738686
44.449219	6.978425	-4.762145
44.453125	7.737412	-6.802517
44.457031	7.875759	-6.012393
44.460938	5.400689	-1.450308
44.464844	0.813998	1.461769
44.468750	-7.401632	0.075837
44.472656	-13.459716	-5.979376
44.476563	-12.827498	-9.524276
44.480469	-4.823080	-6.897819
44.484375	5.206075	-0.978659
44.488281	10.527280	7.568401
44.492188	12.998840	11.528540
44.496094	11.909337	10.694261
44.500000	12.116088	6.403802
44.503906	16.307291	2.424762
44.507813	22.719542	6.584631
44.511719	28.936148	15.955189
44.515625	30.822969	23.031261
44.519531	29.446283	20.676163
44.523438	24.858526	14.180954
44.527344	22.597004	10.821604
44.531250	22.722851	15.594913
44.535156	23.680964	24.172749
44.539063	21.279247	23.830790
44.542969	20.046307	14.973772
44.546875	17.592066	-1.118606
44.550781	17.224758	-7.925227
44.554688	18.704464	-0.866827
44.558594	16.859346	11.883167
44.562500	11.887309	19.988407
44.566406	8.718271	21.631210
44.570313	11.590073	17.338585
44.574219	17.621534	10.664592
44.578125	21.320990	7.332107
44.582031	16.787676	7.006874
44.585938	5.365087	6.133820
44.589844	-5.326643	6.381530
44.593750	-9.301965	4.488441
44.597656	-5.976590	1.801398
44.601563	-2.994805	-2.886306
44.605469	0.317295	-8.177189
44.609375	-0.577198	-11.739898
44.613281	-0.648570	-14.037241
44.617188	-0.700578	-12.405467
44.621094	-1.508148	-6.734084
44.625000	-1.585410	-2.292392
44.628906	-7.174476	-0.859059
44.632813	-9.400702	-2.318637
44.636719	-13.226405	-4.661966
44.640625	-17.104786	-9.814095
44.644531	-20.371681	-13.529552
44.648438	-22.423071	-14.745924
44.652344	-17.642052	-13.171164
44.656250	-8.700436	-5.234485
44.660156	3.719146	6.037835
44.664063	14.369506	16.084023
44.667969	21.185699	20.788902
44.671875	23.573071	17.793928
44.675781	20.603754	17.944181
44.679688	18.109852	17.593576
44.683594	11.183592	16.589653
44.687500	5.538102	9.106147
44.691406	-2.727942	-3.742910
44.695313	-9.433109	-16.311768
44.699219	-11.372820	-18.848286
44.703125	-10.880296	-8.873488
44.707031	-8.336683	4.220546
44.710938	-4.270458	16.359200
44.714844	-3.722546	21.593077
44.718750	-2.381935	15.798339
44.722656	-3.314721	6.600203
44.726563	-0.288382	0.777815
44.730469	-0.709553	-1.803771
44.734375	0.020105	-1.956317
44.738281	1.986735	1.001600
44.742188	3.476099	2.024990
44.746094	3.870425	-0.548864
44.750000	3.324911	-3.955694
44.753906	-0.735361	-9.211663
44.757813	-4.828861	-11.170897
44.761719	-7.280043	-9.196301
44.765625	-7.056947	-1.325281
44.769531	-8.940755	7.064136
44.773438	-11.495332	10.898350
44.777344	-14.891260	5.698328
44.781250	-12.701787	-2.209135
44.785156	-7.787826	-6.869291
44.789063	0.285083	-5.515690
44.792969	6.330987	-0.005159
44.796875	5.800972	5.190332
44.800781	4.118572	10.294832
44.804688	5.117916	15.389149
44.808594	9.768773	22.398895
44.812500	14.801002	28.151794
44.816406	21.400246	33.493805
44.820313	24.009752	31.547163
44.824219	27.386473	27.446095
44.828125	30.626238	24.528624
44.832031	31.494118	23.464317
44.835938	30.186626	22.331137
44.839844	25.420019	20.708078
44.843750	17.804335	20.485636
44.847656	14.293192	18.896702
44.851563	10.438537	18.569057
44.855469	10.516744	18.773598
44.859375	10.000076	18.205647
44.863281	10.102194	17.785887
44.867188	7.219015	17.691696
44.871094	2.413161	14.412953
44.875000	-0.277397	11.031211
44.878906	0.059073	4.394285
44.882813	4.321144	2.256848
44.886719	7.429146	4.218403
44.890625	9.565530	12.959793
44.894531	7.231801	20.009222
44.898438	3.277138	22.664061
44.902344	-0.248684	20.945807
44.906250	4.623298	17.216509
44.910156	13.940505	15.638802
44.914063	24.283808	15.937536
44.917969	25.421947	14.914644
44.921875	21.585514	12.812343
44.925781	13.349387	12.966050
44.929688	6.008185	13.575727
44.933594	6.350323	22.336573
44.937500	9.719645	26.340321
44.941406	11.300307	28.405912
44.945313	10.518045	22.630173
44.949219	8.520631	16.271763
44.953125	8.241374	7.091000
44.957031	6.416582	2.030032
44.960938	4.319540	0.514400
44.964844	-1.937018	-1.072668
44.968750	-11.748639	0.338478
44.972656	-20.015657	1.056857
44.976563	-19.658949	0.104277
44.980469	-9.737133	0.391374
44.984375	4.711431	2.106153
44.988281	14.149715	3.471440
44.992188	17.120188	4.742706
44.996094	8.231785	1.606264
45.000000	0.129867	-0.783789
45.003906	-5.380700	-2.764929
45.007813	-3.717031	-2.503326
45.011719	1.856818	-1.661810
45.015625	5.464606	-3.293596
45.019531	6.479946	-6.989969
45.023438	4.565458	-6.798165
45.027344	1.238381	-4.451560
45.031250	-2.225019	2.238543
45.035156	0.200810	5.577983
45.039063	6.615441	5.190770
45.042969	12.838187	1.047409
45.046875	18.330868	-0.012769
45.050781	21.048332	1.600730
45.054688	23.855503	9.952233
45.058594	31.146467	23.164787
45.062500	44.806107	34.418163
45.066406	63.864140	45.383812
45.070313	84.839668	54.906322
45.074219	104.379555	64.460991
45.078125	119.840363	75.990829
45.082031	132.914291	90.083336
45.085938	146.037918	103.585335
45.089844	156.662643	119.623672
45.093750	168.454163	132.224442
45.097656	175.470505	140.162933
45.101563	176.697891	142.534698
45.105469	169.818314	139.002228
45.109375	158.999176	131.579956
45.113281	146.342957	125.361916
45.117188	137.534576	122.241234
45.121094	126.116928	122.772133
45.125000	115.923714	122.508827
45.128906	101.788040	117.474815
45.132813	84.871277	106.032379
45.136719	67.525711	93.026199
45.140625	49.844551	80.588554
45.144531	30.949717	74.190590
45.148438	12.025374	62.442028
45.152344	-10.486262	45.173698
45.156250	-38.438156	24.459021
45.160156	-67.053360	4.092268
45.164063	-91.444489	-7.786520
45.167969	-110.136864	-13.699822
45.171875	-121.246056	-21.880981
45.175781	-128.838303	-36.750122
45.179688	-140.429138	-53.078739
45.183594	-156.880051	-67.820351
45.187500	-175.379990	-75.353668
45.191406	-188.734375	-76.282425
45.195313	-197.790497	-80.591179
45.199219	-200.542740	-88.916977
45.203125	-206.824051	-106.221809
45.207031	-218.136383	-128.284073
45.210938	-233.073837	-150.180771
45.214844	-248.579926	-159.987213
45.218750	-258.016693	-156.249680
45.222656	-258.844238	-143.991364
45.226563	-254.096786	-135.318024
45.230469	-245.641815	-134.660995
45.234375	-237.528137	-142.832596
45.238281	-233.963455	-150.168365
45.242188	-233.749680	-151.514648
45.246094	-235.511002	-148.126633
45.250000	-237.807953	-146.444672
45.253906	-238.350464	-145.483948
45.257813	-239.874924	-147.660034
45.261719	-240.153320	-150.906158
45.265625	-243.633179	-154.401962
45.269531	-245.361923	-154.130386
45.273438	-245.274399	-151.540512
45.277344	-243.302719	-143.869553
45.281250	-235.792664	-138.212952
45.285156	-231.211746	-135.834045
45.289063	-226.521637	-135.660843
45.292969	-225.321808	-134.865677
45.296875	-223.138367	-131.388062
45.300781	-218.795837	-124.558800
45.304688	-212.310791	-119.075928
45.308594	-206.203461	-114.376381
45.312500	-205.086365	-112.688713
45.316406	-207.697205	-114.141502
45.320313	-211.172455	-117.242088
45.324219	-210.330734	-117.809662
45.328125	-203.138229	-109.391487
45.332031	-190.603241	-94.234688
45.335938	-178.951920	-82.263954
45.339844	-172.195694	-77.964272
45.343750	-168.610153	-82.270111
45.347656	-165.348038	-84.646332
45.351563	-159.665588	-80.554688
45.355469	-154.896561	-67.430809
45.359375	-150.006805	-58.882065
45.363281	-149.010071	-58.204258
45.367188	-144.858429	-66.671188
45.371094	-140.096939	-75.250259
45.375000	-130.850601	-74.544220
45.378906	-121.489975	-66.394852
45.382813	-115.594299	-56.057919
45.386719	-113.307396	-52.820278
45.390625	-113.889725	-55.455872
45.394531	-113.188110	-57.246391
45.398438	-106.779305	-50.943993
45.402344	-93.305229	-38.734390
45.406250	-74.515564	-24.160164
45.410156	-58.436905	-18.949173
45.414063	-54.002037	-21.162392
45.417969	-55.730999	-26.880312
45.421875	-63.526981	-32.402092
45.425781	-70.424492	-39.709225
45.429688	-72.041542	-43.278385
45.433594	-68.661621	-41.207211
45.437500	-59.883770	-33.387451
45.441406	-48.375751	-23.885773
45.445313	-42.097786	-15.855558
45.449219	-39.586189	-15.829848
45.453125	-40.173565	-20.501945
45.457031	-41.149605	-25.782837
45.460938	-36.401005	-23.191257
45.464844	-29.020115	-18.209608
45.468750	-23.366819	-13.133011
45.472656	-22.035252	-14.129953
45.476563	-23.112894	-19.421141
45.480469	-23.337938	-22.756466
45.484375	-19.812389	-17.537537
45.488281	-9.024378	-4.021651
45.492188	2.450197	10.154869
45.496094	11.895904	13.654846
45.500000	14.285963	8.112434
45.503906	12.043514	-0.599510
45.507813	9.762009	-3.590475
45.511719	9.923614	0.906069
45.515625	11.665369	5.786942
45.519531	16.007393	7.127228
45.523438	14.999393	1.849472
45.527344	10.651154	-5.465602
45.531250	5.485569	-11.863149
45.535156	5.440931	-11.811890
45.539063	6.365865	-8.918566
45.542969	13.011040	-4.806428
45.546875	20.098429	3.968997
45.550781	26.905701	13.521164
45.554688	29.781841	20.366213
45.558594	29.829662	21.863541
45.562500	29.673599	19.060066
45.566406	31.525557	16.120720
45.570313	33.756115	17.719227
45.574219	37.126160	20.564976
45.578125	38.500542	23.642336
45.582031	37.133335	23.929157
45.585938	35.120411	22.543102
45.589844	31.539713	22.000095
45.593750	32.979698	26.927221
45.597656	29.446207	28.260487
45.601563	25.868744	27.817949
45.605469	20.947624	21.877314
45.609375	17.324587	14.042026
45.613281	14.218537	7.719696
45.617188	16.160509	8.410814
45.621094	19.832960	14.334326
45.625000	27.584377	26.913731
45.628906	33.311207	36.123409
45.632813	36.889713	36.836071
45.636719	40.503857	32.756477
45.640625	40.266388	27.225883
45.644531	40.896526	26.134331
45.648438	40.504635	27.295134
45.652344	38.635540	25.536987
45.656250	33.338692	21.840406
45.660156	30.473497	21.104254
45.664063	31.845686	23.919336
45.667969	38.736835	29.580084
45.671875	45.934784	30.818964
45.675781	48.851151	26.707558
45.679688	48.701984	20.185345
45.683594	44.436539	15.360746
45.687500	43.248974	16.793667
45.691406	43.058498	23.509815
45.695313	43.844898	28.921158
45.699219	44.996281	27.869598
45.703125	42.578255	23.495888
45.707031	39.807980	16.386003
45.710938	37.067699	11.156564
45.714844	36.731758	10.049621
45.718750	40.095692	14.476941
45.722656	45.337006	17.070528
45.726563	50.994408	21.386528
45.730469	55.805794	27.091938
45.734375	60.167728	29.082001
45.738281	58.466652	31.462418
45.742188	57.683132	29.785200
45.746094	52.222099	25.038374
45.750000	50.673405	20.756018
45.753906	50.061096	21.463680
45.757813	53.817211	22.320665
45.761719	55.544075	24.773190
45.765625	54.676754	23.127075
45.769531	49.171230	20.015776
45.773438	42.345318	17.058048
45.777344	39.117203	19.388268
45.781250	41.440594	27.183151
45.785156	50.063297	37.400726
45.789063	60.951771	47.202503
45.792969	70.145401	51.053246
45.796875	67.894508	46.093719
45.800781	60.627041	34.883701
45.804688	52.285728	25.674650
45.808594	49.004654	20.534195
45.812500	53.868835	25.928503
45.816406	64.230186	35.602581
45.820313	65.831841	41.267975
45.824219	60.258099	36.564980
45.828125	50.204250	31.540216
45.832031	43.676666	30.583708
45.835938	47.654621	38.834713
45.839844	53.984970	44.089561
45.843750	59.233131	40.743565
45.847656	56.112152	29.826323
45.851563	47.811512	21.427965
45.855469	40.010639	22.674755
45.859375	35.385136	30.193827
45.863281	33.206726	34.886337
45.867188	30.088919	29.163517
45.871094	23.719542	17.207455
45.875000	16.285814	8.810485
45.878906	12.206635	8.189321
