43.117188	123.842514	-157.307175
43.121094	130.411194	-149.549164
43.125000	139.217850	-140.112900
43.128906	146.304260	-130.563660
43.132813	150.965195	-123.023521
43.136719	151.277756	-121.755516
43.140625	149.880371	-126.917000
43.144531	146.353500	-135.214325
43.148438	144.798859	-137.880325
43.152344	146.076813	-133.422150
43.156250	146.488739	-125.526451
43.160156	148.761551	-120.660057
43.164063	147.190582	-120.830498
43.167969	144.743271	-126.321106
43.171875	142.089951	-126.123100
43.175781	140.835464	-123.339561
43.179688	140.295441	-115.367622
43.183594	143.465942	-109.238297
43.187500	145.692474	-111.503479
43.191406	146.184692	-119.602974
43.195313	144.547699	-125.204681
43.199219	144.420959	-125.558578
43.203125	142.630951	-120.109428
43.207031	145.024658	-112.269157
43.210938	144.787491	-106.145691
43.214844	145.514938	-106.275597
43.218750	145.150635	-111.055779
43.222656	141.491104	-116.736206
43.226563	137.644257	-120.272537
43.230469	133.017029	-122.100998
43.234375	130.297211	-121.340012
43.238281	130.564102	-118.069267
43.242188	131.981049	-114.077431
43.246094	134.626358	-115.145653
43.250000	134.501801	-117.317734
43.253906	137.278473	-116.166359
43.257813	140.586151	-107.929893
43.261719	143.536530	-98.265976
43.265625	143.813980	-97.291779
43.269531	141.523727	-103.181297
43.273438	136.848618	-112.669113
43.277344	134.320129	-112.567398
43.281250	133.747787	-102.943382
43.285156	132.096893	-91.364708
43.289063	127.104607	-87.483002
43.292969	123.247063	-96.012581
43.296875	120.360542	-106.468681
43.300781	122.386787	-107.235954
43.304688	128.534744	-97.524094
43.308594	133.875732	-84.230347
43.312500	135.417328	-76.590347
43.316406	131.380859	-75.438469
43.320313	126.076286	-75.575752
43.324219	126.392288	-72.568039
43.328125	128.851059	-70.831078
43.332031	132.469650	-70.592918
43.335938	135.034500	-75.408539
43.339844	134.674606	-76.721733
43.343750	130.227859	-74.877266
43.347656	127.719749	-66.024689
43.351563	125.112396	-57.144905
43.355469	122.351097	-52.973206
43.359375	119.842049	-55.566082
43.363281	119.212448	-60.113140
43.367188	117.292007	-60.786625
43.371094	115.333389	-59.546944
43.375000	113.190742	-57.493668
43.378906	110.956696	-54.438961
43.382813	109.827988	-54.360359
43.386719	109.614449	-56.465275
43.390625	111.625748	-53.686344
43.394531	116.233932	-49.205315
43.398438	123.517166	-38.364254
43.402344	128.729187	-29.567127
43.406250	132.012131	-21.114004
43.410156	129.333313	-19.759333
43.414063	123.125977	-20.371508
43.417969	113.327217	-24.282104
43.421875	103.479637	-28.143097
43.425781	97.521919	-28.960022
43.429688	95.169418	-29.094925
43.433594	96.076965	-23.367048
43.437500	98.353889	-19.051161
43.441406	99.757950	-14.693313
43.445313	97.865005	-10.423632
43.449219	94.817001	-7.123418
43.453125	90.136665	-7.834169
43.457031	83.393692	-9.412308
43.460938	79.844139	-8.072420
43.464844	79.836212	-1.740041
43.468750	84.739265	8.532211
43.472656	92.039505	13.867945
43.476563	94.668495	15.483665
43.480469	92.299774	10.805691
43.484375	86.999733	8.078133
43.488281	84.320557	9.397392
43.492188	84.720535	12.703467
43.496094	87.165428	18.239326
43.500000	90.315018	24.303749
43.503906	89.396027	29.336067
43.507813	87.378777	30.324644
43.511719	82.169922	23.583151
43.515625	76.553467	12.629495
43.519531	70.141243	-0.458924
43.523438	66.673203	-6.060661
43.527344	66.598633	-5.126207
43.531250	66.392776	-1.326718
43.535156	66.925751	-3.572142
43.539063	62.889091	-14.796066
43.542969	60.141102	-25.134125
43.546875	61.080322	-26.523613
43.550781	65.343246	-21.219135
43.554688	66.763023	-16.418335
43.558594	64.735008	-19.018200
43.562500	59.483620	-28.800552
43.566406	51.544334	-40.156483
43.570313	46.891384	-42.890663
43.574219	45.771446	-36.597111
43.578125	48.861458	-28.545809
43.582031	54.500397	-23.483240
43.585938	59.708500	-25.832069
43.589844	62.290550	-25.298008
43.593750	64.857773	-20.542032
43.597656	66.693054	-14.109895
43.601563	62.267097	-17.526129
43.605469	57.286411	-28.313881
43.609375	49.994274	-39.805485
43.613281	45.701248	-40.275528
43.617188	46.440907	-33.942017
43.621094	50.117233	-28.798435
43.625000	48.913284	-34.556477
43.628906	43.943672	-45.219776
43.632813	40.702271	-51.518684
43.636719	38.683941	-48.850372
43.640625	40.752922	-40.796608
43.644531	44.961941	-33.716145
43.648438	47.503223	-31.541838
43.652344	50.756836	-30.096010
43.656250	47.957127	-29.655115
43.660156	47.452988	-26.959282
43.664063	45.716610	-20.540907
43.667969	44.753216	-16.789139
43.671875	43.336250	-13.124135
43.675781	41.682178	-11.082417
43.679688	40.147972	-11.251814
43.683594	39.540905	-9.084557
43.687500	39.339630	-6.233299
43.691406	39.428822	-1.708368
43.695313	39.519585	4.937129
43.699219	39.217255	8.794321
43.703125	37.378502	8.015713
43.707031	33.927673	-0.569492
43.710938	26.086155	-10.628220
43.714844	17.223139	-13.348124
43.718750	12.867111	-7.546924
43.722656	8.963503	0.467850
43.726563	8.022792	2.406249
43.730469	6.630819	-6.454422
43.734375	4.072142	-20.773220
43.738281	-0.771962	-32.543362
43.742188	-4.961523	-33.258991
43.746094	-2.811278	-24.914761
43.750000	2.577521	-16.831350
43.753906	8.660294	-14.700255
43.757813	11.033171	-21.868212
43.761719	9.184636	-31.662428
43.765625	6.413327	-32.716625
43.769531	6.545716	-23.467176
43.773438	13.668992	-6.302279
43.777344	20.691538	8.803985
43.781250	23.128815	13.138347
43.785156	18.550161	6.396390
43.789063	12.897698	4.139511
43.792969	11.671282	9.151451
43.796875	15.233855	23.510500
43.800781	19.456949	39.960918
43.804688	20.137186	54.415836
43.808594	14.613370	57.732841
43.812500	1.540429	50.726654
43.816406	-12.614090	36.503540
43.820313	-26.456467	24.339821
43.824219	-35.291225	24.307901
43.828125	-38.695671	33.707554
43.832031	-35.977104	46.946983
43.835938	-32.033691	52.222866
43.839844	-26.290127	52.443165
43.843750	-21.985228	51.349686
43.847656	-19.699230	55.013882
43.851563	-19.127131	66.894714
43.855469	-21.700651	74.852654
43.859375	-25.533571	75.362785
43.863281	-26.227003	69.123848
43.867188	-25.637991	63.158554
43.871094	-24.130733	64.206100
43.875000	-22.785801	69.824860
43.878906	-27.883402	78.518860
43.882813	-33.342827	83.666458
43.886719	-34.283653	87.492027
43.890625	-29.824554	93.121147
43.894531	-19.803347	101.518814
43.898438	-11.758711	106.271706
43.902344	-10.250431	103.530937
43.906250	-17.155519	95.767662
43.910156	-22.365892	87.685776
43.914063	-21.878014	87.396461
43.917969	-15.672032	97.392044
43.921875	-9.026049	106.899734
43.925781	-7.236201	110.454880
43.929688	-9.351857	109.062614
43.933594	-14.969028	105.054855
43.937500	-14.857034	104.436020
43.941406	-12.240840	106.205368
43.945313	-12.208752	108.555138
43.949219	-16.341818	107.416733
43.953125	-21.782871	103.435448
43.957031	-24.254774	102.353516
43.960938	-20.138107	106.189819
43.964844	-10.898712	109.026482
43.968750	-9.169014	107.730942
43.972656	-19.511015	102.248337
43.976563	-35.308029	100.811226
43.980469	-42.403877	106.785080
43.984375	-39.743279	117.588608
43.988281	-33.651600	126.822632
43.992188	-37.784683	118.379807
43.996094	-52.102425	99.805786
44.000000	-69.021729	82.624352
44.003906	-74.602539	81.080688
44.007813	-60.823215	94.824860
44.011719	-39.932659	108.237328
44.015625	-24.916664	109.863792
44.019531	-25.248188	96.812050
44.023438	-27.220058	82.351791
44.027344	-26.597534	78.471016
44.031250	-19.074671	89.381630
44.035156	-11.330616	110.411224
44.039063	-17.770191	122.783485
44.042969	-41.940189	116.310623
44.046875	-73.760925	93.460487
44.050781	-95.199074	67.022011
44.054688	-93.155685	51.219707
44.058594	-73.031693	53.497894
44.062500	-48.754444	69.646484
44.066406	-33.439274	83.571922
44.070313	-33.159767	85.934959
44.074219	-46.656509	75.006889
44.078125	-57.355728	62.799267
44.082031	-60.068108	60.856525
44.085938	-51.946003	68.842987
44.089844	-36.375488	78.483582
44.093750	-20.712143	83.013733
44.097656	-17.907625	77.927216
44.101563	-33.841602	64.942856
44.105469	-61.519840	47.586693
44.109375	-87.680046	33.710403
44.113281	-99.100288	24.899912
44.117188	-97.662300	23.116098
44.121094	-86.197632	22.540913
44.125000	-77.950203	20.221424
44.128906	-76.855682	15.304844
44.132813	-73.285019	15.066811
44.136719	-64.992188	17.328133
44.140625	-56.418636	18.781918
44.144531	-54.906685	14.617746
44.148438	-62.879799	3.356271
44.152344	-75.990974	-9.424705
44.156250	-88.342270	-14.727086
44.160156	-88.070969	-10.007689
44.164063	-80.851166	-2.732049
44.167969	-70.515831	2.870359
44.171875	-62.623543	5.697469
44.175781	-60.067062	8.564959
44.179688	-57.056461	8.842147
44.183594	-58.319603	6.940907
44.187500	-60.072235	1.493188
44.191406	-58.007637	-2.338591
44.195313	-48.905998	1.481406
44.199219	-41.201355	8.145918
44.203125	-34.851757	14.999814
44.207031	-37.496792	16.091215
44.210938	-46.418331	11.326389
44.214844	-59.433147	4.704971
44.218750	-67.211441	-0.344456
44.222656	-68.834656	-2.314016
44.226563	-65.957481	0.132937
44.230469	-64.606316	5.117589
44.234375	-65.888344	12.299847
44.238281	-59.649235	18.409319
44.242188	-50.628109	23.982576
44.246094	-39.192326	25.096853
44.250000	-40.655872	23.830269
44.253906	-56.515919	18.150576
44.257813	-78.534912	12.306968
44.261719	-92.420982	10.029155
44.265625	-87.548134	7.473701
44.269531	-69.845673	8.339196
44.273438	-52.614052	9.492679
44.277344	-45.968163	11.345277
44.281250	-53.090382	11.098503
44.285156	-66.512817	11.037977
44.289063	-77.761635	11.541966
44.292969	-78.264351	11.691847
44.296875	-68.406082	13.217225
44.300781	-52.632946	15.648533
44.304688	-43.145412	13.206604
44.308594	-46.099285	7.007489
44.312500	-54.464600	-2.090187
44.316406	-59.424419	-5.331800
44.320313	-55.739063	-0.654129
44.324219	-43.711601	12.547771
44.328125	-34.578480	24.618183
44.332031	-26.543386	31.448538
44.335938	-24.715578	30.890190
44.339844	-26.565781	24.321827
44.343750	-29.441523	23.006948
44.347656	-29.889944	23.323202
44.351563	-31.532801	25.863413
44.355469	-34.005974	22.708797
44.359375	-39.698364	13.064935
44.363281	-48.792801	3.801838
44.367188	-53.950550	-4.671742
44.371094	-60.358173	-7.180336
44.375000	-62.616280	-4.539310
44.378906	-63.631073	-0.006915
44.382813	-63.436581	3.129561
44.386719	-62.474396	5.723179
44.390625	-61.005535	6.614361
44.394531	-61.089931	8.476837
44.398438	-62.493069	11.389663
44.402344	-60.925026	17.046612
44.406250	-59.841415	23.422571
44.410156	-54.979431	25.645254
44.414063	-53.458279	21.665661
44.417969	-51.250885	19.371962
44.421875	-49.989624	16.741798
44.425781	-45.321217	20.860933
44.429688	-38.058895	30.703465
44.433594	-33.795631	40.187889
44.437500	-36.938824	39.938618
44.441406	-44.607151	37.526379
44.445313	-50.574753	32.772972
44.449219	-50.787037	34.286770
44.453125	-46.193363	36.526196
44.457031	-41.116180	40.569618
44.460938	-35.929214	42.108170
44.464844	-34.300125	41.686367
44.468750	-34.443790	41.283676
44.472656	-35.740196	40.946556
44.476563	-35.793369	41.818562
44.480469	-36.987522	43.226063
44.484375	-40.239738	43.618351
44.488281	-41.140133	43.668175
44.492188	-43.272472	42.727650
44.496094	-43.631310	39.666462
44.500000	-43.948921	35.610180
44.503906	-44.535667	33.605339
44.507813	-45.184528	35.717159
44.511719	-43.795715	42.568676
44.515625	-39.750641	49.962379
44.519531	-36.663212	53.108902
44.523438	-36.818031	47.333794
44.527344	-39.289978	40.422722
44.531250	-42.497227	36.035473
44.535156	-42.809666	39.476250
44.539063	-41.300758	46.995373
44.542969	-35.043564	54.210415
44.546875	-32.335991	55.877571
44.550781	-32.132183	51.412868
44.554688	-34.618572	44.804295
44.558594	-37.658249	40.818035
44.562500	-39.054287	40.121895
44.566406	-38.921665	41.682861
44.570313	-39.589718	41.111240
44.574219	-39.972591	35.828403
44.578125	-40.487297	32.482731
44.582031	-39.520031	35.201981
44.585938	-40.514709	41.386955
44.589844	-43.986736	48.767937
44.593750	-48.394264	51.541954
44.597656	-54.873592	52.116074
44.601563	-56.621807	51.179203
44.605469	-54.787926	52.790291
44.609375	-47.895294	56.410759
44.613281	-41.550739	61.927162
44.617188	-40.210701	62.073799
44.621094	-41.363926	59.589981
44.625000	-47.376392	55.034977
44.628906	-49.390129	54.036049
44.632813	-49.368965	53.351204
44.636719	-47.085594	54.866398
44.640625	-44.356613	57.979618
44.644531	-39.174229	67.676163
44.648438	-33.127182	76.192635
44.652344	-26.149239	82.923912
44.656250	-26.183741	79.630646
44.660156	-29.730684	69.604218
44.664063	-37.749527	58.879490
44.667969	-42.357651	53.997105
44.671875	-42.285843	58.125481
44.675781	-38.376007	62.075966
44.679688	-37.744560	63.064556
44.683594	-37.029057	59.186958
44.687500	-36.392643	58.284187
44.691406	-34.632191	62.515900
44.695313	-33.436684	69.354675
44.699219	-30.414322	71.425827
44.703125	-36.357849	66.075546
44.707031	-38.957348	59.932224
44.710938	-39.366585	58.207264
44.714844	-34.964527	64.037857
44.718750	-31.721146	72.136940
44.722656	-30.231453	73.832520
44.726563	-31.428282	68.541977
44.730469	-35.400303	61.204922
44.734375	-39.960758	57.506031
44.738281	-39.505260	59.671974
44.742188	-40.090893	63.837517
44.746094	-41.076927	62.950584
44.750000	-43.206528	57.258430
44.753906	-42.727154	51.000778
44.757813	-40.136478	48.056614
44.761719	-38.019836	48.970798
44.765625	-36.371910	48.830013
44.769531	-39.504631	45.326576
44.773438	-45.364090	36.795826
44.777344	-48.837917	33.507915
44.781250	-45.746525	36.259087
44.785156	-41.970383	39.815598
44.789063	-40.491585	42.405033
44.792969	-38.050896	41.390774
44.796875	-36.168201	39.077309
44.800781	-30.472775	37.432209
44.804688	-22.571728	40.789547
44.808594	-17.918152	42.404404
44.812500	-14.887577	45.220478
44.816406	-12.839850	49.030731
44.820313	-12.171268	52.260574
44.824219	-10.609505	55.694828
44.828125	-12.205274	55.341339
44.832031	-17.245724	50.088417
44.835938	-26.476509	44.027363
44.839844	-33.953869	39.008804
44.843750	-36.425343	37.183067
44.847656	-34.453018	37.258663
44.851563	-32.943455	35.257126
44.855469	-31.025053	28.779345
44.859375	-33.302277	21.185663
44.863281	-36.137867	17.360657
44.867188	-38.804684	16.763288
44.871094	-41.146175	21.461733
44.875000	-40.893074	27.759428
44.878906	-42.306213	30.096848
44.882813	-41.327438	25.510220
44.886719	-38.345196	18.563009
44.890625	-37.859398	10.516403
44.894531	-39.275585	4.405524
44.898438	-40.936394	0.331269
44.902344	-45.161415	-0.298611
44.906250	-45.457119	-0.157415
44.910156	-48.229431	-1.521095
44.914063	-48.148216	-2.613487
44.917969	-46.103577	-3.975875
44.921875	-41.931644	-5.539029
44.925781	-35.265018	-5.115864
44.929688	-27.031740	-0.874176
44.933594	-21.306137	2.430899
44.937500	-21.033409	1.674222
44.941406	-22.443911	3.823968
44.945313	-20.788507	10.906518
44.949219	-11.948462	25.470804
44.953125	-3.082431	36.884209
44.957031	0.043818	39.172565
44.960938	-2.542491	36.516487
44.964844	-9.855508	34.649258
44.968750	-16.150843	34.928097
44.972656	-18.549603	37.476917
44.976563	-19.558474	39.267365
44.980469	-18.577583	37.977386
44.984375	-22.085777	35.514427
44.988281	-27.271008	35.800274
44.992188	-33.544594	36.759041
44.996094	-39.665569	37.581654
45.000000	-46.201981	37.928616
45.003906	-50.791958	36.163506
45.007813	-51.222431	33.685699
45.011719	-50.257145	33.040188
45.015625	-45.906803	34.854103
45.019531	-45.609756	34.062595
45.023438	-49.398548	30.662476
45.027344	-57.103832	25.101364
45.031250	-63.896439	19.139418
45.035156	-65.623650	18.552334
45.039063	-62.354668	18.981998
45.042969	-56.930691	21.290913
45.046875	-54.483906	19.043446
45.050781	-55.683434	14.233908
45.054688	-59.382545	12.718928
45.058594	-60.159714	13.365729
45.062500	-54.589504	18.320255
45.066406	-47.089874	23.499975
45.070313	-37.474079	27.439161
45.074219	-28.779928	29.450134
45.078125	-24.166691	29.442564
45.082031	-22.732122	25.203867
45.085938	-22.924578	19.720436
45.089844	-23.941685	13.950586
45.093750	-25.304844	10.910962
45.097656	-22.849758	14.125010
45.101563	-19.629499	16.773161
45.105469	-17.123392	16.671429
45.109375	-16.113472	12.698820
45.113281	-17.310991	5.883150
45.117188	-21.976622	-1.903665
45.121094	-27.629602	-6.930627
45.125000	-31.283302	-11.272707
45.128906	-34.270477	-14.881794
45.132813	-36.318199	-20.543528
45.136719	-38.229034	-27.184107
45.140625	-38.016842	-33.324047
45.144531	-38.204124	-36.663975
45.148438	-34.289555	-38.342224
45.152344	-31.039808	-40.366692
45.156250	-28.278955	-38.349323
45.160156	-25.316435	-34.573288
45.164063	-25.450205	-34.526299
45.167969	-29.704250	-40.012329
45.171875	-32.706726	-47.972088
45.175781	-33.222553	-56.172092
45.179688	-32.731255	-58.052853
45.183594	-27.763371	-59.269962
45.187500	-23.109241	-59.770378
45.191406	-20.128994	-62.844387
45.195313	-19.499777	-67.022308
45.199219	-21.227064	-69.248215
45.203125	-24.946899	-70.436287
45.207031	-26.121450	-69.902473
45.210938	-26.599813	-71.573669
45.214844	-25.959152	-75.041870
45.218750	-25.867847	-80.527039
45.222656	-25.431261	-82.596268
45.226563	-24.336422	-78.944031
45.230469	-22.384325	-72.660072
45.234375	-20.034317	-70.123222
45.238281	-21.256012	-72.390732
45.242188	-21.912994	-81.016663
45.246094	-23.251076	-87.721863
45.250000	-22.738194	-89.149033
45.253906	-19.726362	-84.731911
45.257813	-17.807402	-77.369308
45.261719	-15.157878	-74.077805
45.265625	-12.879891	-75.079277
45.269531	-9.991680	-79.043945
45.273438	-8.079797	-81.917480
45.277344	-4.205297	-83.756454
45.281250	0.060518	-81.791122
45.285156	1.598803	-83.565048
45.289063	-3.015650	-87.592537
45.292969	-11.384120	-98.115959
45.296875	-23.136536	-110.283295
45.300781	-32.315609	-119.314034
45.304688	-38.782455	-125.669365
45.308594	-41.831520	-129.739563
45.312500	-38.766373	-130.473251
45.316406	-31.423880	-127.499763
45.320313	-25.528044	-128.923782
45.324219	-21.313948	-128.278961
45.328125	-17.888811	-130.436661
45.332031	-18.268715	-130.687698
45.335938	-21.048098	-131.057114
45.339844	-21.423616	-131.095490
45.343750	-20.272875	-129.411087
45.347656	-18.043484	-126.429985
45.351563	-14.540174	-122.929230
45.355469	-9.352468	-119.471046
45.359375	-9.031967	-117.108749
45.363281	-6.972671	-117.964058
45.367188	-5.851590	-115.691917
45.371094	-3.912558	-113.424278
45.375000	0.857687	-107.076416
45.378906	5.182851	-103.086586
45.382813	9.721760	-98.175720
45.386719	13.042142	-95.042763
45.390625	14.026236	-91.018753
45.394531	14.699194	-85.771065
45.398438	16.550213	-81.272285
45.402344	15.599352	-78.144379
45.406250	12.662163	-78.325073
45.410156	6.569335	-78.242111
45.414063	-1.090176	-78.634811
45.417969	-6.963724	-75.959335
45.421875	-10.856335	-72.691483
45.425781	-12.710536	-68.854668
45.429688	-10.145471	-67.292160
45.433594	-7.892917	-66.677971
45.437500	-8.479255	-68.451561
45.441406	-9.475061	-68.127663
45.445313	-13.936321	-67.619080
45.449219	-15.743541	-63.286194
45.453125	-17.973141	-61.908989
45.457031	-15.870135	-60.794804
45.460938	-13.368453	-61.426502
45.464844	-11.709007	-59.088573
45.468750	-8.438590	-56.861691
45.472656	-8.589195	-51.401543
45.476563	-6.818683	-48.753193
45.480469	-6.401292	-47.064720
45.484375	-3.489088	-46.239731
45.488281	-0.561170	-44.263741
45.492188	5.769374	-38.861786
45.496094	9.429688	-32.719345
45.500000	10.169668	-28.487972
45.503906	7.641704	-26.638214
45.507813	0.565933	-31.002092
45.511719	-2.707116	-37.502811
45.515625	-2.763317	-42.317806
45.519531	4.706356	-38.702728
45.523438	16.450502	-31.811808
45.527344	26.793047	-20.744732
45.531250	29.614431	-12.425016
45.535156	24.605406	-13.015745
45.539063	15.816300	-15.127304
45.542969	9.581575	-16.836279
45.546875	8.671998	-12.406371
45.550781	10.187424	-6.636044
45.554688	13.734776	-2.641473
45.558594	12.652518	-3.391204
45.562500	9.704919	-6.878860
45.566406	5.601234	-7.837322
45.570313	3.230161	-9.711006
45.574219	1.518053	-6.770663
45.578125	3.361179	-3.933275
45.582031	5.571001	-3.293462
45.585938	7.501816	-6.485341
45.589844	7.874942	-12.280252
45.593750	8.773702	-15.624085
45.597656	12.356822	-14.047415
45.601563	15.776668	-5.223491
45.605469	18.252201	3.826837
45.609375	20.807634	8.453655
45.613281	21.673988	7.398557
45.617188	23.038599	4.318098
45.621094	24.080116	2.770527
45.625000	24.463886	4.599900
45.628906	25.131235	5.958849
45.632813	22.247452	7.070311
45.636719	17.640778	3.126621
45.640625	13.069355	1.537644
45.644531	10.581521	2.501812
45.648438	11.751457	3.988231
45.652344	15.388824	7.267642
45.656250	18.910234	10.588360
45.660156	22.665010	15.313280
45.664063	24.333334	20.977581
45.667969	24.067810	25.489513
45.671875	23.773077	27.290405
45.675781	24.298212	25.789053
45.679688	24.013826	22.715559
45.683594	23.546600	18.712856
45.687500	20.092844	16.356459
45.691406	17.777523	18.556376
45.695313	15.566102	23.100536
45.699219	14.478169	23.973017
45.703125	10.946269	20.634209
45.707031	10.298784	17.319546
45.710938	10.750806	15.794456
45.714844	12.028096	17.052790
45.718750	13.930804	20.078785
45.722656	12.848011	17.939587
45.726563	11.450790	13.081798
45.730469	9.435842	8.072619
45.734375	6.815727	3.084011
45.738281	5.662818	1.826699
45.742188	4.182898	4.174707
45.746094	2.771540	6.539798
45.750000	3.076952	9.121691
45.753906	5.952414	12.009805
45.757813	9.971671	15.386148
45.761719	15.155437	20.451820
45.765625	20.119715	25.611160
45.769531	23.802467	30.368046
45.773438	23.156940	34.046673
45.777344	20.988487	36.077488
45.781250	17.079132	36.324802
45.785156	15.830776	36.322876
45.789063	15.457335	34.018745
45.792969	16.935438	33.740734
45.796875	20.094902	31.826498
45.800781	21.871832	31.184654
45.804688	24.177765	31.787374
45.808594	27.050611	33.862041
45.812500	27.692768	35.397141
45.816406	29.521118	36.832462
45.820313	32.653706	36.272045
45.824219	34.438931	35.296337
45.828125	35.314320	33.738525
45.832031	34.549072	37.437714
45.835938	35.618305	42.047905
45.839844	37.686684	46.868229
45.843750	40.047970	51.368027
45.847656	41.300327	48.255508
45.851563	38.750240	44.584156
45.855469	35.102203	38.451908
45.859375	31.447678	34.860806
45.863281	30.613985	33.078072
45.867188	32.347618	36.578671
45.871094	33.361404	38.133682
45.875000	31.870798	36.350849
45.878906	28.946096	34.062126
45.882813	24.615047	28.643269
45.886719	21.619377	25.951479
45.890625	22.612886	24.000395
45.894531	24.915318	24.637529
45.898438	27.223207	21.888186
45.902344	27.837324	19.140865
45.906250	26.968206	16.696075
45.910156	22.641882	13.859685
45.914063	18.728926	13.723020
45.917969	15.813370	17.937288
45.921875	17.966494	25.816263
45.925781	22.170420	33.084869
45.929688	26.495146	36.344707
45.933594	30.970263	36.480080
45.937500	30.093290	32.336880
45.941406	28.344139	27.087692
45.945313	25.441494	26.138460
45.949219	22.642532	31.666302
45.953125	24.257883	40.291943
45.957031	31.600861	48.398289
45.960938	39.621887	53.569454
45.964844	46.959599	53.520882
45.968750	48.621864	50.526306
45.972656	46.208164	48.754913
45.976563	43.242298	50.013443
45.980469	45.949356	54.897404
45.984375	52.560642	62.118587
45.988281	58.987045	68.598946
45.992188	63.568764	73.608757
45.996094	66.898819	78.925529
46.000000	69.113045	84.048431
46.003906	73.983139	89.238022
46.007813	79.863747	94.024002
46.011719	87.262672	95.577759
46.015625	89.323845	93.542946
46.019531	86.991554	89.597435
46.023438	81.480072	86.326118
46.027344	74.138039	87.248459
46.031250	68.628517	91.688606
46.035156	68.811401	95.052849
46.039063	71.538017	98.200996
46.042969	74.828186	93.639526
46.046875	77.638664	87.833984
46.050781	75.471817	81.434532
46.054688	65.418983	78.073608
46.058594	52.919109	79.908897
46.062500	40.026817	82.150764
46.066406	32.986126	85.377090
46.070313	32.280376	84.673531
46.074219	34.673046	81.782181
46.078125	35.550289	81.993202
46.082031	36.474796	85.882980
46.085938	35.243130	92.680275
46.089844	36.080284	100.014572
46.093750	34.813309	103.380493
46.097656	33.231716	102.775116
46.101563	27.717844	98.337692
46.105469	21.688419	93.716797
46.109375	15.670203	90.828918
46.113281	13.516833	88.813828
46.117188	12.384377	86.395775
46.121094	7.901162	85.039459
46.125000	0.298198	83.373314
46.128906	-8.818440	83.755066
46.132813	-18.111031	82.467773
46.136719	-20.640505	79.423500
46.140625	-19.954821	75.837685
46.144531	-18.101706	73.133850
46.148438	-16.310705	73.760551
46.152344	-16.008255	77.529579
46.156250	-20.356714	77.478065
46.160156	-25.364935	70.564445
46.164063	-27.917854	60.716599
46.167969	-29.695913	55.291527
46.171875	-25.827753	58.079247
46.175781	-20.701591	64.807098
46.179688	-17.579359	69.547646
46.183594	-17.546463	69.934380
46.187500	-19.009581	64.002747
46.191406	-19.781296	60.475716
46.195313	-21.050495	58.082829
46.199219	-21.708567	54.364555
46.203125	-23.191610	48.292328
46.207031	-25.920300	39.829727
46.210938	-23.702343	34.088280
46.214844	-21.813871	34.996624
46.218750	-21.509817	40.839851
46.222656	-24.520203	44.834415
46.226563	-31.332039	42.362186
46.230469	-38.722557	31.243597
46.234375	-46.685947	18.419077
46.238281	-51.819611	5.897495
46.242188	-56.448036	-1.554832
46.246094	-59.890152	-4.397139
46.250000	-60.088993	-7.319456
46.253906	-60.488853	-10.102433
46.257813	-57.232178	-12.755310
46.261719	-54.138432	-16.478184
46.265625	-50.630894	-17.625742
46.269531	-45.344910	-18.113323
46.273438	-41.671349	-17.053352
46.277344	-37.140495	-12.929444
46.281250	-35.134537	-12.804600
46.285156	-34.874004	-14.133326
46.289063	-36.485062	-23.322653
46.292969	-38.684086	-32.470009
46.296875	-37.380211	-38.662182
46.300781	-30.922131	-35.390953
46.304688	-23.161001	-30.668152
46.308594	-21.247736	-28.458889
46.312500	-24.037558	-32.121452
46.316406	-27.731113	-31.566624
46.320313	-29.527485	-28.571587
46.324219	-26.994783	-21.064610
46.328125	-20.488575	-15.932236
46.332031	-15.429327	-17.278513
46.335938	-12.726317	-26.836815
46.339844	-12.882083	-34.685143
46.343750	-9.073431	-35.037243
46.347656	-3.162300	-27.271210
46.351563	4.156929	-15.199677
46.355469	10.163291	-8.429520
46.359375	9.907785	-12.251823
46.363281	6.188508	-22.985994
46.367188	0.531978	-33.622711
46.371094	-2.199100	-37.347187
46.375000	-0.620270	-33.421452
46.378906	1.159507	-27.290461
46.382813	1.199244	-25.233374
46.386719	-0.552401	-27.951653
46.390625	-3.522500	-28.197346
46.394531	-2.970341	-28.750479
46.398438	-2.387401	-28.045084
46.402344	-3.699429	-29.320511
46.406250	-7.506534	-29.876825
46.410156	-9.651693	-27.261581
46.414063	-9.686986	-21.532530
46.417969	-3.859556	-12.605940
46.421875	3.512953	-4.878402
46.425781	10.821797	-1.029627
46.429688	13.876409	-1.729224
46.433594	13.322498	-6.904217
46.437500	10.547966	-12.001038
46.441406	6.228785	-13.704196
46.445313	5.363431	-9.306571
46.449219	6.981361	-3.399717
46.453125	12.989210	3.043527
46.457031	20.984682	6.155314
46.460938	27.511377	7.873480
46.464844	30.534189	6.610270
46.468750	25.464024	6.564469
46.472656	22.167023	7.525007
46.476563	22.504665	12.766255
46.480469	27.915396	22.181463
46.484375	36.777557	28.567745
46.488281	41.578991	30.781231
46.492188	42.365479	29.483255
46.496094	36.730904	22.932070
46.500000	33.797825	15.493189
46.503906	32.240986	10.455660
46.507813	35.795105	10.751155
46.511719	40.487556	12.504289
46.515625	38.965816	13.437202
46.519531	36.020031	10.474091
46.523438	34.317001	7.769761
46.527344	35.685936	9.818520
46.531250	37.125477	17.076366
46.535156	38.517796	25.368555
46.539063	37.695724	28.118418
