3.402344	30.031874	67.716782
3.406250	31.418236	61.457493
3.410156	29.463684	52.298870
3.414063	26.514925	43.176258
3.417969	24.907164	33.763332
3.421875	24.992628	26.538284
3.425781	25.455025	19.793377
3.429688	25.290442	12.835581
3.433594	24.725527	5.592799
3.437500	21.909798	-1.575406
3.441406	16.309689	-10.124137
3.445313	10.741113	-20.147400
3.449219	8.121371	-28.348379
3.453125	10.457068	-32.130356
3.457031	17.645821	-32.492371
3.460938	25.155645	-31.596640
3.464844	29.757664	-32.795383
3.468750	31.502659	-35.501316
3.472656	30.527227	-40.161411
3.476563	29.752590	-44.701996
3.480469	28.023445	-48.652012
3.484375	26.031534	-52.180008
3.488281	23.010057	-56.089588
3.492188	17.857815	-59.659775
3.496094	13.696926	-63.991405
3.500000	13.019891	-68.018753
3.503906	15.077703	-70.882553
3.507813	20.843819	-71.652245
3.511719	26.615889	-68.778305
3.515625	32.180256	-64.714005
3.519531	36.550720	-59.853069
3.523438	40.049351	-58.920197
3.527344	43.407108	-60.078339
3.531250	48.917778	-59.713696
3.535156	57.112434	-54.379967
3.539063	67.618279	-45.013779
3.542969	79.112320	-33.830090
3.546875	87.112595	-27.600412
3.550781	88.961136	-30.132244
3.554688	84.672668	-37.663494
3.558594	77.300789	-45.665871
3.562500	74.372589	-48.876850
3.566406	75.538086	-46.414562
3.570313	78.293579	-42.444660
3.574219	80.382202	-41.178917
3.578125	80.433907	-42.890675
3.582031	78.525261	-46.668941
3.585938	77.291214	-49.646423
3.589844	80.073196	-50.883709
3.593750	83.800179	-51.163944
3.597656	84.070305	-54.624023
3.601563	80.214745	-58.686668
3.605469	75.571960	-63.845531
3.609375	73.911011	-63.990013
3.613281	79.188316	-58.092022
3.617188	87.733627	-50.338692
3.621094	93.952202	-44.037064
3.625000	93.171768	-41.864094
3.628906	86.819717	-44.656361
3.632813	80.495178	-48.761154
3.636719	79.449203	-50.556805
3.640625	83.082977	-50.828850
3.644531	88.086243	-51.270649
3.648438	89.689804	-53.809654
3.652344	86.436028	-56.418285
3.656250	82.197067	-57.397907
3.660156	82.318954	-54.882706
3.664063	87.138733	-48.488926
3.667969	94.536285	-42.492371
3.671875	100.542801	-38.764618
3.675781	99.119186	-38.998539
3.679688	94.129562	-42.350075
3.683594	90.477257	-45.764309
3.687500	90.897552	-47.019657
3.691406	93.302299	-47.739109
3.695313	95.156334	-49.865421
3.699219	89.115906	-54.350777
3.703125	79.452026	-60.696053
3.707031	71.199272	-64.880058
3.710938	69.844803	-63.277737
3.714844	75.957649	-58.083103
3.718750	85.358139	-52.361897
3.722656	89.326324	-51.091843
3.726563	84.316406	-56.489960
3.730469	71.958794	-66.368309
3.734375	60.004986	-77.788765
3.738281	52.798054	-85.950066
3.742188	50.377777	-89.508980
3.746094	48.602566	-90.289993
3.750000	42.631367	-92.868462
3.753906	33.344177	-98.360207
3.757813	23.387012	-105.327911
3.761719	19.184835	-111.498306
3.765625	19.867928	-114.188515
3.769531	23.994331	-112.664215
3.773438	26.566971	-110.776711
3.777344	25.461264	-109.390846
3.781250	22.881157	-109.988358
3.785156	19.522806	-113.329239
3.789063	19.156044	-115.953651
3.792969	19.107845	-118.123695
3.796875	17.980871	-118.482666
3.800781	19.817669	-114.636215
3.804688	20.727890	-108.837219
3.808594	24.509283	-102.616722
3.812500	26.600491	-98.570381
3.816406	27.817631	-97.588394
3.820313	22.579519	-100.603012
3.824219	15.686285	-105.022705
3.828125	11.977040	-107.445290
3.832031	15.446287	-105.876450
3.835938	27.093349	-98.690887
3.839844	42.051968	-88.420830
3.843750	55.791054	-78.292213
3.847656	64.273087	-69.690651
3.851563	65.872856	-64.831802
3.855469	66.299118	-61.939995
3.859375	69.709724	-58.695843
3.863281	74.542488	-55.423862
3.867188	81.727661	-49.554504
3.871094	90.124245	-41.910965
3.875000	97.197861	-32.314098
3.878906	104.696373	-22.752712
3.882813	111.781593	-15.957850
3.886719	117.404030	-10.891970
3.890625	119.977028	-10.363468
3.894531	119.871803	-10.183693
3.898438	117.177513	-13.050425
3.902344	110.356224	-17.839811
3.906250	101.889694	-23.649696
3.910156	90.198814	-31.283947
3.914063	79.836029	-36.911686
3.917969	74.729698	-38.987598
3.921875	77.235054	-34.754471
3.925781	84.868340	-27.533443
3.929688	93.622963	-20.577309
3.933594	96.049454	-17.310852
3.937500	92.074249	-18.403017
3.941406	83.999588	-22.883598
3.945313	78.029503	-26.378469
3.949219	76.529404	-28.485353
3.953125	77.881516	-29.808855
3.957031	75.714211	-32.910412
3.960938	69.292831	-38.422928
3.964844	61.177265	-43.980270
3.968750	55.668556	-49.031891
3.972656	54.525211	-51.218815
3.976563	56.449459	-53.931549
3.980469	56.975918	-58.937851
3.984375	52.123619	-65.421700
3.988281	43.995750	-75.192772
3.992188	37.083958	-83.611847
3.996094	30.957590	-91.330460
4.000000	27.404089	-96.391762
4.003906	25.436554	-100.877411
4.007813	21.981369	-106.030548
4.011719	19.842962	-111.162926
4.015625	21.469532	-115.975990
4.019531	26.646854	-115.717667
4.023438	35.452412	-111.610497
4.027344	42.350792	-104.112900
4.031250	46.057316	-97.232498
4.035156	43.294037	-96.001167
4.039063	37.356388	-99.224518
4.042969	32.595242	-105.374222
4.046875	31.618868	-111.417152
4.050781	32.645054	-114.051506
4.054688	35.489689	-115.268021
4.058594	34.774200	-117.891098
4.062500	31.355593	-122.183754
4.066406	26.754959	-126.664719
4.070313	22.385603	-128.120728
4.074219	22.288744	-126.855164
4.078125	24.703852	-121.392426
4.082031	28.657837	-116.035904
4.085938	32.413937	-114.276863
4.089844	39.105225	-111.978516
4.093750	48.426914	-106.334023
4.097656	60.875011	-92.923515
4.101563	76.102722	-76.728973
4.105469	88.543213	-61.266106
4.109375	96.735855	-50.749176
4.113281	102.175980	-45.576797
4.117188	105.368973	-44.221920
4.121094	109.414444	-42.318104
4.125000	111.552284	-39.593334
4.128906	113.309319	-35.721939
4.132813	116.515381	-28.904179
4.136719	120.906479	-19.199743
4.140625	127.200890	-9.319372
4.144531	130.608688	-0.647577
4.148438	129.914413	2.788053
4.152344	122.996895	2.117115
4.156250	114.093491	-1.510973
4.160156	106.568878	-1.254164
4.164063	104.335777	1.816234
4.167969	105.907684	8.913663
4.171875	106.668427	15.210955
4.175781	105.314781	21.431698
4.179688	101.921143	26.070108
4.183594	97.368324	30.417387
4.187500	93.384346	36.459694
4.191406	86.391487	41.694153
4.195313	77.411957	45.378338
4.199219	67.729195	47.024605
4.203125	57.499744	48.140701
4.207031	47.973789	47.188435
4.210938	37.450672	43.778336
4.214844	25.629379	38.015434
4.218750	13.982699	34.787422
4.222656	6.873878	35.379837
4.226563	9.012362	43.316269
4.230469	15.203600	54.651836
4.234375	21.011221	63.637714
4.238281	19.974934	64.743919
4.242188	14.219838	59.440765
4.246094	8.254230	54.774319
4.250000	8.123296	55.905136
4.253906	14.779064	61.301109
4.257813	23.242504	65.452599
4.261719	25.869278	62.020763
4.265625	21.664640	52.630119
4.269531	18.388670	44.503845
4.273438	25.776930	43.608643
4.277344	41.425720	51.014275
4.281250	57.787754	60.796722
4.285156	64.862381	64.197716
4.289063	58.203796	57.241344
4.292969	43.342472	45.327209
4.296875	30.455826	34.022526
4.300781	26.988644	29.209885
4.304688	35.960476	33.589981
4.308594	51.921928	43.356216
4.312500	67.893265	54.465847
4.316406	79.387955	61.840378
4.320313	83.726959	64.061981
4.324219	82.399940	60.898460
4.328125	77.767380	53.909714
4.332031	72.805702	45.057720
4.335938	67.803848	36.336555
4.339844	66.065376	32.526039
4.343750	67.844559	36.043800
4.347656	74.639297	42.634686
4.351563	81.970200	49.188175
4.355469	87.625801	53.753315
4.359375	90.747513	54.319862
4.363281	96.536720	55.662518
4.367188	102.806747	56.764812
4.371094	110.616714	60.820881
4.375000	115.672478	63.868263
4.378906	115.475533	63.935005
4.382813	110.982162	60.967720
4.386719	103.057281	55.157284
4.390625	94.721001	48.618259
4.394531	90.173096	44.374031
4.398438	88.842743	40.729958
4.402344	88.073189	37.459442
4.406250	85.446411	30.579504
4.410156	81.774101	23.006039
4.414063	78.163605	16.660986
4.417969	81.032394	15.462602
4.421875	88.765762	18.837366
4.425781	98.734024	25.304918
4.429688	103.139618	28.141943
4.433594	100.341835	27.222576
4.437500	92.997421	24.150970
4.441406	87.549355	21.516710
4.445313	85.619232	22.100735
4.449219	86.167168	21.469946
4.453125	85.694336	19.148684
4.457031	82.126694	12.707809
4.460938	77.737129	5.409547
4.464844	75.626343	0.827358
4.468750	81.538002	3.765780
4.472656	90.898148	10.324409
4.476563	96.549385	15.341957
4.480469	92.449463	14.595590
4.484375	78.765884	7.348940
4.488281	63.521614	0.497282
4.492188	57.048298	-2.372199
4.496094	63.340462	1.729559
4.500000	78.690430	12.200714
4.503906	93.314262	22.445065
4.507813	100.050430	28.038946
4.511719	97.106392	27.138088
4.515625	89.169418	23.196199
4.519531	81.970337	17.679100
4.523438	79.799767	15.055404
4.527344	81.206955	14.652455
4.531250	85.862495	17.840368
4.535156	89.748024	22.132723
4.539063	91.817902	26.818768
4.542969	93.337631	31.185637
4.546875	95.765022	35.718876
4.550781	99.838287	40.665871
4.554688	104.203926	47.281975
4.558594	108.221336	52.959999
4.562500	107.883339	56.976223
4.566406	105.813011	57.733337
4.570313	104.629768	57.014252
4.574219	108.590927	59.521236
4.578125	120.164734	67.262665
4.582031	137.632370	81.771523
4.585938	152.728088	96.038383
4.589844	158.953491	106.671677
4.593750	152.812363	107.729591
4.597656	138.688492	101.336464
4.601563	125.432556	91.000053
4.605469	118.669342	85.760422
4.609375	118.610786	89.329132
4.613281	121.231369	98.919289
4.617188	121.899933	110.435341
4.621094	118.721924	117.926506
4.625000	110.602531	116.610687
4.628906	103.244080	110.344643
4.632813	98.357178	102.698723
4.636719	95.634995	99.082603
4.640625	96.099304	99.694908
4.644531	99.241333	101.540108
4.648438	103.254715	101.906952
4.652344	105.908241	95.990936
4.656250	104.756683	86.144753
4.660156	101.313774	75.800926
4.664063	98.092720	68.448601
4.667969	98.182915	63.514908
4.671875	101.347198	59.432411
4.675781	102.065796	51.981937
4.679688	96.578842	39.722679
4.683594	82.160385	22.316107
4.687500	66.620293	5.236607
4.691406	54.514469	-7.515582
4.695313	48.869324	-14.653901
4.699219	46.394138	-18.543125
4.703125	42.540188	-24.019464
4.707031	35.876690	-30.880217
4.710938	25.659439	-41.372486
4.714844	15.954425	-52.218456
4.718750	6.624981	-62.409828
4.722656	-0.825362	-69.062752
4.726563	-6.320829	-73.726715
4.730469	-12.200456	-79.722832
4.734375	-15.068417	-83.721504
4.738281	-14.231094	-87.477905
4.742188	-12.305308	-89.318375
4.746094	-9.541968	-87.444519
4.750000	-9.899404	-83.797951
4.753906	-13.397601	-82.145699
4.757813	-18.104673	-83.907570
4.761719	-23.307936	-89.651222
4.765625	-28.976799	-95.250854
4.769531	-35.773453	-102.554405
4.773438	-43.691479	-108.727150
4.777344	-51.171612	-117.107643
4.781250	-56.884087	-125.420975
4.785156	-59.742989	-132.940353
4.789063	-62.466122	-139.673859
4.792969	-65.644058	-145.384109
4.796875	-70.614456	-151.969666
4.800781	-76.637085	-160.590271
4.804688	-82.098412	-171.755386
4.808594	-86.131729	-182.670135
4.812500	-89.043274	-192.453781
4.816406	-93.172997	-200.807495
4.820313	-97.106888	-206.537186
4.824219	-99.070465	-212.496613
4.828125	-96.828224	-217.108704
4.832031	-88.639252	-218.982483
4.835938	-79.108643	-221.196182
4.839844	-73.128792	-223.120575
4.843750	-74.438751	-228.233582
4.847656	-81.416710	-238.667419
4.851563	-88.790848	-252.724838
4.855469	-90.843063	-266.478271
4.859375	-85.979713	-278.536774
4.863281	-79.999138	-286.262756
4.867188	-78.725609	-294.693359
4.871094	-84.225578	-303.775757
4.875000	-90.117661	-310.298798
4.878906	-90.125221	-313.992828
4.882813	-79.365654	-312.068512
4.886719	-58.122738	-302.993439
4.890625	-35.182144	-289.845123
4.894531	-18.350868	-276.693390
4.898438	-10.573724	-266.846436
4.902344	-10.609077	-262.279968
4.906250	-12.709142	-262.400208
4.910156	-13.593002	-261.847931
4.914063	-9.845985	-258.916016
4.917969	-4.668017	-249.194183
4.921875	-1.232760	-237.943298
4.925781	-1.254448	-229.024979
4.929688	-2.753613	-224.095444
4.933594	-1.826148	-221.199799
4.937500	5.284168	-215.233521
4.941406	15.130451	-205.569794
4.945313	26.359602	-192.849960
4.949219	32.442772	-180.829941
4.953125	31.427010	-172.979645
4.957031	26.178329	-172.859421
4.960938	20.946421	-175.031708
4.964844	18.865774	-175.377838
4.968750	21.799152	-170.093170
4.972656	26.705919	-161.612915
4.976563	32.972260	-148.970978
4.980469	39.766827	-136.664215
4.984375	46.382946	-123.093781
4.988281	51.710388	-110.754776
4.992188	51.615776	-101.091782
4.996094	46.002205	-96.237930
5.000000	37.435184	-91.520958
5.003906	33.274139	-84.260666
5.007813	38.370712	-71.004044
5.011719	48.991035	-52.334663
5.015625	56.013550	-34.516647
5.019531	55.552113	-22.805161
5.023438	45.192287	-20.331270
5.027344	32.378914	-25.620569
5.031250	26.975817	-26.939676
5.035156	31.001947	-19.113758
5.039063	40.599018	-19.632650
5.042969	49.816135	-20.160786
5.046875	48.399422	-10.060901
5.050781	41.986492	-8.943305
5.054688	35.358440	-23.567320
5.058594	32.508785	-46.169807
5.062500	34.060516	-72.307091
5.066406	35.476273	-92.099831
5.070313	31.636166	-98.955711
5.074219	25.568722	-99.740936
5.078125	20.652699	-115.628540
5.082031	23.392397	-164.137772
5.085938	32.120712	-242.074600
5.089844	40.697464	-325.544464
5.093750	44.331100	-387.346100
5.097656	43.850365	-411.717133
5.101563	39.186882	-402.581665
5.105469	35.272297	-379.208923
5.109375	32.938038	-365.433838
5.113281	33.453518	-367.550415
5.117188	33.910679	-376.593781
5.121094	33.943020	-375.143372
5.125000	34.977737	-361.917358
5.128906	36.307411	-349.625092
5.132813	38.362335	-348.891815
5.136719	37.408257	-355.126495
5.140625	31.634346	-347.727173
5.144531	24.675859	-338.712708
5.148438	19.164330	-338.682159
5.152344	17.804920	-334.421326
5.156250	22.293159	-329.977631
5.160156	27.481451	-328.772003
5.164063	32.524052	-326.652557
5.167969	33.662174	-322.378113
5.171875	33.756588	-316.747253
5.175781	34.092003	-313.421539
5.179688	35.095673	-310.735260
5.183594	35.963688	-307.944702
5.187500	37.764271	-304.486725
5.191406	39.720661	-301.384399
5.195313	40.262245	-297.273163
5.199219	42.132408	-292.126770
5.203125	42.311848	-290.444427
5.207031	40.867661	-288.370758
5.210938	36.420647	-285.049774
5.214844	28.782404	-279.312805
5.218750	20.738771	-276.635376
5.222656	17.218012	-273.832611
5.226563	17.654701	-272.150787
5.230469	21.005377	-268.751038
5.234375	23.401913	-265.360077
5.238281	22.783369	-261.761810
5.242188	19.760855	-261.145264
5.246094	17.180639	-258.008575
5.250000	21.032276	-252.451370
5.253906	30.157763	-249.642609
5.257813	42.467999	-248.173569
5.261719	54.316639	-247.397079
5.265625	62.454491	-243.225555
5.269531	67.043869	-230.739792
5.273438	69.935822	-213.564606
5.277344	72.389137	-192.449570
5.281250	75.554314	-170.599304
5.285156	76.189568	-149.855850
5.289063	74.055756	-131.345947
5.292969	71.215202	-114.284744
5.296875	70.521584	-96.962639
5.300781	70.891739	-80.326050
5.304688	72.731865	-68.618423
5.308594	73.475182	-60.978039
5.312500	69.848816	-58.507843
5.316406	60.801159	-57.602440
5.320313	48.940968	-54.637764
5.324219	38.723465	-50.879269
5.328125	33.061153	-40.292652
5.332031	34.294083	-26.333132
5.335938	38.261555	-13.117283
5.339844	38.803535	-6.661877
5.343750	34.369789	-4.770925
5.347656	24.628876	-5.459849
5.351563	16.478283	-5.542186
5.355469	13.413122	-3.631593
5.359375	12.882971	-0.755827
5.363281	9.919324	-1.411809
5.367188	-1.349359	-4.745132
5.371094	-20.053499	-11.805025
5.375000	-39.187393	-17.005180
5.378906	-47.659512	-18.148821
5.382813	-46.002056	-15.262958
5.386719	-36.211704	-9.844333
5.390625	-26.980915	-2.518426
5.394531	-25.210064	2.949976
5.398438	-30.893633	5.750044
5.402344	-41.871433	6.154652
5.406250	-49.600243	4.936427
5.410156	-52.047001	4.735238
5.414063	-46.218201	10.541610
5.417969	-35.012550	21.301184
5.421875	-23.439651	35.702965
5.425781	-16.811565	47.641411
5.429688	-16.521490	53.331379
5.433594	-20.249538	52.662968
5.437500	-23.270191	52.600376
5.441406	-22.375149	54.195675
5.445313	-20.247374	58.979179
5.449219	-20.184923	64.553772
5.453125	-25.056717	65.402153
5.457031	-33.624184	62.444313
5.460938	-40.704845	56.477924
5.464844	-42.874954	52.886932
5.468750	-38.856819	53.055733
5.472656	-32.450020	59.047379
5.476563	-28.687880	65.288208
5.480469	-27.687693	70.084702
5.484375	-28.479992	74.639244
5.488281	-28.875273	77.180641
5.492188	-28.439219	79.877579
5.496094	-28.587309	81.967522
5.500000	-30.897249	84.691269
5.503906	-32.431599	84.498726
5.507813	-33.190197	84.634109
5.511719	-30.792080	86.467468
5.515625	-27.816435	89.714958
5.519531	-23.887272	97.432732
5.523438	-19.958588	107.210632
5.527344	-15.979699	117.388779
5.531250	-11.526423	124.760071
5.535156	-8.276180	126.918671
5.539063	-8.270498	122.109978
5.542969	-12.299705	115.840858
5.546875	-15.185131	113.321732
5.550781	-16.091448	114.710144
5.554688	-15.018295	119.546188
5.558594	-12.109371	126.119904
5.562500	-10.508968	130.429443
5.566406	-12.473846	129.498596
5.570313	-17.459686	123.101746
5.574219	-23.740011	117.044754
5.578125	-24.644829	114.187164
5.582031	-20.733782	116.980125
5.585938	-14.931710	121.108994
5.589844	-11.933631	122.640099
5.593750	-12.843011	119.943748
5.597656	-16.201803	115.537796
5.601563	-18.470926	112.140030
5.605469	-14.763607	116.554176
5.609375	-7.361907	124.055878
5.613281	-1.029022	130.559998
5.617188	1.402389	129.996399
5.621094	1.207344	125.028244
5.625000	1.103218	120.229866
5.628906	6.144692	118.926147
5.632813	14.212725	125.541565
5.636719	23.301531	135.049683
5.640625	28.655830	144.457764
5.644531	30.190966	147.674469
5.648438	32.207897	147.702240
5.652344	36.927170	148.734528
5.656250	44.813881	150.259476
5.660156	51.419659	154.769287
5.664063	54.616348	158.390793
5.667969	54.440647	162.982513
5.671875	54.466141	166.941101
5.675781	55.586849	170.546936
5.679688	56.008057	172.779007
5.683594	52.376408	172.493164
5.687500	43.803715	169.574631
5.691406	33.115784	165.736481
5.695313	26.224480	163.451172
5.699219	28.337107	165.357101
5.703125	39.574722	170.787216
