53.738281	38.976898	40.358009
53.742188	36.870975	37.944721
53.746094	31.437950	36.961842
53.750000	25.514093	40.155914
53.753906	25.874825	48.835369
53.757813	31.493134	58.933659
53.761719	45.233070	65.487587
53.765625	61.719299	69.918701
53.769531	77.646912	73.905785
53.773438	89.726761	77.150177
53.777344	94.588493	80.801033
53.781250	96.144310	84.206841
53.785156	95.771149	84.333572
53.789063	94.212105	82.027023
53.792969	91.995590	78.892639
53.796875	91.065117	75.165352
53.800781	87.277512	71.974670
53.804688	82.130508	69.089561
53.808594	74.928070	62.424217
53.812500	65.917610	54.697422
53.816406	58.104546	47.811459
53.820313	52.308270	45.519939
53.824219	47.627850	44.622692
53.828125	45.309093	43.254246
53.832031	42.718445	40.420990
53.835938	41.568607	37.030491
53.839844	40.764797	35.432045
53.843750	37.718533	37.279255
53.847656	34.225311	36.928181
53.851563	29.277355	35.591835
53.855469	23.999353	32.570225
53.859375	20.202436	32.273129
53.863281	15.160798	32.198875
53.867188	8.295217	28.452442
53.871094	-0.850163	20.507437
53.875000	-13.342395	12.050579
53.878906	-21.283764	6.920812
53.882813	-26.344320	2.899564
53.886719	-28.534637	3.272125
53.890625	-30.915144	2.069790
53.894531	-33.044086	-0.177292
53.898438	-36.053902	-4.074407
53.902344	-40.113586	-6.984559
53.906250	-43.273048	-12.156673
53.910156	-46.604740	-15.377987
53.914063	-51.754539	-20.270277
53.917969	-54.719162	-25.752762
53.921875	-58.892387	-33.062260
53.925781	-59.061298	-38.924686
53.929688	-59.019371	-44.369972
53.933594	-58.876446	-44.990894
53.937500	-60.963634	-44.174938
53.941406	-61.671825	-44.989605
53.945313	-63.415581	-46.193188
53.949219	-62.642181	-47.537991
53.953125	-59.523788	-43.907898
53.957031	-57.920296	-43.274151
53.960938	-57.643322	-43.181019
53.964844	-57.441299	-44.593109
53.968750	-58.509312	-45.398289
53.972656	-53.650501	-45.118610
53.976563	-47.568211	-40.982483
53.980469	-40.169247	-36.112679
53.984375	-36.467587	-33.384827
53.988281	-35.800293	-33.208603
53.992188	-38.112442	-34.938076
53.996094	-40.536320	-38.967083
54.000000	-41.893295	-42.038349
54.003906	-43.949310	-40.184967
54.007813	-43.575111	-39.584164
54.011719	-45.804798	-39.644688
54.015625	-46.765995	-41.212749
54.019531	-47.654793	-43.571095
54.023438	-48.023510	-46.246334
54.027344	-48.504066	-46.115501
54.031250	-48.600586	-45.801132
54.035156	-47.832661	-42.551449
54.039063	-46.745056	-40.643543
54.042969	-45.518158	-36.944859
54.046875	-40.889244	-34.338501
54.050781	-38.361103	-31.743643
54.054688	-35.014305	-30.604673
54.058594	-32.533497	-28.805077
54.062500	-32.713306	-28.103834
54.066406	-30.242195	-26.894232
54.070313	-28.397032	-25.214685
54.074219	-24.133320	-20.770840
54.078125	-20.144201	-16.760139
54.082031	-15.729073	-11.632712
54.085938	-10.206517	-6.564954
54.089844	-6.812162	-4.346554
54.093750	-5.166633	-3.788962
54.097656	-5.010424	-1.286744
54.101563	-5.952719	0.733565
54.105469	-9.582821	0.907163
54.109375	-10.944550	0.737387
54.113281	-11.842414	-1.492798
54.117188	-10.718801	-1.828739
54.121094	-5.598311	1.429511
54.125000	-0.239452	5.141443
54.128906	6.151009	7.584934
54.132813	7.714039	4.442961
54.136719	2.730286	-1.487474
54.140625	-2.127666	-9.784530
54.144531	-10.404486	-16.423254
54.148438	-16.033417	-20.867743
54.152344	-18.871494	-21.132353
54.156250	-20.390455	-18.303768
54.160156	-21.917892	-14.893192
54.164063	-22.807835	-12.420733
54.167969	-25.938589	-13.813835
54.171875	-26.354511	-17.165998
54.175781	-26.384968	-21.190552
54.179688	-25.853714	-21.467566
54.183594	-20.309080	-15.360158
54.187500	-14.836961	-8.944114
54.191406	-7.335601	-0.984604
54.195313	0.567828	5.797308
54.199219	4.422468	9.148175
54.203125	5.654127	8.478054
54.207031	0.869516	4.532674
54.210938	-5.735840	-2.458753
54.214844	-12.130068	-8.053283
54.218750	-15.915236	-9.610264
54.222656	-14.758482	-6.623522
54.226563	-7.730899	3.662854
54.230469	6.038221	14.913805
54.234375	19.256754	20.725597
54.238281	29.167652	24.043451
54.242188	32.089928	22.452539
54.246094	27.373533	21.466629
54.250000	20.433672	21.981352
54.253906	14.358282	23.591410
54.257813	10.473189	21.284672
54.261719	6.778915	12.217395
54.265625	4.416481	1.388970
54.269531	0.722666	-5.998013
54.273438	-2.942909	-5.835656
54.277344	-6.197277	-0.548900
54.281250	-9.799935	2.839304
54.285156	-10.307369	1.895301
54.289063	-8.860104	1.066380
54.292969	-5.741148	2.843071
54.296875	-0.150211	6.800093
54.300781	2.868891	12.376282
54.304688	4.477494	14.714813
54.308594	6.714247	8.949996
54.312500	7.246991	3.992097
54.316406	7.932574	3.301845
54.320313	10.204691	5.803747
54.324219	10.409149	9.786014
54.328125	7.884679	10.983076
54.332031	3.874639	8.357153
54.335938	1.999901	4.310066
54.339844	0.928245	4.503429
54.343750	2.417722	10.140260
54.347656	6.659953	14.838662
54.351563	10.397339	19.068216
54.355469	14.630823	20.527302
54.359375	17.106464	21.424740
54.363281	19.074074	20.683840
54.367188	21.405405	22.458364
54.371094	19.738203	22.724699
54.375000	16.065056	19.805964
54.378906	9.263735	16.141401
54.382813	3.284292	8.599446
54.386719	-3.436882	1.898042
54.390625	-5.264648	-2.276697
54.394531	-7.008700	-3.411011
54.398438	-6.464037	-3.910692
54.402344	-5.151068	-3.391734
54.406250	-1.265809	-3.149781
54.410156	3.436802	1.198837
54.414063	11.960843	10.541030
54.417969	16.195295	19.070395
54.421875	21.561947	24.374109
54.425781	22.197565	21.866951
54.429688	18.859873	16.812283
54.433594	14.940868	8.467772
54.437500	11.414538	3.889628
54.441406	10.429923	5.197079
54.445313	10.005706	11.598936
54.449219	8.926172	14.362767
54.453125	4.625963	13.164372
54.457031	0.707591	7.381634
54.460938	-1.600787	-0.021662
54.464844	-2.235634	-5.263346
54.468750	-0.037647	-2.370901
54.472656	4.732783	2.428181
54.476563	10.581103	6.903220
54.480469	12.526806	5.304368
54.484375	12.393522	2.338239
54.488281	8.400982	1.859293
54.492188	3.522457	1.595870
54.496094	1.073403	2.637545
54.500000	-2.122928	4.270084
54.503906	-1.405220	4.151855
54.507813	1.879631	6.306451
54.511719	7.596916	9.488708
54.515625	14.600089	13.377794
54.519531	20.327663	14.445473
54.523438	24.322603	16.127220
54.527344	25.230928	14.938055
54.531250	25.175282	13.598532
54.535156	24.165449	10.936692
54.539063	21.516216	8.415026
54.542969	18.031866	8.631082
54.546875	14.685277	6.310436
54.550781	12.767709	5.049985
54.554688	9.113402	0.489380
54.558594	8.609776	-2.841160
54.562500	9.197897	-2.016617
54.566406	8.487504	0.353629
54.570313	5.293278	1.102453
54.574219	-1.309928	-4.754954
54.578125	-5.643672	-10.673832
54.582031	-7.708820	-13.746655
54.585938	-6.387434	-9.451623
54.589844	-2.031340	-2.711480
54.593750	0.502048	2.698251
54.597656	0.025075	2.582302
54.601563	-2.265325	-3.809586
54.605469	-5.334383	-9.648307
54.609375	-7.203512	-12.662042
54.613281	-9.849566	-11.716346
54.617188	-8.082168	-8.837324
54.621094	-4.279391	-5.793469
54.625000	0.999411	-5.136227
54.628906	4.666838	-4.153650
54.632813	8.155211	-2.415610
54.636719	11.075485	2.017913
54.640625	9.710285	5.526132
54.644531	11.271653	11.208537
54.648438	14.993901	12.123564
54.652344	19.022253	13.915257
54.656250	24.082548	16.245504
54.660156	25.538721	18.123045
54.664063	24.381243	18.040993
54.667969	19.187765	15.016844
54.671875	15.937261	10.451185
54.675781	14.491273	7.260539
54.679688	13.684368	4.584425
54.683594	13.980747	4.658297
54.687500	10.310389	5.041414
54.691406	6.233280	5.663761
54.695313	0.341746	3.708974
54.699219	-2.291249	2.019727
54.703125	-0.707484	-2.465538
54.707031	0.898724	-4.532829
54.710938	2.159703	-2.842512
54.714844	2.271970	0.932626
54.718750	-0.670676	7.331119
54.722656	-4.047769	11.031915
54.726563	-6.197527	9.056563
54.730469	-5.437318	5.502008
54.734375	-5.143497	2.147661
54.738281	-1.949551	0.656584
54.742188	-0.496193	-0.944878
54.746094	0.678353	-1.627271
54.750000	1.634670	-1.792371
54.753906	2.364396	0.224306
54.757813	3.084175	3.814885
54.761719	3.875752	8.877685
54.765625	5.838704	12.981122
54.769531	8.425058	13.134371
54.773438	10.338853	11.540771
54.777344	12.606110	10.650675
54.781250	15.462374	12.324701
54.785156	17.165997	18.005438
54.789063	19.232283	22.643946
54.792969	16.693565	23.457050
54.796875	14.228494	21.146620
54.800781	9.873878	15.413929
54.804688	6.299886	11.283748
54.808594	3.529765	9.620417
54.812500	3.883699	9.861016
54.816406	4.000282	8.991483
54.820313	5.451149	9.990654
54.824219	5.741069	9.726319
54.828125	3.767346	9.805052
54.832031	3.210186	11.012241
54.835938	2.479234	15.272619
54.839844	6.306798	18.299314
54.843750	10.798278	24.066833
54.847656	17.389635	25.243622
54.851563	21.435530	27.311085
54.855469	24.905169	28.488052
54.859375	24.583685	28.596146
54.863281	22.484947	30.257631
54.867188	19.028664	33.992138
54.871094	18.427256	32.694729
54.875000	20.141922	32.984055
54.878906	23.490332	32.455524
54.882813	26.251205	33.515800
54.886719	28.332680	33.283306
54.890625	27.512188	33.972088
54.894531	23.203766	31.824583
54.898438	18.015680	26.814911
54.902344	14.170285	24.555655
54.906250	14.391817	27.090345
54.910156	18.012129	33.744865
54.914063	24.606279	42.188377
54.917969	32.506111	47.492767
54.921875	37.977310	46.027817
54.925781	39.933403	43.283504
54.929688	43.334084	39.105495
54.933594	44.239143	38.923298
54.937500	43.766838	38.670662
54.941406	43.414631	41.268005
54.945313	43.988068	45.004501
54.949219	43.578697	48.967175
54.953125	44.130665	49.946182
54.957031	43.950130	50.387451
54.960938	46.627995	47.882507
54.964844	47.434994	44.039513
54.968750	47.908031	41.782822
54.972656	47.898590	40.140743
54.976563	48.061562	39.260391
54.980469	45.036110	40.410427
54.984375	43.261238	40.099884
54.988281	37.920330	39.513550
54.992188	33.468563	38.521255
54.996094	29.139505	35.608021
55.000000	28.722982	31.560728
55.003906	29.692320	28.265165
55.007813	32.568089	26.162426
55.011719	33.285004	25.808748
55.015625	32.746147	27.723465
55.019531	28.961912	30.233629
55.023438	25.158215	30.157179
55.027344	18.732029	25.343708
55.031250	14.750193	21.536341
55.035156	9.786906	14.880466
55.039063	5.261005	11.808224
55.042969	2.994871	10.359084
55.046875	4.041137	12.097343
55.050781	5.609292	14.622763
55.054688	8.321044	13.814707
55.058594	8.492799	10.560927
55.062500	6.242058	7.517099
55.066406	2.166089	2.608958
55.070313	-2.641579	1.347253
55.074219	-2.207991	4.713575
55.078125	-1.407112	7.353438
55.082031	1.915443	7.649624
55.085938	3.826200	6.403639
55.089844	6.427283	4.762709
55.093750	3.547214	3.571445
55.097656	-0.009682	4.048163
55.101563	-6.981740	3.085187
55.105469	-14.547707	-0.678028
55.109375	-21.415573	-6.572290
55.113281	-28.441755	-15.648921
55.117188	-35.128902	-23.554148
55.121094	-39.232536	-27.042063
55.125000	-41.935822	-30.224737
55.128906	-40.649368	-28.404549
55.132813	-38.466751	-25.216330
55.136719	-34.615665	-18.683159
55.140625	-31.468426	-11.530178
55.144531	-29.230650	-9.346000
55.148438	-32.116203	-12.407688
55.152344	-39.601616	-22.912432
55.156250	-50.541142	-34.901039
55.160156	-63.370979	-46.129925
55.164063	-73.908829	-54.189434
55.167969	-82.404640	-59.184425
55.171875	-87.054642	-60.644501
55.175781	-85.386375	-59.530636
55.179688	-81.348709	-55.802387
55.183594	-75.472206	-49.607750
55.187500	-66.537643	-44.094826
55.191406	-62.194267	-40.385433
55.195313	-58.230389	-38.496983
55.199219	-58.511242	-39.056099
55.203125	-56.064327	-37.360039
55.207031	-55.340878	-40.259811
55.210938	-52.794968	-44.515923
55.214844	-51.770626	-48.411797
55.218750	-49.435028	-50.110760
55.222656	-50.538643	-47.716263
55.226563	-52.022697	-39.832809
55.230469	-54.037022	-34.621140
55.234375	-52.697838	-32.246349
55.238281	-51.349491	-32.798550
55.242188	-49.014828	-34.711555
55.246094	-44.783646	-30.901499
55.250000	-39.832806	-25.494440
55.253906	-36.436401	-21.571222
55.257813	-31.732975	-20.985617
55.261719	-32.569382	-24.135704
55.265625	-34.440342	-27.778912
55.269531	-36.547440	-29.102074
55.273438	-38.057026	-26.917179
55.277344	-37.413704	-26.396502
55.281250	-34.828125	-26.729778
55.285156	-31.913578	-26.710722
55.289063	-33.271519	-28.321283
55.292969	-33.667641	-25.462164
55.296875	-34.432240	-20.768505
55.300781	-33.474548	-16.259451
55.304688	-32.523720	-15.902681
55.308594	-26.389071	-16.119616
55.312500	-24.041576	-14.638152
55.316406	-20.918524	-11.886057
55.320313	-19.764524	-9.082741
55.324219	-16.449001	-7.435189
55.328125	-15.913013	-8.416078
55.332031	-15.667290	-10.034208
55.335938	-18.041805	-11.335117
55.339844	-20.198200	-12.399281
55.343750	-21.468447	-13.418429
55.347656	-22.849417	-14.489234
55.351563	-20.615944	-13.165206
55.355469	-17.133850	-9.879130
55.359375	-11.802528	-3.899929
55.363281	-7.123176	1.565949
55.367188	-3.967845	5.262855
55.371094	-0.952565	6.481200
55.375000	-1.502149	2.337724
55.378906	-1.299371	0.854394
55.382813	-2.019159	-4.097971
55.386719	-3.141648	-3.745453
55.390625	-2.219944	-1.724418
55.394531	-3.665671	-1.082519
55.398438	-6.338880	0.445997
55.402344	-8.943608	-0.573968
55.406250	-14.181974	-2.573970
55.410156	-19.414682	-7.544465
55.414063	-21.166153	-11.091138
55.417969	-21.177147	-12.691041
55.421875	-18.915960	-13.146335
55.425781	-17.762455	-13.114057
55.429688	-16.101801	-11.366359
55.433594	-14.838427	-9.226827
55.437500	-9.362317	-5.180482
55.441406	-1.623607	-3.108477
55.445313	3.969894	2.100760
55.449219	7.321689	1.319467
55.453125	9.156193	3.984466
55.457031	6.920570	4.697831
55.460938	2.748085	7.212661
55.464844	1.628465	7.708302
55.468750	2.070539	8.287729
55.472656	3.209375	8.191257
55.476563	5.931572	8.741723
55.480469	9.303759	11.106001
55.484375	11.527660	13.326272
55.488281	12.042569	16.777605
55.492188	10.616808	16.122437
55.496094	9.143292	14.614017
55.500000	8.343730	10.814780
55.503906	7.794171	8.492976
55.507813	12.229487	10.024577
55.511719	16.374508	14.311274
55.515625	18.437948	19.447756
55.519531	17.722513	19.608940
55.523438	16.085728	16.317135
55.527344	14.028845	13.693012
55.531250	14.519730	14.407715
55.535156	16.232981	17.593742
55.539063	18.512098	22.221796
55.542969	19.169313	24.369732
55.546875	20.910355	22.383932
55.550781	26.122591	20.061249
55.554688	29.978559	19.272409
55.558594	34.455177	22.777557
55.562500	37.891365	26.080246
55.566406	38.248451	27.009285
55.570313	36.057072	23.870577
55.574219	35.162483	19.871038
55.578125	31.877403	18.759308
55.582031	28.064013	20.565226
55.585938	23.911270	22.112085
55.589844	19.958782	22.813614
55.593750	15.741844	19.561062
55.597656	13.541965	11.945892
55.601563	12.417606	7.973068
55.605469	14.766900	9.268838
55.609375	19.452673	14.356766
55.613281	22.947563	17.699387
55.617188	26.680540	19.492611
55.621094	27.373615	17.271532
55.625000	27.675571	14.731173
55.628906	28.264248	13.712005
55.632813	26.998037	15.338102
55.636719	27.862957	19.916479
55.640625	29.304131	22.633471
55.644531	31.361145	24.954927
55.648438	30.125198	25.935282
55.652344	31.900730	28.063234
55.656250	31.773748	27.038063
55.660156	31.780256	27.558552
55.664063	32.545567	28.270473
55.667969	32.236088	29.337915
55.671875	32.756077	28.421000
55.675781	31.137199	25.127989
55.679688	30.852327	20.359833
55.683594	31.301054	18.459085
55.687500	31.759714	18.730476
55.691406	31.415623	20.852343
55.695313	30.485512	21.964630
55.699219	28.575836	20.536207
55.703125	26.504728	16.256741
55.707031	26.956907	10.997982
55.710938	26.508633	8.005235
55.714844	28.164175	8.726645
55.718750	31.494982	12.358889
55.722656	35.562366	20.447989
55.726563	38.580753	26.152205
55.730469	41.729870	32.464836
55.734375	41.045170	33.052521
55.738281	38.916092	31.224773
55.742188	36.158096	28.498234
55.746094	33.027679	25.499184
55.750000	32.556702	25.726683
55.753906	31.489838	24.992647
55.757813	32.027390	23.622288
55.761719	30.599302	19.587946
55.765625	29.459759	16.771044
55.769531	24.523649	12.596429
55.773438	20.588381	11.380837
55.777344	15.010565	11.047077
55.781250	10.636044	8.086937
55.785156	7.401770	3.539632
55.789063	5.935873	-3.396860
55.792969	6.173581	-6.293296
55.796875	7.746995	-2.871349
55.800781	9.593024	2.839453
55.804688	7.625762	8.704279
55.808594	4.581381	8.602406
55.812500	-1.804844	2.206158
55.816406	-6.695864	-7.624766
55.820313	-13.552741	-16.852571
55.824219	-20.732924	-23.055372
55.828125	-26.116964	-27.783125
55.832031	-31.722479	-31.436453
55.835938	-33.097645	-34.596375
55.839844	-32.552185	-35.648212
55.843750	-31.897932	-34.418701
55.847656	-30.945150	-32.969646
55.851563	-28.805960	-29.964027
55.855469	-25.864475	-26.896847
55.859375	-23.886030	-23.637859
55.863281	-22.249598	-21.660511
55.867188	-19.712276	-18.692715
55.871094	-19.567524	-20.934502
55.875000	-18.698431	-21.600740
55.878906	-21.732615	-24.844521
55.882813	-24.745037	-26.129311
55.886719	-28.004070	-25.565893
55.890625	-32.041969	-24.532093
55.894531	-31.952604	-25.286943
55.898438	-31.096659	-23.787552
55.902344	-28.004883	-21.431931
55.906250	-22.423161	-19.431566
55.910156	-17.241043	-15.197268
55.914063	-14.134697	-14.330315
55.917969	-12.997561	-14.684128
55.921875	-15.399837	-14.938779
55.925781	-17.193047	-16.734743
55.929688	-23.019732	-17.809521
55.933594	-27.469267	-18.599375
55.937500	-30.816900	-19.694412
55.941406	-29.725079	-22.799006
55.945313	-27.324835	-23.780182
55.949219	-24.452600	-25.504589
55.953125	-20.578884	-24.107401
55.957031	-18.576191	-21.865364
55.960938	-16.466280	-19.550812
55.964844	-12.714087	-15.238452
55.968750	-11.079504	-11.510274
55.972656	-7.383652	-6.641375
55.976563	-4.669354	-2.439751
55.980469	-4.262030	-0.913968
55.984375	-5.589032	-2.747849
55.988281	-9.015821	-5.324736
55.992188	-10.807316	-6.512455
55.996094	-10.304955	-7.030883
56.000000	-5.732015	-7.281482
56.003906	-4.371618	-7.914710
56.007813	-2.693178	-6.055646
56.011719	-3.293503	-4.853238
56.015625	-4.300169	-1.900017
56.019531	-3.479759	-1.598560
56.023438	0.217363	-2.539294
56.027344	0.778739	-4.248580
56.031250	-0.520498	-7.049206
56.035156	-5.383493	-7.791347
56.039063	-11.113684	-7.669086
56.042969	-15.619159	-5.136941
56.046875	-13.753939	-3.014584
56.050781	-8.078658	1.100368
56.054688	-1.549928	-0.204927
56.058594	3.509042	0.684990
56.062500	6.840980	1.046730
56.066406	7.695700	2.541976
56.070313	7.108479	4.758653
56.074219	4.359241	4.076183
56.078125	-1.117758	2.338688
56.082031	-9.451572	-2.021101
56.085938	-16.470081	-6.978703
56.089844	-17.955894	-10.685286
56.093750	-16.830219	-13.381311
56.097656	-13.245007	-14.778350
56.101563	-9.314512	-15.312565
56.105469	-7.831403	-15.028051
56.109375	-7.994528	-14.723469
56.113281	-8.710629	-13.466919
56.117188	-9.824896	-13.999731
56.121094	-9.681478	-12.227472
56.125000	-10.229240	-10.898700
56.128906	-10.432302	-10.125140
56.132813	-8.696175	-8.125574
56.136719	-8.471725	-8.792277
56.140625	-8.015201	-7.893735
56.144531	-8.317231	-10.959218
56.148438	-10.358733	-10.966876
56.152344	-12.410671	-10.207150
56.156250	-11.927088	-4.950836
56.160156	-8.142544	1.864242
56.164063	-3.095464	8.375126
56.167969	-1.394277	10.922540
56.171875	3.143493	11.590446
56.175781	5.733500	9.776600
56.179688	9.361403	7.328811
56.183594	11.120415	5.905790
56.187500	11.295633	5.416755
56.191406	8.103353	5.503707
56.195313	2.928345	7.559824
56.199219	-0.591630	8.084340
56.203125	-2.570812	6.690911
56.207031	-1.061259	5.600762
56.210938	0.248645	3.541543
56.214844	-0.845136	2.841002
56.218750	0.692227	6.560705
56.222656	3.351713	9.508348
56.226563	6.561909	14.872066
56.230469	12.929496	19.832119
56.234375	18.069710	26.234913
56.238281	21.571503	26.723982
56.242188	22.381548	25.738905
56.246094	25.631145	27.039011
56.250000	31.204929	28.993799
56.253906	38.716896	35.496349
56.257813	44.123524	41.244061
56.261719	48.923756	47.169205
56.265625	51.056915	48.453850
56.269531	52.592636	47.730843
56.273438	54.739845	51.379818
56.277344	55.959843	50.738178
56.281250	57.278671	51.921658
56.285156	56.027843	51.223705
56.289063	53.643925	49.730995
56.292969	52.585327	46.812920
56.296875	52.025902	46.309799
56.300781	51.758221	44.816025
56.304688	50.555088	43.481224
56.308594	49.500839	41.671299
56.312500	47.894264	39.610214
56.316406	48.059254	40.114319
56.320313	47.869637	42.734879
56.324219	51.379776	44.040688
56.328125	51.493198	44.351284
56.332031	48.976368	43.950848
56.335938	45.069130	41.460205
56.339844	38.604607	37.969685
56.343750	31.927271	35.287445
56.347656	26.484514	29.438028
56.351563	22.683834	24.936625
56.355469	19.191998	19.456232
56.359375	15.816267	16.857712
56.363281	13.079569	13.890677
56.367188	11.096654	11.161963
56.371094	6.212734	6.058182
56.375000	1.376909	2.994484
56.378906	-3.541403	1.216295
56.382813	-6.059225	0.900859
56.386719	-3.538817	3.315875
56.390625	-0.002577	2.538967
56.394531	2.519680	0.861364
56.398438	2.131553	-1.336337
56.402344	2.638790	-0.871750
56.406250	4.441278	2.070740
56.410156	5.160931	5.974327
56.414063	7.509664	9.258678
56.417969	6.726215	8.411889
56.421875	6.921987	6.839372
56.425781	7.264126	7.283409
56.429688	9.639746	9.757876
56.433594	9.766342	13.718194
56.437500	9.602506	15.322539
56.441406	5.420187	14.959848
56.445313	1.796799	12.118290
56.449219	-1.553466	10.147005
56.453125	-1.947144	9.551202
56.457031	-1.224938	7.976748
56.460938	1.537390	7.092967
56.464844	3.214920	5.984124
56.468750	4.548028	7.678353
56.472656	2.809800	8.759061
56.476563	-1.974244	11.177951
56.480469	-8.476162	8.490633
56.484375	-15.426654	1.905060
56.488281	-21.449900	-5.714771
56.492188	-23.183334	-13.208900
56.496094	-24.574800	-14.174354
56.500000	-24.184591	-9.608358
56.503906	-20.815479	-4.134272
56.507813	-14.630604	2.457265
56.511719	-6.977065	6.775047
56.515625	1.498188	8.514509
56.519531	6.273026	8.020250
56.523438	6.068266	6.065702
56.527344	1.082441	-0.025093
56.531250	-6.111917	-5.507149
56.535156	-10.703556	-10.233729
56.539063	-10.829224	-11.974115
56.542969	-8.206746	-10.942393
56.546875	-6.257071	-8.426456
56.550781	-4.878164	-8.384823
56.554688	-6.349014	-9.513984
56.558594	-9.948978	-11.173703
56.562500	-15.593449	-12.669402
56.566406	-20.112972	-14.480844
56.570313	-21.946146	-14.909155
56.574219	-21.248926	-15.841684
56.578125	-17.696566	-15.577960
56.582031	-16.492371	-13.965961
56.585938	-17.498163	-11.956060
56.589844	-18.471109	-11.851730
56.593750	-23.002197	-11.685068
56.597656	-22.944664	-12.241483
56.601563	-23.447563	-13.761060
56.605469	-23.419380	-13.839275
56.609375	-25.161263	-11.981604
56.613281	-24.959045	-12.590043
56.617188	-23.180689	-8.476851
56.621094	-20.069845	-5.084693
56.625000	-16.415562	-1.312364
56.628906	-11.838755	4.363568
56.632813	-8.725554	8.417264
56.636719	-3.547626	7.680759
56.640625	1.321648	8.390725
56.644531	4.907323	11.030379
56.648438	8.749310	14.470634
56.652344	11.131981	17.308729
56.656250	11.476121	19.223862
56.660156	12.526005	18.794214
56.664063	12.808719	17.175529
56.667969	15.066970	18.339836
56.671875	17.041313	21.388115
56.675781	17.526495	23.134579
56.679688	16.101286	21.548853
56.683594	12.913029	17.337339
56.687500	8.965180	11.055603
56.691406	5.566473	5.235826
56.695313	1.060715	0.181643
56.699219	-2.619226	-0.306842
56.703125	-5.428101	-0.275206
56.707031	-7.606746	-1.515286
56.710938	-11.954110	-7.357958
56.714844	-13.823452	-13.317286
56.718750	-15.363730	-19.038044
56.722656	-15.627475	-19.317560
56.726563	-15.330372	-18.492432
56.730469	-14.666975	-17.324797
56.734375	-14.119131	-14.676002
56.738281	-14.564271	-15.334426
56.742188	-14.669605	-16.858934
56.746094	-15.376484	-15.713420
56.750000	-17.779871	-13.316711
56.753906	-17.652348	-9.201110
56.757813	-14.204215	-5.602526
56.761719	-12.334507	-3.988007
56.765625	-8.486788	-4.432022
56.769531	-8.472879	-8.174321
56.773438	-9.370221	-8.284401
56.777344	-11.329735	-6.163065
56.781250	-11.588642	-2.262787
56.785156	-9.634972	1.768461
56.789063	-7.313077	2.641011
56.792969	-0.259896	0.146785
56.796875	5.235810	0.592003
56.800781	10.022216	3.620168
56.804688	10.580434	7.422484
56.808594	7.531389	7.624820
56.812500	1.416453	2.741088
56.816406	-5.799483	-4.547751
56.820313	-10.829209	-11.771234
56.824219	-13.323259	-13.167852
56.828125	-11.268747	-9.422296
56.832031	-6.534499	-2.808061
56.835938	-3.313164	-0.946519
56.839844	-1.756484	-0.282312
56.843750	-3.651154	-3.833574
56.847656	-8.150161	-8.351029
56.851563	-14.297226	-14.271752
56.855469	-19.837336	-19.615049
56.859375	-22.906170	-22.701338
56.863281	-25.611597	-25.170895
56.867188	-26.572521	-24.109760
56.871094	-29.280596	-20.716438
56.875000	-31.440357	-18.020784
56.878906	-31.194996	-18.184582
56.882813	-30.749340	-19.228550
56.886719	-27.981440	-19.488297
56.890625	-23.748884	-14.935551
56.894531	-18.200367	-9.914417
56.898438	-14.139779	-5.890080
56.902344	-12.768065	-6.993234
56.906250	-15.730319	-13.298162
56.910156	-21.025227	-20.786375
56.914063	-26.685068	-26.351099
56.917969	-29.852076	-27.593678
56.921875	-29.180120	-27.347254
56.925781	-25.661312	-24.504364
56.929688	-21.769855	-21.861561
56.933594	-18.014612	-21.723490
56.937500	-15.829245	-19.180553
56.941406	-15.294865	-16.633066
56.945313	-16.252903	-11.393977
56.949219	-14.540570	-7.656212
56.953125	-13.877781	-5.367752
56.957031	-16.588385	-6.095224
56.960938	-18.029127	-9.449612
56.964844	-18.646456	-13.213962
56.968750	-18.460680	-12.865601
56.972656	-14.340804	-10.039117
56.976563	-9.793894	-6.408132
56.980469	-7.356441	-3.207937
56.984375	-6.204002	-4.397941
56.988281	-8.211676	-6.828994
56.992188	-11.122068	-9.433587
56.996094	-14.560113	-9.822626
57.000000	-17.469597	-10.681281
57.003906	-17.850485	-9.718055
57.007813	-18.275402	-10.718823
57.011719	-18.271679	-10.073380
57.015625	-15.795270	-9.813237
57.019531	-14.028711	-8.625735
57.023438	-11.390008	-8.267144
57.027344	-10.300246	-6.955093
57.031250	-9.406828	-7.229738
57.035156	-12.438439	-7.932320
57.039063	-14.931947	-10.098661
57.042969	-19.175838	-12.651075
57.046875	-22.221800	-17.445093
57.050781	-26.051634	-21.705008
57.054688	-27.966896	-25.415724
57.058594	-29.405603	-25.510105
57.062500	-25.518793	-22.663471
57.066406	-23.130262	-18.367029
57.070313	-18.958780	-16.867218
57.074219	-15.642523	-13.993572
57.078125	-14.675692	-14.255919
57.082031	-14.976547	-11.704147
57.085938	-12.993952	-9.758617
57.089844	-9.292706	-4.275659
57.093750	-5.005664	-2.020183
57.097656	-1.649558	0.046868
57.101563	-2.078769	1.795881
57.105469	-4.731866	2.177262
57.109375	-7.108417	0.865467
57.113281	-11.290822	-1.675522
57.117188	-12.716071	-5.246387
57.121094	-13.993513	-4.544883
57.125000	-15.752978	-3.784154
57.128906	-16.441641	-0.021516
57.132813	-16.186180	3.440254
57.136719	-14.657043	2.311260
57.140625	-11.689170	1.410586
57.144531	-9.966245	-2.149911
57.148438	-10.076950	-5.771595
57.152344	-10.306844	-6.313732
