49.878906	-9.761694	10.602194
49.882813	-24.535589	8.544544
49.886719	-34.996140	3.694350
49.890625	-35.081535	0.616347
49.894531	-26.800604	-0.926098
49.898438	-17.265799	1.628118
49.902344	-10.717301	7.527888
49.906250	-9.361892	14.960866
49.910156	-8.685643	18.848476
49.914063	-12.273914	19.800953
49.917969	-17.742538	15.192548
49.921875	-23.202932	9.216407
49.925781	-23.405106	1.996270
49.929688	-16.227180	-3.136198
49.933594	-4.228185	-3.756569
49.937500	7.483961	-1.540994
49.941406	12.005112	1.036710
49.945313	9.316396	4.229568
49.949219	4.127167	3.827572
49.953125	5.290411	2.302628
49.957031	13.581012	1.951192
49.960938	26.074558	1.411529
49.964844	33.175114	3.805678
49.968750	29.997818	6.566763
49.972656	20.057531	8.691703
49.976563	9.075062	9.750656
49.980469	0.201949	9.069782
49.984375	-4.485878	8.900930
49.988281	-5.825984	10.226635
49.992188	-10.005041	12.652353
49.996094	-12.282343	15.323823
50.000000	-11.751617	17.556377
50.003906	-6.583436	17.859030
50.007813	-0.940911	18.542404
50.011719	1.178667	18.441088
50.015625	0.056774	18.407066
50.019531	-3.611988	19.337114
50.023438	-6.089245	17.905525
50.027344	-9.264826	17.820486
50.031250	-10.201358	17.718994
50.035156	-13.892467	17.546589
50.039063	-19.161091	16.602032
50.042969	-21.831497	14.685534
50.046875	-23.548985	11.396040
50.050781	-23.222240	7.001829
50.054688	-25.812407	3.183142
50.058594	-32.751713	-0.011695
50.062500	-39.918434	0.749819
50.066406	-41.447235	0.650418
50.070313	-36.304771	0.945011
50.074219	-25.001312	-1.194594
50.078125	-11.892235	-3.056409
50.082031	-4.665552	-2.774625
50.085938	-4.853979	0.033120
50.089844	-11.409385	4.983404
50.093750	-16.168859	9.907557
50.097656	-15.342933	13.078918
50.101563	-6.627756	12.746266
50.105469	7.248547	11.239038
50.109375	18.838804	8.282546
50.113281	22.940027	5.512358
50.117188	15.966793	4.397623
50.121094	3.958465	4.412344
50.125000	-9.289736	5.291408
50.128906	-16.434303	5.128599
50.132813	-16.418631	2.963674
50.136719	-14.430392	-1.734478
50.140625	-13.587575	-6.716300
50.144531	-17.722244	-12.289913
50.148438	-24.715393	-15.832011
50.152344	-30.468449	-14.734535
50.156250	-31.709564	-12.256577
50.160156	-30.055025	-10.045135
50.164063	-29.210440	-9.266599
50.167969	-32.131954	-10.100631
50.171875	-38.812191	-11.433590
50.175781	-44.324165	-11.752534
50.179688	-46.492603	-10.918809
50.183594	-44.443195	-11.288239
50.187500	-44.924641	-15.061024
50.191406	-50.231064	-20.041225
50.195313	-60.327156	-23.952042
50.199219	-69.097054	-25.062864
50.203125	-68.174210	-22.280716
50.207031	-58.624783	-18.534410
50.210938	-49.208492	-14.409986
50.214844	-49.622589	-12.194066
50.218750	-63.297867	-13.781678
50.222656	-84.062057	-16.360090
50.226563	-98.907875	-19.729214
50.230469	-100.432831	-22.564756
50.234375	-90.713806	-22.992649
50.238281	-78.597054	-20.783480
50.242188	-78.350929	-16.066854
50.246094	-88.715302	-10.775401
50.250000	-102.995659	-6.711933
50.253906	-107.701263	-5.103950
50.257813	-96.116226	-3.175689
50.261719	-75.339417	0.951677
50.265625	-54.662361	10.169101
50.269531	-42.111942	22.925484
50.273438	-37.254204	36.020512
50.277344	-34.387188	45.313126
50.281250	-28.396328	50.361900
50.285156	-18.848108	51.284180
50.289063	-6.653354	51.915215
50.292969	3.400896	53.341343
50.296875	8.148834	53.682278
50.300781	9.925859	54.053318
50.304688	10.012268	52.630215
50.308594	12.802231	49.221706
50.312500	19.650585	43.813068
50.316406	27.356388	38.826965
50.320313	33.689297	32.740627
50.324219	36.362251	26.592688
50.328125	35.162537	22.718014
50.332031	35.650967	18.637110
50.335938	37.268475	14.504580
50.339844	39.527134	8.997734
50.343750	37.783848	2.394691
50.347656	30.434330	-2.612747
50.351563	19.989046	-6.316563
50.355469	9.639232	-9.017679
50.359375	3.008441	-11.078799
50.363281	-1.825339	-15.589772
50.367188	-6.719608	-21.625450
50.371094	-14.751657	-27.496740
50.375000	-19.642380	-31.520620
50.378906	-19.906803	-34.531513
50.382813	-14.399550	-36.790905
50.386719	-9.233726	-39.724579
50.390625	-10.485609	-41.746616
50.394531	-18.099398	-41.725815
50.398438	-26.480804	-36.812939
50.402344	-29.348965	-28.431738
50.406250	-24.837622	-15.798099
50.410156	-17.477930	-6.555125
50.414063	-11.885463	-0.443065
50.417969	-11.602234	1.762394
50.421875	-13.578897	1.251768
50.425781	-13.781282	2.638232
50.429688	-10.378820	4.567780
50.433594	-3.380462	7.231734
50.437500	3.527514	7.800274
50.441406	9.964192	5.411027
50.445313	14.243478	2.810793
50.449219	20.833023	1.709593
50.453125	30.695704	4.214146
50.457031	43.470291	11.418745
50.460938	54.435585	19.051481
50.464844	61.975491	23.664501
50.468750	63.196144	23.655832
50.472656	58.438686	20.548744
50.476563	50.476925	17.795862
50.480469	44.099194	17.868080
50.484375	43.902267	21.988432
50.488281	47.734997	26.554634
50.492188	54.479023	29.197840
50.496094	59.174934	28.597595
50.500000	59.350056	26.969467
50.503906	54.515907	28.177544
50.507813	50.584698	31.514000
50.511719	50.089035	38.319485
50.515625	51.597202	46.275803
50.519531	52.215210	51.567394
50.523438	52.205235	51.819897
50.527344	50.563416	46.321678
50.531250	50.464031	39.491299
50.535156	50.914886	30.158075
50.539063	51.210781	23.660395
50.542969	48.689125	20.673416
50.546875	40.299732	17.731739
50.550781	26.859360	16.080732
50.554688	9.400254	14.461931
50.558594	-3.249951	14.315694
50.562500	-8.612577	15.506743
50.566406	-4.754037	19.362696
50.570313	1.311710	24.558138
50.574219	1.527191	28.567600
50.578125	-3.772322	30.956352
50.582031	-12.226460	32.031719
50.585938	-12.866194	31.795593
50.589844	-2.327888	33.909660
50.593750	15.119829	37.130806
50.597656	32.679279	40.048267
50.601563	43.298836	42.317696
50.605469	47.852478	45.098896
50.609375	50.961910	49.553951
50.613281	56.091923	55.011192
50.617188	65.470795	61.431835
50.621094	77.176918	65.853874
50.625000	88.471878	65.238907
50.628906	95.521271	61.210323
50.632813	96.685814	56.434734
50.636719	92.535362	54.647221
50.640625	84.152420	54.789528
50.644531	73.751343	55.343258
50.648438	63.319942	54.496593
50.652344	55.312176	52.211391
50.656250	52.606785	49.044502
50.660156	54.811920	47.304901
50.664063	60.857258	48.080540
50.667969	67.221199	49.267570
50.671875	71.092155	50.424129
50.675781	68.213181	52.109928
50.679688	58.442890	52.625179
50.683594	44.770512	52.743374
50.687500	31.790724	50.705532
50.691406	24.074362	47.693550
50.695313	26.035418	44.904476
50.699219	35.460953	42.462761
50.703125	48.804184	43.485268
50.707031	60.064293	46.758430
50.710938	65.704643	52.169228
50.714844	67.592789	57.658726
50.718750	65.776520	63.012150
50.722656	60.451756	64.071060
50.726563	51.919460	63.786694
50.730469	43.891518	60.069248
50.734375	38.377064	57.420254
50.738281	37.372913	55.655514
50.742188	39.706482	56.599892
50.746094	45.080563	59.090927
50.750000	52.330273	60.848198
50.753906	61.296192	59.176250
50.757813	68.082695	55.034718
50.761719	71.101494	49.385559
50.765625	64.448235	44.375759
50.769531	52.832058	40.814053
50.773438	42.661808	36.907013
50.777344	41.309425	31.185869
50.781250	49.629742	27.414900
50.785156	59.178185	27.805059
50.789063	58.637600	32.703850
50.792969	48.393215	39.024036
50.796875	33.762577	44.634926
50.800781	27.278414	46.547672
50.804688	33.832829	45.617199
50.808594	48.787720	44.880314
50.812500	58.378319	45.345654
50.816406	55.433167	47.117115
50.820313	43.951221	46.938759
50.824219	35.914101	46.610092
50.828125	39.019089	43.089752
50.832031	52.957977	41.693737
50.835938	65.477097	40.917736
50.839844	68.446953	42.729755
50.843750	60.544704	44.858749
50.847656	52.493614	46.900032
50.851563	53.543575	46.823830
50.855469	66.590912	48.152981
50.859375	81.933502	50.659107
50.863281	85.387321	52.622112
50.867188	75.610886	55.395618
50.871094	60.480846	54.915218
50.875000	49.133114	53.330246
50.878906	48.794373	49.254364
50.882813	55.658482	45.093819
50.886719	60.844791	41.042393
50.890625	59.450718	41.324554
50.894531	50.098763	44.828716
50.898438	41.033253	49.966228
50.902344	36.516922	53.483051
50.906250	39.912636	53.483910
50.910156	47.025654	49.770313
50.914063	52.675140	43.495667
50.917969	52.280174	38.471424
50.921875	46.344994	35.408283
50.925781	38.136703	32.641560
50.929688	30.827089	33.652245
50.933594	26.307468	32.870007
50.937500	27.318802	34.213848
50.941406	30.427166	36.450932
50.945313	34.037750	39.107796
50.949219	37.865246	41.156475
50.953125	41.132412	43.454105
50.957031	48.530972	44.139988
50.960938	59.650074	45.493591
50.964844	72.116608	47.994308
50.968750	75.756317	49.088882
50.972656	66.196938	49.716843
50.976563	49.642826	49.014332
50.980469	38.030861	47.062313
50.984375	39.044884	45.149647
50.988281	52.503197	44.150600
50.992188	65.178040	41.808346
50.996094	68.039124	38.642151
51.000000	58.455261	34.408752
51.003906	45.562534	32.251118
51.007813	37.770676	30.581804
51.011719	40.779617	31.310907
51.015625	51.574242	30.917633
51.019531	60.239937	30.578568
51.023438	60.905815	30.335249
51.027344	51.921791	30.521770
51.031250	40.875050	32.765774
51.035156	32.582020	37.968502
51.039063	31.050823	42.563946
51.042969	32.258129	46.393291
51.046875	33.066139	48.498928
51.050781	33.458260	48.732330
51.054688	33.802380	49.317886
51.058594	40.697006	49.236553
51.062500	49.283386	50.213184
51.066406	57.296917	53.494324
51.070313	54.954960	56.751030
51.074219	41.703411	60.829830
51.078125	24.882982	64.746048
51.082031	15.796108	66.379044
51.085938	22.856249	64.932671
51.089844	40.373508	60.906483
51.093750	53.053749	56.330376
51.097656	44.344009	52.500462
51.101563	16.275347	51.298862
51.105469	-12.463606	50.047749
51.109375	-22.658470	49.575500
51.113281	-8.534737	48.118614
51.117188	13.737698	44.788254
51.121094	23.647457	40.486382
51.125000	14.565156	36.655827
51.128906	-2.486937	34.656010
51.132813	-8.716394	34.231686
51.136719	0.068513	34.951481
51.140625	12.899459	34.554550
51.144531	18.167582	33.907192
51.148438	9.955997	33.002708
51.152344	0.932094	34.934292
51.156250	0.156750	37.777351
51.160156	12.629674	41.653858
51.164063	24.985317	40.839767
51.167969	25.539793	37.560471
51.171875	14.420238	31.474239
51.175781	1.181797	26.971195
51.179688	-5.262291	24.349216
51.183594	-3.185770	24.192734
51.187500	1.853653	23.973009
51.191406	4.353332	21.321531
51.195313	4.688720	16.977789
51.199219	10.588030	14.471576
51.203125	25.900543	13.491318
51.207031	44.777233	15.060992
51.210938	57.992905	17.536827
51.214844	60.581345	18.891504
51.218750	58.051006	21.088907
51.222656	59.293213	23.835506
51.226563	67.069077	26.406540
51.230469	74.974709	26.625397
51.234375	73.718735	21.081722
51.238281	57.127861	10.358022
51.242188	32.059052	-0.703679
51.246094	10.975164	-6.735477
51.250000	-0.184210	-4.969515
51.253906	-0.284881	1.600413
51.257813	6.744701	10.259089
51.261719	11.771250	13.472292
51.265625	12.686668	11.004733
51.269531	4.415270	4.011617
51.273438	-10.307124	-4.158896
51.277344	-27.144655	-10.079689
51.281250	-37.329994	-12.306348
51.285156	-39.675537	-10.986930
51.289063	-35.573048	-8.666882
51.292969	-34.326748	-6.451859
51.296875	-40.327785	-6.795433
51.300781	-55.692341	-8.993557
51.304688	-73.928215	-13.271138
51.308594	-85.049545	-16.390678
51.312500	-82.936348	-18.500364
51.316406	-69.979301	-18.770706
51.320313	-54.286751	-19.491919
51.324219	-43.325474	-21.426756
51.328125	-41.498718	-24.009283
51.332031	-43.549938	-26.119608
51.335938	-44.599949	-27.578396
51.339844	-39.260010	-26.969614
51.343750	-32.376934	-24.878244
51.347656	-31.088676	-25.466208
51.351563	-40.028271	-26.087740
51.355469	-56.086140	-28.630171
51.359375	-70.470894	-30.680271
51.363281	-73.951584	-29.440407
51.367188	-65.464363	-24.847563
51.371094	-51.242599	-18.223742
51.375000	-46.112114	-12.388864
51.378906	-55.963802	-12.039277
51.382813	-76.471558	-15.423033
51.386719	-94.203987	-21.505108
51.390625	-98.274689	-26.020390
51.394531	-89.363441	-25.527908
51.398438	-75.975670	-23.197994
51.402344	-67.812004	-20.721693
51.406250	-66.478661	-22.022898
51.410156	-68.583206	-27.436306
51.414063	-65.918312	-32.614117
51.417969	-57.534691	-34.771820
51.421875	-47.101837	-33.022457
51.425781	-44.884151	-28.342876
51.429688	-53.788956	-25.486462
51.433594	-66.261421	-23.503683
51.437500	-77.522552	-21.418480
51.441406	-82.688644	-19.417885
51.445313	-83.607559	-18.317560
51.449219	-82.477173	-19.570341
51.453125	-84.745186	-26.469450
51.457031	-89.354156	-36.732338
51.460938	-98.766273	-46.207848
51.464844	-108.467941	-51.215477
51.468750	-114.094826	-48.866425
51.472656	-113.695564	-43.031300
51.476563	-102.943535	-36.958981
51.480469	-85.051872	-31.763592
51.484375	-65.461319	-31.590969
51.488281	-48.436485	-31.743311
51.492188	-35.566772	-29.585787
51.496094	-23.604954	-27.110334
51.500000	-12.570578	-25.157621
51.503906	-4.264357	-25.348707
51.507813	0.415817	-27.384529
51.511719	3.388595	-30.293461
51.515625	5.654109	-32.524605
51.519531	7.052979	-33.802464
51.523438	8.519832	-33.736534
51.527344	6.404985	-34.141682
51.531250	3.659184	-35.736237
51.535156	-0.264959	-36.743542
51.539063	0.159839	-37.222229
51.542969	3.049021	-35.153847
51.546875	6.743264	-31.623026
51.550781	8.081103	-27.839701
51.554688	3.961422	-26.472208
51.558594	-3.831946	-26.934038
51.562500	-8.150972	-30.374228
51.566406	-7.463270	-33.779694
51.570313	-2.201655	-35.110680
51.574219	3.934536	-31.684048
51.578125	6.586130	-24.645884
51.582031	6.506660	-16.729172
51.585938	5.955572	-11.112988
51.589844	7.268315	-11.455664
51.593750	10.080919	-14.598041
51.597656	14.005858	-18.000978
51.601563	15.644540	-18.337317
51.605469	16.483524	-16.124041
51.609375	15.948648	-13.618052
51.613281	13.123045	-13.543253
51.617188	7.481201	-16.505732
51.621094	2.627336	-21.235767
51.625000	0.736411	-23.096060
51.628906	2.617862	-22.004881
51.632813	4.599328	-17.740704
51.636719	3.228408	-16.018251
51.640625	-2.755587	-16.797579
51.644531	-10.560430	-18.744572
51.648438	-18.407789	-21.078564
51.652344	-23.778488	-22.443520
51.656250	-25.050592	-20.613400
51.660156	-22.560490	-18.645178
51.664063	-13.550732	-16.337923
51.667969	-2.874148	-15.231870
51.671875	5.261528	-14.066883
51.675781	6.244584	-14.099033
51.679688	-0.216514	-12.484898
51.683594	-11.171124	-10.393421
51.687500	-19.851885	-5.204679
51.691406	-21.538343	0.019252
51.695313	-17.381418	2.922540
51.699219	-12.434705	3.785330
51.703125	-11.942408	1.703818
51.707031	-17.830536	-4.900848
51.710938	-25.133316	-12.056328
51.714844	-28.227747	-18.714666
51.718750	-24.040283	-21.779448
51.722656	-14.161050	-21.587791
51.726563	-6.689795	-18.350338
51.730469	-3.918731	-14.088565
51.734375	-2.493774	-10.351595
51.738281	1.709050	-6.370108
51.742188	9.376438	-3.774957
51.746094	18.542353	-1.257247
51.750000	24.400940	1.215124
51.753906	26.188288	2.343654
51.757813	26.970596	1.359048
51.761719	27.720158	-3.306249
51.765625	29.082298	-9.302973
51.769531	28.292299	-15.911543
51.773438	23.427095	-20.853830
51.777344	13.855112	-22.886768
51.781250	4.545222	-23.058445
51.785156	4.667665	-22.241600
51.789063	15.978443	-21.327250
51.792969	32.779964	-20.409317
51.796875	42.825573	-20.301506
51.800781	40.106049	-19.480177
51.804688	24.135548	-21.055971
51.808594	8.124689	-23.294123
51.812500	0.816911	-27.458998
51.816406	5.813186	-32.611534
51.820313	14.637842	-38.135208
51.824219	15.827039	-41.097473
51.828125	4.778049	-43.205101
51.832031	-11.748463	-45.824242
51.835938	-24.323933	-48.015270
51.839844	-23.689939	-50.530819
51.843750	-11.995852	-53.432842
51.847656	0.789516	-57.099735
51.851563	6.432652	-59.704929
51.855469	1.608239	-63.795689
51.859375	-9.604107	-67.234871
51.863281	-19.738359	-69.411705
51.867188	-23.795876	-69.130859
51.871094	-22.571125	-65.514183
51.875000	-16.155500	-59.498924
51.878906	-8.402406	-52.998035
51.882813	-1.985093	-47.337025
51.886719	-0.804218	-43.476685
51.890625	-5.649546	-44.125282
51.894531	-12.352071	-47.044621
51.898438	-14.374403	-48.697636
51.902344	-12.175402	-50.237015
51.906250	-8.255263	-48.370884
51.910156	-10.239084	-45.157570
51.914063	-21.897425	-40.383934
51.917969	-38.569736	-34.961788
51.921875	-51.241611	-32.112656
51.925781	-49.570866	-28.584091
51.929688	-32.605434	-26.096167
51.933594	-8.774776	-23.408005
51.937500	9.308919	-22.361206
51.941406	10.762851	-22.506285
51.945313	-0.982257	-24.858416
51.949219	-15.178501	-28.600765
51.953125	-23.002289	-28.392727
51.957031	-19.031765	-24.139898
51.960938	-5.475068	-18.126089
51.964844	9.334821	-13.125880
51.968750	20.134151	-9.681938
51.972656	22.403316	-7.694449
51.976563	15.883278	-4.916811
51.980469	4.289923	0.533789
51.984375	-7.716496	6.528593
51.988281	-15.482777	10.786077
51.992188	-20.573139	14.412027
51.996094	-24.275484	15.389522
52.000000	-29.522997	15.759408
52.003906	-32.466927	14.597104
52.007813	-28.472000	11.754723
52.011719	-21.078659	6.696359
52.015625	-14.893445	-0.017593
52.019531	-15.787524	-6.144314
52.023438	-21.783205	-8.404179
52.027344	-28.273548	-5.721550
52.031250	-25.287453	0.569001
52.035156	-11.486989	4.959630
52.039063	7.760864	5.070549
52.042969	27.110395	2.633719
52.046875	38.439934	1.036772
52.050781	43.986259	1.891896
52.054688	50.519646	6.789182
52.058594	60.150726	13.152589
52.062500	75.559608	17.971689
52.066406	90.543404	20.219845
52.070313	99.828552	20.627468
52.074219	103.118645	21.283571
52.078125	102.886581	20.919352
52.082031	102.328156	21.711069
52.085938	103.455986	21.251614
52.089844	107.494713	21.644157
52.093750	115.673897	21.276350
52.097656	127.891151	20.962362
52.101563	143.012772	20.923275
52.105469	157.836319	22.821342
52.109375	167.916321	23.798838
52.113281	174.501907	23.781818
52.117188	177.914673	23.923311
52.121094	179.637299	23.122860
52.125000	176.675552	23.696030
52.128906	170.401901	24.463673
52.132813	160.429031	25.420683
52.136719	150.743851	24.847538
52.140625	143.280548	24.232248
52.144531	136.784073	19.944672
52.148438	131.712021	13.526661
52.152344	126.870697	5.928945
52.156250	124.889381	-0.681007
52.160156	126.861031	-3.550668
52.164063	128.403641	-0.325735
52.167969	125.134773	7.997566
52.171875	114.347122	16.973436
52.175781	99.865234	23.910734
52.179688	88.202728	25.923529
52.183594	84.417183	25.477905
52.187500	86.880196	24.928888
52.191406	91.035812	27.326096
52.195313	92.287315	31.237230
52.199219	90.116379	36.410114
52.203125	84.342484	39.049850
52.207031	80.501396	35.453194
52.210938	80.593140	30.297754
52.214844	81.523018	24.573101
52.218750	84.327171	20.606409
52.222656	89.253838	19.188978
52.226563	98.216171	19.332983
52.230469	107.008270	20.291134
52.234375	113.483566	19.505264
52.238281	114.506973	18.853109
52.242188	109.471405	16.158205
52.246094	105.299171	13.762033
52.250000	105.513557	11.046525
52.253906	110.628471	9.040184
52.257813	112.752396	7.215865
52.261719	109.399933	5.421646
52.265625	101.174339	4.673569
52.269531	93.024147	2.927862
52.273438	90.319412	1.873766
52.277344	91.318085	-0.580092
52.281250	90.919807	-2.290366
52.285156	82.623360	-7.274852
52.289063	67.322586	-11.386665
52.292969	50.697952	-16.119680
52.296875	37.181511	-16.711868
52.300781	31.275303	-15.827330
52.304688	31.045980	-13.900611
52.308594	29.562914	-12.283442
52.312500	22.281601	-15.056674
52.316406	10.629723	-19.151449
52.320313	-0.806824	-24.088961
52.324219	-8.710368	-26.452057
52.328125	-14.361673	-29.258179
52.332031	-17.814636	-31.387045
52.335938	-24.712515	-33.595291
52.339844	-34.223927	-36.488750
52.343750	-43.099297	-38.020508
52.347656	-49.085033	-37.588848
52.351563	-51.355064	-35.030106
52.355469	-53.016563	-31.366972
52.359375	-54.980560	-27.719133
52.363281	-58.311352	-25.070522
52.367188	-61.143272	-22.470165
52.371094	-61.302803	-21.454269
52.375000	-60.133747	-21.871647
52.378906	-58.526173	-22.462317
52.382813	-59.381493	-23.548759
52.386719	-59.254810	-23.287279
52.390625	-59.470669	-24.184536
52.394531	-59.962948	-23.670849
52.398438	-61.565830	-25.073441
52.402344	-66.476135	-25.279335
52.406250	-70.907959	-22.810818
52.410156	-72.463181	-18.089575
52.414063	-67.988182	-12.605917
52.417969	-58.828621	-9.833301
52.421875	-50.001400	-9.737342
52.425781	-44.916000	-11.707785
52.429688	-46.322815	-12.444201
52.433594	-53.155682	-10.655731
52.437500	-60.937428	-7.185633
52.441406	-68.456047	-5.315354
52.445313	-73.531204	-6.252946
52.449219	-76.758850	-10.324502
52.453125	-79.712990	-16.004576
52.457031	-82.301674	-20.939152
52.460938	-86.432831	-26.694645
52.464844	-95.397987	-32.407703
52.468750	-106.595505	-40.796585
52.472656	-117.825043	-48.101536
52.476563	-124.458847	-53.565113
52.480469	-124.244583	-53.420750
52.484375	-117.979340	-50.502300
52.488281	-113.477509	-47.364544
52.492188	-113.836601	-44.849026
52.496094	-116.983841	-44.729652
52.500000	-116.512352	-45.649704
52.503906	-105.923988	-46.126152
52.507813	-89.934036	-46.105179
52.511719	-75.034691	-45.058117
52.515625	-70.546692	-44.280449
52.519531	-77.723740	-45.589664
52.523438	-89.904198	-49.616753
52.527344	-97.925781	-54.573380
52.531250	-96.484314	-59.950413
52.535156	-87.208290	-61.815865
52.539063	-74.872513	-59.861946
52.542969	-65.833412	-55.836578
52.546875	-59.326920	-51.976917
52.550781	-56.109234	-50.044666
52.554688	-55.418716	-51.399250
52.558594	-58.027859	-54.795494
52.562500	-64.253273	-57.926624
52.566406	-68.800385	-58.690815
52.570313	-69.299408	-54.632687
52.574219	-59.729534	-48.829643
52.578125	-46.097439	-43.210609
52.582031	-33.837017	-40.733101
52.585938	-32.815155	-41.093613
52.589844	-38.041519	-43.373512
52.593750	-41.050201	-44.760773
52.597656	-34.545712	-42.223312
52.601563	-18.405058	-36.764065
52.605469	-4.462595	-31.346804
52.609375	0.196645	-28.204237
52.613281	-8.554434	-29.716740
52.617188	-23.069975	-34.925053
52.621094	-33.112812	-40.770817
52.625000	-33.180496	-45.005226
52.628906	-28.564644	-46.015957
52.632813	-25.210131	-45.123806
52.636719	-27.708355	-43.494186
52.640625	-34.345638	-42.516376
52.644531	-38.313629	-43.976574
52.648438	-34.694160	-43.857483
52.652344	-25.173307	-44.880795
52.656250	-16.866779	-44.363262
52.660156	-15.029696	-44.340508
52.664063	-21.816113	-43.265732
52.667969	-30.848953	-44.898109
52.671875	-33.635887	-47.053146
52.675781	-28.602421	-49.689320
52.679688	-16.830832	-50.996876
52.683594	-6.811437	-50.805233
52.687500	-3.804842	-49.280300
52.691406	-10.251017	-47.730064
52.695313	-21.350992	-45.700611
52.699219	-32.042542	-44.283073
52.703125	-37.249836	-42.924667
52.707031	-36.513641	-41.965347
52.710938	-34.308033	-41.230137
52.714844	-33.766060	-43.478275
52.718750	-33.421680	-45.390247
52.722656	-31.399530	-44.383278
52.726563	-24.347874	-39.345901
52.730469	-15.542812	-32.578499
52.734375	-8.468364	-26.484531
52.738281	-7.682518	-24.325567
52.742188	-13.312114	-25.410084
52.746094	-20.112219	-27.036669
52.750000	-23.848660	-26.356033
52.753906	-22.967812	-22.471693
52.757813	-20.365440	-16.854252
52.761719	-22.357941	-14.855610
52.765625	-27.149586	-15.147130
52.769531	-33.694759	-18.647276
52.773438	-37.235485	-20.173016
52.777344	-36.043430	-19.349327
52.781250	-32.656361	-17.384560
52.785156	-29.684217	-15.954453
52.789063	-32.487083	-15.394617
52.792969	-35.326893	-16.354885
52.796875	-36.484077	-16.292921
52.800781	-32.086823	-13.898675
52.804688	-25.617662	-12.785882
52.808594	-23.421923	-12.163488
52.812500	-27.270712	-11.798961
52.816406	-37.718754	-10.019296
52.820313	-47.569035	-7.210892
52.824219	-53.502953	-2.822447
52.828125	-51.902843	0.436027
52.832031	-47.632759	3.010825
52.835938	-43.989819	4.479485
52.839844	-43.498123	5.766194
52.843750	-47.112061	9.644233
52.847656	-49.997063	14.707340
52.851563	-51.949940	20.530279
52.855469	-51.555153	25.214922
52.859375	-50.630756	28.911711
52.863281	-50.880005	30.544775
52.867188	-54.013763	32.945011
52.871094	-58.296448	35.088428
52.875000	-63.034985	36.238941
52.878906	-65.868248	34.805401
52.882813	-69.254349	30.026300
52.886719	-72.845276	23.156626
52.890625	-75.536919	15.554033
52.894531	-78.173538	9.773084
52.898438	-80.021751	7.770206
52.902344	-82.599663	9.695753
52.906250	-86.956429	13.053201
52.910156	-93.463547	15.801011
52.914063	-100.728416	17.286770
52.917969	-108.112755	16.170414
52.921875	-111.891747	15.832419
52.925781	-115.292999	16.243280
52.929688	-120.475342	16.629950
52.933594	-127.640198	16.248587
52.937500	-137.119598	15.426385
52.941406	-145.566177	14.401273
52.945313	-151.281799	13.804061
52.949219	-152.295609	13.840266
52.953125	-151.791473	12.650867
52.957031	-151.472763	10.397267
52.960938	-153.973267	6.305065
52.964844	-157.382416	2.270158
52.968750	-160.320953	-0.854555
52.972656	-160.896027	-0.214121
52.976563	-164.148727	-0.312108
52.980469	-167.553146	1.011007
52.984375	-172.503281	0.989786
52.988281	-177.683350	-1.468711
52.992188	-182.058548	-5.464276
52.996094	-181.976257	-12.077228
53.000000	-179.380539	-19.663908
53.003906	-173.201492	-25.629486
53.007813	-166.743561	-26.755068
53.011719	-159.275986	-24.098654
53.015625	-156.210205	-19.693283
53.019531	-155.475296	-16.058498
53.023438	-156.092468	-15.377434
53.027344	-155.003937	-16.267918
53.031250	-153.478394	-18.358130
53.035156	-156.710968	-21.188938
53.039063	-164.797806	-25.026579
53.042969	-178.903748	-29.763941
53.046875	-190.877930	-34.312515
53.050781	-195.287247	-36.035324
53.054688	-193.721863	-36.910271
53.058594	-189.704010	-35.102158
53.062500	-188.987732	-34.344036
53.066406	-190.882141	-34.617210
53.070313	-193.517685	-34.146187
53.074219	-190.091309	-34.079453
53.078125	-179.105911	-29.503098
53.082031	-162.598480	-24.878380
53.085938	-148.501617	-19.711029
53.089844	-140.496719	-18.345737
53.093750	-138.404053	-21.262835
53.097656	-139.370651	-26.536386
53.101563	-139.845901	-31.071671
53.105469	-133.336212	-34.849968
53.109375	-119.714302	-35.476963
53.113281	-99.127419	-33.172745
53.117188	-75.802765	-28.423264
53.121094	-53.799675	-23.167383
53.125000	-39.938641	-18.086287
53.128906	-36.724308	-13.588196
53.132813	-40.562023	-10.877312
53.136719	-43.727303	-9.232883
53.140625	-41.532387	-7.416628
53.144531	-31.684166	-4.503596
53.148438	-20.980318	-3.028771
53.152344	-14.265364	-1.958478
53.156250	-14.149220	-4.008478
53.160156	-19.216745	-7.918542
53.164063	-24.767286	-12.181510
53.167969	-27.176060	-14.797591
53.171875	-26.344700	-13.943508
53.175781	-24.588232	-9.877321
53.179688	-23.696869	-6.898153
53.183594	-27.110914	-5.021671
53.187500	-32.215679	-5.507874
53.191406	-38.219196	-6.735195
53.195313	-43.760498	-6.577452
53.199219	-48.014938	-3.660392
53.203125	-54.541752	-1.430517
53.207031	-65.210663	-2.876826
53.210938	-78.799347	-8.079045
53.214844	-91.283432	-15.209929
53.218750	-97.479691	-20.058590
53.222656	-98.400459	-19.471373
53.226563	-92.595871	-15.341128
53.230469	-86.500114	-12.002362
53.234375	-83.417656	-11.693369
53.238281	-82.543228	-16.348669
53.242188	-83.065842	-22.611641
53.246094	-81.764740	-25.390526
53.250000	-75.452354	-25.570879
53.253906	-63.701675	-20.627449
53.257813	-52.538902	-15.001729
53.261719	-42.791729	-11.539396
53.265625	-36.262897	-9.577383
53.269531	-31.181509	-8.885381
