3.425781	-36.126343	-25.050039
3.429688	-39.111443	-27.201639
3.433594	-39.243473	-27.456430
3.437500	-36.360519	-26.158003
3.441406	-29.507786	-22.611618
3.445313	-23.859110	-19.824642
3.449219	-20.397024	-18.689457
3.453125	-21.486380	-18.247131
3.457031	-24.643387	-18.423479
3.460938	-27.822941	-17.849882
3.464844	-30.140844	-17.873039
3.468750	-30.230778	-19.277813
3.472656	-30.835407	-22.113077
3.476563	-31.349110	-25.627289
3.480469	-33.228001	-27.991495
3.484375	-35.090603	-28.571743
3.488281	-33.761997	-26.368971
3.492188	-31.605936	-23.487919
3.496094	-28.107403	-19.710440
3.500000	-23.583052	-16.243521
3.503906	-19.712009	-13.604195
3.507813	-16.299860	-11.190448
3.511719	-13.780106	-7.593823
3.515625	-10.960114	-4.758792
3.519531	-9.111116	-2.833897
3.523438	-11.016737	-4.798207
3.527344	-18.017578	-11.184676
3.531250	-27.976936	-21.115871
3.535156	-39.447922	-33.088745
3.539063	-49.253181	-44.284992
3.542969	-56.075104	-52.966351
3.546875	-58.242775	-56.560192
3.550781	-58.531158	-57.812893
3.554688	-56.664181	-56.509815
3.558594	-54.266396	-54.795734
3.562500	-51.609722	-53.917820
3.566406	-48.212784	-53.267372
3.570313	-45.620552	-53.147182
3.574219	-44.138699	-54.235165
3.578125	-43.882313	-56.796680
3.582031	-43.908936	-60.253521
3.585938	-43.503742	-61.654842
3.589844	-42.146255	-60.664055
3.593750	-37.639633	-54.893482
3.597656	-34.138805	-47.449848
3.601563	-29.700256	-39.171604
3.605469	-24.553640	-31.714987
3.609375	-19.443411	-25.453064
3.613281	-14.845069	-21.618237
3.617188	-11.801491	-18.154095
3.621094	-10.491397	-16.904881
3.625000	-11.914802	-18.113810
3.628906	-15.262650	-19.855223
3.632813	-16.456924	-21.595709
3.636719	-17.046829	-22.267796
3.640625	-14.040377	-19.325283
3.644531	-9.693045	-14.976091
3.648438	-6.528384	-12.128592
3.652344	-6.785549	-10.317304
3.656250	-9.668254	-12.458295
3.660156	-12.511037	-14.547654
3.664063	-13.404408	-15.121230
3.667969	-11.464046	-13.213012
3.671875	-7.265009	-10.427512
3.675781	-3.116800	-8.765409
3.679688	-1.529934	-10.802108
3.683594	-2.948126	-13.209167
3.687500	-4.798701	-18.034550
3.691406	-7.074093	-17.900854
3.695313	-7.296656	-15.037950
3.699219	-6.367908	-10.751328
3.703125	-6.916092	-6.667666
3.707031	-7.548322	-4.200681
3.710938	-10.974993	-5.749850
3.714844	-15.205974	-9.137131
3.718750	-21.155579	-12.658211
3.722656	-25.576731	-16.295687
3.726563	-28.827944	-19.851341
3.730469	-30.227232	-22.595537
3.734375	-27.951542	-22.099447
3.738281	-22.932434	-17.703028
3.742188	-17.687140	-11.300218
3.746094	-13.847307	-3.187053
3.750000	-12.219341	2.887830
3.753906	-11.180867	6.285236
3.757813	-11.536809	8.055388
3.761719	-11.682011	8.634568
3.765625	-10.810792	10.879560
3.769531	-10.505819	12.682930
3.773438	-11.283415	12.552586
3.777344	-12.943377	11.300710
3.781250	-13.780272	8.707899
3.785156	-15.819232	6.303080
3.789063	-16.731472	4.928576
3.792969	-17.575712	2.855254
3.796875	-19.107508	0.725325
3.800781	-18.388767	-2.616190
3.804688	-15.679970	-4.186349
3.808594	-10.950590	-5.040414
3.812500	-5.518363	-2.373538
3.816406	-1.160910	-1.170585
3.820313	0.329770	-0.489609
3.824219	-1.324784	-1.257427
3.828125	-4.746469	-3.350455
3.832031	-6.761122	-4.461038
3.835938	-6.416336	-3.856338
3.839844	-4.227333	-2.831410
3.843750	-3.104758	-3.318184
3.847656	-4.631895	-6.377881
3.851563	-9.264845	-11.312292
3.855469	-17.937468	-18.412222
3.859375	-26.915258	-24.652693
3.863281	-33.619949	-28.568644
3.867188	-34.525848	-28.575979
3.871094	-32.085011	-24.165218
3.875000	-29.187805	-18.187496
3.878906	-24.793573	-12.209842
3.882813	-24.300068	-9.534029
3.886719	-26.827482	-10.042510
3.890625	-28.172796	-12.769086
3.894531	-28.334711	-15.577398
3.898438	-28.468376	-18.300615
3.902344	-27.589581	-20.039335
3.906250	-25.624956	-21.045357
3.910156	-22.577747	-21.196217
3.914063	-18.474976	-18.923737
3.917969	-14.098464	-15.790681
3.921875	-10.357869	-12.999798
3.925781	-8.646333	-13.852644
3.929688	-8.451223	-15.677925
3.933594	-10.263408	-18.644583
3.937500	-10.604137	-20.491192
3.941406	-9.471375	-17.827974
3.945313	-7.445464	-14.947357
3.949219	-4.690697	-13.167959
3.953125	-3.550448	-12.688871
3.957031	-2.582769	-12.105371
3.960938	-1.318115	-10.482161
3.964844	2.927469	-6.490109
3.968750	8.565225	-0.933611
3.972656	14.729721	3.930762
3.976563	21.326797	7.876676
3.980469	25.115396	9.551147
3.984375	27.445814	9.553877
3.988281	27.498734	8.890594
3.992188	28.948038	7.408423
3.996094	31.230749	5.878387
4.000000	35.252186	2.287120
4.003906	38.352055	0.222554
4.007813	36.747272	-0.207181
4.011719	32.195660	-0.264888
4.015625	26.131998	-1.472144
4.019531	20.016552	-1.268465
4.023438	15.918697	-0.235103
4.027344	14.976370	4.059669
4.031250	14.110085	12.372294
4.035156	12.787319	20.776436
4.039063	9.539380	25.245382
4.042969	5.201103	25.331650
4.046875	2.967661	23.842220
4.050781	2.224425	23.003023
4.054688	5.475621	25.464073
4.058594	9.837359	28.767027
4.062500	14.394016	32.276928
4.066406	15.700469	30.980417
4.070313	16.176476	26.243441
4.074219	14.684868	20.352097
4.078125	11.926947	16.747061
4.082031	11.349969	16.125277
4.085938	11.168973	18.162371
4.089844	12.930220	20.310194
4.093750	14.035498	19.684013
4.097656	13.553081	19.638386
4.101563	12.538641	19.251356
4.105469	10.882588	20.781248
4.109375	11.409981	22.516409
4.113281	12.713580	24.567177
4.117188	16.195379	27.183554
4.121094	21.125517	30.329348
4.125000	25.838448	33.671764
4.128906	30.384680	36.560989
4.132813	33.917831	39.604897
4.136719	35.289265	39.850746
4.140625	36.116493	39.062458
4.144531	36.333626	37.390221
4.148438	36.265644	35.608135
4.152344	35.188789	33.697285
4.156250	34.748188	32.012409
4.160156	33.671104	33.449467
4.164063	34.368168	34.832081
4.167969	36.629662	38.142555
4.171875	38.927895	40.896957
4.175781	42.834404	44.044075
4.179688	45.572300	44.231186
4.183594	46.747482	44.343235
4.187500	47.792336	44.131710
4.191406	47.586975	43.148972
4.195313	46.864803	44.092182
4.199219	43.654770	43.344292
4.203125	39.804668	41.084190
4.207031	34.663925	38.542988
4.210938	29.697632	35.769535
4.214844	28.943001	33.659653
4.218750	30.941044	33.378357
4.222656	33.698845	32.693283
4.226563	36.143532	30.406250
4.230469	34.229309	26.489937
4.234375	29.393572	22.153135
4.238281	24.692942	18.089159
4.242188	20.602722	15.901433
4.246094	19.201729	15.604520
4.250000	19.168970	15.783511
4.253906	19.542057	15.317755
4.257813	17.248526	13.684175
4.261719	13.264209	10.300594
4.265625	7.191975	7.442248
4.269531	2.471528	5.425599
4.273438	0.897815	2.925446
4.277344	1.198690	0.410276
4.281250	3.807813	-3.607589
4.285156	7.506231	-7.255300
4.289063	8.729172	-9.586507
4.292969	10.590139	-9.876167
4.296875	11.381553	-10.049703
4.300781	12.941624	-11.196141
4.304688	15.273156	-14.146541
4.308594	16.548901	-19.316978
4.312500	15.414948	-23.087231
4.316406	10.842357	-27.254072
4.320313	4.853107	-29.929146
4.324219	-1.895192	-31.476999
4.328125	-7.407333	-34.685528
4.332031	-9.541362	-38.829102
4.335938	-9.081766	-40.335697
4.339844	-5.948878	-40.232273
4.343750	-2.626260	-36.404770
4.347656	1.385542	-31.035666
4.351563	4.984607	-24.402220
4.355469	6.760676	-20.819668
4.359375	7.863035	-18.683485
4.363281	7.212758	-17.634457
4.367188	7.361326	-16.830021
4.371094	6.941846	-15.259285
4.375000	6.835865	-12.969694
4.378906	6.326495	-10.172427
4.382813	3.288878	-8.136874
4.386719	-1.603674	-9.419802
4.390625	-7.030476	-11.596179
4.394531	-12.539635	-15.246435
4.398438	-16.347191	-16.608271
4.402344	-17.716938	-16.406036
4.406250	-17.102543	-11.611130
4.410156	-14.628768	-4.742725
4.414063	-10.276730	2.426267
4.417969	-5.192397	8.138380
4.421875	-1.724279	12.112753
4.425781	0.690230	13.226055
4.429688	0.508403	12.589267
4.433594	-1.884558	10.955467
4.437500	-5.647155	8.371286
4.441406	-7.881873	7.255656
4.445313	-6.570380	6.103580
4.449219	-3.395544	6.103366
4.453125	0.167535	6.165442
4.457031	2.462971	6.283158
4.460938	2.953786	7.737638
4.464844	3.699700	9.266509
4.468750	4.908483	11.905941
4.472656	7.190011	15.350079
4.476563	10.826427	18.165438
4.480469	13.070983	19.270958
4.484375	13.476377	18.069115
4.488281	11.189018	14.980206
4.492188	6.204986	10.406787
4.496094	1.620835	6.671439
4.500000	-1.451066	2.964917
4.503906	-4.346328	1.910950
4.507813	-7.542829	0.915686
4.511719	-11.401989	-1.581552
4.515625	-15.933866	-4.597918
4.519531	-19.110579	-7.928345
4.523438	-19.645954	-11.119482
4.527344	-17.424486	-13.337225
4.531250	-14.739089	-12.648444
4.535156	-15.748122	-12.460443
4.539063	-19.119423	-12.956020
4.542969	-24.149029	-13.832172
4.546875	-28.639372	-15.575798
4.550781	-29.809429	-15.145992
4.554688	-26.638382	-14.576081
4.558594	-21.904209	-13.466172
4.562500	-19.438700	-12.422224
4.566406	-17.477741	-11.288195
4.570313	-16.885235	-10.746720
4.574219	-16.219145	-9.312347
4.578125	-14.572828	-7.403207
4.582031	-15.674460	-7.142776
4.585938	-17.766214	-7.495986
4.589844	-22.029158	-9.989836
4.593750	-24.255320	-12.082764
4.597656	-24.492043	-12.475708
4.601563	-22.025534	-11.150725
4.605469	-18.259287	-9.282150
4.609375	-15.932414	-8.698223
4.613281	-14.701726	-8.503640
4.617188	-14.288591	-9.460819
4.621094	-12.754208	-10.634214
4.625000	-11.120954	-10.759295
4.628906	-10.674547	-12.104155
4.632813	-10.126638	-14.494693
4.636719	-12.000501	-15.457750
4.640625	-14.631906	-17.517071
4.644531	-16.605911	-20.270071
4.648438	-20.750038	-22.467430
4.652344	-26.248545	-26.533962
4.656250	-32.313641	-31.758484
4.660156	-39.433643	-34.720001
4.664063	-44.584736	-37.138645
4.667969	-48.482891	-36.681389
4.671875	-51.630310	-36.445259
4.675781	-53.443039	-36.682579
4.679688	-54.377598	-38.970242
4.683594	-53.387840	-42.589249
4.687500	-52.792057	-44.150227
4.691406	-49.664814	-45.313580
4.695313	-47.891762	-43.528286
4.699219	-44.329681	-41.734573
4.703125	-39.726994	-38.288776
4.707031	-32.418690	-32.846512
4.710938	-22.835991	-24.483440
4.714844	-14.646891	-16.507290
4.718750	-9.897252	-10.480371
4.722656	-9.043471	-8.436012
4.726563	-10.090819	-10.597211
4.730469	-11.534795	-14.239974
4.734375	-11.997757	-17.413553
4.738281	-13.076111	-18.833101
4.742188	-15.814630	-17.924160
4.746094	-20.218039	-18.439598
4.750000	-24.102551	-20.534344
4.753906	-24.272688	-23.083715
4.757813	-22.099094	-26.209587
4.761719	-19.163771	-26.730337
4.765625	-16.901680	-25.224619
4.769531	-17.771086	-22.507416
4.773438	-19.708849	-20.539598
4.777344	-24.342598	-19.419878
4.781250	-26.241385	-20.081182
4.785156	-28.305323	-21.711386
4.789063	-29.560261	-24.311342
4.792969	-31.439255	-27.755888
4.796875	-34.835499	-31.222879
4.800781	-39.021698	-33.169140
4.804688	-42.787754	-36.003895
4.808594	-46.115112	-36.244785
4.812500	-46.816933	-33.985451
4.816406	-44.873615	-29.936766
4.820313	-40.611618	-24.859905
4.824219	-36.269482	-18.504286
4.828125	-31.144583	-14.635016
4.832031	-28.448124	-12.461740
4.835938	-26.016569	-10.522433
4.839844	-22.530031	-9.838717
4.843750	-20.125313	-9.919303
4.847656	-16.290461	-8.160838
4.851563	-13.502107	-6.438624
4.855469	-10.951606	-3.905556
4.859375	-9.044988	-1.345233
4.863281	-8.941445	-0.953330
4.867188	-8.683871	-2.250702
4.871094	-10.203053	-6.948110
4.875000	-10.486315	-13.643197
4.878906	-9.143496	-20.945530
4.882813	-5.322529	-25.107576
4.886719	0.494611	-26.870382
4.890625	6.265027	-24.570375
4.894531	10.280392	-21.649956
4.898438	12.450960	-19.507874
4.902344	13.284055	-18.432985
4.906250	14.570519	-17.720566
4.910156	17.922588	-15.504496
4.914063	22.139933	-10.620631
4.917969	25.884687	-5.486214
4.921875	28.967922	0.082620
4.925781	30.007029	4.113054
4.929688	28.612442	7.746793
4.933594	27.648544	10.953505
4.937500	25.753368	14.269051
4.941406	24.067497	14.745711
4.945313	24.598875	15.461208
4.949219	25.418726	13.844238
4.953125	26.956488	10.983026
4.957031	26.419409	10.458641
4.960938	26.956303	11.875400
4.964844	24.968733	15.158200
4.968750	24.818874	20.348114
4.972656	26.000935	26.615732
4.976563	27.688162	31.813118
4.980469	29.026136	35.604065
4.984375	26.183914	37.832241
4.988281	22.454580	38.959080
4.992188	16.849152	39.051373
4.996094	14.226633	37.983856
5.000000	13.569774	37.080933
5.003906	15.308872	35.568626
5.007813	15.206985	33.146564
5.011719	13.240317	29.076536
5.015625	8.088551	24.632675
5.019531	2.623360	20.714333
5.023438	-0.712057	17.850866
5.027344	-0.384116	16.772921
5.031250	2.731623	16.806211
5.035156	3.994344	16.768827
5.039063	5.622278	15.886733
5.042969	6.375734	16.054119
5.046875	6.059678	15.123729
5.050781	8.217741	14.257048
5.054688	11.666004	13.361115
5.058594	16.177227	10.113189
5.062500	18.097685	6.153917
5.066406	18.870956	0.989180
5.070313	15.785392	-5.239631
5.074219	14.584439	-9.254930
5.078125	13.051324	-10.673779
5.082031	13.562541	-10.116515
5.085938	14.832853	-8.404381
5.089844	12.975210	-6.282241
5.093750	9.652991	-6.860771
5.097656	4.463642	-6.838744
5.101563	-0.233048	-8.612062
5.105469	-4.939686	-11.205110
5.109375	-6.775208	-14.447729
5.113281	-7.257660	-17.775885
5.117188	-5.582841	-20.804174
5.121094	-3.083104	-20.499695
5.125000	-2.096314	-17.636551
5.128906	-0.051563	-13.388651
5.132813	-0.014310	-9.333203
5.136719	0.985336	-7.013495
5.140625	1.597372	-6.720644
5.144531	3.090795	-5.399549
5.148438	4.867881	-4.969357
5.152344	5.294022	-3.873036
5.156250	6.488047	-1.849869
5.160156	5.458226	-0.745651
5.164063	4.366883	0.664286
5.167969	4.303631	1.364661
5.171875	4.480625	2.503479
5.175781	2.134934	1.078404
5.179688	2.065876	-0.201371
5.183594	0.896689	-2.987942
5.187500	0.677259	-4.352538
5.191406	0.757922	-5.518994
5.195313	0.307389	-3.145396
5.199219	0.918526	-2.004015
5.203125	2.307477	0.018252
5.207031	5.472092	-0.772652
5.210938	8.889060	-3.021770
5.214844	11.315260	-6.564890
5.218750	12.484221	-9.122155
5.222656	11.062066	-13.557519
5.226563	10.078715	-16.437746
5.230469	8.652172	-19.054222
5.234375	8.689395	-20.254276
5.238281	7.129555	-19.650629
5.242188	6.703043	-18.693668
5.246094	4.124676	-17.929153
5.250000	2.666400	-16.799236
5.253906	3.954093	-15.151723
5.257813	7.151344	-12.849730
5.261719	11.559937	-8.579633
5.265625	16.310680	-3.692355
5.269531	19.074892	3.326730
5.273438	22.605625	8.888238
5.277344	27.510715	14.418753
5.281250	30.878502	18.238031
5.285156	34.815800	19.233536
5.289063	36.257576	19.454403
5.292969	37.350780	18.136127
5.296875	36.273266	15.509143
5.300781	36.918621	13.563111
5.304688	36.050785	10.012741
5.308594	35.512123	8.184651
5.312500	30.859171	6.531120
5.316406	25.218119	3.893607
5.320313	17.979454	1.204516
5.324219	11.351169	-1.244830
5.328125	6.451641	-4.862320
5.332031	4.568306	-7.527176
5.335938	3.663576	-8.621187
5.339844	1.936428	-9.842287
5.343750	1.138583	-7.434908
5.347656	-0.663121	-4.239855
5.351563	-2.408877	0.117309
5.355469	-4.142572	3.093468
5.359375	-5.107939	6.851084
5.363281	-6.926560	8.607787
5.367188	-7.808773	10.304450
5.371094	-7.908704	9.698635
5.375000	-6.439615	8.471025
5.378906	-5.699866	4.306612
5.382813	-4.539366	0.735717
5.386719	-4.257556	-0.792870
5.390625	-5.011949	-1.275948
5.394531	-5.248420	1.945952
5.398438	-3.100667	4.705038
5.402344	0.061478	7.005444
5.406250	2.873236	7.278560
5.410156	2.906971	6.554859
5.414063	-1.364893	4.545231
5.417969	-8.166302	4.303742
5.421875	-14.121758	6.706978
5.425781	-15.434034	8.301929
5.429688	-13.496133	11.122975
5.433594	-10.383820	12.274588
5.437500	-7.053441	13.288537
5.441406	-5.060081	14.058968
5.445313	-3.023554	14.821160
5.449219	-0.051169	17.196764
5.453125	2.860426	18.984226
5.457031	3.571831	20.978630
5.460938	1.034046	19.734215
5.464844	-4.761757	16.790195
5.468750	-11.369660	11.493881
5.472656	-17.196949	6.871029
5.476563	-19.537880	6.077381
5.480469	-20.365845	6.465540
5.484375	-21.664570	9.947213
5.488281	-22.581547	10.404403
5.492188	-26.026493	8.766095
5.496094	-28.833765	3.823879
5.500000	-31.441774	-0.822594
5.503906	-34.629139	-5.107977
5.507813	-36.826149	-7.294833
5.511719	-37.898746	-8.655074
5.515625	-35.822849	-9.307484
5.519531	-32.681992	-11.065449
5.523438	-27.142509	-10.663254
5.527344	-22.870266	-7.168791
5.531250	-16.551630	-2.859209
5.535156	-12.184712	0.338217
5.539063	-6.996839	0.587708
5.542969	-3.122386	-0.765324
5.546875	1.213571	-4.116039
5.550781	4.757871	-3.135015
5.554688	6.877185	1.342635
5.558594	7.053419	7.584790
5.562500	6.596849	12.708806
5.566406	6.271384	16.719807
5.570313	8.295844	19.371614
5.574219	13.190721	22.246311
5.578125	16.640783	25.550972
5.582031	18.523636	27.937893
5.585938	16.029470	27.001354
5.589844	10.275463	23.297195
5.593750	6.136168	19.358421
5.597656	5.506406	17.471867
5.601563	9.910206	19.408012
5.605469	15.551734	23.632687
5.609375	20.956423	26.278828
5.613281	20.996073	26.243040
5.617188	18.418499	23.781273
5.621094	15.319771	20.768890
5.625000	14.803157	17.552208
5.628906	16.896526	16.769686
5.632813	18.990665	15.323017
5.636719	20.384615	12.912893
5.640625	19.830683	9.531054
5.644531	18.124117	5.787213
5.648438	16.727797	4.460326
5.652344	17.410845	2.591758
5.656250	19.796150	1.873818
5.660156	23.931084	-0.339970
5.664063	28.480968	-2.870565
5.667969	32.886089	-5.120415
5.671875	35.091507	-4.657635
5.675781	35.539654	-3.254331
5.679688	35.460682	-0.476990
5.683594	34.621395	-0.713671
5.687500	33.517521	-1.261661
5.691406	34.298271	-3.043132
5.695313	36.728073	-4.363358
5.699219	39.796021	-3.238944
5.703125	42.803329	-1.368759
5.707031	44.159069	1.402198
5.710938	42.816261	1.882822
5.714844	39.629025	1.374978
5.718750	35.860561	0.110195
5.722656	32.274883	-1.617541
5.726563	29.396854	-2.642982
5.730469	27.426155	-4.950258
5.734375	25.912443	-6.424939
5.738281	24.143305	-7.906824
5.742188	23.223154	-8.071689
5.746094	23.639843	-5.110382
5.750000	24.158102	-1.674175
5.753906	27.830311	2.242826
5.757813	30.498652	5.689857
5.761719	33.248493	7.908604
5.765625	34.247345	9.493731
5.769531	33.718990	10.310549
5.773438	33.071072	11.499692
5.777344	31.971914	11.337070
5.781250	31.637976	10.931433
5.785156	31.556168	9.955944
5.789063	30.239712	10.378505
5.792969	25.691839	11.233674
5.796875	19.092655	11.966187
5.800781	11.868577	10.968849
5.804688	7.467673	8.758885
5.808594	5.755714	6.521584
5.812500	7.312510	6.147616
5.816406	7.822106	6.415165
5.820313	6.092622	6.873917
5.824219	1.995087	4.316812
5.828125	-3.541537	0.188045
5.832031	-6.880829	-4.257083
5.835938	-6.684759	-7.065987
5.839844	-2.615218	-6.941377
5.843750	2.550958	-3.361782
5.847656	8.124764	-2.080337
5.851563	11.186496	-1.152160
5.855469	10.855000	-3.700840
5.859375	9.442635	-6.748149
5.863281	6.672345	-8.019651
5.867188	5.363687	-9.028493
5.871094	6.564787	-9.458998
5.875000	8.254482	-9.422152
5.878906	11.115115	-9.767984
5.882813	13.936849	-9.922103
5.886719	15.742793	-10.616609
5.890625	18.873264	-12.648239
5.894531	23.809616	-15.981382
5.898438	27.418522	-18.150412
5.902344	30.575645	-18.729239
5.906250	31.315821	-16.667202
5.910156	30.463877	-13.123957
5.914063	27.613232	-10.050464
5.917969	25.823168	-10.281688
5.921875	25.511480	-12.358255
5.925781	25.532139	-16.124168
5.929688	26.328274	-19.236172
5.933594	28.793695	-17.316833
5.937500	31.359226	-13.382293
5.941406	33.015015	-7.190500
5.945313	33.626328	-3.293479
5.949219	30.831387	-0.782945
5.953125	26.583908	-0.571129
5.957031	21.193670	-0.736772
5.960938	17.079237	-0.278355
