3.441406	-3.006484	-5.603159
3.445313	-2.096504	-5.048470
3.449219	-3.631886	-5.707227
3.453125	-6.032312	-8.324983
3.457031	-7.239558	-8.191974
3.460938	-7.297611	-8.298684
3.464844	-8.629522	-6.463963
3.468750	-12.247929	-6.260925
3.472656	-16.610209	-4.160700
3.476563	-19.825754	-4.643686
3.480469	-22.348606	-3.710928
3.484375	-24.854784	-5.970559
3.488281	-27.378260	-8.978471
3.492188	-31.485571	-11.459699
3.496094	-33.951141	-13.966129
3.500000	-35.744385	-16.112028
3.503906	-38.216839	-18.339855
3.507813	-41.471367	-22.910315
3.511719	-46.962631	-27.766056
3.515625	-51.922825	-30.400127
3.519531	-52.509239	-30.696135
3.523438	-49.217350	-29.253588
3.527344	-46.133236	-28.462933
3.531250	-46.962795	-32.154987
3.535156	-54.815426	-40.232475
3.539063	-64.597603	-50.332142
3.542969	-73.467354	-57.685791
3.546875	-74.509048	-58.299316
3.550781	-65.909546	-54.210979
3.554688	-53.229450	-46.136703
3.558594	-40.319023	-36.481586
3.562500	-28.647636	-26.209335
3.566406	-20.578829	-16.929840
3.570313	-15.889341	-10.588333
3.574219	-14.735243	-9.131309
3.578125	-18.167555	-11.991379
3.582031	-21.173113	-15.839892
3.585938	-20.680548	-16.441715
3.589844	-13.596993	-11.268589
3.593750	-1.787033	-2.674350
3.597656	9.831909	4.186776
3.601563	14.939204	6.689167
3.605469	13.801757	4.711526
3.609375	9.243100	1.607725
3.613281	4.620769	-1.877606
3.617188	2.232302	-4.694464
3.621094	0.699404	-6.428021
3.625000	0.631052	-9.572886
3.628906	0.466586	-12.684871
3.632813	-1.791244	-16.592283
3.636719	-5.886156	-22.471054
3.640625	-14.484888	-31.788034
3.644531	-25.672079	-44.910469
3.648438	-37.446098	-56.123913
3.652344	-43.591785	-62.304859
3.656250	-39.756001	-58.432987
3.660156	-29.577715	-47.962296
3.664063	-15.636664	-33.933292
3.667969	-5.077913	-20.619287
3.671875	0.501591	-11.893017
3.675781	1.142641	-6.046047
3.679688	3.600194	1.177221
3.683594	11.343714	14.575163
3.687500	25.700222	31.348978
3.691406	43.158112	52.458076
3.695313	61.779690	72.886864
3.699219	77.224739	93.361023
3.703125	91.825157	111.443756
3.707031	102.818634	127.652802
3.710938	112.756226	139.770050
3.714844	117.531006	147.546814
3.718750	118.484154	150.711700
3.722656	116.463150	152.147064
3.726563	114.601875	151.249969
3.730469	111.382805	150.977951
3.734375	109.344490	149.943497
3.738281	107.100189	149.145905
3.742188	103.227798	145.540924
3.746094	96.646744	139.227554
3.750000	88.137711	129.684158
3.753906	77.438805	118.223083
3.757813	68.285103	108.083687
3.761719	61.606236	99.929970
3.765625	57.724720	94.293739
3.769531	51.901199	87.148674
3.773438	43.025154	76.740501
3.777344	28.207159	61.894203
3.781250	9.576915	43.176445
3.785156	-9.264077	24.182371
3.789063	-24.544247	7.908297
3.792969	-33.299427	-3.415511
3.796875	-35.966904	-10.943312
3.800781	-33.992416	-14.485633
3.804688	-30.247091	-17.164812
3.808594	-26.759321	-19.272318
3.812500	-26.803692	-22.582640
3.816406	-28.836607	-26.722712
3.820313	-32.411354	-33.308594
3.824219	-36.908482	-41.571049
3.828125	-40.304070	-48.314102
3.832031	-38.705143	-51.139465
3.835938	-33.287216	-48.892452
3.839844	-26.057491	-45.427376
3.843750	-21.634150	-42.298328
3.847656	-22.871813	-45.593769
3.851563	-29.945841	-53.677895
3.855469	-37.450924	-61.365284
3.859375	-43.732033	-66.915123
3.863281	-46.245361	-68.390999
3.867188	-46.961670	-69.211159
3.871094	-47.283257	-72.360985
3.875000	-50.554573	-79.403130
3.878906	-56.279491	-89.852623
3.882813	-63.237831	-100.836426
3.886719	-71.260201	-111.234764
3.890625	-78.498955	-119.082855
3.894531	-82.574081	-120.550636
3.898438	-79.919083	-116.660263
3.902344	-71.650795	-108.806419
3.906250	-62.364769	-99.209190
3.910156	-56.444942	-93.180054
3.914063	-56.987274	-93.365211
3.917969	-63.007923	-98.185493
3.921875	-68.702591	-100.799225
3.925781	-66.772423	-97.815880
3.929688	-57.645451	-89.161545
3.933594	-44.942757	-76.359947
3.937500	-34.315208	-65.437569
3.941406	-28.610518	-58.192745
3.945313	-26.307041	-53.500481
3.949219	-24.567993	-49.597527
3.953125	-22.373692	-44.382721
3.957031	-22.164806	-41.131218
3.960938	-24.993923	-39.930035
3.964844	-31.685648	-42.492649
3.968750	-37.089832	-43.052937
3.972656	-37.248688	-40.670582
3.976563	-30.407700	-33.654530
3.980469	-21.920097	-25.247679
3.984375	-19.227232	-20.644344
3.988281	-24.337393	-21.950161
3.992188	-33.066586	-28.265137
3.996094	-39.977463	-31.993059
4.000000	-36.134369	-30.162430
4.003906	-25.182049	-21.845036
4.007813	-10.486023	-11.886372
4.011719	-4.760313	-5.495891
4.015625	-9.859667	-9.767721
4.019531	-22.972458	-20.111450
4.023438	-37.451191	-30.768642
4.027344	-42.816555	-35.672565
4.031250	-37.089123	-31.952578
4.035156	-24.004683	-21.721424
4.039063	-11.332603	-11.778451
4.042969	-5.087603	-6.113006
4.046875	-5.903604	-7.991253
4.050781	-11.345301	-13.704768
4.054688	-16.245203	-19.498205
4.058594	-17.159105	-21.213530
4.062500	-13.307151	-18.618130
4.066406	-4.963061	-12.088767
4.070313	2.922434	-4.658277
4.074219	9.816593	-0.446828
4.078125	14.642849	1.208574
4.082031	18.359383	0.587998
4.085938	19.236715	-1.561496
4.089844	19.350920	-2.732701
4.093750	18.821045	-2.076391
4.097656	17.843811	-2.669554
4.101563	16.876064	-2.307604
4.105469	16.851387	-4.059837
4.109375	15.849970	-8.235732
4.113281	11.217308	-14.152321
4.117188	4.886823	-20.778440
4.121094	-1.187480	-26.315950
4.125000	-4.779068	-29.079054
4.128906	-3.791030	-25.728821
4.132813	0.285712	-19.389002
4.136719	5.437957	-13.435814
4.140625	7.441879	-7.255055
4.144531	11.026003	-1.998101
4.148438	14.812947	4.244418
4.152344	24.987083	12.944477
4.156250	35.498814	23.643658
4.160156	42.582687	29.320995
4.164063	40.525784	28.444641
4.167969	32.610897	24.019005
4.171875	26.697371	19.339722
4.175781	26.761801	20.006220
4.179688	34.305046	26.101604
4.183594	42.600937	33.095875
4.187500	45.041740	37.400558
4.191406	38.671360	34.939377
4.195313	27.898500	30.269291
4.199219	19.196640	27.343969
4.203125	15.241624	28.158581
4.207031	16.013376	32.403309
4.210938	18.442713	37.460258
4.214844	19.119741	39.102428
4.218750	15.695476	37.684048
4.222656	8.071632	33.376846
4.226563	-1.900699	26.492275
4.230469	-12.235299	20.488159
4.234375	-17.497416	18.207388
4.238281	-16.019024	20.358093
4.242188	-7.858810	26.417316
4.246094	1.357590	32.226528
4.250000	6.135366	33.899353
4.253906	3.768612	30.798422
4.257813	-3.197780	25.275993
4.261719	-6.906324	24.416889
4.265625	-2.229987	29.706322
4.269531	10.800278	40.651649
4.273438	27.397964	54.502487
4.277344	42.024704	67.710335
4.281250	54.700478	79.916550
4.285156	64.635124	92.351860
4.289063	77.822731	105.972954
4.292969	91.049767	120.341866
4.296875	105.163406	133.652679
4.300781	116.320328	143.156296
4.304688	123.043488	148.673508
4.308594	126.672684	153.008972
4.312500	129.420334	155.632233
4.316406	130.571304	156.284332
4.320313	130.663406	153.604263
4.324219	129.361237	148.678421
4.328125	126.788658	143.779556
4.332031	123.890976	137.998276
4.335938	118.940262	132.209488
4.339844	111.538940	123.455185
4.343750	97.823265	108.680534
4.347656	80.162491	88.263390
4.351563	58.094566	64.733673
4.355469	37.557659	42.965481
4.359375	20.505903	26.479225
4.363281	10.578078	16.406080
4.367188	6.097766	10.758863
4.371094	3.343493	6.829426
4.375000	0.011952	1.220035
4.378906	-4.866043	-6.603177
4.382813	-12.827790	-14.651708
4.386719	-20.238245	-22.790457
4.390625	-26.001913	-29.253630
4.394531	-31.080914	-34.693890
4.398438	-33.269245	-39.133125
4.402344	-31.305481	-41.117428
4.406250	-25.883553	-38.441742
4.410156	-19.320089	-34.861691
4.414063	-15.478702	-33.327660
4.417969	-19.112539	-34.400997
4.421875	-29.944111	-41.975876
4.425781	-42.207794	-51.866627
4.429688	-52.929893	-59.378738
4.433594	-57.894104	-62.222679
4.437500	-58.230698	-63.298985
4.441406	-56.546509	-61.756210
4.445313	-55.753799	-61.295460
4.449219	-54.692963	-60.019188
4.453125	-52.099178	-55.758316
4.457031	-46.561596	-49.398510
4.460938	-39.338486	-42.059521
4.464844	-34.595688	-37.244724
4.468750	-34.672272	-37.068710
4.472656	-41.709335	-42.840290
4.476563	-52.731609	-52.421017
4.480469	-63.770870	-62.242661
4.484375	-72.134224	-69.500732
4.488281	-76.657677	-73.703056
4.492188	-75.619766	-74.520645
4.496094	-68.452148	-71.473701
4.500000	-58.662930	-63.267403
4.503906	-44.420635	-51.412140
4.507813	-27.929783	-36.770096
4.511719	-9.840196	-20.246519
4.515625	6.945457	-4.125598
4.519531	19.345797	7.188148
4.523438	23.342421	10.691035
4.527344	17.183300	6.300455
4.531250	4.475767	-3.854867
4.535156	-8.544390	-15.138938
4.539063	-16.433317	-23.373158
4.542969	-17.573452	-26.628454
4.546875	-14.339840	-25.873505
4.550781	-9.509716	-24.196444
4.554688	-5.281894	-22.238636
4.558594	-2.801587	-21.226288
4.562500	-2.075950	-21.142063
4.566406	-1.928374	-20.388971
4.570313	-1.719420	-18.156427
4.574219	-0.646234	-16.324839
4.578125	-2.534755	-15.873194
4.582031	-8.089071	-20.281940
4.585938	-16.780190	-29.035891
4.589844	-27.096493	-39.509029
4.593750	-34.892517	-46.530327
4.597656	-36.626888	-47.472019
4.601563	-31.050718	-41.790241
4.605469	-21.613476	-33.569160
4.609375	-12.743297	-26.973532
4.613281	-9.246921	-24.830391
4.617188	-10.230710	-25.752228
4.621094	-10.386157	-25.178982
4.625000	-6.800440	-18.500147
4.628906	1.927800	-9.272962
4.632813	12.461077	0.401495
4.636719	20.058409	6.895875
4.640625	20.115784	9.202769
4.644531	18.506624	11.337288
4.648438	18.337738	14.818150
4.652344	20.936125	20.650135
4.656250	24.488886	26.439997
4.660156	28.020596	30.027851
4.664063	28.921476	30.524841
4.667969	28.651522	30.251144
4.671875	27.204334	29.732992
4.675781	25.456860	28.071234
4.679688	21.724859	23.798386
4.683594	16.509901	19.175751
4.687500	13.318221	18.127895
4.691406	15.122244	22.278227
4.695313	21.633581	31.664316
4.699219	28.904036	41.388943
4.703125	29.690928	44.619419
4.707031	22.314697	38.613113
4.710938	7.024391	25.898407
4.714844	-7.563320	13.994290
4.718750	-16.920004	7.635561
4.722656	-16.252537	7.654973
4.726563	-10.215022	10.783330
4.730469	-4.113499	12.844577
4.734375	-0.652673	10.691761
4.738281	-0.682975	8.313799
4.742188	0.637285	8.323257
4.746094	3.512886	10.549922
4.750000	8.707825	14.410183
4.753906	15.881517	17.582693
4.757813	22.010498	20.148531
4.761719	26.678780	21.734673
4.765625	28.971180	23.464821
4.769531	29.504457	22.945831
4.773438	28.615692	20.968307
4.777344	27.343962	17.587980
4.781250	24.847858	13.907399
4.785156	23.392710	10.022574
4.789063	22.416561	7.184024
4.792969	21.202829	4.763963
4.796875	21.695789	1.488952
4.800781	20.406616	-1.091168
4.804688	19.872961	-5.598199
4.808594	16.431080	-7.804798
4.812500	13.852670	-10.492547
4.816406	10.805238	-12.007683
4.820313	9.833542	-15.306858
4.824219	8.696280	-19.401295
4.828125	9.527869	-23.361910
4.832031	14.526276	-23.141869
4.835938	19.950254	-20.290548
4.839844	28.418015	-14.523743
4.843750	35.755550	-7.233288
4.847656	41.877697	-2.401808
4.851563	45.924213	2.332528
4.855469	51.530155	9.046085
4.859375	58.408283	15.330000
4.863281	65.355690	23.899414
4.867188	69.296600	29.181965
4.871094	67.576828	32.140442
4.875000	61.909702	31.669712
4.878906	57.209278	31.126139
4.882813	56.479473	32.642933
4.886719	58.609344	35.965389
4.890625	59.091869	36.915447
4.894531	55.552570	36.250771
4.898438	48.861153	33.798836
4.902344	44.712631	32.594975
4.906250	42.929111	35.684105
4.910156	46.227486	39.326286
4.914063	47.634892	42.230621
4.917969	44.924561	39.386395
4.921875	38.923843	33.582329
4.925781	31.710163	27.977865
4.929688	29.373211	25.952269
4.933594	29.132469	27.152094
4.937500	31.736986	30.510077
4.941406	30.727859	32.225609
4.945313	26.781603	31.341913
4.949219	21.010067	28.638306
4.953125	13.900915	23.389351
4.957031	5.650069	19.303562
4.960938	-1.976746	14.304867
4.964844	-6.866135	10.310340
4.968750	-9.237632	8.002091
4.972656	-7.372863	9.961181
4.976563	0.478994	15.419612
4.980469	10.820846	23.424437
4.984375	22.197763	33.087704
4.988281	32.739460	39.697659
4.992188	40.446545	43.821026
4.996094	42.481266	41.904686
5.000000	39.074108	38.404770
5.003906	31.836483	30.471596
5.007813	24.268829	23.165281
5.011719	20.316940	18.078894
5.015625	19.525871	14.963099
5.019531	21.369711	13.401084
5.023438	22.407509	12.624994
5.027344	21.193937	11.744987
5.031250	18.135429	11.407450
5.035156	14.379793	10.428134
5.039063	11.612477	9.167184
5.042969	10.855386	6.754938
5.046875	9.150277	4.123555
5.050781	5.652017	-1.150466
5.054688	-0.614338	-7.858158
5.058594	-10.523886	-18.444141
5.062500	-24.199022	-31.227177
5.066406	-37.443317	-43.081520
5.070313	-43.455425	-49.606853
5.074219	-38.765076	-48.819294
5.078125	-28.774048	-41.785999
5.082031	-16.513439	-34.185703
5.085938	-7.989965	-27.616550
5.089844	-3.590111	-22.635885
5.093750	-1.067913	-17.546942
5.097656	4.492047	-11.548001
5.101563	12.662523	-2.688613
5.105469	22.468161	5.997387
5.109375	28.921991	11.411168
5.113281	29.044909	13.418167
5.117188	25.032215	12.553022
5.121094	18.411116	11.531529
5.125000	13.596968	12.014668
5.128906	9.156055	10.719340
5.132813	6.074047	10.172330
5.136719	3.404507	8.421682
5.140625	3.231681	8.741776
5.144531	3.540006	11.235678
5.148438	4.978779	14.336997
5.152344	4.240172	15.963964
5.156250	-0.413260	13.253561
5.160156	-7.776052	7.568193
5.164063	-13.424158	3.199954
5.167969	-15.749288	0.125506
5.171875	-12.391088	1.952575
5.175781	-7.525141	6.679521
5.179688	1.238226	12.481605
5.183594	6.426745	16.271811
5.187500	8.347356	16.462681
5.191406	4.363269	11.675122
5.195313	-2.089559	5.361180
5.199219	-7.124548	1.704614
5.203125	-7.421905	0.498193
5.207031	-3.930193	1.887511
5.210938	1.171459	4.746880
5.214844	6.754267	5.231791
5.218750	10.705456	6.803470
5.222656	15.337440	9.349845
5.226563	19.248535	12.914662
5.230469	23.564779	17.349903
5.234375	24.808744	18.404650
5.238281	21.637810	15.734480
5.242188	16.372238	10.354148
5.246094	12.210466	5.766589
5.250000	13.090592	4.579862
5.253906	17.667862	5.943372
5.257813	22.187191	8.780874
5.261719	21.938257	7.791166
5.265625	15.560626	2.251099
5.269531	6.195845	-2.487255
5.273438	0.987682	-4.771330
5.277344	1.555228	-3.564274
5.281250	5.600261	-0.733185
5.285156	8.762892	1.136167
5.289063	8.073680	0.726031
5.292969	3.739562	-0.022452
5.296875	0.592155	-0.307344
5.300781	-2.993533	-1.840708
5.304688	-7.609567	-6.925107
5.308594	-14.326038	-15.523701
5.312500	-21.908791	-24.772614
5.316406	-26.424393	-29.507040
5.320313	-24.424641	-27.778515
5.324219	-15.911883	-21.542933
5.328125	-5.537285	-15.117904
5.332031	2.242836	-10.386678
5.335938	8.528539	-7.377250
5.339844	13.480972	-2.602867
5.343750	21.602390	4.636690
5.347656	31.124392	14.693346
5.351563	37.173336	21.422497
5.355469	35.364143	21.596849
5.359375	25.861664	17.586296
5.363281	15.100082	12.786233
5.367188	10.233424	11.642255
5.371094	12.172113	14.576272
5.375000	19.633392	19.663837
5.378906	24.605572	23.079918
5.382813	24.854036	21.671249
5.386719	20.556892	19.238268
5.390625	15.478128	17.666914
5.394531	13.097301	17.283489
5.398438	11.402389	16.711235
5.402344	7.743792	14.695195
5.406250	1.537384	10.855746
5.410156	-4.775331	7.564176
5.414063	-8.623714	6.726576
5.417969	-4.880078	11.313837
5.421875	3.935465	19.447803
5.425781	14.894948	28.520048
5.429688	22.281099	35.315742
5.433594	23.673105	36.607460
5.437500	19.057674	32.392338
5.441406	11.858011	25.932972
5.445313	5.888452	18.505356
5.449219	0.251977	11.232221
5.453125	-4.613278	6.103571
5.457031	-8.694769	2.574821
5.460938	-10.163055	-0.025178
5.464844	-7.205950	2.859642
5.468750	2.122982	10.054639
5.472656	12.027871	16.153009
5.476563	16.470316	19.986553
5.480469	15.646996	19.420538
5.484375	9.067873	15.561269
5.488281	4.162745	11.237690
5.492188	2.561774	9.997463
5.496094	6.511737	12.246646
5.500000	10.688709	16.048954
5.503906	12.145764	17.865028
5.507813	9.992937	16.683325
5.511719	5.981782	13.016215
5.515625	5.700552	11.611431
5.519531	7.573567	10.182199
5.523438	10.945458	9.661510
5.527344	11.923836	6.942662
5.531250	9.839718	2.107693
5.535156	6.728460	-1.866859
5.539063	3.426776	-6.874507
5.542969	-0.525346	-11.949115
5.546875	-8.288976	-19.790436
5.550781	-20.385939	-29.608475
5.554688	-32.070488	-39.714985
5.558594	-39.153305	-45.406162
5.562500	-37.588364	-45.142323
5.566406	-29.840010	-38.892818
5.570313	-20.981514	-29.836021
5.574219	-12.571154	-20.371502
5.578125	-5.475816	-11.355579
5.582031	-0.883036	-3.821185
5.585938	3.024872	2.169049
5.589844	7.259553	6.441147
5.593750	9.202392	8.350468
5.597656	7.045754	7.009935
5.601563	4.365952	4.039775
5.605469	3.320103	4.037766
5.609375	5.067262	6.159967
5.613281	7.210298	9.068993
5.617188	6.752491	9.911861
5.621094	2.606020	7.254127
5.625000	-3.192740	3.527650
5.628906	-5.635482	1.755397
5.632813	-3.857689	1.958250
5.636719	-1.625316	2.985247
5.640625	-2.737444	2.265471
5.644531	-8.726187	0.101186
5.648438	-12.989182	0.204678
5.652344	-10.673456	4.104869
5.656250	-1.990859	11.138759
5.660156	8.047228	18.888601
5.664063	13.261342	20.696295
5.667969	11.036790	16.827259
5.671875	1.697626	8.251931
5.675781	-7.764537	0.046831
5.679688	-12.203531	-3.971535
5.683594	-10.054474	-3.406167
5.687500	-7.551976	-1.217217
5.691406	-6.277157	0.368056
5.695313	-10.184921	-1.206724
5.699219	-12.852157	-1.784223
5.703125	-11.592063	-0.553741
5.707031	-3.710490	3.483853
5.710938	3.771876	7.254340
5.714844	8.005645	8.162843
5.718750	5.629207	6.044234
5.722656	-1.008074	2.657766
5.726563	-5.494618	0.253359
5.730469	-6.000004	-1.239466
5.734375	-3.825668	-1.080261
5.738281	0.070376	-0.874475
5.742188	2.131389	-1.374759
5.746094	2.470429	-2.315011
5.750000	1.025521	-1.186048
5.753906	2.132659	1.042357
5.757813	3.472295	4.405593
5.761719	5.971138	6.849579
5.765625	6.657397	6.807630
5.769531	5.023359	4.989537
5.773438	2.159560	2.125750
5.777344	-0.073573	-0.045490
5.781250	-2.451325	-4.039285
5.785156	-5.459261	-7.715672
5.789063	-8.893916	-11.584978
5.792969	-10.281818	-11.581226
5.796875	-8.024585	-9.165532
5.800781	-3.186657	-3.943190
5.804688	2.610571	0.465411
5.808594	6.075250	3.612320
5.812500	8.335210	5.444543
5.816406	12.643261	10.638733
5.820313	21.037117	18.304987
5.824219	30.403362	28.038429
5.828125	36.125191	34.412998
5.832031	34.242851	35.455074
5.835938	26.491756	30.108324
5.839844	16.765650	23.212927
5.843750	12.129245	21.688929
5.847656	13.263408	23.259027
5.851563	16.675665	26.605530
5.855469	16.654627	26.342863
5.859375	10.991070	21.940088
5.863281	4.372802	16.995247
5.867188	-0.291399	15.472006
5.871094	1.188717	18.020988
5.875000	5.789645	22.675196
5.878906	8.944720	25.595348
5.882813	5.889769	24.095728
5.886719	-1.061405	17.417366
5.890625	-8.689394	9.971782
5.894531	-13.192614	5.473897
5.898438	-10.639698	5.523797
5.902344	-2.410223	10.466004
5.906250	7.001851	18.249115
5.910156	13.235050	23.009134
5.914063	13.887669	23.900036
5.917969	7.877193	19.005217
5.921875	0.836983	12.469397
5.925781	-6.411476	3.847598
5.929688	-8.354311	-1.505230
5.933594	-6.262669	-2.351316
5.937500	-3.302659	-0.567193
5.941406	-0.775902	1.603910
5.945313	0.392587	2.023172
5.949219	0.814393	2.876201
5.953125	1.953046	3.141594
5.957031	4.593805	4.738227
5.960938	6.916826	6.731758
5.964844	7.416684	5.679127
5.968750	4.993175	3.501091
5.972656	2.985477	1.316897
