3.421875	17.027035	6.879136
3.425781	46.040886	32.823563
3.429688	63.598122	50.483055
3.433594	58.900852	52.657654
3.437500	40.112598	40.951138
3.441406	18.178507	23.994198
3.445313	3.895918	8.760168
3.449219	-1.352851	-1.508680
3.453125	-4.695393	-8.597185
3.457031	-7.405378	-11.896402
3.460938	-6.889462	-9.080255
3.464844	2.319700	2.245103
3.468750	20.124836	18.657310
3.472656	36.288124	31.367903
3.476563	39.583801	33.364223
3.480469	26.805660	24.256697
3.484375	7.296585	11.592528
3.488281	-7.561368	3.156854
3.492188	-14.514288	-0.730127
3.496094	-17.504642	-4.271038
3.500000	-22.776602	-12.015789
3.503906	-27.674456	-19.087551
3.507813	-22.434637	-16.930103
3.511719	-1.262074	-0.168872
3.515625	27.577459	24.493397
3.519531	47.045063	43.535198
3.523438	45.376186	46.311462
3.527344	27.330284	34.940178
3.531250	5.199924	18.551744
3.535156	-3.351889	9.438831
3.539063	3.243681	10.612681
3.542969	17.247114	15.932958
3.546875	25.081766	17.358105
3.550781	20.021107	12.129743
3.554688	5.066186	2.233200
3.558594	-11.241274	-6.983049
3.562500	-23.623943	-12.948282
3.566406	-28.250771	-14.357975
3.570313	-22.408970	-9.811588
3.574219	-5.375451	2.762569
3.578125	21.780870	20.967827
3.582031	47.857998	38.846462
3.585938	58.945816	44.454166
3.589844	50.193493	35.182335
3.593750	26.669985	16.400377
3.597656	2.800488	-1.510249
3.601563	-8.958577	-8.372646
3.605469	-4.679881	-3.566706
3.609375	6.726691	7.883739
3.613281	18.099836	18.872084
3.617188	22.274046	24.638334
3.621094	20.191847	23.980574
3.625000	9.279662	15.219119
3.628906	-4.654190	0.969849
3.632813	-14.386446	-9.560447
3.636719	-12.056831	-13.741700
3.640625	2.034546	-6.453990
3.644531	22.053762	8.040942
3.648438	37.301060	21.592487
3.652344	39.522171	27.464277
3.656250	29.185852	23.997547
3.660156	12.784670	15.160404
3.664063	0.836563	8.427571
3.667969	-2.716807	7.449583
3.671875	1.710546	9.918549
3.675781	4.109791	10.631249
3.679688	0.121576	4.657990
3.683594	-10.399776	-6.208747
3.687500	-19.489412	-15.772878
3.691406	-22.354973	-20.221840
3.695313	-15.654948	-16.768728
3.699219	-1.596057	-5.479222
3.703125	14.769391	7.772121
3.707031	25.266287	18.324244
3.710938	28.771311	23.130291
3.714844	21.383848	21.229633
3.718750	10.818867	13.411696
3.722656	-0.730356	3.616634
3.726563	-10.009520	-4.800279
3.730469	-16.320074	-12.303187
3.734375	-22.744341	-20.488871
3.738281	-27.537449	-23.614578
3.742188	-22.381136	-18.895115
3.746094	-3.891772	-3.892652
3.750000	22.971319	17.381155
3.753906	47.435139	36.143322
3.757813	55.619080	44.655144
3.761719	44.483238	39.008045
3.765625	22.753628	25.121195
3.769531	-0.098739	7.387539
3.773438	-14.191250	-5.877466
3.777344	-18.442778	-11.955651
3.781250	-14.407746	-11.738019
3.785156	-6.780305	-4.104669
3.789063	4.279584	8.870933
3.792969	17.350206	22.873608
3.796875	29.435032	32.953835
3.800781	32.849648	34.532455
3.804688	25.822449	26.511116
3.808594	10.827190	14.027040
3.812500	-3.963819	3.717437
3.816406	-10.347725	-0.658990
3.820313	-6.682348	2.322930
3.824219	1.695196	7.953640
3.828125	10.179136	13.646771
3.832031	12.973577	15.860081
3.835938	9.574315	15.238050
3.839844	4.232291	9.700200
3.843750	-2.587481	2.439098
3.847656	-9.492684	-4.853733
3.851563	-14.898091	-10.737102
3.855469	-16.611217	-12.648839
3.859375	-11.150094	-9.819281
3.863281	0.035070	-1.451191
3.867188	15.643215	11.078796
3.871094	29.840113	25.177742
3.875000	37.690876	34.701977
3.878906	34.788601	34.875633
3.882813	22.171141	27.260147
3.886719	6.515346	12.037644
3.890625	-4.632567	-1.254841
3.894531	-6.902756	-6.446565
3.898438	0.051978	-3.124053
3.902344	10.140776	5.688908
3.906250	17.208023	15.024117
3.910156	17.137144	18.423126
3.914063	12.416169	16.835836
3.917969	6.022833	12.726122
3.921875	2.344881	8.923288
3.925781	2.016404	6.323357
3.929688	2.546407	5.019077
3.933594	5.641510	4.641649
3.937500	8.443534	6.433756
3.941406	13.670004	10.418819
3.945313	18.800392	14.863712
3.949219	20.220303	16.820723
3.953125	16.750397	16.681309
3.957031	10.782336	15.485908
3.960938	8.910271	17.175398
3.964844	14.367185	23.709137
3.968750	24.426203	30.935801
3.972656	33.322014	34.297829
3.976563	34.063225	30.777517
3.980469	28.075972	21.953028
3.984375	19.128084	12.755891
3.988281	12.342811	5.384810
3.992188	6.786810	0.864634
3.996094	-1.323649	-6.083350
4.000000	-12.809496	-15.181835
4.003906	-23.032568	-21.363546
4.007813	-22.052576	-19.543491
4.011719	-5.896844	-4.879954
4.015625	21.817163	17.698286
4.019531	47.356205	38.543312
4.023438	56.611923	44.107426
4.027344	45.338963	35.729450
4.031250	24.262526	17.354942
4.035156	6.233116	2.236449
4.039063	0.238609	-4.487338
4.042969	0.647031	-5.542796
4.046875	-1.808764	-9.636285
4.050781	-14.450730	-20.384272
4.054688	-31.689480	-33.945644
4.058594	-40.665459	-38.649803
4.062500	-30.021660	-27.725746
4.066406	-1.223576	-1.914839
4.070313	31.189217	26.087448
4.074219	49.579113	40.043652
4.078125	45.662476	36.331707
4.082031	26.577929	20.500502
4.085938	9.363674	5.258095
4.089844	5.707065	3.348389
4.093750	16.092081	11.539698
4.097656	29.381498	21.232149
4.101563	33.128784	23.520391
4.105469	24.856806	14.727627
4.109375	11.640465	4.833569
4.113281	4.314204	-0.527910
4.117188	4.798176	1.316721
4.121094	9.006251	5.706711
4.125000	12.915616	10.346687
4.128906	10.707081	8.558995
4.132813	7.219835	5.165449
4.136719	4.569499	2.159759
4.140625	6.557956	2.700815
4.144531	8.277080	3.369087
4.148438	6.596315	2.654100
4.152344	-1.997491	-1.417693
4.156250	-9.844432	-4.019133
4.160156	-12.848742	-4.328698
4.164063	-7.618682	-0.405734
4.167969	1.388397	3.769089
4.171875	7.726361	4.954738
4.175781	9.823714	3.477115
4.179688	6.333822	1.209535
4.183594	1.275702	0.495257
4.187500	-4.142481	-1.110212
4.191406	-11.145264	-5.984987
4.195313	-20.294558	-13.153905
4.199219	-27.556175	-18.198193
4.203125	-24.447966	-15.194154
4.207031	-11.621356	-4.176736
4.210938	8.555862	11.601602
4.214844	23.061340	22.431034
4.218750	25.687357	22.883694
4.222656	13.401152	13.077180
4.226563	-7.426659	-1.735903
4.230469	-24.916780	-13.364764
4.234375	-31.049358	-17.637667
4.238281	-24.301939	-12.751304
4.242188	-8.749118	-3.067732
4.246094	9.765370	9.712289
4.250000	27.583553	22.486536
4.253906	41.147751	31.785046
4.257813	44.679962	32.941319
4.261719	36.050507	26.368437
4.265625	17.001238	11.316258
4.269531	-6.106744	-5.332509
4.273438	-23.112711	-16.852629
4.277344	-27.842369	-19.301178
4.281250	-17.978907	-11.636154
4.285156	-2.074011	0.405302
4.289063	11.003376	12.493065
4.292969	17.678099	21.191107
4.296875	17.661089	25.492165
4.300781	13.235612	24.264912
4.304688	9.068152	20.338896
4.308594	5.607037	13.673290
4.312500	4.562343	6.366339
4.316406	4.416165	1.395508
4.320313	5.972244	-0.093374
4.324219	7.292765	1.190754
4.328125	7.928963	3.111516
4.332031	5.103337	2.752301
4.335938	-2.023970	-0.848952
4.339844	-13.625628	-7.284687
4.343750	-24.726545	-13.838966
4.347656	-27.189590	-13.585283
4.351563	-16.088352	-4.258728
4.355469	6.223536	14.542776
4.359375	29.235075	32.892082
4.363281	43.078682	42.638168
4.367188	40.767700	40.173279
4.371094	28.689011	29.682003
4.375000	15.108496	17.640898
4.378906	9.044873	11.196034
4.382813	7.863257	10.271989
4.386719	7.878523	10.258712
4.390625	4.034586	7.584380
4.394531	-5.249982	0.443283
4.398438	-12.177964	-8.204534
4.402344	-15.490530	-11.795954
4.406250	-10.068714	-9.591288
4.410156	0.323373	-0.060202
4.414063	9.192101	10.178495
4.417969	13.262313	14.050428
4.421875	12.459758	12.327220
4.425781	9.206641	7.420530
4.429688	6.000440	3.359098
4.433594	4.880190	1.456281
4.437500	5.090734	2.900448
4.441406	8.590759	4.731554
4.445313	10.552208	6.180645
4.449219	10.984194	4.283334
4.453125	6.048251	0.897384
4.457031	1.575187	-2.151730
4.460938	-0.359022	-2.265582
4.464844	3.398462	1.425413
4.468750	11.302279	5.472095
4.472656	16.375797	7.994792
4.476563	16.309696	7.646841
4.480469	12.016733	4.961711
4.484375	8.363430	3.528279
4.488281	7.926540	3.401268
4.492188	10.335577	4.099512
4.496094	11.496085	4.273671
4.500000	8.365649	3.917449
4.503906	1.856562	2.199039
4.507813	-5.136568	0.416641
4.511719	-6.768395	-1.721330
4.515625	-1.689209	-1.992046
4.519531	6.226887	1.377712
4.523438	11.864080	5.343204
4.527344	13.930700	9.779817
4.531250	10.642066	12.031903
4.535156	5.993196	14.197268
4.539063	1.245489	12.031234
4.542969	-5.362596	5.541830
4.546875	-12.696685	-3.609515
4.550781	-20.565651	-12.459817
4.554688	-20.977623	-13.380834
4.558594	-9.019373	-4.229717
4.562500	14.131293	14.444735
4.566406	37.525333	34.175789
4.570313	50.288334	44.277653
4.574219	44.479576	39.735207
4.578125	24.139225	23.172369
4.582031	1.836315	5.926049
4.585938	-11.526376	-4.683421
4.589844	-12.877949	-4.801843
4.593750	-10.815161	-2.969291
4.597656	-15.622539	-6.043228
4.601563	-25.342661	-16.598745
4.605469	-32.640339	-27.071516
4.609375	-28.418753	-25.498585
4.613281	-8.574251	-11.018838
4.617188	17.057661	11.144724
4.621094	36.556465	29.153809
4.625000	39.305271	34.163708
4.628906	28.227007	27.604445
4.632813	14.449385	17.561390
4.636719	6.075593	9.506753
4.640625	3.243975	5.605476
4.644531	0.277150	-0.740767
4.648438	-7.941710	-11.093610
4.652344	-19.841049	-23.585186
4.656250	-26.459284	-30.427111
4.660156	-18.891068	-21.647242
4.664063	5.555983	2.308363
4.667969	38.886234	31.727987
4.671875	66.088997	56.279396
4.675781	75.709862	65.888351
4.679688	65.914513	57.822712
4.683594	42.139980	38.317348
4.687500	19.192375	19.728420
4.691406	4.017949	6.145492
4.695313	-0.050994	2.006984
4.699219	1.819403	1.201595
4.703125	-1.718838	-1.852079
4.707031	-12.217413	-11.712092
4.710938	-25.318954	-23.756680
4.714844	-31.800072	-29.281681
4.718750	-23.397247	-21.994165
4.722656	-1.183918	-3.191510
4.726563	25.907570	20.278131
4.730469	45.691673	37.335567
4.734375	46.401829	38.904938
4.738281	33.356014	28.234859
4.742188	14.080667	14.036716
4.746094	0.963823	3.845506
4.750000	-0.987114	1.439713
4.753906	3.529958	2.748429
4.757813	6.945865	2.554359
4.761719	5.206827	-1.855173
4.765625	-1.398322	-7.606960
4.769531	-7.622609	-9.220910
4.773438	-8.782181	-8.365506
4.777344	-7.967669	-6.721276
4.781250	-10.150213	-7.913898
4.785156	-13.844591	-10.787891
4.789063	-17.497448	-13.696487
4.792969	-15.229064	-10.250305
4.796875	-4.895396	-0.804693
4.800781	9.116703	11.757450
4.804688	21.835649	21.990585
4.808594	23.924408	26.077536
4.812500	15.856946	19.304070
4.816406	0.223516	7.586045
4.820313	-14.127212	-2.770492
4.824219	-20.875521	-7.710840
4.828125	-16.596567	-2.568691
4.832031	-3.672267	7.975718
4.835938	12.197571	21.565161
4.839844	23.063091	29.116922
4.843750	25.515619	27.944687
4.847656	19.171921	19.341108
4.851563	6.175068	7.474477
4.855469	-7.071368	-5.102485
4.859375	-17.967596	-13.749559
4.863281	-25.785849	-20.955547
4.867188	-32.371193	-26.074039
4.871094	-33.690056	-28.749208
4.875000	-26.944935	-23.386953
4.878906	-10.330898	-8.034124
4.882813	13.573524	12.720859
4.886719	34.794346	29.246269
4.890625	42.695702	36.462643
4.894531	36.839413	31.860563
4.898438	20.479691	19.433645
4.902344	6.261273	7.573574
4.906250	-0.663692	3.150702
4.910156	0.923252	5.477042
4.914063	6.920818	12.110439
4.917969	10.856408	17.237856
4.921875	8.221341	17.416733
4.925781	-0.235657	11.913910
4.929688	-11.552155	0.767275
4.933594	-19.897219	-7.952924
4.937500	-18.919136	-10.438426
4.941406	-6.422693	-2.210457
4.945313	13.948177	13.784060
4.949219	34.216663	32.616028
4.953125	46.863968	44.875633
4.957031	44.699787	46.507015
4.960938	32.738907	37.212200
4.964844	18.226889	26.013943
4.968750	11.227949	19.360174
4.972656	11.339160	17.409281
4.976563	12.499566	17.180046
4.980469	7.354385	11.445701
4.984375	-8.195086	-0.941377
4.988281	-25.661209	-13.543742
4.992188	-31.126503	-15.586207
4.996094	-14.566483	-0.792095
5.000000	21.144535	28.869282
5.003906	61.650650	60.932228
5.007813	89.086945	83.401367
5.011719	94.252602	88.188835
5.015625	78.602539	77.057846
5.019531	55.488232	58.042583
5.023438	36.561855	42.355022
5.027344	29.865788	32.595158
5.031250	29.692327	30.504141
5.035156	30.550591	31.759115
5.039063	27.342890	30.377607
5.042969	20.936710	28.147781
5.046875	15.280675	23.574734
5.050781	11.803145	18.320660
5.054688	9.034142	12.352195
5.058594	4.863208	7.875085
5.062500	2.908234	7.228671
5.066406	6.186288	12.718456
5.070313	17.062675	23.078699
5.074219	32.655674	34.097290
5.078125	44.449413	40.967407
5.082031	44.824806	38.647499
5.085938	34.386799	29.013044
5.089844	18.068188	16.272482
5.093750	5.499655	8.660436
5.097656	-0.635230	6.145637
5.101563	2.304065	9.436787
5.105469	8.804670	15.937562
5.109375	15.368706	20.075745
5.113281	19.763466	21.362278
5.117188	22.503222	19.674759
5.121094	25.163754	18.873985
5.125000	26.383253	18.416483
5.128906	24.420479	17.538803
5.132813	19.585062	15.425585
5.136719	10.422037	8.349179
5.140625	1.488494	2.486313
5.144531	-1.412061	-2.111489
5.148438	3.079147	0.689971
5.152344	13.108159	8.345367
5.156250	25.861570	19.137329
5.160156	33.806389	25.827566
5.164063	33.851662	26.589363
5.167969	24.580454	19.633986
5.171875	11.203876	8.968537
5.175781	-0.459906	-2.314999
5.179688	-6.089872	-7.576921
5.183594	-4.571923	-7.561750
5.187500	1.485669	-1.237431
5.191406	7.883975	6.343781
5.195313	12.674374	12.257075
5.199219	14.256254	12.753194
5.203125	12.045781	10.253716
5.207031	8.832720	4.781653
5.210938	5.008653	0.255417
5.214844	1.011545	-2.975356
5.218750	-3.823920	-6.716573
5.222656	-12.543633	-13.435857
5.226563	-23.292948	-21.708549
5.230469	-29.593014	-28.846960
5.234375	-27.767178	-26.764194
5.238281	-12.589829	-13.216873
5.242188	10.253716	7.200399
5.246094	31.192730	26.299726
5.250000	41.318077	35.371174
5.253906	36.347660	32.240734
5.257813	21.463627	20.356747
5.261719	2.641699	7.134358
5.265625	-10.613335	-3.703931
5.269531	-17.798733	-9.425111
5.273438	-17.809269	-11.350002
5.277344	-15.197317	-10.638073
5.281250	-11.202795	-8.329179
5.285156	-8.718534	-4.388454
5.289063	-11.180329	-5.516147
5.292969	-20.755695	-12.588353
5.296875	-33.879261	-23.572739
5.300781	-42.462093	-30.732166
5.304688	-36.612175	-27.365835
5.308594	-13.074834	-9.476000
5.312500	19.588972	16.501860
5.316406	46.533703	38.605480
5.320313	56.801628	47.764771
5.324219	49.271385	43.500870
5.328125	32.711117	32.322018
5.332031	19.991096	23.257055
5.335938	15.233475	19.332481
5.339844	17.359680	19.116802
5.343750	15.977847	16.177046
5.347656	10.465864	10.004112
5.351563	2.626766	3.013859
5.355469	-2.022261	-0.453960
5.359375	-1.645077	-0.220973
5.363281	-1.424571	-0.926476
5.367188	-5.268207	-4.578499
5.371094	-13.202989	-8.917217
5.375000	-16.786528	-9.170636
5.378906	-8.334179	1.413764
5.382813	9.836475	19.570826
5.386719	29.072710	36.807503
5.390625	37.489925	43.533966
5.394531	28.883827	35.222855
5.398438	8.267884	18.312668
5.402344	-10.735799	0.582570
5.406250	-20.779644	-9.826056
5.410156	-18.214977	-10.283161
5.414063	-8.073000	-3.817552
5.417969	2.705520	5.338107
5.421875	9.410986	12.371911
5.425781	12.173484	18.477388
5.429688	12.807057	20.619188
5.433594	10.080843	18.415537
5.437500	4.962030	12.312391
5.441406	-1.942911	5.170956
5.445313	-6.332825	-0.380606
5.449219	-7.895077	-2.473558
5.453125	-7.858526	-3.909767
5.457031	-9.179533	-7.833909
5.460938	-12.671489	-11.556427
5.464844	-13.352918	-12.740252
5.468750	-6.358281	-5.782943
5.472656	9.986616	10.842513
5.476563	30.306318	28.330069
5.480469	43.433090	38.274994
5.484375	40.538700	35.352306
5.488281	23.527649	20.644070
5.492188	0.785551	3.478486
5.496094	-15.551608	-6.733930
5.500000	-20.302309	-9.216659
5.503906	-15.200355	-4.716874
5.507813	-6.203754	-0.186448
5.511719	-2.300507	3.705881
5.515625	0.394633	5.882734
5.519531	2.694899	8.798930
5.523438	3.583535	9.962823
5.527344	0.341075	5.516065
5.531250	-10.512544	-6.011562
5.535156	-27.648319	-21.421316
5.539063	-45.669189	-35.914017
5.542969	-51.975155	-40.215149
5.546875	-43.239830	-31.849321
5.550781	-20.310812	-12.028113
5.554688	7.073430	11.116745
5.558594	25.556870	26.562851
5.562500	28.887112	30.043127
5.566406	18.241680	21.412542
5.570313	1.290849	5.736449
5.574219	-12.506551	-8.038443
5.578125	-17.291542	-14.852596
5.582031	-16.279377	-16.004803
5.585938	-11.521944	-15.544724
5.589844	-7.993134	-15.178938
5.593750	-8.806964	-17.496071
5.597656	-14.870076	-22.125101
5.601563	-21.762703	-27.175438
5.605469	-27.488060	-29.938726
5.609375	-29.284079	-27.509865
5.613281	-23.984838	-22.270977
5.617188	-14.477033	-13.963754
5.621094	-3.044147	-4.440004
5.625000	6.660689	4.067722
5.628906	9.849797	7.868868
5.632813	6.064721	7.778398
5.636719	-0.965862	3.803861
5.640625	-5.691215	-0.331504
5.644531	-6.229609	-3.709495
5.648438	-4.666713	-5.268227
5.652344	-3.311398	-7.489413
5.656250	-6.591194	-10.493850
5.660156	-13.398634	-15.140465
5.664063	-17.100950	-17.618908
5.667969	-16.875877	-17.118521
5.671875	-12.158499	-13.235476
5.675781	-7.957753	-8.818475
5.679688	-6.424220	-7.207790
5.683594	-8.420831	-6.675195
5.687500	-10.966211	-7.341480
5.691406	-14.430563	-10.387443
5.695313	-17.752657	-15.504380
5.699219	-24.216810	-22.415468
5.703125	-32.102692	-30.931160
5.707031	-39.268944	-37.625278
5.710938	-38.797523	-38.355568
5.714844	-28.733931	-31.313745
5.718750	-14.718435	-17.053305
5.722656	-3.030254	-7.243197
5.726563	-2.942884	-2.956860
5.730469	-11.840748	-7.368329
5.734375	-24.286621	-16.474545
5.738281	-30.109934	-23.511806
5.742188	-28.417011	-23.304903
5.746094	-21.283108	-18.294018
5.750000	-14.490632	-13.002593
5.753906	-10.985966	-9.435792
5.757813	-10.313892	-8.446897
5.761719	-6.982387	-5.041162
5.765625	-1.680373	0.931243
5.769531	7.239130	10.408408
5.773438	14.112268	18.279953
5.777344	17.856739	20.766521
5.781250	13.518456	16.527529
5.785156	5.219218	7.149237
5.789063	-3.831207	-2.971058
5.792969	-8.409895	-6.103133
5.796875	-5.500706	-4.581141
5.800781	2.399005	2.698419
5.804688	8.283658	8.584746
5.808594	9.345181	9.433131
5.812500	4.768253	1.934101
5.816406	-3.320898	-6.535314
5.820313	-7.759741	-13.399880
5.824219	-6.842861	-14.376426
5.828125	-0.945433	-9.603049
5.832031	3.896446	-5.222172
5.835938	3.880450	-4.451004
5.839844	-4.102655	-8.145839
5.843750	-12.587395	-14.778158
5.847656	-17.646687	-18.469204
5.851563	-16.211781	-16.947498
5.855469	-11.014997	-13.385789
5.859375	-5.773726	-9.178443
5.863281	-4.104800	-7.601767
5.867188	-7.918057	-10.663363
5.871094	-15.380417	-16.819944
5.875000	-22.521542	-22.007345
5.878906	-26.884739	-25.143930
5.882813	-24.815500	-23.595232
5.886719	-14.663929	-15.818448
5.890625	-0.866395	-4.195879
5.894531	10.595951	5.408727
5.898438	15.119691	9.828334
5.902344	10.695673	7.617037
5.906250	1.394622	0.856748
5.910156	-7.529808	-5.514023
5.914063	-12.594882	-8.301300
5.917969	-11.673525	-6.928123
5.921875	-6.268523	-3.364661
5.925781	0.971315	0.672204
5.929688	7.978301	4.915645
5.933594	12.439882	6.587801
5.937500	13.878893	7.752819
5.941406	12.197706	7.191598
5.945313	8.241193	5.977732
5.949219	5.072017	3.948652
5.953125	3.298016	2.644003
5.957031	1.334983	-0.736924
5.960938	-7.557872	-10.150335
5.964844	-22.845436	-24.160177
5.968750	-40.133987	-37.546417
5.972656	-47.544037	-42.172897
5.976563	-36.774059	-32.633259
5.980469	-9.745109	-10.030742
5.984375	21.597570	14.355454
5.988281	38.855446	29.296524
5.992188	37.412506	28.888922
5.996094	19.911999	16.795071
6.000000	0.066285	2.810793
6.003906	-9.563028	-6.277774
6.007813	-9.227924	-7.286609
6.011719	-2.876356	-4.258693
6.015625	0.617557	-0.567494
6.019531	0.482727	-0.531745
6.023438	-1.652751	-0.108769
